dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-05-21T20:20;PROJETO DE LEI, ORADOR, ISENÇÃO, PEDÁGIO, VEÍCULO AUTOMOTOR, AUTORIDADE PÚBLICA, MOTOCICLETA.;PELA ORDEM;"O SR. REINALDO BETÃO (PL-RJ. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna informar que estou apresentando projeto de lei com vistas a que fiquem isentos do pagamento de pedágio em rodovias federais os veículos oficiais do corpo diplomático e dos chefes do Poder Executivo, de Senadores, de Deputados Federais, de Deputados Estaduais, de membros do Ministério Público e de servidores policiais integrantes dos órgãos relacionados no art. 144 da Constituição Federal,  os veículos de duas rodas e, na hipótese de  veículos com eixos, apenas  aqueles que estejam em contato com o solo.
Srs. Parlamentares, embora a norma legal já preveja isenção para veículos oficiais, é evidente que qualquer das autoridades citadas nesta iniciativa não deixa de estar atenta às responsabilidades simplesmente por transitar em veículo particular. 
É natural, portanto, que a essas autoridades seja garantida livre circulação nas vias federais em que se pratica cobrança de pedágio. Sempre que preciso, lembramos, essas autoridades estarão prontas a atuar em favor da legalidade e do interesse público.
O motivo que me leva a que veículos de duas rodas também fiquem isentos do pedágio é o de que as motocicletas pouco têm relação com o desgaste das rodovias e pouco atrapalham o tráfego. Da mesma forma os caminhões com dois ou mais eixos: não é justo que o caminhão vazio pague o mesmo que um carregado, considerando que o desgaste da rodovia é muito menor. 
No que diz respeito à preservação do equilíbrio econômico-financeiro dos contratos de concessão, exigência legal e contratual, parece claro que seria obtido com um diminuto acréscimo nas tarifas básicas praticadas, posto que o volume de tráfego representado pelos veículos conduzidos pelas autoridades em questão é inexpressivo diante do volume total de tráfego nas praças de pedágio. 
Em face dessas considerações, gostaria de contar com o apoio dos nobres pares a esse projeto e colocar-me à disposição para maiores esclarecimentos.
Muito obrigado."
2003-05-27T15:30;SOLICITAÇÃO, PROVIDÊNCIA, PROCURADORIA PARLAMENTAR, ARTIGO DE IMPRENSA, DIFAMAÇÃO, DEPUTADO FEDERAL, FALTA JUSTIFICADA, SESSÃO ORDINÁRIA.;PEQUENO EXPEDIENTE;"O SR. REINALDO BETÃO (PL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, sexta-feira, dia 16 de maio, tive uma grande surpresa ao abrir o conceituado jornal O Dia: ""Plenário vazio, corte no salário"".  Mas surpreso mesmo fiquei quando me dirigi à página 16 e encontrei a chamada ""Gazeteiro que não participou da votação do salário mínimo vai perder dinheiro"", escrita por um jornalista de nome Rodrigo Camarão, que nomina os Parlamentares do meu Estado que não estavam presentes àquela sessão. Mais adiante, a referida matéria indica os casos em que o Deputado pode estar ausente de uma votação. O meu caso se inclui entre os citados, pois naquela votação estava em missão autorizada pela Presidência da Câmara dos Deputados a Campos do Jordão, com os membros da Subcomissão Permanente de Turismo, da Comissão de Economia, Industria, Comercio e Turismo, discutindo exatamente o turismo como industria e a forma para incentivarmos a proposta de política nacional de turismo lançada pelo Ministro e colega Deputado Walfrido dos Mares Guia.
Mas, Sr. Presidente, voltemos ao caso da matéria do jornal O Dia, dos mais conceituados e lidos do meu Estado e que merece todo o meu respeito. Não deve o seu jornalista ter ido averiguar junto aos órgãos competentes da Casa, para divulgar por meio público tão inverossímil notícia, pois compromete publicamente não só a mim, como também a outros colegas desta Casa, pois se fui incluído, como o colega Deputado Bernardo Ariston, que se encontrava na mesma viagem, acredito que outros também estavam em situação semelhante.
Não posso deixar de citar, até para não ser questionado posteriormente, que a viagem foi a convite da CNC, que em parceria com o SESC local tem muito interesse pelo turismo.
Srs. Deputados, cada vez mais esta Casa fica refém de noticias que tentam macular nossa imagem. Não é só a irresponsabilidade de matérias que não sofrem a averiguação devida. Não se pergunta o motivo da ausência, nem se faz pelo menos uma consulta, para podermos nos defender. Não, apenas mostram a falta, e ainda somos tratados como gazeteiros. Parece-me que o respeito cada vez está mais distante.
Após o noticiado, entrei de pronto em contato com o jornalista, para explicar o motivo, pedindo para que houvesse uma retratação em seu jornal, para tentar minimizar os danos que porventura poderia nos causar. No meu caso especifico, estava em missão oficial, e ele não poderia incluir-me daquela forma, tampouco a qualquer um dos Srs. Deputados.
Sr. Presidente, o fato é que a Procuradoria Parlamentar não deve deixar isso passar em branco. Tenho um sentimento de que estamos vulneráveis. Nesses 3 meses, junto com a Presidência do Deputado João Paulo Cunha, temos tido um árduo trabalho, votando matérias até altas horas da noite, sem deixar que a pauta fique travada, sempre com o objetivo do dever cumprido, para vir um jornalista nos dizer que somos gazeteiros e que teríamos nossos salários descontados, como se fossemos adolescentes que não sabem exatamente o que estão fazendo.
Por isso, Sr. Presidente, Sras. e Srs. Deputados, peço à Mesa desta Casa que tome providências quanto ao ocorrido e que não deixemos que escrevam o que querem sem que possamos reagir. A população aguarda uma resposta do nosso trabalho, e não é com notícias como essa que vamos ter nossas atividades divulgadas.
Muito obrigado."
2003-05-29T11:36;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, INSTITUIÇÃO CULTURAL.;HOMENAGEM;"O SR. REINALDO BETÃO (PL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Deputado Marcelo Ortiz, que ora preside esta sessão de homenagem à Fundação Roberto Marinho, e ao Sr. Roberto Marinho, Sras. e Srs. Deputados, Senador Antonio Carlos Magalhães, alunos e convidados presentes, este ano é particularmente significativo para a cultura brasileira, pela comemoração do centenário do nascimento de 3 grandes brasileiros: o escritor Pedro Nava, o pintor Cândido Portinari e o compositor Ary Barroso. Junte-se a essas importantes efemérides o 25º aniversário de existência da Fundação Roberto Marinho, cujos projetos educativos de natureza cultural a tornam merecedora do nosso reconhecimento e do nosso respeito. 
	É, pois, com muita satisfação que a Liderança do Partido Liberal participa desta sessão solene, como testemunha da admirável obra com que, nestes 25 anos, a Fundação Roberto Marinho se faz construtora de futuro melhor, economicamente mais próspero e socialmente mais justo para todos os brasileiros.
	Em 1977, ocorreu ao jornalista Roberto Marinho, Presidente das Organizações Globo, fundar instituição que pusesse, como antes jamais ocorrera no Brasil, os extraordinários recursos dos meios de comunicação de massa a serviço da educação e da cultura brasileiras.
	Criava-se, assim, a Fundação Roberto Marinho, cujo primeiro grande projeto foi a campanha Preservação da Memória Nacional, em defesa dos monumentos históricos e do patrimônio artístico que revelam as nossas tradições e o nosso passado.
	Em 1978, foram ao ar os primeiros programas com o Telecurso 2º Grau, cujo êxito se repetiu três anos depois com a série Telecurso 1º Grau. Da soma dos dois projetos resultou, em 1975, o Telecurso 2000, uma das mais bem-sucedidas experiências da educação a distância já realizadas em todo o mundo, pelo sucesso com que põe os multimeios a serviço do ensino e do aprendizado.
	Ao promover a associação dos livros com as aulas em vídeo, o Telecurso 2000 pode ser acompanhado em casa - por uma das 10 emissoras de tevê que o transmite - ou nas milhares de telessalas existentes no Brasil, onde os alunos podem esclarecer as dúvidas com orientadores de aprendizagem. Assim, a milhões de brasileiros se oferece a preciosa oportunidade de dar seguimento aos estudos básicos, com o que poderão ascender socialmente e habilitar-se para o exercício de uma profissão.
	Em 1981, a Fundação Roberto Marinho adicionou à educação e à cultura uma terceira área de atuação: a ecologia, por meio de campanhas que visam à defesa ambiental e à preservação da natureza. Importante observar que, nos projetos da instituição, os 3 setores não se portam como domínios estanques, mas se juntam como instrumentos de aprendizagem e do saber.
	Primeiro canal privado de tevê exclusivamente dedicado à educação, o Futura surgiu em 1997, fruto da vitoriosa parceria de 15 instituições e grupos empresariais. Idealizado e gerido pela Fundação Roberto Marinho, o Futura, O Canal do Conhecimento, transforma o processo educativo, antes considerado monótono e enfadonho, em algo divertido e interessante, tal a proposta criativa e original que enriquece os seus programas.
	""Educação é tudo"". Esse é o lema das mensagens comemorativas dos 25 anos da nossa homenageada. Porque assim também crê a Liderança do PL, prestamos à Fundação Roberto Marinho a respeitosa homenagem de que é merecedora, pelo notável trabalho que empreende em prol da educação e da cultura brasileiras.
	Muito obrigado. (Palmas.)"
2003-06-04T15:50;ADULTERAÇÃO, PESO, FRANGO CONGELADO, AUMENTO, PREÇO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. REINALDO BETÃO (PL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, sou membro da Comissão de Economia, Indústria, Comércio e Turismo e a alguns dias vem sendo falado na imprensa, nos meios de comunicação e hoje foi dito na reunião da Comissão o que vem acontecendo com as embalagens de frango congelado.
Suspeita-se, e com certa razão, que estejam injetando água nos frangos congelados durante o processo de embalagem. Com isso o consumidor sai ludibriado, como se tivesse comprado o produto com o peso legítimo.
Sr. Presidente, caros colegas, não podemos mais ficar refém dessas coisas. A população está cansada de ser enganada. O Poder Público não pode estar ausente de uma fiscalização rigorosa, nem tão pouco o PROCON.
Vejo que esta Casa deveria se interessar mais pelo caso. Suspeita-se de que empresários do setor injetam até 30% de água nos frangos antes de serem congelados, repito. É uma pirataria barata que não pode ficar impune.
Sr. Presidente, deixo aqui minha preocupação com o fato, uma vez que hoje o frango é uma das carnes mais consumidas pela população de baixa renda. É inadmissível que os menos favorecidos sejam cada vez mais penalizados por aqueles que não tem escrúpulos nem caráter.
Deixo aqui o meu protesto e peço que esta Casa, juntamente com a Comissão de Economia, trate do caso com mais veemência.
Muito obrigado."
2003-06-10T20:10;HOMENAGEM , MUNICÍPIO , MAGÉ , RJ.;PELA ORDEM;"O SR. REINALDO BETÃO (PL-RJ. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, dia 9 de junho, o Município de Magé completou 438 anos de história. A data de aniversário se refere ao dia em que o Vice-Rei D. Luiz de Vasconcelos e Souza enviou a Marcelino Pereira Cleto, Ouvidor-Geral e Corregedor da Comarca, ordem para elevar a localidade à categoria de vila, mudando ainda o nome de Magepe para Magé, isto no ano de 1789.
	Em 1643 começou a surgir outra localidade em Magé, denominada Nossa Senhora da Guia de Pacoaiba, onde, em 1854, o empreendedor Irineu Evangelista de Souza, o Barão de Mauá, inaugurou a primeira ferrovia do Brasil. Era um trecho de 14 quilômetros e ligava a localidade ao pé da Serra da Estrela. No local ainda é possível encontrar a velha estação, a casa do vigia e seu píer, onde chegavam a família real indo em direção a Petrópolis e ao interior do Brasil. A ferrovia teve ainda a primeira locomotiva do País, a velha Baronesa, e foi por onde o Brasil pôde ver o rodar de uma maria-fumaça. Parte integrante da história do País, temos insistido com o Ministério dos Transportes para que promova a recuperação deste acervo, a fim de mantê-lo vivo.
	Parte importante da história do País, Magé teve ainda, até 1888, o porto mais movimentado do Brasil colônia, o Porto de Estrela, pelo qual escoavam para Portugal os tesouros arrancados de Minas Gerais. A ligação com o atual Município de Magé era feita pelo Caminho das Pedras (ouro), primeira estrada entre Rio de Janeiro e Minas Gerais, aberta em 1726 pelo desbravador Bernardo de Proença, sendo esta a primeira estrada pavimentada do Brasil.
Grande parte do ouro do nosso País foi transportado através deste caminho. A trilha hoje é um atrativo para os amantes da natureza, e seu calçamento é considerado trabalho de arte e harmonia.
	Outro fato pitoresco é que Magé é apenas 68 dias mais jovem do que a cidade de São Sebastião do Rio de Janeiro. Detém em sua história o Poço Bento do Padre Anchieta. Os jesuítas construíram uma ermida, próximo ao Morro da Piedade, a qual se transformou no Santuário de Nossa Senhora da Piedade. 
Nessas terras, o Pe. José de Anchieta obteve água pura e cristalina, ao perfurar com seu cajado a terra atingida por forte seca, onde se conseguiu água potável. Esse milagre se espalhou e tornou o Poço Bento alvo de muitas peregrinações de romeiros em busca de milagres.
	Sr. Presidente, Sra. e Srs. Deputados, são muitos os atributos que podemos dar à cidade de Magé. Tenho orgulho de fazer parte da história de Magé, pois sou o primeiro Deputado Federal eleito pelo Município. Sua história é vasta e comprometida com a do Brasil e com a do Estado do Rio de Janeiro. 
Não quero que pensem que é cabotinismo, mas as belezas e lembranças de Magé marcaram minha vida pessoal, pois lá cresci, tornei-me comerciante, casei e tive filhos e netos.
Desejo cumprimentar, pela passagem do aniversário da cidade, a Sra. Prefeita, os Srs. Secretários Municipais, a Câmara Municipal de Vereadores e toda a população. Peço aos Governos Federal e Estadual que olhem mais pela minha cidade, que vem sofrendo grande abandono por parte das autoridades. Lá ocorreu um dos maiores desastres ecológicos da história do planeta, o derramamento de óleo na Baía de Guanabara. O meio ambiente foi degradado e a Mata Atlântica deteriorada, mas povo de Magé é amigo, companheiro e, acima de tudo, fiel.
	Por fim, não poderia deixar de lembrar o grande e ilustre brasileiro Mané Garrincha, nascido no 6º Distrito de Vila Inhomirim, no Bairro Pau Grande. Não posso também deixar de mencionar as belezas naturais, as serras, os rios e as cachoeiras que nos fazem enveredar para a pesca, para o turismo, para o comércio e para a agricultura. 
Lembro que o Município concentrou em seus primórdios o primeiro pólo têxtil do Brasil, a primeira fábrica de pólvora e a primeira cervejaria.
	Muito obrigado."
2003-06-11T16:50;DISCRIMINAÇÃO, COMUNIDADE, BAIXADA FLUMINENSE, RESTRIÇÃO, ITINERÁRIO, TRANSPORTE COLETIVO.;PELA ORDEM;"O SR. REINALDO BETÃO (PL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna registrar a discriminação contra os usuários de ônibus da Baixada Fluminense. A Prefeitura do Rio de Janeiro quer impedir que os ônibus circulem na faixa seletiva da Avenida Brasil. Apelamos para o bom senso do Prefeito, pessoa inteligente, empreendedora e dinâmica, e de seu Secretário de Transportes, no sentido de que revejam o caso.
	A Baixada Fluminense já é muito discriminada. Suas várias cidades-dormitórios enviam mão-de-obra para a Capital fluminense. Seus moradores precisam ter um percurso mais curto para ir trabalhar. Espero que a bancada da Baixada Fluminense se manifeste. Tenho certeza de que o bom senso do dinâmico Prefeito que administra a Cidade Maravilhosa o levará a rever o caso.
Muito obrigado."
2003-06-18T12:10;"APRESENTAÇÃO , PROJETO DE LEI , CRIAÇÃO , DIA NACIONAL DO MOTOCICLISTA.
HISTÓRIA , EVOLUÇÃO , MOTOCICLETA.";PELA ORDEM;"O SR. REINALDO BETÃO (PL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, apresento à Mesa projeto de lei que institui o Dia Nacional em Homenagem ao Motociclista, essa classe tão sofrida, tão discriminada à qual também pertenço há mais de 30 anos. O projeto resolve muitos problemas do tráfego na área urbana das grandes metrópoles.
O Projeto de Lei nº 1.277, de 2003, de minha autoria, institui o Dia Nacional em Homenagem ao Motociclista, a ser comemorado anualmente no dia 27 do mês de julho.
Justificação.
O transporte é uma questão candente das sociedades humanas, seja pela utilização de animais, seja pela utilização de veículos.
A moto é um meio de transporte resultante da combinação da bicicleta e do motor de combustão, que somente pôde acontecer quando ambos atingiram o necessário grau de evolução.
O aparecimento do transporte em duas rodas data do final do século XVII. Esse transporte não tinha direção e era movido pela energia humana do condutor, que o empurrava com os pés ao longo do solo. Quando adicionada direção à roda da frente, em 1817, esses veículos tornaram-se muito populares nas classes sociais superiores, como brinquedo e não como meio de transporte. Em 1842, um ferreiro escocês - Kirkpatrick MacMillan -, ao colocar pedais e carretos que acionavam a roda traseira criou a bicicleta.
Duas décadas depois, iniciou-se na França a produção de bicicletas, onde Pierre Michaux adaptou pedais à roda da frente e mais tarde aumentou o tamanho da roda para melhorar a transmissão do movimento. Inovações como rodas com raio de metal, rolamentos de esferas, pneus de borracha maciça foram tornando as bicicletas mais práticas.
Ao mesmo tempo, o homem inovava na utilização de novas fontes de energia. No século XVIII foi inventada a máquina a vapor e, em 1770, surgiu a primeira carruagem sem cavalo - o vagão a vapor de Cugnot. 
Até o final do século XIX foram realizadas algumas experiências de colocação de motor a vapor em bicicletas, mas na época, tanto na Europa quanto na América do Norte, a preferência recaiu sobre a construção de triciclos motorizados. Foi o surgimento do motor de combustão interna movido a gasolina que criou as condições para a construção da motocicleta.
Em 1885, Gottlieb Daimler construiu a primeira moto, pela implantação de um motor a 4 tempos num veículo de duas rodas. A partir de então, o entusiasmo pelo transporte em duas horas que avançava além da utilização da energia humana, característica da bicicleta, arrebatou a Europa e a América, magnetizando a imaginação pública.
No Brasil, as motocicletas - ou as motos - são veículos de ampla utilização como transporte urbano e como meio de trabalho de entregadores de mercadorias tão diferenciadas como pizzas e medicamentos. E os motociclistas organizam-se em entidades, como a Associação dos Motociclistas do Estado do Rio de Janeiro, para compartilhar interesses e objetivos comuns.
Portanto, nada mais justo que o Congresso Nacional institua o Dia Nacional em Homenagem ao Motociclista, ocasião para a sociedade debater a história e a importância da motocicleta como meio de transporte urbano.
Pelo exposto, contamos com o apoio de nossos ilustres pares para a aprovação do presente projeto de lei."
2003-07-09T14:12;CONCORRENTE, SEDE, JOGOS OLÍMPICOS, CAPITAL DE ESTADO, RIO DE JANEIRO, RJ.;PELA ORDEM;"O SR. REINALDO BETÃO (PL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna parabenizar o Prefeito da cidade maravilhosa do Rio de Janeiro, César Maia, por ela ter sido escolhida a concorrente brasileira para sediar os Jogos Olímpicos de 2012.
Hoje recebemos na Casa parlamentares da África do Sul, aos quais pedimos apoio a esse pleito. Será de vital importância para o País e para nosso Estado que as Olimpíadas de 2012 sejam realizadas na cidade do Rio de Janeiro.
Muito obrigado."
2003-07-17T15:14;DEFESA, CRIAÇÃO, CPI, INVESTIGAÇÃO, IRREGULARIDADE, ATUAÇÃO, CENTRALIZAÇÃO DE SERVIÇO DOS BANCOS S/A, SERASA, SERVIÇO DE PROTEÇÃO AO CRÉDITO, SPC.;PEQUENO EXPEDIENTE;"O SR. REINALDO BETÃO (PL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, dirijo-me novamente aos nobres colegas para manifestar minha indignação quanto às práticas abusivas da SERASA e do SPC.
Os serviços de proteção ao crédito constituem hoje um poder paralelo nas mãos de particulares, cujo enfoque principal se traduz em atender meramente aos seus interesses. Na realidade, a sociedade brasileira está submissa a esse poder discricionário ilimitado, com sérias conseqüências para o livre exercício das atividades econômicas, sociais e culturais garantidas pela Constituição da República. 
Entendo que a atuação desses órgãos representa desvio de finalidade, quebra de sigilo bancário e violação de diversos direitos do consumidor e do cidadão. Por esse motivo, essas irregularidades serão objeto de investigações por parte da Comissão Parlamentar de Inquérito que esta Casa acaba de instalar.
Tais procedimentos contrariam a Constituição de 1988 e o Código de Defesa do Consumidor, de 1990, e esses serviços intitulados de ""proteção ao crédito"" continuam submetendo o consumidor à eliminação sumária de sua cidadania e expondo-o a situações vexatórias. Até porque, Sras. e Srs. Parlamentares, a Declaração Universal dos Direitos do Homem, proclamada pela ONU, deixa claro que: ""Toda pessoa tem direito, em condições de plena igualdade, a ser ouvida publicamente e com eqüidade, por um tribunal independente e imparcial, para determinação dos seus direitos e obrigações"".
Podem ser destacados ainda 4 pontos relevantes que demonstram a prática abusiva dessas instituições: opressão e abuso, desvio de finalidade, justiça com as próprias mãos e quebra de sigilo bancário.
1. Opressão e abuso
Esses serviços deveriam se ater a prestar apenas informações, mas em vez disso são opressores. São vistos por toda a sociedade com desconfiança, porque são unilaterais (arquivam informações apenas de um lado da obrigação), invasivos (disseminam dados que integram a vida privada do consumidor), parciais (enfatizam aspectos negativos da vida financeira do devedor) e arbitrários (negam o direito de defesa).
2. Desvio de finalidade
A necessidade de soluções rápidas das pendências sobre créditos levou os fornecedores a optarem por um instrumento mais rápido para a resolução dos seus problemas. Contribuíram para isso a lentidão e os altos custos do Judiciário. Daí, os arquivos foram usados como meios de cobrança de dívidas, mostrando-se mais eficientes que o poder institucional.
Tanto a Constituição de 1988 quanto o Código de Defesa do Consumidor proíbem que essas listas de cadastros negativos sejam instrumentos de cobrança. Muito pelo contrário, são direitos constitucionais: a intimidade, a vida privada e o sigilo bancário. Portanto, a lei brasileira garante que o credor possa levar o devedor à Justiça, mas não autoriza a taxá-lo de mau pagador, muito menos permite impor restrições de crédito e danos à imagem para realizar a cobrança com maior rapidez.
3. Justiça com as próprias mãos
Apesar de a Constituição estabelecer que somente o Judiciário pode resolver conflitos entre as pessoas de maneira definitiva e que aos bancos caberia cumprir a lei na concessão de créditos, vemos outro cenário: bancos incidindo na prática abusiva ao cobrarem juros capitalizados diariamente e instituições ditas de ""proteção ao crédito"" ameaçando e causando constrangimentos às pessoas, levando-as a situações vexatórias.
4. Quebra do sigilo bancário
A regra do sigilo bancário tem sido quebrada sem autorização do Judiciário. Como a SERASA vende informações a quem pagar (não apenas aos bancos), sua obrigação de impedir o vazamento de informações sigilosas é esquecida.
Por todo o exposto, Sr. Presidente, Sras. e Srs. Deputados, gostaria que os pontos relatados aqui tivessem atenção especial por parte desta Casa.
Muito obrigado."
2003-08-06T14:38;MESA DIRETORA, PLACA, IDENTIFICAÇÃO, DEPUTADO FEDERAL, GABINETE, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. REINALDO BETÃO (Bloco/PL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero manifestar, com muita alegria, o meu agradecimento à Mesa Diretora desta Casa, em especial ao Sr. Presidente, Deputado João Paulo Cunha, pelo atendimento ao meu pedido de incluir no painel eletrônico do plenário, em destaque, a identificação do Parlamentar que estiver ocupando a tribuna como orador, com nome, partido e Unidade da Federação. 
	Outra ação de bastante relevância para nós, Parlamentares, foi o atendimento da nossa sugestão de confeccionarem placas identificativas e colocarem nas portas dos gabinetes, com os mesmos detalhamentos acima mencionados, acrescidos da bandeira do respectivo Estado, para cada Parlamentar.
	Tais procedimentos vão facilitar também a identificação do Parlamentar pela sociedade em geral, que freqüentemente visita esta nobre Casa.
	Parabenizo o Presidente e a Mesa. Realmente as medidas deram mais identidade ao nosso painel."
2003-08-12T15:20;ACIDENTE DE TRÂNSITO, MUNICÍPIO, SILVA JARDIM, RJ.;BREVES COMUNICAÇÕES;"O SR. REINALDO BETÃO (Bloco/PL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 28 de julho último, sobre a ponte do Rio Mutuatã, localizada na BR–101, no Km 225, o Município de Silva Jardim, Estado do Rio de Janeiro, quase foi palco de uma catástrofe sem precedentes. Por volta das 21h30min, em meio a um congestionamento intenso em ambas as direções sobre aquela ponte, um caminhão carregado de botijões de gás de cozinha colidiu com outro caminhão-tanque carregado com 12.000 litros de álcool combustível. Iniciava-se naquele momento, Sr. Presidente, um pesadelo para aquelas centenas de testemunhas oculares de um acidente que certamente não sairá tão cedo de suas mentes. Logo após a colisão, enormes chamas podiam ser vistas de longe, o que já amedrontava sobremaneira os espectadores involuntários daquele dramático episódio. De repente, sucessivas explosões foram vistas e ouvidas e a noite sombria se tornava pleno dia. Uma cena que parecia filme de ficção científica ou de aventura com sensacionais efeitos especiais. 
Não obstante a gravidade da cena, com chamas para todos os lados, o pior ainda estava para acontecer: o caminhão que carregava álcool combustível certamente iria explodir; era uma questão de poucos minutos. Mas, numa fração de segundos e certos da catástrofe iminente, o sargento bombeiro Oliveira, lotado no Município de Casimiro de Abreu, e o motorista da empresa Ouro Verde Transportadora, Ediberto Rodrigues da Silva, tiveram participação imprescindível para que a noite do dia 28 de julho de 2003 não ficasse repleta de vítimas fatais. O bombeiro militar Oliveira valentemente lançou mão de um carro-pipa e, inesperadamente, de um caminhão carregado de gás nitrogênio, conduzido pelo Sr. Ediberto, da Transportadora Ouro Verde. 
Pelo exposto, Sr. Presidente e nobre colegas, presto minhas homenagens a esses 2 profissionais, cujos atos de heroísmo e cidadania servem de exemplo para todos nós, pois denotam não apenas bravura, profissionalismo e ousadia, mas, sobretudo, amor à profissão e a vida humana. 
Muito obrigado a todos!"
