dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-05-26T17:48;"PROPOSTA, EMENDA CONSTITUCIONAL, LIMITAÇÃO, DESPESA, CÂMARA MUNICIPAL, FIXAÇÃO, NÚMERO, VEREADOR, SEGUNDO TURNO, APOIAMENTO. 
STF, DECISÃO, NÚMERO, VEREADOR, CRÍTICA. 
JEFFERSON CAMPOS, RELATOR, ELOGIO.";DISCUSSÃO;"O SR. DR. RIBAMAR ALVES (PSB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, ouvi atentamente o discurso proferido pelo Deputado Antonio Carlos Biscaia, que merece de todos nós consideração e respeito, mas também nossa discordância.
	Os Vereadores têm exercido papel muito importante. Além de fiscalizar, auxiliam o Executivo nas administrações municipais. 
	Quando o Supremo Tribunal Federal fez a leitura da Constituição e diminuiu em mais de 8 mil o número de Vereadores, criou um verdadeiro caos para os Municípios de médio porte. Por exemplo, Municípios de até 5 mil habitantes ficaram com 9 Vereadores, enquanto um Município de porte médio - como minha cidade, Santa Inês, Estado do Maranhão, que tem 74.760 habitantes - ficou com 10 Vereadores. Criou-se, então, grande distorção entre pequenos e médios Municípios, o que os prejudica sensivelmente.
O Deputado Jefferson Campos - esteve conosco no PSB, legenda pela qual foi eleito por São Paulo; também foi Vereador de Sorocaba e sofreu com a redução do número de membros da Câmara de Vereadores - relatou a proposta de emenda constitucional de modo sensível e teve a coerência, a capacidade e a inteligência de corrigir suas distorções. A partir de agora haverá distribuição equilibrada entre os Municípios de pequeno, médio e grande portes, sem que, no entanto, apesar da distribuição, haja aumento do número de Vereadores. Muito pelo contrário. Mais de 5 mil vagas serão cortadas pela nova proposta de emenda constitucional. 
Sr. Presidente, Sras. e Srs. Parlamentares, somos favoráveis à aprovação desta PEC, porque ela poderá corrigir distorções e deixar mais tranqüilos os Parlamentares municipais, que estão sem saber o que fazer, caso haja redução drástica no número de Vereadores, principalmente nos Municípios de médio porte. 
	Apesar do discurso de que os recursos iriam ser reduzidos com a diminuição do número de vagas, isso não é verdade, porque a Constituição diz que deve ser de 5% a 8% o percentual do repasse constitucional das Prefeituras para as Câmaras de Vereadores. O que vai haver é melhor equilíbrio na composição das Câmaras, de acordo com o número de habitantes registrado pelo último Censo do IBGE.
Por isso, somos favoráveis à matéria.
	Parabenizo o Deputado Jefferson Campos pelo brilhante parecer que ofereceu à Casa e pela correção das discordâncias na interpretação da nossa Carta, pelo Supremo Tribunal Federal, bem como todos os Edis brasileiros, porque assim haverá melhor forma de distribuição e de trabalho pelo Brasil, que tanto queremos ver progredir.
	Muito obrigado."
2004-05-27T17:26;PROJETO DE LEI, PUBLICAÇÃO, EXECUTIVO, ATIVIDADE SOCIAL, QUADRO DEMONSTRATIVO, DADOS, ATUAÇÃO, POLÍTICAS PÚBLICAS, MULHER, EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, APROVAÇÃO, LUIZA ERUNDINA, AUTOR, CONGRATULAÇÕES, PARTIDO POLÍTICO, PSB.;PELA ORDEM;"O SR. DR. RIBAMAR ALVES (PSB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero também associar-me àqueles que parabenizam a Deputada Luiza Erundina, essa guerreira do PSB. 
Em nome de nossa bancada, como Vice-Líder do partido, parabenizo-a duplamente, tanto pela aprovação do projeto, como por se tratar de um projeto de iniciativa de desta Casa - estávamos votando a medida provisória. 
Parabéns à Deputada Luiza Erundina e à bancada feminina, que lutou bravamente por isso. Nós, que somos apenas os seguidores das mulheres, estamos aqui a nos associar a esta luta, que também é nossa."
2004-05-27T17:26;PROJETO DE LEI, REESTRUTURAÇÃO, REMUNERAÇÃO, DEFINIÇÃO, COMPETÊNCIA, CARREIRA,  FISCAL FEDERAL AGROPECUÁRIO, EXTENSÃO, GRATIFICAÇÃO DE ATIVIDADE DE FISCALIZAÇÃO AGROPECUÁRIA, GDAFA, APOSENTADORIA, PENSÕES,  APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DR. RIBAMAR ALVES (PSB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, queremos parabenizar o Poder Executivo pela brilhante iniciativa de reestruturar a remuneração e definir  a competência do Fiscal Federal Agropecuário, principalmente no momento em que o mundo vê o Brasil  como o celeiro agrícola de produção de grãos e também da pecuária. Com certeza, seremos o país que irá alimentar o mundo. 
O Brasil vai incorporar, a cada ano, 2,5 milhões de hectares à agricultura. Embora tirando espaço da pecuária, dará condições, por meio de novas tecnologias, para que ela não diminua sua produção, pelo contrário, só aumente. A pecuária precisará de menor quantidade de terras, podendo assim disponibilizá-las para a agricultura.
Estão de parabéns o Executivo, o Ministro da Agricultura e, sobretudo, o Legislativo, que houve por bem apreciar esta matéria, que, sendo votada hoje neste plenário, com certeza, irá dotar o Brasil de uma norma para englobá-lo aos países de Primeiro Mundo. 
Com certeza, repito, seremos o celeiro do mundo."
2004-05-27T18:14;MANUTENÇÃO , JOSÉ MORGADO FILHO , SUPERINTENDÊNCIA , BASA , MA , DEFESA.;COMUNICAÇÃO PARLAMENTAR;"O SR. DR. RIBAMAR ALVES (PSB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, recebi hoje do Maranhão a seguinte correspondência dirigida ao Presidente do Banco da Amazônia, Sr. Mâncio Lima Cordeiro: 
""Nos últimos anos, o Banco da Amazônia tem efetivado um trabalho profícuo para a classe produtiva, comercial e do setor de serviços do Estado do Maranhão, o que tem resultado no crescimento sustentado de toda a região, gerando emprego e renda em bases sustentadas. 
Esses resultados são frutos do modelo gerencial adotado pelo atual superintendente estadual, Dr. José Morgado Filho, que não tem medido esforços para liderar esse processo, juntamente com uma equipe de profissionais motivada e de alta qualificação, apesar das adversidades que um Estado de vastas dimensões como o Maranhão impõe aos que nele desempenham as suas atribuições. 
Assim, os representantes de entidades de classe e empresários abaixo-assinados, legítimos conhecedores e construtores do desenvolvimento do Maranhão, vêm manifestar seu integral apoio à permanência do Sr. Morgado à frente do Banco da Amazônia em nosso Estado, ao tempo em que reforçam total discordância com qualquer movimento no sentido de retirá-lo do seu atual posto, para que possa dar continuidade ao trabalho que vem desenvolvendo com dedicação e competência.
	Atenciosamente: Associação Comercial do Maranhão; Federação das Indústrias do Maranhão; Federação do Comércio do Estado do Maranhão; Associação dos Criadores do Estado do Maranhão; Câmara dos Dirigentes Lojistas; Conselho Deliberativo do SEBRAE/Maranhão.""
	Sr. Presidente, Sras. e Srs. Deputados, o Dr. Morgado é duplamente meu conterrâneo: é maranhense e é do meu Município. Nascemos no antigo Município de Pindaré Mirim, eu no povoado de Santa Inês, e ele no povoado de São José do Aterrado. Santa Inês emancipou-se politicamente. 
Saído daquele distante torrão maranhense, no interior do interior, o Dr. Morgado conseguiu galgar na carreira gradativamente. Por méritos próprios, chegou à Superintendência do Banco da Amazônia. E não só isso: ao chegar à Superintendência do Banco da Amazônia, não negou suas origens. Pelo contrário, tem buscado junto à Direção e aos fundos setoriais recursos para o desenvolvimento do nosso Estado. 
Pelo seu empenho e pela sua dedicação, conseguiu fazer com que o Banco da Amazônia também passasse a integrar a ala dos agentes financeiros que ajudam a agricultura familiar por intermédio do PRONAF.
Vale ressaltar que o Banco da Amazônia, apesar de ser este o primeiro ano em que lida com o PRONAF, foi o que mais atendeu aos agricultores familiares no Estado do Maranhão. Ganhou do Banco do Nordeste e do Banco do Brasil, graças ao empenho desse jovem maranhense, que agora se vê ameaçado de ser retirado da Superintendência da instituição e ser substituído por alguém de outro Estado. 
Não sou contra a vinda de pessoas de outros Estados para a Superintendência do banco no Maranhão, mas é preciso valorizar o que é nosso. E mais: a bancada do Maranhão por inteiro, independentemente de sigla partidária, assinou documento em que solicita ao Dr. Mâncio Cordeiro, Presidente do Banco da Amazônia, a permanência do Dr. Morgado à frente da Superintendência do Banco da Amazônia no Estado do Maranhão. E, para consubstanciar todo o esforço da bancada do Maranhão, que reconhece no Dr. Morgado um exemplo que dignifica o Estado e o serviço público, apresento esta carta assinada pelas associações de classe que tanto têm lutado pelo desenvolvimento do Estado mais pobre desta Nação.
Não somos xenófobos, mas queremos valorizar o que é nosso, principalmente se aliados à valorização do que é nosso estão a competência, a determinação, o carinho com a coisa pública e a retidão de caráter que têm denotado a gestão do Dr. Morgado.
Portanto, em nome das entidades de classe do Maranhão e dos 18 Deputados Federais maranhenses, venho solicitar ao Presidente do Banco da Amazônia a permanência do Dr. Morgado à frente daquela Superintendência porque ele muito tem ainda a colaborar para o desenvolvimento do meu Estado.
Sr. Presidente, nós, da bancada do Maranhão, também fomos signatários de documento que levamos, no começo do ano, à Presidência da República, mais precisamente à Casa Civil, pedindo uma direção do Banco da Amazônia para o Maranhão. Conseguimos colocar o Dr. Evandro Bessa em uma das diretorias do BASA em Belém, e ele, outro maranhense ilustre, tem demostrado todo o empenho no sentido de carrear recursos para o Maranhão.
Peço, então, ao Dr. Evandro Bessa que nos ajude a manter o Dr. Morgado à frente dessa instituição financeira, que muito pode desenvolver a agricultura, a pecuária, a indústria e o setor de bens e serviços do Estado.
Muito obrigado, Sr. Presidente."
2004-06-01T20:22;PROJETO DE  LEI , AUTORIZAÇÃO, EXECUTIVO, CRIAÇÃO, EMPRESA PÚBLICA, EMPRESA BRASILEIRA DE HEMODERIVADOS E BIOTECNOLOGIA, HEMOBRÁS, INDUSTRIALIZAÇÃO, PESQUISA, DERIVADOS, SANGUE HUMANO, ATENDIMENTO, SUS, SUBSTITUTIVO, EMENDA, PLENÁRIO, SEDE, FORO, PERNAMBUCO, PRAZO INDETERMINADO, DURAÇÃO, PARECER CONTRÁRIO.;PARECER;"O SR. DR. RIBAMAR ALVES (PSB-MA. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje foi um dia muito rico para esta Casa, haja vista as discussões aqui realizadas sobre a HEMOBRÁS. 
	Como  Relator em substituição à Comissão de Seguridade Social e Família, opinamos pela rejeição da Emenda de Plenário nº 22."
2004-07-06T16:22;CONCEIÇÃO FREIRE, PROFESSORA, MUNICÍPIO, SANTA INÊS, MA, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. DR. RIBAMAR ALVES (PSB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, uso da palavra para fazer uma homenagem póstuma àquela que foi a mais brilhante das educadoras do Município de Santa Inês, a Profa. Conceição Freire, falecida no dia 24 de junho passado, aos 85 anos. 
	Nas décadas de 50, 60 e 70, não houve aluno que ingressasse na universidade ou nos cursos técnicos sem a bênção da Profa. Conceição Freire, pessoa abnegada, de corpo franzino e voz macia. Ela sempre manifestava carinho por seus alunos e procurava fazer com que seus ensinamentos chegassem a cada um dos que freqüentavam sua escola particular.
	A Profa. Conceição Freire é daquelas que deixam sua marca naquele Município do Estado do Maranhão, porque conseguiu, com brilhantismo e assiduidade, transformar milhares de jovens em profissionais brilhantes que estão hoje por este Brasil afora.
	Presto, portanto, a homenagem do Congresso Nacional à mais brilhante de todas as professoras do Estado do Maranhão: minha querida, estimada e eterna Conceição Freire.
	Muito obrigado, Sr. Presidente."
2004-07-06T16:22;"VICE LÍDER, EXERCÍCIO, LIDERANÇA, PARTIDO POLÍTICO, IMPEDIMENTO LEGAL, LÍDER .  
DR. EVILÁRIO, VICE-LÍDER, PARTIDO POLÍTICO, PDB, EXERCÍCIO, LIDERANÇA.";QUESTÃO DE ORDEM;"O SR. DR. RIBAMAR ALVES (PSB-MA. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, peço a atenção dos Srs. Líderes para esta questão de ordem, por se tratar de assunto referente ao exercício de liderança por parte dos Vice-Líderes, quando da ausência do Líder.
	O caput do art. 228 do Regimento Interno estatui: 
""Art. 228. Para afastar-se do território nacional, o Deputado deverá dar prévia ciência à Câmara, por intermédio da Presidência, indicando a natureza do afastamento e sua duração estimada.""
	No dia 18 de maio de 2004, o Líder do PSB, Deputado Renato Casagrande, encaminhou o ofício OF/AP/PSB250/04, informando à Presidência desta Casa que, a convite do Palácio do Planalto, integraria a comitiva do Presidente Lula em viagem à República da China e, portanto, estaria ausente no período de 21 a 27 de maio. Assim aconteceu.
	O art. 9º, em seu § 1º, estabelece que o Líder tem a faculdade de designar entre os Vice-Líderes um para ser o 1º Vice-Líder. Nesse momento o Líder não está delegando poderes, mas sim escolhendo aquele que será o primeiro a exercer interinamente a liderança do partido na sua falta ou no seu impedimento. Isso ocorre porque o partido precisa ter um líder que oriente seus membros, responda por ele.
	Na sessão ordinária do dia 26 de maio, quando da votação em segundo turno da Proposta de Emenda à Constituição nº 574, de 2002, cognominada PEC dos Vereadores, o nosso 1º Vice-Líder, Deputado Dr. Evilásio, Líder em exercício, orientou a bancada como Líder e, no curso da votação, da tribuna, pediu a palavra a V.Exa., como Líder, para fazer uma Comunicação de Liderança. 
V.Exa., inspirado, talvez, no § 1º do art. 66 do Regimento Interno, respondeu o seguinte: ""Deputado Dr. Evilásio, V.Exa. vai usar a palavra não como Líder, porque Líder não tem poder regimental de delegar uso pela Liderança"". 
Fiquei surpreso, dado o constrangimento. Entretanto, o Deputado Dr. Evilásio, em respeito a V.Exa., não questionou e acatou a decisão.
Causou-me estranheza a atitude de V.Exa., Sr. Presidente, porque conheço a Questão de Ordem nº 249, de 21 de outubro de 2003, em que V.Exa. foi questionado sobre o assunto pelo Deputado Rodrigo Maia. Em decisão àquela questão de ordem, esclareceu: ""Concedi a palavra ao Vice-Líder do Governo, Deputado Beto Albuquerque, para Comunicação de Liderança, porque naquele momento o Líder se encontrava em missão oficial ao exterior. Assim tem sido a praxe nesta Casa"". 
Pensei que essa decisão havia se tornado jurisprudência. No entanto, Sr. Presidente, mais tarde fui informado pela Assessoria de que a praxe da Casa exige o encaminhamento de ofício ao Presidente da Câmara, comunicando a substituição. Procurei no Regimento e não vi nenhum dispositivo que pudesse dar amparo a esse procedimento.
Aprendi a respeitar e a admirar V.Exa. pela capacidade e competência com que dirige os trabalhos desta Casa, sempre usando bom senso para que eles sejam desenvolvidos com sucesso. Entretanto, com todo o respeito que me merece, solicito a V.Exa. que, acolhendo esta questão de ordem, determine: 
I - a quebra da obrigatoriedade do encaminhamento de tal ofício; 
II - que, quando o Líder estiver sob o amparo de um dos incisos do art. 235 e do caput do art. 228 do Regimento Interno, ou quando for impedido de usar a liderança, ou quando se encontrar no exterior, seja em missão oficial, seja em atividade de qualquer outra natureza, o seu substituto na liderança exerça todas as prerrogativas e atribuições que o Regimento Interno lhe confere, inclusive o uso do art. 66, § 1º;
	3 - que faça constar no avulso da Ordem do Dia, quando tais fatos ocorrerem, o nome do Líder em exercício;
	4 - que torne esses procedimentos, para efeitos futuros, jurisprudência nesta Casa.
	É essa a minha questão de ordem.
	O SR. PRESIDENTE (João Paulo Cunha) - Recebo a questão de ordem de V.Exa. Vou lê-la com muita atenção e respondê-la oportunamente."
2004-10-18T17:33;"MÉDICO, DIA, HOMENAGEM.
MÉDICO, SALÁRIO, DEFASAGEM, CONDIÇÕES DE TRABALHO, PRECARIEDADE, SUS, CRISE.";COMO LÍDER;"O SR. DR. RIBAMAR ALVES (PSB. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje é comemorado o Dia do Médico.
	Como médico que sou, quero ressaltar 2 aspectos contraditórios da nossa profissão. De um lado, temos a grandiosidade do sacerdócio da medicina, em que abnegados colegas espalhados pelo País tentam melhorar a qualidade de vida da população. Além disso, temos o Conselho Federal de Medicina e, especificamente, o Conselho Regional de Medicina do Maranhão, presidido pelo Dr. Abdon Murad, exemplo de dedicação à causa médica e à valorização da classe. 
Por outro lado, é necessário registrar a situação em que nossos colegas exercem a atividade. Os salários estão defasados, o número de médicos é insuficiente, o acesso às melhores terapias e meios de diagnóstico é difícil, principalmente nas regiões mais pobres do País, nas quais se inclui, por exemplo, o Maranhão, onde o Governo passado, muito sabiamente, implantou o Programa Saúde da Família, voltado para a parcela mais pobre da população.
Entretanto, é preciso dizer que a Constituição de 1988, ao descentralizar a saúde por meio do Sistema Único de Saúde - SUS, que possibilitou ao povo maior acesso ao atendimento, apenas a ""prefeiturizou"" nos vários Municípios do Nordeste brasileiro, fazendo com que fosse usada unicamente para beneficiar grupos políticos dominantes, em vez de atender às camadas mais necessitadas.
	Com isso, o médico, por falta de condições, se sente impotente para prestar atendimento adequado àqueles que o procuram diuturnamente. Ele sofre porque é um cidadão preparado para sanear ou, pelo menos, para diminuir os males da comunidade, mas, infelizmente, não pode fazê-lo porque o Poder Público não o permite. 
Mas hoje é o Dia do Médico. E estão de parabéns os abnegados médicos brasileiros, principalmente aqueles que trabalham nas sofridas regiões do Norte e Nordeste. Que todos possamos um dia dizer que a saúde do País vai bem!
Muito obrigado."
2004-10-18T18:03;LUIZ COUTO, DEPUTADO FEDERAL, PRONUNCIAMENTO, PUNIÇÃO, PREFEITO, DESVIO, RECURSOS PÚBLICOS, ELOGIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Dr. Ribamar Alves) - Deputado Luiz Couto, esta Presidência congratula-se com V.Exa. pelo teor e pela abrangência do seu pronunciamento.
	Faço coro com o Deputado Mauro Benevides, principalmente no que concerne à necessidade de punição de Prefeitos que desviam recursos públicos durante sua gestão. Embora a legislação permita, não podemos aceitar que continuem a exercer atividades públicas. Precisamos, sim, puni-los severamente. 
V.Exa. está de parabéns, Deputado Luiz Couto."
2004-10-19T17:46;"ÍNDICE DE DESENVOLVIMENTO HUMANO (IDH), MA, CRÍTICA.
CEMAR, DESVIO, RECURSOS, PROGRAMA LUZ PARA TODOS, APURAÇÃO, MME, DEFESA.
CEMAR, ELETRONORTE, PARCERIA, CRÍTICA.";PELA ORDEM;"O SR. DR. RIBAMAR ALVES (PSB-MA. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Presidente Lula, socialista nato, sofreu dos mesmos males que até hoje afligem a população brasileira, principalmente a nordestina.
	Os indicadores socioeconômicos do Nordeste brasileiro são deprimentes, e os Estados estão empobrecidos pelo continuado sucateamento da máquina pública, que nunca é usada em benefício do povo, mas, sim, dos detentores do poder.
	Tomando como base essa triste e cruel realidade, o Governo Lula aprimorou os programa sociais do Governo passado, mesmo com os percalços amplamente divulgados pela imprensa, e criou outros mecanismos na tentativa de melhorar a qualidade de vida da população, diminuir as desigualdades sociais e promover o aumento da produção, fator de geração de emprego e renda. 
Foram criados ainda programas na área da Saúde e o Luz para Todos, que visa melhorar as condições de vida do cidadão (aumentando o IDH) e também o desempenho econômico do Estado, com o crescimento do PIB.
	Sr. Presidente, Sras. e Srs. Deputados, o meu Maranhão é detentor da medalha do fracasso administrativo, fruto da política administrativa equivocada que o coloca na condição de Estado mais pobre desta Nação. 
""O Maranhão hoje não é só o Estado mais pobre da Federação, é o Estado mais pobre. Estudo feito pela Secretaria do Planejamento da Presidência da República revelou que estamos abaixo do Piauí. Isso mostra que o Maranhão, apesar de ser um Estado rico na sua potencialidade, permanece pobre, de certo modo pelo seu abandono."" 
Essas palavras foram proferidas, no dia 14 de fevereiro de 1979, em entrevista concedida ao programa A Voz do Brasil, pelo recém-empossado Deputado Federal, eleito com 37.198 votos, Edson Carvalho Vidigal, hoje brilhante Presidente do Superior Tribunal de Justiça. E elas continuam tão atuais hoje como o foram há 25 anos.
	O Maranhão é detentor do menor IDH do País, da menor renda per capita desta Nação, de elevado índice de analfabetismo, de alta concentração de renda e de desumano número de desemprego. Lá, 68% da população ganha menos de 80 reais por mês, ou seja, vive abaixo da linha da pobreza ou, melhor ainda, na miséria.
	E é justamente esse Estado o que vem apresentando desvio de recursos do Programa Luz para Todos, para atender aos interesses de um grupo privado: as Centrais Elétricas do Maranhão - CEMAR, pertencente ao Grupo GP Investimentos e Participações. Ressalto que a CEMAR é a mera executora do programa, com a anuência da ELETRONORTE, e legalmente responsável por sua estrutura física e logística no Maranhão.
	Vejam V.Exas. o que aconteceu: a ELETRONORTE e a CEMAR se uniram para obliterar o direito legal do Governo do Estado de priorizar as obras de eletrificação rural que potencializam as ações do Governo Federal, com vistas a promover o desenvolvimento da cadeia produtiva no meio rural e conseqüente melhoria do Índice de Desenvolvimento Humano (IDH) e do desempenho econômico do Estado. Além disso, a parceria CEMAR/ELETRONORTE vem sistematicamente impedindo que o Poder Executivo realize ações de fiscalização dos recursos destinados ao programa no Estado do Maranhão.
	Em relação a essa explícita e dolosa transgressão legal, denunciamos à Nação, nesta oportunidade, os prejuízos causados à comunidade pela improbidade das ações daqueles que deveriam honrar os compromissos que assumiram com o Presidente da República e com a manutenção da estabilidade regulatória do setor.
	Diante do exposto, solicito ao Ministério de Minas e Energia providências no sentido de apurar as contundentes denúncias de utilização, pela CEMAR, de recursos do programa para financiar a universalização no meio urbano, obrigação legal das distribuidoras de energia elétrica, e promover a melhoria e expansão de seu sistema com recursos subsidiados pelo Governo Federal, cuja destinação legal é alavancar social e economicamente o meio rural, tudo isso com o aval da ELETROBRÁS e ELETRONORTE.
	Solicito, pois, ao Ministério de Minas e Energia que proceda às apurações cabíveis e ao sistema Globo que, por intermédio do Fantástico, a exemplo do que fez em relação aos programas sociais, ajude a desvendar mais esse mistério maranhense.
	Muito obrigado."
2004-10-20T14:26;"MA, PRECARIEDADE, DESENVOLVIMENTO SOCIAL.
ELEIÇÃO MUNICIPAL, MUNICÍPIO, SANTA INÊS, MA, CAMPANHA ELEITORAL, ORADOR, DENÚNCIA, INFLUÊNCIA, CRIME ORGANIZADO, CRIME ELEITORAL, POPULISMO.";PEQUENO EXPEDIENTE;"O SR. DR. RIBAMAR ALVES (PSB-MA. Sem revisão do orador.) - Sr. Presidente, sou do Maranhão, unidade federativa que V.Exa. conhece muito bem. Estado pujante, de terras férteis, o Maranhão pertence à Região Nordeste, sem confrontar a inclemência das secas, e à Região Norte, sem enfrentar o perigo das enchentes amazônicas.
	O Maranhão é um Estado glorioso. Todavia, seguidos anos de desmandos administrativos e de políticas equivocadas têm feito não com que seja um dos mais pobres do Brasil, mas, sim, o mais pobre.
	Passo agora a me referir a 14 de fevereiro de 1979. Quando nesta Casa adentrou o jovem Deputado eleito pela ARENA, Edson Vidigal, hoje Presidente do Superior Tribunal de Justiça, para a honra do Maranhão, S.Exa. se reportou a documento da Secretaria de Planejamento da Presidência da República segundo o qual o Maranhão era o Estado mais empobrecido da Nação, ficando acima apenas ao do Piauí.
Vinte e cinco anos depois, a situação de empobrecimento está pior: o Estado apresenta o menor Índice de Desenvolvimento Humano do Brasil, a maior concentração de renda, um número desumano de desempregados e um déficit de moradia absurdo. Algumas de suas cidades - como Santa Inês, a mais importante do Estado, pela sua posição geográfica, de onde venho - não têm um metro de saneamento básico. E o Estado recebe por mês para a área de saúde 1 milhão de reais.
	Esse quadro de horror e crueldade para com aquele povo tem um propósito: manter no poder aqueles que usam e abusam da máquina administrativa para se locupletarem.
Aqui tenho ouvido discursos em que se denuncia a oferta de cestas básicas no Rio de Janeiro, Estado rico, politizado, em que maioria do povo é alfabetizada. Imaginem então o que acontece no Maranhão, onde 70% da população é analfabeta? 
Fui candidato a Prefeito de Santa Inês com um discurso ético e de luta pela justiça social. As pesquisas de opinião pública davam como certa minha eleição com mais de 10 mil votos de diferença, num colégio de 47 mil eleitores. Mas o que fizeram? Assaltaram a cidade na madrugada, como fazem os bandidos. Utilizaram-se de 200 mototaxistas e de mais de 500 carros financiados pelo crime organizado implantado no Maranhão. A CPI do Narcotráfico foi àquela cidade - inclusive a Deputada Laura Carneiro lá esteve - e, nas suas conclusões, indiciou o então Prefeito Municipal de Vitorino Freire, Juscelino Rezende, que vem a ser cunhado do candidato que me tomou a eleição em Santa Inês.
Além do crime organizado, o tráfico de drogas também está implantado na minha cidade. Porque não há como justificar um ex-professor de escola privada, que ganhava menos de um salário mínimo por mês, em 4 anos construir um posto de gasolina no valor de 3 milhões de reais e ter na sua conta não menos do que 1 milhão de reais. 
Tudo foi feito para mudar a vontade do povo: distribuição de cestas básicas, doação de piladores de arroz, compra de votos, compra de igrejas evangélicas na figura dos pastores - não aqueles que vêem em Deus o caminho da verdade, mas aqueles que vêem em Deus apenas um meio de vida e usam a igreja como pedágio para chegar ao céu. Compraram a consciência do povo, aproveitando-se da vulnerabilidade do que existe de melhor no homem: a dignidade; compraram a dignidade do povo, que vive na fragilidade da fome, da miséria e da falta de moradia. 
	Faço esta denúncia, Sr. Presidente, porque em Santa Inês circula uma carta com ameaças às pessoas que vão depor contra os que comandam o crime na cidade. Essa carta, anônima, tem apenas o intuito de intimidar a população, porque as provas são gritantes. Mas a Justiça no Maranhão está mudada, o Brasil está mudando, e a sujeira do passado há de ser passada a limpo.
	Entramos com várias ações na Justiça. Já na próxima semana as primeiras sentenças surgirão, atendendo à vontade do povo, que clama por mudanças em Santa Inês e no Maranhão.
	Este meu pronunciamento tem também o propósito de repudiar a maneira vergonhosa como a política vem sendo feita em todo o País, pois as denúncias de irregularidades surgem de norte a sul, de leste a oeste. 
Precisamos aprovar a reforma política, para que o povo brasileiro tenha consciência de que está escolhendo o que há de melhor para o País.
	Muito obrigado."
