dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-11-16T17:44;"FEDERALIZAÇÃO, UNIVERSIDADE DA REGIÃO DE JOINVILLE, UNIVILLE, SC, DEFESA.
LIBERAÇÃO, CONTIGENCIAMENTO, EMENDA INDIVIDUAL, ORÇAMENTO, UNIÃO FEDERAL,  INSTALAÇÃO, CAMPUS UNIVERSITÁRIO, UNIVERSIDADE FEDERAL, SC, INEXISTÊNCIA, PROJETO, CRÍTICA.";PELA ORDEM;"O SR. ADELOR VIEIRA (PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho à tribuna nesta tarde para fazer um importante registro. 
Na última sexta-feira, foi realizada reunião no gabinete do Prefeito em exercício da minha cidade, Joinville, Estado de Santa Catarina, o Vereador Darci de Matos. Fui convocado para essa reunião, na qual estaria presente o Magnífico Reitor da Universidade Federal de Santa Catarina, Dr. Lúcio Botelho. A pauta seria a discussão da federalização da Universidade da Região de Joinville - UNIVILLE. 
Discutimos muito essa questão. Na verdade, gostaríamos de ouvir do Magnífico Reitor proposta de federalização da UNIVILLE, já com várias tratativas junto ao Ministério da Educação, ou a indicação de projeto de campus avançado da Universidade Federal de Santa Catarina na região norte do Estado, mais precisamente no Município de Joinville. Infelizmente, nem uma coisa nem outra ocorreu. Não houve proposta concreta de federalização ou de extensão do campus universitário para Joinville. Contudo, continuaremos trabalhando nesse sentido, defendendo o projeto. As forças vivas da comunidade estão mobilizadas porque, como diz o ditado, água mole em pedra dura tanto bate até que fura. Vamos insistir num projeto de longo prazo para a federalização da nossa UNIVILLE e num projeto de curto prazo para a extensão da Universidade Federal de Santa Catarina para Joinville.
No entanto, Sr. Presidente, causou-me surpresa o Magnífico Reitor ter relatado que 2 Deputados desta Casa apresentaram emendas ao Orçamento para instalação de um campus em outros Municípios do Estado e que, mesmo não havendo qualquer projeto nesse sentido no Ministério, a emenda de um dos colegas Deputados, da ordem de 1 milhão e 700 mil reais, já está depositada na conta da Universidade Federal de Santa Catarina. 
O que é feito com as outras emendas? A imprensa está a dizer - e todos temos acompanhado isto - que essas emendas têm sido fruto de barganha, que o Congresso Nacional está parado por causa das emendas parlamentares. Ora, precisamos dar um basta nisso. É importante o Governo atentar para isso. 
Particularmente, gostaria que o instrumento da emenda parlamentar tivesse como princípio a complementação daquilo que eventualmente o Governo tivesse deixado de fora. Entendo que não deveriam ser específicas, de cada Deputado,   porque isso tem sido instrumento de barganha ao longo de muitos Governos.
Infelizmente, o que se faz é sem critério. Há necessidade de se estabelecerem critérios, a fim de que esta Casa não seja mais achincalhada do que já é, e os Srs. Deputados não sejam envergonhados nas suas bases porque suas emendas são ridicularizadas pelo Governo Federal. 
Não pode um Deputado ter sua emenda liberada mesmo não tendo nenhum projeto, enquanto outros com todos os projetos elaborados e com o apoio dos Prefeitos e dos Governos dos seus Estados não conseguem liberar as suas. As emendas só são liberadas para quem o Governo tem interesse ou por interesse partidário? Essa questão precisa ser melhor analisada.
	Sr. Presidente, registro meu descontentamento com esse critério que o Governo tem tido em relação às emendas dos Srs. Parlamentares.
	Muito obrigado."
2004-11-17T14:30;ANALFABETISMO, ERRADICAÇÃO, MUNICÍPIO, JOINVILLE, SC, VOLUNTÁRIO, MUTIRÃO, ALFABETIZAÇÃO, PARCERIA, SOCIEDADE CIVIL, PREFEITURA MUNICIPAL, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. ADELOR VIEIRA (PMDB-SC. Pronuncia o seguinte discurso.) - Sr. Presidente, o analfabetismo é um mal que se arrasta em nosso País décadas após décadas. Os políticos, quando em campanhas eleitorais sempre incluem como prioridade em seus programas de Governo a erradicação do analfabetismo. Infelizmente, apesar de tantos esforços e dos mais variados programas governamentais, ainda mantemos um elevado número de brasileiros analfabetos. Este é um gigantesco desafio que temos pela frente: alfabetizar e garantir educação básica de qualidade a todos os brasileiros. 
Para conseguirmos alcançar tal objetivo se faz necessário o envolvimento de dezenas de segmentos da sociedade, tais como o Governo Federal, os Governos Estaduais e Municipais, as comunidades religiosas, as associações de bairros, as empresas e até pessoas que, de forma individual ou organizadas em grupos, se sintam no dever de contribuir, no que se convencionou chamar Mutirão da Alfabetização. No Município de Joinville o mutirão já vem funcionando há 6 anos com resultados altamente positivos. Mais de 3 mil analfabetos se inscreveram no programa, e hoje  a maioria já alcançou a condição de cidadão alfabetizado, passando a viver uma vida mais digna. 
Este exemplo ocorreu graças a uma parceria exitosa entre a Prefeitura Municipal de Joinville, através da Secretaria de Educação e Cultura, e um grupo de voluntários, liderados pelo Pastor Leandro Ferreira, da Igreja Evangélica Assembléia de Deus, pela Profa. Elizabeth Cidral, Coordenadora do Mutirão, pela Sra. Adriana Tassinari, Supervisora dos trabalhos e pelo Sr. Valdir Conssenso, representante da empresa Tupy S.A,  que apoia o projeto.
Neste ano são 268 alunos inscritos nos cursos de alfabetização de adultos, que estão sendo realizados em 90 unidades, contando com um total de 93 alfabetizadores voluntários. Mesmo tendo que superar inúmeras dificuldades, o projeto Mutirão da Alfabetização, no Município de Joinville, tem contabilizado excelentes resultados.
	São ações como estas, que hoje trago para registro nos Anais desta Casa, que devem ser enaltecidas e cujos exemplos devem ser seguidos por todo o País. O lema ""por uma Joinville sem analfabeto"" tem sido uma bandeira forte desses voluntários, que não se curvam diante dos obstáculos e das dificuldades que se apresentam, mas prosseguem firmes no alvo de alfabetizar os que na idade ideal não  tiveram oportunidade de aprender a ler e escrever. Parabéns aos integrantes do Mutirão da Alfabetização de Joinville. E fica aí um exemplo para o País.
	Muito obrigado."
2004-11-24T10:28;CONFERÊNCIA NACIONAL DE PARLAMENTARES EVANGÉLICOS, VISITA, TEODORO RICARDO, PARLAMENTAR ESTRANGEIRO, PAÍS ESTRANGEIRO, ANGOLA, DIA, PARTICIPANTE, IGREJA EVANGÉLICA, HOMENAGEM.;PELA ORDEM;"O SR. ADELOR VIEIRA (PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, neste momento, a Casa tem a honra de receber a visita de Parlamentar da Assembléia Nacional de Angola, o eminente Deputado Teodoro Ricardo, que vem ao Brasil a convite da Frente Parlamentar Evangélica, como um dos conferencistas da 1ª Conferência Nacional de Parlamentares Evangélicos, que terá início amanhã e se estenderá até sexta-feira, com a realização, às 15 horas, de sessão solene na Câmara dos Deputados. Para nós, Parlamentares evangélicos, é uma honra receber o eminente Deputado Teodoro Ricardo, da Assembléia Nacional da República de Angola.
	Aproveito a oportunidade para dizer que a Conferência está aberta a todos. Informo também que celebraremos, na sexta-feira, o Dia do Evangélico. Realizaremos então grande sessão solene nesta Casa para homenagear o povo evangélico, na qual falaremos sobre a 1ª Conferência Nacional de Parlamentares Evangélicos.
Sr. Presidente, é um honra receber o eminente Deputado Teodoro Ricardo. Como disse, S.Exa. veio ao Brasil proferir palestra na referida conferência, promovida pela Frente Parlamentar Evangélica.
	Era o que tinha a dizer.

	O SR. PRESIDENTE (Inocêncio Oliveira) - Saúdo, em nome da Mesa Diretora, o nobre colega Deputado Teodoro Ricardo, que nos honra com sua presença, e os vários Parlamentares que o acompanham nesta visita. É uma satisfação recebê-los na Câmara dos Deputados, a Casa do povo, que  tem a função de elaborar as leis do País. Peço a S.Exa. que transmita ao povo angolano nossos mais efusivos cumprimentos e que aceite votos de bem-estar em nossa terra. Meus cumprimentos. (Palmas.)

	O SR. PRESIDENTE (Inocêncio Oliveira) - Concedo a palavra ao nobre Deputado Antonio Carlos Mendes Thame. S.Exa. dispõe de 5 minutos."
2004-11-26T15:51;"EVANGÉLICO, DIA,  COMEMORAÇÃO, DIA . CONFERÊNCIA NACIONAL DE PARLAMENTARES EVANGÉLICOS, INSTALAÇÃO.
SERVIDOR, CÂMARA DOS DEPUTADOS, JORNALISTA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Adelor Vieira) - Antes de conceder a palavra ao Deputado Wasny de Roure, agradeço ao Presidente João Paulo Cunha a presença. Mesmo com uma agenda intensa, S.Exa. fez questão de estar conosco e fazer a entrega das medalhas aos nossos homenageados. 
Cumprimento os componentes da Mesa, demais autoridades presentes, colegas Parlamentares, senhores e senhoras. Minhas felicitações ao povo evangélico pelo seu dia. De público, agradeço o carinho que recebemos por ocasião da realização da 1ª Conferência Nacional dos Parlamentares Evangélicos. Estamos muito agradecidos e felizes. Agradeço, também, a imprensa e os funcionários da Casa, que não mediram esforços para que tudo acontecesse dessa forma, em plena ordem, uma sessão muito bonita. 
Registro meus agradecimentos, louvando a Deus pelo privilégio de estarmos hoje neste plenário, onde desempenhamos nossas atividades, realizando esta sessão solene em comemoração do Dia do Evangélico e da realização da I Conferência Nacional dos Parlamentares Evangélicos.
Muito obrigado. (Palmas.)"
2004-11-26T16:03;"EVANGÉLICO, DIA, COMEMORAÇÃO.
PRESENÇA, SESSÃO SOLENE, ISMAEL DOS SANTOS, VEREADOR, MUNICÍPIO, BLUMENAU, SC.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Adelor Vieira) - Registro a presença do Vereador Ismael dos Santos, da cidade de Blumenau, do meu Estado de Santa Catarina.
Concedo a palavra, como co-autor do requerimento, ao Deputado Jorge Pinheiro, por até 10 minutos. Em seguida, o Deputado Pastor Pedro Ribeiro fará uso da palavra."
2004-11-30T16:30;"DIA, PARTICIPANTE, IGREJA EVANGÉLICA, HOMENAGEM. 
ENTENTIMENTO, PARTIDO POLÍTICO, PT, PMDB, BENEFÍCIO, GOVERNO FEDERAL, GOVERNO ESTADUAL, SC, APOIO.";PELA ORDEM;"O SR. ADELOR VIEIRA (PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro minha satisfação por termos realizado, na última sexta-feira à tarde, sessão solene para comemorar o Dia do Evangélico, que é hoje, 30 de novembro, e a I Conferência Nacional de Parlamentares Evangélicos. Cumprimento a comunidade evangélica pelo seu árduo trabalho, pela sua luta, sobretudo na missão de proclamar o Evangelho, conforme o imperativo de Jesus Cristo: ""Ide por todo mundo, pregai o Evangelho a toda criatura; quem crer e for batizado será salvo"". Então, nossos cumprimentos ao povo evangélico pelo seu dia.
	O segundo registro é sobre a minha estranheza quanto à posição do Partido dos Trabalhadores no meu Estado, Santa Catarina. Com todo o respeito, acho que a decisão é livre e soberana, mas fala-se em ""desembarque"" do PT em Santa Catarina, e eu não entendo assim. Entendo que o PT no meu Estado nunca embarcou na canoa do PMDB. Lá esteve sempre bastante dividido, com alguns companheiros de partido sempre manifestando apoio, solidários.
Aproveito a oportunidade para enfatizar a lealdade do Governador Luiz Henrique ao Presidente Lula e o esforço que S.Exa. tem feito no sentido de manter essa lealdade também no que diz respeito à governabilidade.
Então, entendo que o processo é normal. O PMDB também já marcou a sua convenção, oportunidade em que decidirá sua posição. Espero que tanto a decisão do PT em Santa Catarina quanto a decisão do PMDB em âmbito nacional possam contribuir para o bom desempenho dos Governos do Estado e do Governo do Presidente Lula. Esperamos que nenhuma das decisões tomadas impeça a governabilidade ou o desenvolvimento do País, que precisa passar por transformações sérias, logicamente por intermédio das Assembléias Legislativas e das duas Casas do Congresso Nacional.
Temos de pensar que o nosso País é maior do que qualquer um dos nossos partidos.
Muito obrigado, Sr. Presidente.
O SR. PRESIDENTE (Nilton Baiano) - Muito obrigado, nobre Deputado Adelor Vieira."
2004-11-30T20:22;CÂMARA DOS DEPUTADOS, FUNCIONAMENTO, FERIADO, DF, DIA, EVANGÉLICO, QUESTIONAMENTO.;QUESTÃO DE ORDEM;"O SR. ADELOR VIEIRA (PMDB-SC. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero deixar registradas as minhas felicitações aos evangélicos de Brasília, porque hoje estamos comemorando o Dia do Evangélico.
	Houve uma grande concentração na Esplanada dos Ministérios, onde se reuniram milhares de evangélicos em comemoração ao seu dia.
	Sr. Presidente, ao mesmo tempo em que parabenizo o povo evangélico pelo seu dia, gostaria de formular a seguinte questão de ordem. Sendo hoje feriado em Brasília, esta sessão deveria ter caráter extraordinário, mas parece estar transcorrendo como ordinária. Se extraordinária, como ficaria a situação dos servidores desta Casa, que, por direito, em função do feriado do Dia do Evangélico, deveriam estar de folga? A Casa está providenciando o devido pagamento àqueles que estão trabalhando no dia dedicado aos evangélicos, um feriado como qualquer outro?
	Milhares de pessoas comemoraram o Dia do Evangélico, com uma festa maravilhosa. É sabido que hoje o povo evangélico representa uma expressiva parcela da sociedade.
	 Sr. Presidente, alguns funcionários têm me indagado a esse respeito. E, na condição de Presidente da Frente Parlamentar Evangélica, tenho sido inquirido se esta sessão é ordinária, quando, no entender de muitos, deveria ser extraordinária.
	São estas as questões que formulo a V.Exa.
	O SR. PRESIDENTE (João Paulo Cunha) - Recebo a questão de ordem de V.Exa., Deputado Adelor Vieira. Vou analisá-la com o cuidado que o tema exige e responder oportunamente."
2004-12-01T15:50;"PROJETO DE LEI, NORMAS, SEGURANÇA, FISCALIZAÇÃO, PRODUTO TRANSGÊNICO, CONSELHO NACIONAL DE BIOSSEGURANÇA, CRIAÇÃO, CTNBIO, REESTRUTURAÇÃO, POLÍTICA NACIONAL DE BIOSSEGURANÇA, PRODUÇÃO, ARMAZENAMENTO, EMBRIÃO, CÉLULA, CORPO HUMANO, CLONAGEM TERAPÊUTICA, DISCUSSÃO, AUDIÊNCIA PÚBLICA, COMISSÃO DE CIÊNCIA E TECNOLOGIA, COMUNICAÇÃO E INFORMÁTICA, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA.
FRENTE PARLAMENTAR EVANGÉLICA, PRODUÇÃO, ARMAZENAMENTO, EMBRIÃO, CÉLULA, CORPO HUMANO, CLONAGEM TERAPÊUTICA, CONTESTAÇÃO.";BREVES COMUNICAÇÕES;"O SR. ADELOR VIEIRA (PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, hoje participamos de importantíssima audiência pública conjunta das Comissões de Ciência e Tecnologia, Comunicação e Informática e de Seguridade Social em que foi discutido o Projeto de Lei nº 2.401-B, que dispõe sobre a biossegurança. Cumprimento os Presidentes de ambas as Comissões e também os requerentes da referida sessão pelo êxito da iniciativa. 
Presente o eminente Relator da matéria, o Deputado Darcísio Perondi, a discussão cingiu-se principalmente à questão das células-tronco e embrionárias. O ponto de maior discordância desse projeto é o art. 5º. Precisamos de mais tempo para debatê-lo. A  preocupação que ficou clara não foi outra senão os embriões congelados, que, segundo os cientistas, poderiam ser aproveitados para a cura de diversas doenças.
Fiz questão de frisar que nós, Parlamentares evangélicos, temos sido tachados de radicais e contrários ao projeto, o que não é verdade. Nossa posição sempre foi esta: favorável à ampla discussão da matéria. Não há nenhuma radicalização. 
A Frente Parlamentar Evangélica esteve também presente e nosso objetivo é convidar os cientistas - e não são poucos - contrários à manipulação de embriões, conforme prevê o projeto em questão, a comparecerem a esta Casa. Apresentamos requerimento para a realização de mais uma audiência pública a fim de que o contraditório seja, como de praxe, estabelecido nesta Casa, o que deve ocorrer também relativamente a essa matéria. 
Há muito ainda para discutir. A pesquisa precisa avançar, mas há um limite a ser respeitado. Sérias interrogações ainda pairam sobre o assunto. Primeiro, quem está por trás do grande interesse em agilizar a aprovação desse projeto? Não apareceu até agora nenhuma instituição, nem o Governo se posicionou como interessado no projeto.
Alguns cientistas dizem: ""Nós... nós... nós..."" Mas há necessidade de se estabelecer quem são eles e, então, fazer com que cada assuma as respectivas responsabilidades. Afinal, estamos legislando sobre a vida. 
Assim como já tivemos em outros assuntos seriíssimos problemas de interpretação e depois tivemos de voltar atrás, o art. 5º, que o eminente Relator convalida em seu parecer, necessita de maiores explicações e detalhamento. 
Diz ele: 
		""Art. 5º. É permitida, para fins de pesquisa e terapia, a utilização de células-tronco embrionárias obtidas de embriões humanos produzidos por fertilização in vitro e não utilizadas no respectivo procedimento, atendidas às seguintes condições:
					I - sejam embriões inviáveis;
		II - sejam embriões congelados há 3 anos ou mais na data da publicação desta lei ou que, já congelados na data da publicação desta lei, depois de completados 3 anos contados a partir da data do congelamento"". 
	Isso significa que vão usar todos os embriões congelados até a data da publicação da lei. Mas não é assim que os cientistas estão entendendo, não é essa a idéia que se está transmitindo à sociedade. Por isso, é necessário mais tempo para a discussão. 
Solicito ao Sr. Presidente que esse projeto venha a plenário quando, pelo menos, as discussões tiverem avançado de fato e forem esclarecidos esses questionamentos. 
Essa é nossa posição. 
	Muito obrigado."
2004-12-07T15:28;GOVERNO FEDERAL , LIBERAÇÃO , RECURSOS ORÇAMENTÁRIOS , DUPLICAÇÃO , BR-101.;PELA ORDEM;"O SR. ADELOR VIEIRA (PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em muitas oportunidades cobrei ação do Governo Federal no sentido de agilizar a duplicação do trecho sul da BR-101, que liga Palhoça a Osório, no Rio Grande do Sul. 
Na última sexta-feira, recebemos a visita do Presidente da República, Sr. Luiz Inácio Lula da Silva, juntamente com os Ministros Alfredo Nascimento, dos Transportes, e Aldo Rebelo.
	Portanto, quero aqui registrar nossa satisfação e também a certeza que tem o povo catarinense e gaúcho de que essas obras que receberam autorização para ser executadas a partir da última sexta-feira não vão sofrer descontinuidade. E o Presidente, ao empenhar sua palavra, revelou seu desejo de campanha: assinar a ordem de serviço ainda neste ano de 2004, o que foi cumprido.
	Sr. Presidente, deixo o nosso agradecimento e o desejo de que a obra de duplicação da BR-101 seja realmente concluída no menor espaço de tempo possível, para evitar essa grande mortandade. 
Muito obrigado, Sr. Presidente."
2004-12-09T11:00;BÍBLIA, BRAILLE, DOAÇÃO, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Adelor Vieira) - Deputado João Paulo Cunha, nosso digno Presidente, receba meus cumprimentos pela riqueza do seu pronunciamento.
	Peço agora ao Plenário que se coloque de pé para assistirmos à entrega que a Sociedade Bíblica do Brasil, aqui representada pelo Sr. Jessé Pereira da Silva, fará ao Presidente João Paulo Cunha de um exemplar em braile da Bíblia Sagrada, para uso pessoal, em sinal do carinho, do respeito e do amor do povo brasileiro pela Palavra. (Palmas.) 
O Sr. Jessé Pereira da Silva também oferece, desta vez à Casa, uma linda edição da Bíblia Sagrada, em letras grandes, para substituir o volume que mantemos neste plenário, e que deverá, a partir de então, ser exposto no Museu da Bíblia; e à nossa Biblioteca, um exemplar em braile da Bíblia, tesouro que está sendo recebido pelo Presidente João Paulo Cunha. (Palmas.)
Podem se sentar.
	Senhoras e senhores, era desejo do nosso querido Presidente, Deputado João Paulo Cunha, permanecer conosco até o final desta sessão, mas, para que possa atender a seus muitos compromissos, S.Exa. teve de passar a presidência dos trabalhos a este Deputado, que, em nome de nosso Senhor e Salvador Jesus Cristo, dividirá esta responsabilidade com outros colegas Parlamentares."
2004-12-09T11:18;BÍBLIA, DIA, HOMENAGEM, CONVIDADO, PRESENÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Adelor Vieira) - Antes de passar a palavra ao próximo orador, registro as seguintes presenças: Senador Paulo Octávio, que lamentavelmente precisou se retirar; Deputado Pastor Amarildo; Deputada  Almerinda Carvalho; Deputado Jefferson Campos; Deputado Francisco Rodrigues; Deputado Walter Pinheiro; Deputado Colbert Martins; Deputado Milton Cardias; Deputado Henrique Afonso; Deputado Isaías Silvestre; Deputada Zelinda Novaes; Deputado João Campos, que já usou a tribuna; Deputado Milton Barbosa; Deputado Pastor Frankembergen; Deputado Marcos de Jesus; Deputado Wasny de Roure; Deputado Neucimar Fraga; Deputado Josué Bengtson, Deputado Zé Lima e outros Parlamentares que nos honram com sua presença e cujos nomes não chegaram à Mesa. 
Solicito à assessoria que nos auxilie no registro dos nomes que ainda não foram citados.
	Registro ainda, com satisfação, as seguintes presenças: Pastor Edson das Graças Pains; Pastor Dr. Antônio Siqueira, ex-Diretor Regional da Sociedade Bíblica do Brasil e Vice-Presidente da Assembléia de Deus em Joinville, Santa Catarina - por sinal, minha igreja -; Pastor Sérgio Silva; Pastor Jorge Basílico Araújo da Costa; Pastor Moisés Ribeiro; Pastor Mariano de Souza Maciel; Sr. Dineu Mazzali;  Pastor Marcos Vasconcelos; Sr. Severino Carne de Sol, missionário; e Pastor João Adair.
	Certamente, outras ilustres pessoas nos visitam. 
	Temos entre nós os integrantes dos Gideões Internacionais, instituição da qual faço parte.
	Os representantes do campo gideônico de Brasília trouxeram 400 exemplares do Novo Testamento, que serão distribuídos em plenário posteriormente. Eles distribuem gratuitamente em hotéis, hospitais, consultórios médicos e repartições públicas. 
Esses exemplares serão para aquelas pessoas que ainda não têm o Novo Testamento da Bíblia Sagrada, e não para nós que já possuímos a Bíblia; aos funcionários da Casa, aos amigos que estão nos assistindo pela TV Câmara.
O excedente estará à disposição, e as pessoas que o desejarem poderão entrar em contato conosco, pois faremos chegar um exemplar às suas mãos.
	Quero agradecer o campo gideônico de Brasília e os Gideões Internacionais. (Palmas.)
	Comunico também a presença do Pastor Divino Gonçalves dos Santos, Presidente da Convenção das Assembléias de Deus do DF.
	Ao final da sessão, ouviremos o cântico Grandioso és Tu, cantado por Moisés Ribeiro, que vai preceder o hino final do coral.
Por gentileza, peço aos oradores inscritos que se atenham ao tempo designado pela Mesa, porque haverá sessão extraordinária da Câmara dos Deputados logo em seguida.
	Agradeço também ao Deputado Gilberto Nascimento a presença."
2004-12-09T11:30;BÍBLIA, DIA, HOMENAGEM, CONVIDADO, PRESENÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Adelor Vieira) - Registro a presença do Pastor Gilvando Galdino, Delegado Federal da Agricultura; do Assessor Especial do GDF, Sr. Valteni de Souza; do Bispo Paulo Sérgio, Vice-Presidente da Igreja Fonte da Vida. 
	Convido o Pastor Amarildo, Líder do Partido Social Cristão, para assumir a Presidência dos trabalhos a fim de que este Deputado também possa fazer uso da palavra."
2004-12-09T11:33;BÍBLIA, DIA, HOMENAGEM.;HOMENAGEM;"O SR. ADELOR VIEIRA (   PMDB-SC. Sem revisão do orador.) - Sr. Presidente, senhores membros desta Mesa de honra, Sras. e Srs. Parlamentares, Srs. Pastores, Srs. Deputados co-autores do requerimento que resultou nesta sessão solene, estar nesta tribuna, além de encher-me de orgulho cristão, alenta-me a alma e o espírito.
Estamos aqui reunidos, em nome do Senhor Jesus, para prestar homenagem à Sua palavra. Afinal de contas, reverenciar a Bíblia Sagrada é manter vivos os ensinamentos divinos. Só eles poderão trazer a prumo a humanidade, quase sempre tão perdida, tão anômica. 
Por outro lado, representar o meu partido nesta sessão, com outros colegas que também representam seus respectivos partidos, honra-nos sobremaneira, porquanto disseminar a palavra de Deus tem sido também o meu ofício. Esta é, sem dúvida, mais uma oportunidade que temos de seguir os ensinamentos da santa palavra de Deus, que Paulo escreveu a Timóteo, 4.2: ""prega a palavra, insta, quer seja oportuno, quer não;..."". Eis que nos surge esta oportunidade, Sr. Presidente, e nós somos tão gratos por este ato solene.
Quando vejo o caos instalado em nossa sociedade, imagino quanto tem feito falta às pessoas a leitura da palavra de Deus.
Não raro, muitos se indagam sobre a causa de tantas mazelas, de tantos descalabros, de tantas agruras, de tantos infortúnios, de tantos males. Isso porque, quase sempre, esses raciocínios tendem a ser lineares, numa perspectiva apenas materialista, e a raiz de muitos desses problemas - nós sabemos - é espiritual.
É exatamente por esta razão que comemorar o Dia da Bíblia enche-nos de alento. Tenho clareza de que trazer à tona a palavra de Deus e fazê-la conhecida é a única forma de possibilitar a revelação de Deus à humanidade e, em conseqüência, a única forma de fazer com que os homens se transformem, com que valores substanciais sejam recuperados. 
Afinal, tudo o que Deus tem preparado para o homem, bem como o que Ele requer do homem, e tudo o que o homem precisa saber espiritualmente da parte d´Ele está revelado na Bíblia. Dessa forma, as únicas respostas capazes de aplacar o espírito humano são aquelas trazidas pela palavra do Senhor, pois ""toda a Escritura é inspirada por Deus e útil para o ensino, para a repreensão, para a correção, para a educação na justiça"". (2 Tm 3.16).
Ouço, com prazer, o Deputado Marcos de Jesus.
O Sr. Marcos de Jesus - Sr. Deputado, quero apenas solicitar à Mesa, em nome de Jesus, que transmita esta sessão solene tão brilhante para o Brasil pela TV Câmara. Perdoe-me por ter interrompido V.Exa., mas tenho certeza que faz coro conosco.
O SR. PRESIDENTE (Pastor Amarildo) - A Mesa vai providenciar.
O SR. ADELOR VIEIRA - Obrigado.
Lamentavelmente, muitos negligenciam a leitura da Bíblia, alegando ser um livro de leitura difícil. Na verdade, devemos ter prazer na leitura e no seu estudo. Como diz o Salmo 1º: ""Bem aventurado o homem que não anda segundo o conselho dos ímpios, antes tem o seu prazer na lei do Senhor e na sua lei medita de dia e de noite"".
É fato que o conjunto contém 66 livros, escritos ao longo de séculos, por diversos autores, em idiomas hoje inexistentes ou totalmente modificados como o aramaico, o hebraico e o grego. Além disso, há de se considerar a escrita sob o prisma do Oriente, e os obstáculos a uma tradução fidedigna. Isso poderia, a princípio, justificar a pressuposta dificuldade.
Entretanto, há de se lembrar, nobres colegas, que o verdadeiro e supremo autor da Bíblia é Deus, seu assunto central é Jesus Cristo e seu real intérprete é o Espírito Santo. Por essa razão, respaldo, não há dificuldade, exceto para os que não crêem. Pela fé, qualquer um de nós está apto a ler a palavra de Deus, para ser sábio. E sábio é todo aquele que crê na Bíblia Sagrada e todo aquele que pratica as palavras deste livro. Crendo nela, somos salvos; praticando-a, fazemo-nos bons filhos, bons pais, bons cônjuges e obreiros do bem.
Ninguém, por mais descrente que esteja, pode negar os valores literário, histórico e filosófico da Bíblia. Mas o fator mais importante, que a destaca como o livro mais singular, é o seu poder transformador. Através de suas páginas o homem é desnudado diante de Deus; ao desnudar-se, expõe seus pensamentos e propósitos e, pela ação divina, torna-se cônscio de seus pecados e deles pode redimir-se. Como podemos ver em Hebreus 4.12, ""a palavra de Deus é viva, eficaz, e mais cortante do que qualquer espada de dois gumes, e penetra até ao ponto de dividir alma e espírito, juntas e medulas, e é apta para discernir os pensamentos e propósitos do coração"".
De fato, não há homem ou mulher que, tomando conhecimento da Palavra não se transforme. Isto porque ela nos possibilita compreender, temer, respeitar e amar a Deus sobre todas as coisas, fazendo-nos sábios e perfeitos para toda boa obra.
Ao longo da história, muitos dos grandes vultos foram movidos a crer em Deus e a ler a Bíblia, a palavra de Deus. Um testemunho famoso é o do imperador francês Napoleão que, após ter sido derrotado e exilado na Ilha de Santa Helena, ao conhecer a Palavra, confessou reconhecer que ele e outros grandes líderes fundaram seus impérios através da força, falando face a face com seus homens, e esses impérios ruíram, porque foram erguidos sem a força do amor, da fé.
É verdade incontestável que enquanto tantos impérios se transformaram em ruínas, o império cristão mantém-se erguido e sólido há mais de 2 mil anos, alicerçado no amor, edificado na crença e na prática desse amor, sem que Cristo se faça visível aos olhos daqueles que n´Ele crêem.
Assim é o reino do Senhor, nobres colegas. Em comunhão com Deus nos transformamos, e é exatamente por isso que esta sessão me inunda da crença em um mundo melhor, um mundo repleto de homens e mulheres transformados pela fé, conhecedores e praticantes da palavra de Deus, sábios e santos, obreiros do bem.
Que o Dia da Bíblia, comemorado no segundo domingo de dezembro, seja só um dos 365 dias de cada ano e que mais e mais homens e mulheres sejam tocados a se transformarem em bem-aventurados do Senhor.
Que Deus continue abençoando a cada um de nós e que sejamos sempre tijolos e argamassa na sábia edificação do cristão.
Vamos ler mais a Bíblia. Vamos amá-la e divulgá-la porque a Bíblia é a palavra de Deus.
Muito obrigado. (Palmas.)"
