dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-08-10T17:04;PRESENÇA, PLENÁRIO, ESTUDANTE, MUNICÍPIO, FERRAZ DE VASCONCELOS, SP.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Reginaldo Germano) - Registro a presença de grupo de jovens do Município de Ferraz de Vasconcelos, Estado de São Paulo, coordenado pelo universitário Jorge Abissamra Júnior.
2005-08-11T09:36;MUNICÍPIO, ITABUNA, BA, EMANCIPAÇÃO POLÍTICA, ANIVERSÁRIO, HOMENAGEM.;HOMENAGEM;"O SR. REGINALDO GERMANO (PP-BA. Sem revisão do orador.) - Sr. Presidente, Deputado Givaldo Carimbão, irmão em Cristo, pessoa cuja enorme capacidade de fazer amigos me conquistou assim que nos conhecemos, tornamo-nos amigos, em favor da sociedade.
	Saúdo o Sr. José Henrique, Secretário de Saúde da cidade de Itabuna e Presidente do PFL de Itabuna; o Sr. Adeladio Francisco Pereira, o famoso Pezão, Vereador da cidade de Itabuna; o Sr. Milton Cerqueira, Vereador da cidade de Itabuna; a Sra. Magnalva Velanes Barbosa, Diretora de Planejamento da Secretaria de Saúde. 
Registro também a presença do ex-Prefeito da cidade de Itabuna, hoje Deputado Federal Félix Mendonça, e do nosso companheiro e Presidente do PL do Estado da Bahia, Deputado José Carlos Araújo.  
	Sras. Deputadas e Srs. Deputados, a cidade de Itabuna é polivalente, tem sabido, através dos tempos, prevalecer às tragédias, graças à força espiritual de seus habitantes.
 Lembro-me bem de que cheguei na cidade de Itabuna, pela primeira vez, em 1991, com o objetivo de fixar residência. Naquela oportunidade, a cidade vivia o auge da crise do cacau; a vassoura-de-bruxa tinha aparecido pouco tempo antes, e a situação era muito difícil. 
Mas Itabuna contou com homens como Elenílson Chaves, grande empreendedor, e Fernando Gomes, atual Prefeito, eleito pela quarta vez, e Deputado Federal pela região por três vezes. Não há como contestar a capacidade política e administrativa do Prefeito Fernando Gomes, que revolucionou a cidade. 
Imaginem uma cidade voltada apenas para a agricultura ou para a lavoura do cacau, em que a maioria de seus trabalhadores não tinha formação escolar. Foi quando a diversificação começou a acontecer. Itabuna saiu da lavoura de cacau e se transformou, a passos largos, em um pequeno pólo industrial. Agradecemos ao Governo do Estado da Bahia esse revolução, na pessoa do Senador Antonio Carlos Magalhães, um dos maiores responsáveis pela diversificação da cidade de Itabuna e da região do cacau.
Hoje, Itabuna evolui. Há cerca de 5 anos foi inaugurado um shopping, por onde mais de 7 milhões de pessoas já passaram. A população de mais de 102 cidades ao redor de Itabuna acaba desaguando na cidade. Conforme atesta o Secretário de Saúde de Itabuna, José Henrique, há problemas no setor de saúde devido a esse desaguamento. Se fôssemos administrar apenas a saúde de Itabuna, estaríamos em situação privilegiada, mas temos que socorrer 102 Municípios. 
Em Itabuna estão os melhores médicos da Bahia e existe um hospital de base, hoje em fase de recuperação, porque, infelizmente, nos 4 anos passados foi destruído. A Prefeitura passada tratou com descaso a UTI e a CTI do hospital, que leva o nome de um dos mais ilustres Presidentes que esta Casa já teve: Deputado Luís Eduardo Magalhães. Hoje esse hospital de base voltou a ser referência para todos os Municípios ao redor da cidade de Itabuna, pois está sendo recuperado e voltando a funcionar a contento, da maneira que a região precisa.
Ressalto, nesta sessão, a situação dos produtores de cacau. Na Capital Federal já houve manifestações de agricultores. Há dois meses, por exemplo, Brasília estava cheia de tratores. Não podíamos passar pelo Eixo Monumental, pela Esplanada dos Ministérios, porque estava repleta de tratores. Essa movimentação fez com que o Governo Federal liberasse 3,5 bilhões para a agricultura.
	Enquanto isso, o pulmão da Bahia, que é a região do cacau, está doente. No passado, a região do cacau arrecadava para o Estado da Bahia 78% de tudo aquilo que o Estado produzia. Hoje, temos uma região completamente entregue à boa vontade dos pequenos agricultores, que se endividam, que não conseguem rolar as suas dívidas, como os outros produtores rurais do País. Há pessoas que estão entregando a vida, perdendo, vendendo, hipotecando propriedades, porque acreditam na revitalização da lavoura do cacau.
	Enquanto isso, o Governo Federal apenas olha com descaso para aquele lado. Aliás, o Presidente Lula nunca foi à cidade de Itabuna, para dar uma satisfação, nem mesmo pelos votos que recebeu de lá. O Presidente Lula nunca recebeu uma comissão que se preocupa com a lavoura e com os produtores de cacau. Temos essa questão para resolver.
	É preciso que o Governo Federal olhe para aquela região, para aquela cidade. A cidade tem hoje 202 mil habitantes, mas deve ter 300 mil habitantes flutuantes, ou seja, os que vêm de outros Municípios e passam a noite em Itabuna. É necessário, Presidente Luiz Inácio Lula da Silva, que V.Exa. olhe pelos produtores de cacau. É necessário que se abra um crédito maior. Não basta somente suspender a dívida. Essa não é a solução. Precisamos encontrar uma solução verdadeira para os produtores de cacau. Eles não podem permanecer na incerteza, com dívida no banco, ao final tendo seu nome lançado no SERASA, no SPC, sem condições de rolar as dívidas e de obter créditos para continuar a produção do cacau.
O cacau é o ouro da Bahia, ele é capaz de proporcionar equilíbrio a esse Estado tão grande do Nordeste. Com a produção do cacau vamos evitar a fuga de baianos, de nordestinos para São Paulo e Rio de Janeiro, onde seus filhos acabam sendo criados dentro de uma favela, em contato com a criminalidade e a marginalidade. É preciso que eles evitem que seus filhos sejam levados a essas grandes cidades e ingressem no crime organizado por falta de oportunidade.
Portanto, Sr. Presidente da República, ao implantarmos uma política voltada para o social, gostaria que V.Exa. olhasse com carinho para a região do cacau, para a cidade de Itabuna, que completa 95 anos de emancipação. Aos trancos e barrancos vamos levando. Um briga dali, outro briga daqui, outro arranja um pouquinho dali, outro de cá, e vamos levando essa cidade que é um dos expoentes do Estado da Bahia.
Sr. Secretário José Henrique Carvalho, Vereador Adeladio Pereira, caro Deputado Givaldo Carimbão, Vereador Milton Cerqueira, vamos fazer com que o cacau volte a ser o que foi no passado. A política muda, e quando isso acontece também conseguimos mudanças.
Ronaldo Heilberg levou para Itabuna a indústria têxtil e teve a coragem de investir na cidade. Hoje a TriFil, comandada por Ronaldo, oferece 2.200 mil empregos diretos e ainda dá condição de melhoria profissional. Foi formada a turma de 2º grau e há a intenção de preparar os funcionários para o vestibular, para que não sejam apenas operários e possam ascender profissionalmente na empresa.
	Agradecemos a oportunidade de falar um pouquinho sobre Itabuna. O Deputado Félix Mendonça, que já foi Prefeito dessa cidade e tem conhecimento profundo de todos os seus problemas e das soluções respectivas, poderá pronunciar-se melhor do que eu. 
	Deixamos registrada nossa reivindicação em prol da lavoura do cacau e do produtor de Itabuna, que luta sozinho para fazer crescer essa cidade. 
	Era o que tinha a dizer. 
	O SR. PRESIDENTE (Givaldo Carimbão) - Agradeço ao autor do requerimento, Deputado Reginaldo Germano, o pronunciamento.
	Por deferência, companheiro Reginaldo Germano, passo a Presidência a V.Exa.,  para que conduza os trabalhos com muita galhardia."
2005-08-11T10:39;GERALDO, PRESENÇA, PLENÁRIO, NASCIMENTO, ITABUNA, BA, HOMENAGEM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Reginaldo Germano) - Deputado José Carlos Araújo, está feito o registro de V.Exa.
	Nobres colegas,  o Deputado José Carlos Araújo foi Deputado Estadual por 3 mandatos e hoje está nesta Casa. Imagino que S.Exa. tenha trazido um companheiro para ver como funciona a Câmara dos Deputados. Na próxima Legislatura, certamente teremos mais um representante da Bahia, pois S.Exa. está recriando o PL no Estado!
	Farei agora uma especial homenagem à cidade de Itabuna.
	Encontra-se no plenário o Sr. Geraldo, funcionário do meu gabinete há quase 3 anos, e que nasceu em Itabuna há 62 anos. É uma honra ter em nosso gabinete esse grapiúna que há muitos anos saiu de sua cidade em busca de uma vida melhor e veio parar em Brasília. O Sr. Geraldo tem nos servido e a Itabuna, por meio do Secretário José Henrique e de todas as pessoas da cidade que, por alguma razão, nos procuram."
2005-08-11T10:51;REPRESENTAÇÃO POLÍTICA, BA, INTEGRAÇÃO, BENEFÍCIO, ITABUNA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Reginaldo Germano) - Acabamos de assistir a uma demonstração de algo que constitui a grande razão do desenvolvimento da cidade de Itabuna: o Deputado Colbert Martins, representante do PPS, tem idéias políticas completamente contrárias às do Deputado Paulo Magalhães, Deputado pelo PFL. Porém, S.Exas. se respeitam e conseguem trabalhar juntos em benefício do povo, que tem necessidades a serem supridas e precisa ser representado.
	Assim como ocorre em outros Municípios e Estados brasileiros, é preciso que o grito das pessoas, dado no dia da eleição, chegue aqui por meio de nossa voz, a fim de que possamos cobrar - do Governo amigo e do opositor, bem como de todos os segmentos da sociedade - o socorro, o auxílio, a ajuda de que os pequenos têm necessitado.
	A cidade de Itabuna vem passando por uma grande mudança. Não vamos abandonar o produtor de cacau, razão desta sessão solene, que propus para chamar a atenção do Brasil para essa cidade que já foi pequena, mas hoje se agigantou de tal maneira que precisa ser vista e principalmente tratada de forma diferenciada pelo Governo Federal. Não podemos mais tratar Itabuna como a pequena Tabocas, como uma cidade pequena, mas como a grande cidade de Jorge Amado.
	Eu gostaria que as pessoas conhecessem Ferradas, bairro simples, modesto, humilde, de onde saiu o maior representante literário do Brasil, o escritor Jorge Amado.
	É necessário unirmos nossas forças em prol de Itabuna. É necessária essa queda de braço entre nós, Parlamentares do PP, do PFL, do PPS, do PL, do PT, do PDT, mas ela tem de ser feita de modo que, ao final, quem saia vencedor seja o povo de Itabuna, o povo da Bahia, o povo do Brasil."
2005-08-11T11:00;"RECUPERAÇÃO, PRODUÇÃO, CACAU, DIVIDA, PRODUTOR.
RESOLUÇÃO, TSE, REDUÇÃO, VEREADOR, MUNICÍPIOS, CRÍTICA.
STF, AÇÃO DIRETA DE INCONSTITUCIONALIDADE, RESOLUÇÃO, TSE, REDUÇÃO, VEREADOR, MUNICÍPIOS, EXPECTATIVA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Reginaldo Germano) - Eu não poderia deixar de aceitar, e com satisfação, o convite do ilustre Deputado Severiano Alves, que contou a história - que precisávamos ouvir - do endividamento dos produtores de cacau e a da CEPLAC, que deixou se ser uma representação dos produtores de cacau para servir de palanque político. Essa é a verdade. A causa do esvaziamento da CEPLAC foi emprestar seu palanque para a política. Ela deveria usar o seu palanque apenas para reivindicar o atendimento de suas necessidades, para lutar pelos seus objetivos. Quando o emprestou para a política, perdeu seu foco - e até hoje a CEPLAC está andando sem rumo.
	Não vou generalizar, porque muitos servidores da CEPLAC mantêm o sentimento existente quando da sua fundação. Talvez eles não tenham força para fazer a instituição retomar esse sentimento e continuar avançando. Entretanto, ensina-nos a experiência que, quando queremos dar um pulo mais alto, devemos nos agachar para conseguir maior impulsão. A CEPLAC deveria rever seu Estatuto, atualizar seus objetivos, modernizar seus quadros, a fim de, a partir daí, ir rumo à independência e auxiliar os produtores de cacau da região a sair da situação em que foram jogados por Governos do passado e por políticos que nunca cumpriram as promessas feitas.
	Estive na CEPLAC na época de seu aniversário, ocasião em que fiz minhas críticas. Disse que o cacau tem muitos padrinhos, mas, apesar disso, nunca vi a sua certidão de batismo. Todo o mundo quer ser padrinho da lavoura de cacau, mas não vi ninguém batizá-la. 
A solução oferecida pelo Governo Federal não resolve o problema. Suspender a dívida dos produtores de cacau não é a solução, porque, esgotado o prazo da suspensão, a dívida estará maior ainda, uma vez que os juros bancários terão aumentado, e o nome dos devedores será lançado no SERASA, no SPC, e eles terão perdido a capacidade de rolamento da dívida, de reconstrução do que foi perdido nesses anos.
	É uma pena que os Governos - os do passado, o de hoje e provavelmente os do futuro - não tenham dado à CEPLAC a mesma atenção dispensada à PETROBRAS. Caso o tivessem feito, os resultados obtidos pelas duas atividades seriam parecidos. A região sul da Bahia teria permanecido rica, e manteríamos lá as pessoas que hoje estão indo para os grandes centros urbanos - Salvador, São Paulo, Rio de Janeiro - em busca de melhores condição de vida. Embora busquem melhorar de vida, essas pessoas, nas grandes cidades, vão morar em favelas, onde a chance de criar bem os filhos, de dar-lhes educação e uma boa condição de vida é mínima. Fatalmente, um garoto criado no interior, que não tem malícia, quando chega a uma grande cidade é facilmente envolvido pela criminalidade.
	A cidade de Itabuna está vivendo ainda outra injustiça. Eu gostaria que os Ministros do Supremo Tribunal Federal prestassem atenção ao que vou dizer: não podemos ser comparados a Mira Estrela, cidade de São Paulo, cujo número de Vereadores foi reduzido. Itabuna, com quase 300 mil habitantes, entre flutuantes e fixos, está sem representatividade. Perdemos 6 Vereadores. Vários bairros de Itabuna hoje não têm Vereadores que os representem na Câmara Municipal, porque o TSE decidiu diminuir o número dos Parlamentares dos Municípios brasileiros.
	Antes de se tomar decisão dessa natureza, o TSE deveria analisar a situação dos Municípios, um a um. Embora não conheça a realidade do Município objeto da primeira decisão - o qual, parece-me, tem 11 mil habitantes -, pode ser que ele tenha excesso de Vereadores, mas Municípios como Ilhéus, Itabuna, Vitória da Conquista, que têm crescido muito, não apresentam idêntica situação . Assim como itabunenses vão para cidades maiores, como Salvador, São Paulo, Rio de Janeiro, Itabuna também tem recebido pessoas de cidades menores, o que lhe tem provocado inchaço. As pessoas que chegam à cidade, vão morar em locais que logo se transforma em bairros, e esses bairros precisam de representantes que reivindiquem saneamento básico, água, energia elétrica, escola, posto médico. Os Vereadores Pezão e Milton Cerqueira, presentes a esta sessão, podem confirmar como os 6 que ficaram de fora da Câmara Municipal estão fazendo falta.
	Apelo aos Ministros do Supremo Tribunal Federal para que, no próximo dia 25, essa decisão seja reformada e se faça justiça. Se há excesso de Vereadores em cidades pequenas, há falta em cidades maiores, como Vitória da Conquista, Ilhéus, Itabuna, entre outras. Reduziram o número de seus Vereadores e hoje essas cidades estão sem representatividade.
	O SR. SEVERIANO ALVES - Permita-me lembrá-lo, Sr. Presidente, que a Ação Direta de Constitucionalidade que será julgada é de autoria do PDT, seu futuro partido.
	O SR. PRESIDENTE (Reginaldo Germano) - É muito bom saber disso, e os Vereadores ficarem cientes dessa informação.
	Não trouxe uma lista com o nome de pessoas a serem citadas nesta homenagem. Portanto, cumprimento todos os moradores da cidade.
	Não posso, porém, deixar de registrar presença da Sra. Vera, de São Pedro, do Pastor Reginaldo Silva, do Vereador Piçarra, que está aguardando para ser empossado depois do dia 25, do Vereador Adilson José, do Vereador Solon, que obteve quase 2 mil votos e ficou de fora da Câmara Municipal, do Prefeito Fernando Gomes, que demonstrou incontestável capacidade e sabedoria, pois, apesar de militar em partido de esquerda, soube reconhecer que, sem o Governo do Estado, sem a atuação do Senador Antonio Carlos Magalhães, não conseguiria promover as reformas necessárias ao desenvolvimento da cidade. Isso é sabedoria e também humildade. Trata-se de pessoa que soube bem usar a sua capacidade e se unir a forças maiores para que o povo possa usufruir benefícios.
	Agradeço, por fim, a presença do Vereador Milton Cerqueira, do Secretário de Saúde José Henrique Carvalho, do Vereador Pezão e da Sra. Magnalva Barboza."
2005-08-17T17:02;RUTH DE SOUZA, ARTISTA DRAMÁTICO, ANIVERSÁRIO, CARREIRA, HOMENAGEM.;PELA ORDEM;"O SR. REGINALDO GERMANO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria da atenção deste Plenário para o registro histórico que farei sobre a estrela da dramaturgia nacional, Ruth de Souza, que hoje completa 60 anos de carreira. 
A atriz, que superou o preconceito racial e se firmou como uma das mais importantes divas do cinema, TV e teatro brasileiros, ganhou programação inteira dedicada à sua arte, a qual exibirá fotos, longas-metragens e debates, cuja abertura oficial será logo mais, no Arte SESC Flamengo.
Do vasto material reunido, constam registros com Fernanda Montenegro, Gianfrancesco Guarnieri, Grande Otelo, todos bem jovens. Serão cinco dias intensos de resgate da obra de Ruth, que atuou em filmes que se tornaram clássicos do cinema nacional, como O Assalto ao Trem Pagador, Sinhá Moça, A Morte Comanda o Cangaço, Jubiabá, Um Copo de Cólera e Paixão, Glória e Suplício.
	Fundadora do Teatro Experimental do Negro, ao lado de Abdias Nascimento, Ruth abriu caminho para os artistas negros no Brasil. Ano passado, Deputado Miro Teixeira, ganhou o Kikito de Melhor Atriz pelo trabalho em Filhas do Vento. Mas em sua carreira estão outros fatos marcantes, como o de ter sido a primeira atriz negra a interpretar no palco do Teatro Municipal do Rio de Janeiro e a primeira brasileira a ser indicada para um prêmio internacional: o de Melhor Atriz no Festival de Veneza, em 1954, pela atuação no filme Sinhá Moça, disputando o Leão de Ouro com Katherine Hepburn, Michele Morgan e Lili Palmer, para quem perdeu por dois pontos.
Então, quero deixar registrado nesta Casa os 60 anos de carreira da atriz Ruth de Souza, que venceu o preconceito de que o negro não sabe atuar em televisão.
	Sr. Presidente, solicito a divulgação do meu pronunciamento pelos órgãos de comunicação e nos Anais da Casa. Muito obrigado."
2005-08-22T18:15;"ANEMIA FALCIFORME, MORTE, JOVEM, ARTIGO DE IMPRENSA, JORNAL A TARDE, BA, ASSUNTO. 
ESTATUTO DA IGUALDADE RACIAL, DEFESA.";COMO LÍDER;"O SR. REGINALDO GERMANO (PP-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, meus cumprimentos. 
Deputado Dr. Francisco Gonçalves, o pronunciamento que faço nesta tarde tem a ver com a profissão de V.Exa., que é médico. Vou falar de anemia falciforme. 
	Hoje, o jornal A Tarde, da Bahia, traz grande notícia estampada: ""Anemia falciforme mata quatro jovens"". A matéria é bastante elucidativa e diz: 
	""Diagnóstico tardio e tratamento incorreto de doença falciforme levaram à morte quatro jovens de junho de 2004 a julho deste ano, de acordo com os registros da Associação Baiana dos Portadores de Doenças Falciformes (Abadfal). Dois eram do interior e dois de Salvador e só tiveram o problema diagnosticado na adolescência. Associados da Abadfal, com idades entre 12 e 30 anos, eles morreram em conseqüência de complicações da doença, conforme salienta o presidente da entidade, Altair dos Santos Lira.
		'Por conta da descoberta tardia, passaram um bom tempo sendo submetidos a tratamento incorreto, o que foi complicando a saúde deles', diz. A falta de profissionais de saúde capacitados para diagnosticar e tratar os pacientes e de medicação são as principais dificuldades vividas pelos portadores da doença na Bahia e depende de rede pública de saúde.
Elizinalva do Rosário Silva, 37 anos, conhece de perto esta situação. A filha Taiane, hoje com 14 anos, só teve o diagnóstico da doença, que tem origem genética e é provocada por uma alteração na hemoglobina (elemento responsável pelo transporte de oxigênio) confirmado aos 2 anos, depois que foi levada a um hospital em meio a uma crise muito forte. 'Até então, todas as vezes que eu levava ela no posto de saúde, o médico dizia que era gripe', conta Elizinalva, acrescentando que a filha costumava apresentar hematomas pelo corpo, febre alta e dores nos ossos, sem que os médicos descobrissem o motivo.
	Veja, Dr. Francisco, o médico dizia que a menina estava com gripe, e ela tem anemia falciforme.
	Diz a mãe da criança:
	 ""- Uma vez, eu levei Taiane no posto de saúde, disse à médica qual era o problema e ouvi ela perguntando ao colega o que era anemia falciforme, porque nunca tinha ouvido falar (...)""
 	Uma médica, dentro de um posto de saúde, perguntou a outro médico o que era anemia falciforme, porque nunca tinha ouvido falar da doença! 
Elizinalva recorda o fato, destacando outro problema, a falta de medicamentos nos postos de saúde:
	""Está sempre em falta. Como não tenho condições de comprar, peço a amigos e parentes, porque ela sente dores fortes e febre alta"", desabafa Elizinalva.	Por causa das complicações da doença, Taiane teve de tirar o baço aos 7 anos. 'O desconhecimento dos médicos é muito grande. Se na rede particular já é difícil, na rede pública é um caos. Até chegar ao diagnóstico, o paciente é tratado de forma completamente errada', atesta a professora Jucineide Pinto da Silva, que tem uma sobrinha de 14 anos com anemia falciforme. (...)""
	Sr. Presidente, Dr. Francisco, Deputada Maninha, também médica, temos um instrumento chamado Estatuto da Igualdade Racial.
Esse Estatuto traz um elemento entre sua composição: o Fundo de Equiparação de Igualdade Racial. Com ele, temos a convicção plena de que poderemos destinar recursos para pesquisas dessa natureza, pois o problema da anemia falciforme é a falta de conhecimento.
	Deputada Maninha, veja os dados de pesquisa sobre a triagem neonatal da APAE: de junho de 2004 a junho de 2005, há presença de 1 paciente com doença falciforme. De cada 629 crianças que nascem, uma vem com o traço ou já vem trazendo a anemia falciforme.
	Nem quero lançar responsabilidade sobre os médicos, porque vemos que a saúde neste País infelizmente não é tratada com seriedade, nem vista como algo importante.
	Tivemos em Brasília um movimento dos agricultores. Eles invadiram a cidade com tratores e pararam a Esplanada dos Ministérios. Imediatamente, foram liberados recursos para aquela área.
	Sr. Presidente, peço paciência a V.Exa., porque o assunto é bem importante.
Sempre há manifestação dos sem-terra. É claro que eles têm de se manifestar, pois se há necessidade de reforma agrária, e o Governo não a faz, então tem de haver manifestações.
	Estamos falando de anemia falciforme. De cada 629 crianças que nascem - esse dado é muito importante e sério -, uma traz a anemia falciforme. No Estado da Bahia, 84% da população é negra. Segundo pesquisas, essa enfermidade ataca mais a raça negra. Em Salvador há 2,5 milhões de habitantes. Noventa por cento são negros e afro-descendentes. Hoje, qual seria o número de pessoas afetadas de anemia falciforme? Se de cada 629 crianças que nascem, uma traz anemia, o que dizer da situação da Bahia? 
Infelizmente o Governo Federal não demonstra boa vontade para tratar do assunto, porque o documento está na mesa do Ministro Palocci. E já conversamos a respeito do Estatuto da Igualdade Social. 
Refiro-me ao Estatuto, porque vamos criar o Fundo de Equiparação da Igualdade Racial e destinar recursos dele à pesquisa, ao tratamento de doentes, à abertura de postos de saúde e à contratação de médicos. E melhor ainda: a valorização do profissional. Na verdade, o médico se forma, mas seu trabalho não é devidamente reconhecido quando não tem condições de se especializar. 
Tal matéria é um acinte, uma agressão à Faculdade de Medicina, aos médicos - os Deputados Dr. Francisco Gonçalves e Maninha são formados nessa área -, mas não é mentirosa. Fatos, pessoas, casos diagnosticados e pesquisas comprovam a doença. 
	Mais uma vez, chamo a atenção do Presidente Luiz Inácio Lula da Silva para que olhe para essa causa. 
Se o Governo não quer fazer muita coisa, deixe-nos aprovar o Estatuto da Igualdade Racial. Posteriormente cuidaremos para que o tema seja solucionado. Não quero dizer que vamos resolver o problema, mas buscar um caminho para amenizá-lo.
	Sr. Presidente, solicito de V.Exa. que o artigo referente à anemia falciforme seja publicado nos Anais, no programa A Voz do Brasil e nos demais órgãos de comunicação da Casa.
MATÉRIA A QUE SE REFERE O ORADOR"
2005-09-20T10:33;EMANCIPAÇÃO POLÍTICA, MUNICÍPIO, FEIRA DE SANTANA,  BA, HOMENAGEM.;HOMENAGEM;"O SR. REGINALDO GERMANO (PP-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores que, no plenário da Câmara dos Deputados, assistem a esta singela homenagem que prestamos à cidade de Feira de Santana, bom-dia! 
Rendemos esta homenagem a Feira de Santana, porque, como todas as cidades do Nordeste, ela vem resistindo à exclusão a que todos os Governos relegaram a região. 
	Nosso povo é valente, ordeiro, tem ânsia de progresso, de crescimento. Como em todo o Nordeste, em Feira de Santana, temos um povo que sonha, que espera por dias melhores. Infelizmente, porém, como temos visto ao longo da história política do País, o Nordeste sempre tem sido colocado em último plano - não se pode nem falar em segundo plano, mas em último plano. 
	Por incrível que pareça, o Nordeste é importante apenas na época de eleições - principalmente a presidencial, que ali é decida. E são cidades como Feira de Santana que colaboram, com expressiva votação em candidatos que concorrem à eleição presidencial. São sempre as cidades do Nordeste que comparecem às urnas e garantem a eleição do Presidente da República. 
	Entretanto, Sr. Presidente, passadas as eleições, tudo cai no esquecimento. Tudo o que foi dito, tudo o que foi prometido durante as campanhas eleitorais cai no esquecimento, após a assunção ao cargo, principalmente ao de Presidente da República.
Esta sessão, cuja realização propusemos, objetiva chamar a atenção de todos para a importância de Feira de Santana, que comemora 172 anos de resistência à exclusão, ao esquecimento, à rejeição. Seu povo tem conseguido dar a volta por cima. Inúmeros são os problemas que Feira de Santana enfrenta, mas várias são as soluções e os resultados positivos que alcançou, única e exclusivamente, pela força de vontade, pelo desejo de desenvolvimento e de crescimento.
Enquanto no Sul o salário é altíssimo, assim como o número de empregos,  Feira de Santana ainda espera investimentos para que seus habitantes tenham a chance de continuar vivendo.
Muitos saem do Norte e do Nordeste do País rumo ao Sul em busca de um sonho. Em Feira de Santana não é diferente. Se investissem mais na cidade, as pessoas poderiam nela permanecer. No passado, muitos dos que iam em busca de vida melhor no Sul, ao passarem por Feira de Santana, resolveram lá ficar. E essas pessoas que escolheram a cidade sonham com dias melhores.
Sr. Presidente, que fique registrada nos Anais da Casa a nossa indignação ante o tratamento que Feira de Santana e demais cidades do Nordeste vêm recebendo dos Governos. E não me refiro somente ao Governo Lula, mas a todos os Governos que o antecederam. O tratamento que outros deram à cidade era igual ou pior do que este. 
É chegado o momento de os políticos olharem com outros olhos para o Nordeste. Não podem continuar a pensar no Nordeste apenas em termos de números que votos que dali vão receber. Afinal, lá existem pessoas dispostas a produzir um Brasil melhor. Não podemos ter uma sociedade justa se uma região do País vive excluída e injustiçada na partilha dos bens, dos recursos, dos impostos. Em termos de investimento, a situação do Nordeste é muito difícil. 
Deixo, portanto, marcado meu protesto pelo tratamento que Feira de Santana tem recebido por parte dos órgãos públicos.
E, nesta sessão solene, não posso deixar de parabenizar o Governo do Estado da Bahia pelo investimento que tem feito na cidade. Acompanho o trabalho do Governador Paulo Souto e sei que S.Exa. não tem medido esforços para trabalhar por Feira de Santana. Parabenizo o Governo do Estado, especialmente pelas obras que tem feito nas estradas que desembocam em Feira de Santana. Elas saem de lá para o centro maior, Salvador, e para cidades menores, do interior. E, enquanto o Governador Paulo Souto tem se esmerado na recuperação das estradas estaduais, as federais estão abandonadas, esburacadas, sem condições de tráfego.
 Parabenizo, portanto, o Governador Paulo Santo pela recuperação das estradas do Estado e encerro este pronunciamento enfatizando minha indignação com o tratamento que Feira de Santana tem recebido do Governo Federal.
Parabéns, Feira de Santana! Parabéns a todos aqueles que têm colaborado, no anonimato ou não, para o desenvolvimento e crescimento da cidade.
 Que Feira de Santana possa receber dos Céus, já que não tem recebido dos órgãos federais, a bênção de Deus para continuar crescendo e se desenvolvendo para o bem de toda a sua comunidade. (Palmas.)"
2005-09-20T10:42;ALUNO, ESCOLA CLASSE, SETOR P NORTE, CIDADE, CEILÂNDIA, DF, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Reginaldo Germano) - Quero saudar as crianças da 3ª série da Escola Classe nº 38, do Setor P Norte, Ceilândia. Esses alunos do Distrito Federal com a Profa. Lari vieram conhecer a Câmara dos Deputados e participam deste momento em que prestamos homenagem a uma cidade do Nordeste.
2005-09-20T10:57;EMANCIPAÇÃO POLÍTICA, MUNICÍPIO, FEIRA DE SANTANA, BA, HOMENAGEM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Reginaldo Germano) - Nesta oportunidade, para conhecimento da população de Feira de Santana, quero dizer que fui para lá em 1990, portanto, há 15 anos. Conheço todos os seus problemas e o seu povo, que tem essa fibra, essa vontade tão presente no nordestino de crescer e de se desenvolver. 
Desde o primeiro momento,  apaixonei-me pela cidade.
Como disse anteriormente, fiz um pronunciamento não escrito, porque gosto muito de dizer o que sinto. E o que sinto é uma injustiça para com Feira de Santana e a Região Nordeste, onde temos um povo marginalizado e excluído, condenado a viver aquém da sociedade de outras Regiões, principalmente Sul e Sudeste.
	Esta sessão tem a finalidade de marcar esse protesto, pelo menos da minha parte, contra o tratamento que temos recebido. E não poderia solicitar a realização de sessão solene em homenagem à cidade de Feira de Santana sem falar na figura do Senador Antonio Carlos Magalhães. O Brasil necessita de homens que amem seu Estado e seu povo, como tem demonstrado o Senador Antonio Carlos Magalhães. Não posso, em detrimento de qualquer que seja o procedimento, deixar de exaltar essa virtude. 
Por isso, neste momento, aproveito para exaltar a virtude de um homem que ama seu povo."
