dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-04-12T00:00;"ELOGIO, PRESIDENTE, RELATOR, COMISSÃO MISTA DE PLANOS ORÇAMENTOS 
PUBLICOS E FISCALIZAÇÃO. 
AUMENTO, ARRECADAÇÃO, IMPOSTOS, REDUÇÃO, INVESTIMENTO. 
ORÇAMENTO, UNIÃO FEDERAL, DOTAÇÃO ORÇAMENTARIA, SAUDE PUBLICA, 
EDUCAÇÃO, PREVIDENCIA SOCIAL. 
EXIGENCIA, AQUISIÇÃO, EMPRESA ESTATAL, TITULO, TESOURO NACIONAL. 
DEFESA, ACOMPANHAMENTO, CONGRESSO NACIONAL, COMISSÃO MISTA DE 
PLANOS ORÇAMENTOS PUBLICOS E FISCALIZAÇÃO, EXECUÇÃO ORÇAMENTARIA, 
FISCALIZAÇÃO, INVESTIMENTO. 
RECURSOS ORÇAMENTARIOS, PAGAMENTO, JUROS, DIVIDA PUBLICA, 
DIVIDA EXTERNA. 
GILBERTO MESTRINHO, PRESIDENTE, CARLOS MELLES, RELATOR, FERNANDO 
HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";;
2000-04-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-02T00:00;EMPRESA ESTATAL, PROGRAMA, POLÍTICA, PRIVATIZAÇÃO, PETROBRÁS, CVRD, LIGHT, ES, CRÍTICA.;PELA ORDEM;
2000-05-03T00:00;"DESCOBRIMENTO DO BRASIL (1500).
DIA INTERNACIONAL DO TRABALHO.";PEQUENO EXPEDIENTE;
2000-05-09T00:00;POLÍTICA ECONÔMICA, POLÍTICA SALARIAL, POLÍTICA TRABALHISTA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, DECLARAÇÃO, VOTAÇÃO, REAJUSTE, SALÁRIO MÍNIMO, AMEAÇA, PARLAMENTAR, CRÍTICA, ARTIGO DE IMPRENSA, JORNAL, MÁRCIO PRORCHMANN, JORNALISTA.;GRANDE EXPEDIENTE;
2000-05-17T00:00;II;PEQUENO EXPEDIENTE;
2000-05-18T00:00;II;PEQUENO EXPEDIENTE;
2000-06-06T00:00;SERVIDOR PÚBLICO, GREVE, REIVINDICAÇÃO, REAJUSTE, SALÁRIO, APOIO.;PEQUENO EXPEDIENTE;
2000-06-07T00:00;CORRESPONDÊNCIA, SERVIDOR PÚBLICO ESTADUAL, ES, DENÚNCIA, EXTINÇÃO, DNER, SITUAÇÃO FUNCIONAL, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-08-01T00:00;AGRADECIMENTO, SOLIDARIEDADE, POPULAÇÃO, ES, ACUSAÇÃO, ENVOLVIMENTO, IRREGULARIDADE, CONSTRUÇÃO, EDIFÍCIO, TRT, SP. DEBATE, PRERROGATIVA, CONGRESSO NACIONAL, FISCALIZAÇÃO, ACOMPANHAMENTO, EXECUÇÃO ORÇAMENTÁRIA, INSTAURAÇÃO, COMISSÃO ESPECIAL.;PEQUENO EXPEDIENTE;
2000-08-01T00:00;INSTAURAÇÃO, CPI, INVESTIGAÇÃO, DENÚNCIA, LIBERAÇÃO, RECURSOS, CONSTRUÇÃO, EDIFÍCIO, TRT, SP.;PELA ORDEM;
2000-08-02T00:00;II;PELA ORDEM;
2000-08-02T00:00;ENCAMINHAMENTO, ANTÔNIO CARLOS MAGALHÃES, PRESIDENTE, CONGRESSO NACIONAL, PROPOSTA, APERFEIÇOAMENTO, ELABORAÇÃO, ORÇAMENTO DA UNIÃO, PROJETO DE LEI ORÇAMENTÁRIA, EXECUÇÃO ORÇAMENTÁRIA, REFORMULAÇÃO, ATRIBUIÇÃO, TCU.;PELA ORDEM;
2000-08-08T00:00;CRÍTICA, CRITÉRIOS, VETO, PRESIDENTE DA REPÚBLICA, DETRIMENTO, PROJETO, NATUREZA SOCIAL, NATUREZA ECONÔMICA, DESENVOLVIMENTO SOCIAL.;PEQUENO EXPEDIENTE;
2000-08-09T00:00;INCÊNDIO, SEDE, SINDICATO, SERVIDOR, UFES.;PELA ORDEM;
2000-08-22T00:00;DECLARAÇÃO, ES, ÁREA LIVRE, PESTE SUÍNA, TRANSCRIÇÃO, ARTIGO DE IMPRENSA, JORNAL, A GAZETA.;PELA ORDEM;
2000-10-03T00:00;II;PEQUENO EXPEDIENTE;
2000-10-16T14:04;PROJETO DE LEI, EXECUTIVO, RECURSOS ORÇAMENTÁRIOS, ( MTR), SUGESTÃO,  EXCLUSÃO, CRÉDITO ADICIONAL, IRREGULARIDADE, OBRA,  RODOVIA, FERROVIA,  (MG), (SP), (DF), (GO), (TO), LEVANTAMENTO, (TCU).;PEQUENO EXPEDIENTE;"O SR. JOÃO COSER (PT-ES. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, o Presidente da República enviou ao Congresso Nacional, por meio da Mensagem nº 902, de 2000-CN, do dia 2 de outubro de 2000, o Projeto de Lei nº 39, com pedido de abertura de crédito suplementar de R$123,9 milhões, em favor do Ministério dos Transportes. Esse fato poderia passar despercebido, por se tratar de mais um projeto de lei entre os tantos que, normalmente, chegam ao Congresso Nacional todo ano, não fosse o fato de, entre os programas de trabalho incluídos nesse projeto, constarem três obras com indícios de graves irregularidades, segundo levantamento realizado pelo Tribunal de Contas da União. O total de recursos adicionais solicitados para essas obras irregulares totaliza mais de R$28,9 milhões.
	A primeira obra é a ""duplicação de trechos rodoviários no corredor transmetropolitano — BR-381/SP — divisa MG/SP — entroncamento BR-116"". O crédito suplementar solicitado é de R$6,5 milhões, que se somam aos R$33,7 milhões já previstos no Orçamento, dos quais R$23,7 milhões já haviam sido liquidados até a data de 22 de setembro, registrados no SIAFI. Segundo as informações enviadas pelo Tribunal de Contas da União, entre as graves irregularidades na execução dessa obra estão o acentuado acréscimo do valor inicial do contrato e a execução de valor bem acima do contratado.
A segunda obra é a ""adequação de trechos rodoviários no corredor Araguaia—Tocantins — BR-060/DF — adequação do trecho Distrito Federal — divisa DF/GO"". Para essa obra, é solicitado crédito suplementar de R$16,4 milhões, além dos R$10,4 milhões já orçados no Orçamento de 2000. Existem indícios das seguintes irregularidades: indicação de acerto entre licitante e administração; superfaturamento no contrato para elaboração do projeto básico; inconsistências no projeto básico; a mesma empresa do projeto básico fará o projeto executivo e supervisionará a obra. Chama ainda a atenção o fato de que, até o dia 22 de setembro, o sistema não contabilizava nenhum recurso liquidado, e, ainda assim, o Governo envia pedido de recursos suplementares, o que, por si só, já seria suficiente para a sua rejeição.
A terceira obra é a ""construção de trechos ferroviários no corredor Araguaia—Tocantins — construção de trechos da Ferrovia Norte-Sul"". Neste caso, solicita-se crédito suplementar de R$6 milhões, a serem acrescidos ao valor já previsto no Orçamento de 2000, de R$31,1 milhões, dos quais R$20,4 milhões já foram liquidados até 22 de setembro de 2000. Sobre esta obra pairam indícios de graves irregularidades: desvio dos recursos para finalidades diversas do requerido na obra, tal como cursos de inglês, pós-graduação no exterior e vacinas contra gripe, entre outras.
Sr. Presidente, em um momento em que a sociedade vem esforçando-se e exigindo que se acabe com os desmandos no uso dos recursos públicos, o Congresso Nacional não pode aceitar e aprovar pedido para que R$28,9 milhões sejam liberados para obras com indícios de graves irregularidades. Até o momento, as explicações dadas pelos Ministérios responsáveis não são convincentes. Ou seja, pretendem fazer crer que as irregularidades apontadas pelo TCU seriam suficientes para obstar a destinação de recursos para essas obras somente quanto ao Orçamento de 2001. Se não quisermos correr o risco de ver mais uma vez histórias como a do TRT de São Paulo, lição que o Poder Executivo parece ter esquecido rapidamente, não podem prevalecer argumentos como esses do Poder Executivo, que se fundamentam apenas na formalidade e fazem por desconhecer os princípios de moralidade que devem prevalecer na gestão pública, bem como a autoridade e a necessidade de valorização dos mecanismos de controle internos e externos.
Sr. Presidente, como o projeto não contempla apenas essas obras, mas inclui outros projetos e atividades sobre os quais não existem, até o momento, indícios de irregularidades, entendemos que o melhor caminho é o Poder Executivo solicitar a retirada integral do Projeto de Lei nº 39, de 2000, enviando novo projeto de lei, dessa feita excluindo aquelas obras, ou, quando menos, enviando mensagem ao Congresso solicitando a rejeição dos créditos adicionais para as referidas obras, o que poderá ser consubstanciado em substitutivo do Relator. Essa é a sugestão que encaminhamos oficialmente ao Ministro do Planejamento e ao Ministro dos Transportes, dessa forma não prejudicando as demais obras que necessitam, para sua continuidade, dos créditos suplementares.
No entanto, Sr. Presidente, se tal procedimento não for adotado, não restará outra alternativa à Comissão de Orçamento e ao Congresso Nacional senão rejeitar os créditos suplementares para essas obras, desde já condicionando o saneamento das irregularidades apontadas, para que qualquer outro recurso possa vir a ser liberado.
	Renovamos também nossa sugestão, cobrando do Poder Executivo que adote medidas de cautela necessárias e não envie ao Congresso Nacional pedidos de autorização de recursos para obras ou para qualquer outra ação sobre as quais os órgãos de controle apontem existência de irregularidades, até que as mesmas tenham sido devidamente sanadas. Esse é procedimento simples, que se enquadra nos padrões de moralidade na gestão pública que a sociedade espera de seus governantes. 
	Sr. Presidente, lembro a V.Exa. que o Presidente da República e o Ministro Martus Tavares assumiram publicamente o compromisso de que não fariam isso com o Congresso Nacional. Quando  projeto como esse é aprovado e S.Exas. são questionados acerca dele, respondem que o Congresso deu respaldo à aprovação. O Congresso, com certeza, não o aprovará. Portanto, esperamos que a questão seja resolvida prontamente.
	Muito obrigado, Sr. Presidente."
2000-10-16T18:48;"DEPUTADO ESTADUAL, PROCESSO JUDICIAL, IRREGULARIDADE, SECRETARIA DE ESTADO, SECRETARIA DO TRABALHO E AÇÃO SOCIAL, (MG), AQUISIÇÃO, EQUIPAMENTOS, DEFICIENTE FÍSICO, EMPRESA, (ES), CICAR INDÚSTRIA E COMÉRCIO DE CADEIRA DE RODAS. 
ORÇAMENTO, UNIÃO FEDERAL, CRÉDITO SUPLEMENTAR, (MTR), OBRA PÚBLICA, IRREGULARIDADE, RODOVIA, (SP), (MG), FERROVIA, REGIÃO NORTE, REGIÃO SUL, PROJETO DE LEI, CONGRESSO NACIONAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, MARTUS TAVARES, MINISTRO DE ESTADO, (MOG)";COMUNICAÇÃO PARLAMENTAR;"O SR. JOÃO COSER (PT-ES. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, registro minha solidariedade, meu apoio e meu apreço ao Deputado Estadual Claudio Vereza, por sua história, seu trabalho ético e seu compromisso político, pessoal e social. 
O Deputado Claudio Vereza, de forma lamentável, está sendo atacado, em uma matéria requentada, divulgada no Estado do Espírito Santo, por causa de um processo, agora desarquivado, que se iniciou de forma equivocada em 1990. Nesse processo, arquivado em 1996, o Deputado foi citado como testemunha, mas depois tentaram transformá-lo em réu. Trata-se de um processo para apurar irregularidades na compra de cadeiras de rodas por uma Secretaria do Governo de Minas Gerais junto a uma empresa do Estado do Espírito Santo, que era presidida por um deficiente físico.
	Portanto, registro nossa solidariedade ao Deputado Claudio Vereza e à sua equipe de trabalho, manifestando-lhe nosso apreço, confiança e reconhecimento pelo seu trabalho. Sei essa acusação visa tentar desviá-lo do brilhante trabalho que desenvolve na Assembléia Legislativa no seu terceiro mandato de Deputado Estadual. Além disso, agora ele vem coordenando também o movimento ""Reage, Espírito Santo"", na luta pela dignidade e contra a violência, e ainda contribuiu para os trabalhos da Comissão Parlamentar de Inquérito que investigou o narcotráfico no Espírito Santo. 
	Por isso, Sr. Presidente, solicito a V.Exa. que autorize seja transcrito na íntegra em nossos Anais o documento ""A verdade dos Fatos"", redigido pela equipe do Deputado Cláudio Vereza.
	Sr. Presidente, Sras. e Srs. Deputados, desde as 16 horas estou aguardando para fazer um desabafo, movido por um sentimento que é um misto de desencanto, de frustração e de decepção diante do comportamento do Governo Fernando Henrique Cardoso. 
Há tempos recebemos a denúncia-bomba sobre o Tribunal de São Paulo. O escândalo envolveu muitas autoridades. O Secretário do Presidente da República foi um dos que tiveram o nome citado como envolvidos. E o que se identificou como problema era o fato de que a obra apresentava indícios de irregularidade, e o próprio Tribunal de Contas da União fez um julgamento a respeito disso. Posteriormente, ela voltou a ser considerada irregular. 
Em pronunciamentos públicos, o Presidente da República também disse — e o Ministro do Planejamento Martus Tavares comentou esse fato pessoalmente, com este Deputado que fala para o País inteiro — que não mais encaminharia solicitação de recursos no projeto original do Orçamento nem crédito suplementar para obras com indícios de irregularidade. 
Lamentavelmente, o Projeto nº 39, que está tramitando no Congresso Nacional, abrange três obras com graves irregularidades. Se o motivo fosse desconhecimento, como este Deputado entendia num primeiro momento, o Governo, assim que foi informado dessas irregularidades, deveria ter adotado imediatamente a atitude ou de retirar o projeto ou de solicitar à Comissão de Orçamento que retirasse dele essas três obras, que somam 28,9 milhões de um total de 123 milhões de recursos alocados pelo citado projeto.
	O Tribunal de Contas da União encaminhou a este Poder seu parecer sobre as obras irregulares no processo de elaboração da Lei de Diretrizes Orçamentárias e agora no do Orçamento de 2001. Essas três obras constam como irregulares. De fato, não estavam regularizadas no período de elaboração do Orçamento ano passado. O Governo contempla essas obras com valores significativos; algumas são contempladas com mais de 33 milhões, e praticamente todas receberão 10 milhões. 
O Governo encaminhou recursos para três obras que agora constam do relatório por apresentarem graves indícios de irregularidades. Qual a justificativa para essa lamentável atitude do Governo? Sr. Presidente, estamos extremamente decepcionados, revoltados, porque essas obras já estão sendo apontadas como irregulares. 
O Governo argumenta que essa irregularidade só existe em relação ao Orçamento do próximo ano. Ora, se não identificarmos desde já as irregularidades, vamos gastar os 30 milhões já aprovados, conceder mais 28 milhões e 900 mil reais, gastá-los também, somando 60 milhões de gastos; já foram gastos outros 40 milhões; portanto, depois de gastar 100 milhões no total, no próximo ano as obras serão paralisadas, porque constam do relatório do Tribunal de Contas da União como irregulares. 
Isso é uma vergonha, é um escândalo, é uma demonstração de que o Governo esquece muito rapidamente a reação da sociedade, que ficou extremamente sensibilizada com o escândalo de São Paulo.
Queremos fazer um apelo ao Presidente da República e ao Ministro do Planejamento. Já encaminhamos documento ao Ministro dos Transportes para que não se faça isso com a Nação brasileira e com o Congresso Nacional. Depois, quando liberarem recursos, dirão que o Congresso Nacional respaldou a solicitação do Ministério. Por que dizemos isso? Porque estaremos injetando recursos em obras irregulares. Isso foi motivo de escândalo há poucos meses, e o País ainda está pagando a conta. Mais de 160 milhões foram desviados e a Nação ainda não sabe onde está boa parte desse dinheiro.
	Sr. Presidente, queremos convocar o Congresso Nacional e a população brasileira para fazer essa solicitação ao Presidente da República. Infelizmente, a Liderança do Governo no Congresso solicitou — para ainda maior decepção nossa — a inclusão desse projeto na pauta de votação da próxima quarta-feira, às 19 horas. Hoje termina o prazo de elaboração das emendas. Apresentamos emendas à Comissão para retirar os recursos dessas três obras. A Comissão nem se reuniu. Vai reunir-se amanhã para apreciar projetos, e esse projeto poderá ser analisado ou não, mas o Governo já o incluiu na pauta de quarta-feira para votação.
	Essas obras dispõem de valores significativos. Portanto, não há necessidade de aprovação desses recursos de forma tão rápida. Para a BR-381, São Paulo/divisa com Minas Gerais, havia 33 milhões. O Governo liberou 23 milhões, e ainda há 10 milhões disponíveis, mas estão sendo pedidos mais 6,5 milhões. Para a segunda obra há uma solicitação de 16,4 milhões, mas ainda há 10 milhões disponíveis para serem gastos. E até agora o Governo não liquidou nada. Para a terceira obra, a Ferrovia Norte-Sul, está solicitando 6 milhões. Nessa obra, orçada em 31 milhões, foram gastos 20 milhões; portanto, ainda há 11 milhões disponíveis. Esse não é um projeto de urgência, porque cada obra ainda dispõe de 10 milhões para serem executados. E parece-nos que há interesse muito particular na aprovação desse crédito, porque o Governo não liberou boa parte dos recursos orçamentários para habitação, saúde, agricultura e saneamento básico, mas há uma pressa danada para liberar recursos para essas obras irregulares, com contratos superfaturados, com desvio de finalidades, como pagamento de cursos de inglês e de pós-graduação com dinheiro de obras públicas. 
Isso precisa ser investigado. O Tribunal de Contas da União tem de dizer se as irregularidades foram sanadas. Esperamos que o Congresso Nacional não dê esse aval ao Executivo Federal e ao Ministério dos Transportes. Nossa solicitação dirige-se ao Ministro Martus Tavares, que assumiu publicamente, com o Presidente da República, o compromisso de que não colocaria em ridículo o Congresso Nacional ao apresentar pedido de aprovação de crédito para obras irregulares. Depois, esse mesmo Governo Federal, seus Ministros e assessores vão dizer que liberaram verbas porque o Congresso Nacional as aprovou. 
Portanto, solicitamos ao Relator do projeto, Deputado Anivaldo Vale, que, na elaboração do texto na Comissão de Orçamento, retire os 28 milhões e 900 mil reais dessas três obras, para não prejudicar as outras, que não apresentam nenhuma irregularidade, e para que o Congresso Nacional possa aprovar projetos sem dar seu aval a obras irregulares.
	Sr. Presidente, fica registrado nosso apelo às autoridades do Governo, e, ao mesmo tempo, registre-se nossa decepção diante dos argumentos utilizados pelo Poder Executivo, que poderia ter admitido seu equívoco. O Governo poderia ter dito que encaminhou a solicitação de verbas por falta de conhecimento, mas que, por uma atitude ética, moral e de responsabilidade para com a aplicação dos recursos públicos, retiraria essas três obras do projeto. Esse seria o comportamento decente de um Governo ético, sério e realmente comprometido com os destinos do País.
	Portanto, deixamos registrada a nossa posição. Se depender da bancada do Partido dos Trabalhadores, com certeza esses recursos não serão aprovados. E se o projeto for a sessão do Congresso Nacional, faremos tudo para não permitir sua aprovação.
DOCUMENTO A QUE SE REFERE O ORADOR"
2000-10-17T11:00;MICROEMPRESA, PEQUENA EMPRESA,  (SEBRAE),  POLÍTICA ECONÔMICO FINANCEIRA, DIFICULDADE, ACESSO, FINANCIAMENTO, PROGRAMA BRASIL EMPREENDEDOR, PROGRAMA DE GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.;HOMENAGEM;"O SR. JOÃO COSER (PT-ES. Pronuncia o seguinte discurso.) - Sr. Presidente, Deputado Gerson Gabrielli, a quem cumprimento por ter sido o autor do requerimento para a realização desta sessão; demais membros da Mesa; Sras. e Srs. Deputados, senhoras e senhores empresários, é um prazer para nós falar em nome do Partido dos Trabalhadores nesta sessão de homenagem ao Dia Nacional da Micro e Pequena Empresa.
O Brasil, nestes últimos anos, passou por profundas mudanças na sua estrutura econômica, como resultado, de um lado, das transformações no cenário mundial e, de outro, da política econômica do Governo Federal. 
É neste contexto de mudanças que as pequenas e microempresas empreendem um movimento pela aprovação do novo Estatuto e por modificações na política fiscal e de crédito. Pode-se dizer que, se até o momento ainda não alcançamos todos os objetivos, o movimento obteve o reconhecimento da importância das pequenas e microempresas para o desenvolvimento nacional e para a geração e manutenção de empregos. 
A aprovação da Lei nº 9.841/99 e a criação de programas oficiais específicos para as pequenas e microempresas, a exemplo do Programa Brasil Empreendedor, em suas etapas lançado quando da promulgação do novo Estatuto, podem ser consideradas vitórias importantes. 
Esse programa, segundo o Governo, tem como objetivo estimular o desenvolvimento das pequenas, médias e microempresas, para promover a geração e a manutenção de 3 milhões de postos de trabalho e elevar o nível de capacitação empresarial de cerca de 2,3 milhões de empreendedores em todo o País.
O Governo parte de duas premissas: a primeira, de que um dos principais problemas das pequenas e microempresas é o alto índice de mortalidade, e que este fator está associado à falta de capacitação — por isso, uma das metas é capacitar 2,3 milhões de empreendedores; a segunda, de que o problema não consiste na falta de linha de crédito, mas nas condições de acesso dos pequenos e microempresários às já existentes. 
Propõe-se então como metas desburocratizar o processo, reduzir as exigências, oferecer mais garantias aos agentes financeiros e possibilitar a contratação de 1,1 milhão de operações de crédito, com prazo máximo de vinte e um dias para a análise de cada proposta.
Gostaria de analisar as duas premissas básicas do Governo para depois fazer algumas considerações. 
Certamente o alto índice de mortalidade é um dos principais problemas das pequenas e microempresas. No entanto, isso não se deve somente à falta de capacitação. Pesquisa realizada pelo SEBRAE de Minas Gerais, publicada pelo Departamento Econômico da Confederação Nacional do Comércio, revela as seguintes causas de mortalidade das pequenas e microempresas: falta de capital de giro, 26,3%; falta de clientes, 21,1%; carga tributária, 17,5%; recessão econômica, 14%; inadimplência, 12%; e a concorrência, 10,5%. Se levarmos em consideração apenas dois fatores ligados à política econômica — falta de clientes e recessão econômica — encontraremos o índice de 35%. E, se ainda considerarmos que a inadimplência encontra substrato nesse mesmo motivo, o índice eleva-se para 47,3%. O que nos leva a concluir que, enquanto não tivermos uma retomada do crescimento econômico, um novo modelo de desenvolvimento, os programas anunciados dificilmente conseguirão atingir suas metas.
	A pesquisa, também, mostrou outro fato importante: apenas 10,3% já eram empresários. Os demais provinham de outras atividades, destacando-se que 36% eram funcionários de empresas privadas e 2,3% provinham do funcionalismo público. Em outras palavras: demitidos, voluntários ou não, são obrigados a migrar, naquela visão de que todo mundo, a partir de determinado momento, pode virar pequeno ou microempresário.
	É, portanto, natural que qualquer agente financeiro considere o crédito às pequenas e microempresas de alto risco porque o nosso grande problema é que, infelizmente, quando se faz um programa — como tenho pouco tempo, vou parar de ler — tem-se de pensar, aqui, no caso, na segurança do sistema financeiro, que é quem faz o financiamento, e não exatamente numa forma de garantir um benefício, às vezes, até maior para o pequeno e o microempresário.
	Primeiro, existe a lógica geral de que somente sobreviverá quem conseguir participação no mercado internacional. Uma outra falha vem sendo corrigida a partir do Fundo para garantir investimento para aquelas empresas que têm capacidade de se inserir no mercado exportador. É uma deficiência porque precisamos ter, cada vez mais, capacidade de desenvolver um movimento para o Brasil.
	A mensagem que gostaria de passar, em nome do Partido dos Trabalhadores, é esta: que esse setor é extremamente importante para o desenvolvimento da nossa Nação, para a economia do País e que eu, como homem, que não sou de não considerar os esforços por menores que sejam, acho que, no Brasil, tem-se feito um esforço significativo. 
O Congresso Nacional tem aprovado legislações sinalizando avanços na relação e na mudança de postura com a pequena e a microempresa. É evidente que, na nossa avaliação, esses esforços são insuficientes porque, quando se vai lá na ponta, percebe-se que o dono da padaria, o dono da pequena lojinha ainda tem muita dificuldade de ter acesso real a essas modalidades de financiamento.
	Saudamos, portanto, com otimismo esses empresários que representam quase 60% dos empregos e mais de 90% das empresas, porque são muito importantes para o desenvolvimento da nossa Nação e têm força maior do que pensam. Talvez a organização do micro e do pequeno empresário não tenha ainda a força e a importância suficiente do setor.
No Espírito Santo há o SINDIMICRO, um dos sindicatos que organiza o setor, onde o Deputado Gerson Gabrielli já esteve e onde já fizemos encontros importantíssimos com 700 empresários. Isso precisa ser potencializado devido à grande importância do papel do setor na economia nacional, geração de emprego, distribuição de renda. Nas micro e pequenas empresa convivem a família e os empregados de forma direta; o microempresário fica atrás do balcão e sabe o valor do trabalho.
	No entanto, com todos os nossos esforços, infelizmente, as dificuldades ainda são grandes.
	Deixamos aqui, então, nossa mensagem de solidariedade, colocando nosso mandato e o Partido dos Trabalhadores à disposição. Como membro da Frente Parlamentar da Micro e Pequena Empresa, pela primeira vez constituída neste Congresso Nacional, da qual faço parte desde a Legislatura passada, afirmo que ainda há muito a caminhar, mas certamente haverá disposição de parte significativa deste Congresso Nacional de estar junto nessa caminhada. 
	Parabéns por esse dia! Vamos, juntos, construir um País melhor, fazendo com que a microempresa desenvolva cada vez melhor seu papel.
	Muito obrigado. (Palmas.)"
2000-10-19T13:42;"CRÉDITO SUPLEMENTAR, (MTR), OBRA PÚBLICA, RODOVIA.
ELOGIO, RELATOR, PRESIDENTE, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO.
PAULO KOBAYASHI, RELATOR, ALBERTO GOLDMAN, PRESIDENTE.";PELA ORDEM;"O SR. JOÃO COSER (PT-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs., Congressistas, acordamos para a aprovação de uma série de projetos de consenso.
Na semana passada, fiz publicamente a denúncia de três obras que constavam do Projeto de Lei n º 39, de 2000, para as quais tínhamos restrições de aprovação de 123 milhões.
Tivemos a felicidade de ter como Relator na Comissão o Deputado Paulo Kobayashi e de contar com a presença do Deputado Alberto Goldman. Realizamos o debate, identificamos as irregularidades e duas dessas obras foram de pronto retiradas, atendendo a nossas emendas.
Nossa terceira emenda, identificando o trecho e o contrato irregular em outra obra e também impedindo a alocação de recursos naquele contrato, foi acolhida.
O voto do Partido dos Trabalhadores é pela aprovação do projeto.
	Registro a importância do acolhimento daquelas emendas, a fim de não permitir que obras com indício de irregularidades sejam contempladas, divulgando-se, depois, que houve autorização do Congresso Nacional para tal. 
Evidentemente, solicitaram mais uma vez ao Executivo Federal, em especial ao Ministério do Planejamento, que não permitisse que esse tipo de projeto chegasse ao Congresso Nacional, não o expondo a que um caso desse vire denúncia pública. Que o próprio Executivo identifique o problema e tente saná-lo, antes de encaminhar o projeto de crédito ao Parlamento.
Fica registrado nosso depoimento a favor. Estou satisfeito com a forma como se comportaram o Relator e o Presidente da Comissão, acolhendo nosso destaque e retirando as obras irregulares desse projeto."
2000-10-19T13:42;VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PT), EXECUÇÃO ORÇAMENTÁRIA, DOTAÇÃO ORÇAMENTARIA, PARECER FAVORÁVEL, (TCU).;PELA ORDEM;"O SR. JOÃO COSER (PT-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Congressistas, durante algumas semanas e particularmente nesta semana, fizemos um debate profundo sobre os créditos que constaram da Tabela nº 3 do Orçamento de 2000, quando apresentamos lá atrás obras que tinham algum problema e que foram analisadas individualmente.
	Gostaria de registrar que a posição do Partido dos Trabalhadores foi registrada na Comissão de Orçamento e que aqui estamos para respaldar a aprovação de projetos com parecer do Tribunal de Contas da União. 
Portanto, a nossa orientação foi o nosso debate na Comissão de Orçamento, e aqui aprovaremos todos os projetos que já passaram por aquele procedimento."
