dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-06-13T00:00;SOLICITAÇÃO, SESSÃO SOLENE, HOMENAGEM, GUSTAVO KUERTEN, ESPORTISTA, VITÓRIA, CAMPEONATO, PAÍS ESTRANGEIRO, FRANÇA.;COMUNICAÇÃO PARLAMENTAR;
2000-12-06T15:20;TRANSMISSÃO,TELEVISÃO VIA SATÉLITE, CAMPEONATO NACIONAL, CAMPEONATO MUNDIAL,TÊNIS.;BREVES COMUNICAÇÕES;"O SR. EDISON ANDRINO (Bloco/PMDB-SC. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, venho a esta Casa registrar um feito histórico no esporte brasileiro: a conquista, em Lisboa, pelo nosso tenista Gustavo Kuerten, o Guga, do título de Campeão Mundial do Tênis. 
Guga é o número um do mundo, um exemplo para nossa juventude, tão carente de ídolos, um esportista brasileiro somente comparável a Pelé. É bem verdade que Ayrton Senna foi dos maiores pilotos de Fórmula 1 do mundo, mas, além da habilidade para dirigir, ele dependia também da máquina das multinacionais, o que não é o caso do Guga, que ganhou o título pelo seu próprio mérito, esforço, persistência e luta.
Esse jovem de Florianópolis, onde moro, perdeu seu pai ainda jovem e foi criado numa família de classe média, que o incentivou e muito contribuiu para seu sucesso. Além de tenista exemplar, Guga é também um cidadão exemplar, que auxilia permanentemente as entidades assistenciais de seu Estado, principalmente a APAE de Santa Catarina, que recebe um percentual dos prêmios que ele conquista com suas vitórias.
	Mas, Sr. Presidente, é preciso ressaltar a maneira como a mídia trata essa modalidade esportiva. Para surpresa nossa, canais de televisão como a Globo, o SBT e a TV Record não transmitiram ao vivo evento daquela envergadura, então somente quem tem recursos para pagar pela transmissão a cabo pôde acompanhar aquela partida que nos orgulhou a todos.
	Faço um apelo à Comissão de Ciência e Tecnologia, Comunicação e Informática desta Casa, bem como ao Ministério das Comunicações, a fim de que, quando for comprado o direito de transmissão desses eventos esportivos, seja considerada obrigatória a transmissão também em TV aberta. Como já disse, a grande maioria da população brasileira não tem recursos para pagar por uma TV a cabo, menos ainda para ir assistir a esses torneios. A imprensa internacional manifestou surpresa pela ausência das grandes televisões brasileiras na cobertura daquela partida.
Sr. Presidente, o tênis não é um esporte praticado habitualmente pelos brasileiros. Foi uma luta muito bonita desse jovem de Florianópolis chegar ao topo do tênis mundial. 
	Há quase um ano apresentamos nesta Casa uma proposta para realização de sessão solene em homenagem a Guga. Esperamos poder prestigiar, no momento oportuno, esse exemplo da nossa juventude, tão carente de ídolos nacionais, principalmente na área esportiva, mas ainda esperançosa de encontrar nesses exemplos uma saída para o País.
	Era o registro que eu tinha a fazer, Sr. Presidente, como Deputado e cidadão de Florianópolis orgulhoso por essa conquista.
	Muito obrigado."
2000-12-27T14:36;"CRÍTICA, FUNCIONAMENTO, DEMORA, TRAMITAÇÃO, PROPOSIÇÃO, PROJETO, COMISSÃO PERMANENTE, COMISSÃO TEMPORÁRIA, CÂMARA DOS DEPUTADOS.
SOLICITAÇÃO, PROVIDÊNCIA, MESA DIRETORA, IGUALDADE, TRATAMENTO, DEPUTADO FEDERAL.
PROTESTO,  PRIORIDADE, APROVAÇÃO, PROJETO DE LEI, MILTON TEMER, DEPUTADO FEDERAL, PREJUÍZO, APRECIAÇÃO, PROJETO, ORADOR, IGUALDADE, ASSUNTO, ANTIGUIDADE, APRESENTAÇÃO.
SOLICITAÇÃO, APENSAÇÃO, PROJETO DE LEI, MILTON TEMER, DEPUTADO FEDERAL, PROJETO, ORADOR.
APROVAÇÃO, PROJETO DE LEI, PRIORIDADE, IDOSO, AGILIZAÇÃO, PROCESSO, JUDICIÁRIO.
DEFESA, LEGISLATIVO, ANDAMENTO, VOTAÇÃO, PROJETO, TRAMITAÇÃO, CÂMARA DOS DEPUTADOS, INDEPENDÊNCIA, EXECUTIVO.";PEQUENO EXPEDIENTE;"O SR. EDISON ANDRINO (Bloco/PMDB-SC. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, espero que a nova Mesa desta Casa, e aqui está presente o Deputado Severino Cavalcanti, tome algumas providências com respeito ao seu funcionamento. A grande plataforma de um candidato que se propõe a dirigir a Câmara Federal é mudar radicalmente seu sistema de funcionamento. Não é possível o que vem ocorrendo — e não é nesta administração, parece-me que é quase histórico — com os projetos e as proposições que tramitam nesta Casa.
	Em 1994, dei entrada nesta Casa a um projeto de lei que dava tratamento diferenciado às demandas judiciais de pessoas que tinham mais de 63 anos de idade. Isso porque, com a morosidade da Justiça, essas pessoas que ingressassem no Judiciário não teriam o resultado do seu pleito se esperassem o funcionamento normal daquele órgão. 
Esse projeto, Deputado Rubens Bueno, foi encaminhado à Comissão de Seguridade Social e Família desta Casa, tramitou por um período de pouco mais de um ano, teve parecer favorável, com elogios do Relator, e foi aprovado. Imediatamente, a proposta foi encaminhada à Comissão de Constituição e Justiça e de Redação desta Casa, onde permaneceu, Sr. Presidente e nobres Srs. Deputados — há pouco vi aqui os Deputados Miro Teixeira e José Genoíno, membros da Comissão de Justiça —, cinco anos. Assim, o mesmo ocorre com vários projetos, de diversos Srs. Deputados, importantes para a população brasileira, escondidos nas gavetas das Comissões ou de alguns Deputados desta Casa. 
Para surpresa nossa, esse projeto, na metade do ano 2000, foi aprovado na Comissão de Constituição e Justiça. Ia ser encaminhado ao Senado da República, quando recebi um comunicado da Comissão de Constituição e Justiça informando que o projeto, apesar de já ter sido aprovado pela dita Comissão, Deputado Fernando Coruja, ia ser arquivado, porque tinha sido aprovado, dois meses antes, um projeto do Deputado Milton Temer que trata do mesmo assunto. A matéria é a mesma, mas entrou um ano antes nesta Casa, em 1999, cinco anos depois que o meu tramitava pelas Comissões específicas. O projeto do Deputado Milton Temer sequer foi à Comissão de Seguridade Social e Família, indo direto à Comissão de Constituição e Justiça. O Relator é o mesmo do meu projeto e foi indicado no mesmo dia para relatar as duas matérias. Esse projeto foi aprovado recentemente pelo Senado e está na mesa do Presidente da República para ser sancionado. Ele é da mais alta importância para os idosos brasileiros, que dependem de Justiça rápida. 
Não entendo como funciona esta Casa! Será que tudo depende de padrinho, de esperteza? Acredito que o Deputado Milton Temer não conhecia meu projeto, porque não existe plágio nesta Casa. Agora, os técnicos da Câmara dos Deputados deveriam apensá-lo ao meu projeto, que já tramitava antes. Como funciona esta Casa?
	Sr. Presidente, há milhares de projetos importantes tramitando aqui. Tive uma discussão, quando meu projeto tramitava na Comissão de Constituição e Justiça e de Redação, com o Deputado José Luiz Clerot, que considerava inconstitucional a matéria. S.Exa. era tido como um dos grandes juristas desta Casa, e tentei argumentar que não era inconstitucional, como ficou claro que não era, pois já está para ser sancionado pelo Presidente da República. Sei que os idosos vão ganhar com a agilidade na tramitação dessas demandas judiciais.
 Sr. Presidente, espero, para o bem da Justiça e para o bom funcionamento desta Casa, que as normas sirvam para todos, com igualdade, e não se abram brechas para aqueles que têm mais padrinhos políticos, sejam mais espertos e passem à frente. Isso não é possível.
	Esta Casa, de uma vez por todas, tem de deixar de ser o cartório homologador dos atos do Poder Executivo e começar a votar milhares de projetos importantes para a Nação brasileira, que estão escondidos nas gavetas das Comissões específicas desta Casa.
	Espero que o Presidente sancione a matéria e é bom que esta Casa corrija esse defeito. Esse é um compromisso que os futuros candidatos à Presidência devem ter para com os Deputados.
	Muito obrigado."
2000-12-28T14:56;(PETROBRAS), NACIONALISMO.;PEQUENO EXPEDIENTE;"O SR. EDISON ANDRINO (Bloco/PMDB-SC. Sem revisão do orador.) - Sr. Presidente, quero fazer um registro a respeito da PETROBRAS. Quero que V.Exa. receba o meu protesto, pois nós brasileiros nos orgulhamos da nossa nacionalidade, mas a PETROBRAS quer esconder a brasilidade do nome.
	Recentemente, quando o grande tenista catarinense Guga ganhou o campeonato do mundo em Lisboa, a primeira coisa que disse foi: ""Tenho orgulho de ser brasileiro"". E, por outro lado, a PETROBRAS, empresa que nos orgulha, quer esconder exatamente o sufixo que mostra sua brasilidade.
	Como Deputado de Santa Catarina, registro o nosso protesto."
2001-01-30T14:26;DEFESA, DOTAÇÃO ORÇAMENTÁRIA, RECUPERAÇÃO, LAGOA DA CONCEIÇÃO, (SC), DEPREDAÇÃO, MEIO AMBIENTE, AUMENTO, POPULAÇÃO, ESGOTO, PREJUÍZO, FAUNA AQUÁTICA, FLORA, QUALIDADE DE VIDA, CAPITAL DE ESTADO, VISITA, TÉCNICO, (MMA),;PEQUENO EXPEDIENTE;"O SR. EDISON ANDRINO (Bloco/PMDB-SC. Sem revisão do orador.) – Sr. Presidente, Srs. Deputados, na abertura da nossa convocação extraordinária, quero registrar algo que considero importante para Florianópolis e Santa Catarina. 
Quem conhece Florianópolis conhece a beleza da Lagoa da Conceição. Quem não a conhece, não conhece Florianópolis. Ela é a sala de visita da nossa Capital, tem oito quilômetros de comprimento e três de largura, cercada por dunas, mares, morros e mata atlântica, quase totalmente preservada. E a leste da Ilha de Santa Catarina localiza-se um bairro residencial que teve sua população dobrada nos últimos dez anos, passando de 15 para 30 mil habitantes. 
Esse aumento populacional ocorre porque Florianópolis é uma cidade que recebe moradores do Brasil inteiro e até de países do MERCOSUL. São atraídos pela beleza natural, pela qualidade de vida, fugindo principalmente da violência e da insegurança das grandes cidades brasileiras. Com o crescimento da cidade tivemos sérios problemas com o meio ambiente — a Lagoa da Conceição é de grande fragilidade ambiental. 
	No ano passado, em audiência com o Ministro Sarney Filho, tivemos a oportunidade de manifestar nossa preocupação com esse grande patrimônio natural do Brasil — quem sabe um dos lugares mais bonitos do Brasil e do mundo —, por estar exposto à degradação ambiental, ao aumento populacional e ao esgoto, que estava comprometendo a fauna, a flora e principalmente os peixes que habitam em grande quantidade a Lagoa da Conceição. 
	O Ministro mostrou-se sensível ao problema e prontamente marcou audiência com os técnicos do Ministério do Meio Ambiente, com os quais tivemos a oportunidade de falar da nossa preocupação. 
De imediato, a convite do Governador de Santa Catarina e da Prefeita da Capital — por sugestão nossa —, os técnicos do Ministério foram a Florianópolis para se reunir com representantes de entidades civis e públicas, dos Governos Municipal e Estadual, quando sugeriram a criação de comitê de gerenciamento da Lagoa da Conceição. A diretoria do comitê tomou posse na semana passada — à frente o empresário Augusto Gonzaga, Presidente da Associação Comercial local —, com a participação de mais de vinte ONGs, de entidades ambientalistas e comunitárias e do Governo do Estado, através da sua representação pública,  FATMA, CASAN  e Prefeitura. Temos certeza de que, com esse passo do Ministério do Meio Ambiente, com a participação do Ministro Sarney Filho e da sua Assessora Parlamentar, Dra. Irismar Mendes, do Dr. Maurício Andress, Diretor do Programa de Gerenciamento Ambiental Territorial daquele Ministério, do Dr. Ênio Rocha, Diretor do Programa Nacional de Educação Ambiental, também do Ministério do Meio Ambiente, do Governo do Estado, vamos recuperar e preservar um dos patrimônios mais belos e mais visitados do Brasil, nossa Lagoa da Conceição. Todos que tiveram oportunidade de conhecer Florianópolis tiveram, também, a oportunidade de conhecer a beleza natural de Lagoa da Conceição, onde vivem cerca de 30 mil pessoas e onde muitos pescadores artesanais ainda sobrevivem da pesca de siri, camarão, tainha, badejo e carapeba.
	Por isso, a participação desta Casa, discutindo o Orçamento do ano que vem, contemplando aquela beleza natural com recursos, dos  Deputados de Santa Catarina, dos Senadores, do fórum parlamentar catarinense é fundamental para preservarmos nossa Lagoa, cartão de visita para todos nós e atração de visitantes que a procuram exatamente para usufruir das nossas praias.
	Muito obrigado, Sr. Presidente."
2001-03-13T14:32;"DENÚNCIA, CORRUPÇÃO, ADMINISTRAÇÃO FEDERAL, CRIAÇÃO, (CPI), QUESTIONAMENTO, DECLARAÇÃO, FERENANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, IMPEDIMENTO, APURAÇÃO, PUNIÇÃO, RESPONSÁVEL.
IMPEACHMENENT, FERNANDO COLLOR DE MELLO, EX PRESIDENTE DA REPÚBLICA, (CPI), JUDICIÁRIO, NICOLAU DOS SANTOS NETO, EX PRESIDENTE, (TRT), (SP), PEDRO SIMON,  SENADOR, FINANCIAMENTO, CAMPANHA ELEITORAL, BANCO PARTICULAR, BANCO ECONÔMICO, (BA), BANCO ESTADUAL,  BANPARÁ, JADER BARBARLHO, EX GOVERNADOR, (PA), AUTORIDADE FEDERAL, DESVIO, RECURSOS FINANCEIROS, CONTA BANCÁRIA, ILHA CAYMAN, DOSSIÊ CAYMAN.";PEQUENO EXPEDIENTE;"O SR. EDISON ANDRINO (PMDB-SC. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna desta Casa para tratar de  assunto que diz respeito ao Estado de Santa Catarina, a sua gente, ao Brasil, mas, infelizmente, o assunto da pauta nesta Casa, abordado inclusive por alguns Parlamentares que me antecederam, é a CPI para apuração das constantes denúncias de corrupção que envolvem homens públicos importantes deste País, instituições, o Congresso Nacional e o Executivo.
	Revistas e jornais de circulação nacional têm trazido persistentemente denúncias sérias que esta Casa precisa apurar. Não posso acreditar na palavra do Presidente da República quando diz: ""Tenho nojo da corrupção"". S.Exa. nada faz para apurá-las e punir os responsáveis. Não é mais possível, Sr. Presidente, fazer política e conviver com essa situação no Congresso Nacional. 
Já instalamos CPIs no Congresso Nacional, como a CPI do Orçamento, a CPI do PC Farias, que levou ao impeachment do Presidente Fernando Collor, a CPI do Poder Judiciário, quando se prendeu um juiz e se comprovou que houve o desvio de 73% dos recursos destinados à construção do Tribunal Regional do Trabalho de São Paulo. 
Não é mais possível esse joga lama para cá e para lá, onde se sujam todos nós e, acima de tudo, o Governo Federal, que está metido nessa confusão. Por isso, não posso concordar com o Presidente Fernando Henrique Cardoso quando diz que aqueles que assinaram a CPI são desleais ao Governo Federal.
O candidato a Presidente da República do meu partido assinou essa CPI. Será que o Senador Pedro Simon é desleal ao Governo Federal? Não. Creio que S.Exa. quer apurar esses fatos. 
Sr. Presidente, queremos apurar essas denúncias. Temos os casos da Pasta Cor-de-Rosa do Banco Econômico da Bahia, do Banco do Estado do Pará, do dossiê do Caribe de que tanto se fala. Temos de apurar tudo isso. Não é mais possível conviver com essa situação no Brasil. É um mau exemplo para nossa juventude, para o povo brasileiro. 
Como poderá este Congresso fazer descontos nos vencimentos dos aposentados para recuperar o déficit da Previdência Social, se não se apura essa corrupção envolvendo bilhões de reais? 
Temos duas alternativas, Sr. Presidente: ou apuramos isso ou vamos para casa cuidar da nossa vida particular.
	Recentemente, ocorreu a morte do ilustre brasileiro Mário Covas. Políticos e figuras da vida pública e empresarial nacional que iam ao hospital no momento em que Covas se encontrava à beira da morte, durante seu velório, faziam referência à sua ética, à maneira como administrava o serviço público, à sua postura de honestidade. 
Quem sabe, todos esses que fizeram referências elogiosas ao Governador Mário Covas, como o próprio Presidente da República, as lideranças do seu partido, do meu e de outros partidos, poderiam homenageá-lo fazendo no Congresso Nacional uma operação que podemos chamar de Operação Mário Covas, numa homenagem, repito, a esse grande brasileiro que, provavelmente, lá de cima, estará torcendo para que se apure todas essas denunciadas feitas pelo ex-Presidente do Senado? 
Vamos apurar isso, Sr. Presidente, para que possamos passar o Brasil a limpo, para que o Presidente da República possa justificar aquilo que disse de boca cheia: ""Tenho nojo da corrupção"". A única maneira de se provar isso é apurando. 
Portanto, o Governo não pode criar empecilho para a apuração das denúncias, não pode dizer que aqueles que querem assinar a CPI são desleais, nem alegar que a economia do País estará comprometida se apurarmos as roubalheiras denunciadas constantemente. 
Também se dizia isso na época da ditadura. No período do regime militar, dizia-se que o Congresso não poderia ser aberto porque comprometeria a situação econômica do País. 
Precisamos apurar tudo isso, sob pena de comprometermos o Governo e todos nós que fazemos política neste País. 
Muito obrigado."
2001-03-14T19:04;"PROTESTO, VENDA, TERRENO DE MARINHA, ILHA COSTEIRA, DEFESA, GOVERNO FEDERAL, REVOGAÇÃO, LEI FEDERAL, ALIENAÇÃO, BENS IMÓVEIS, UNIÃO FEDERAL, DECRETO FEDERAL, REGULAMENTAÇÃO.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";COMUNICAÇÃO PARLAMENTAR;"O SR. EDISON ANDRINO (PMDB-SC. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, fazendo referência a dois oradores que me antecederam, um que citava o saudoso Ulysses Guimarães, outro que solicitava CPI para apurar todas as denúncias de irregularidades que pairam sobre a cabeça dos políticos e de membros do Executivo, fiz ontem pronunciamento nesse sentido, pedindo a esta Casa, ao Senado Federal e ao Poder Executivo que resolvam passar o caso a limpo, apurando esses fatos.
  Sr. Presidente, em nome de ilustre figura pública, que se foi recentemente, Mário Covas, para  quem inclusive é celebrada hoje missa de sétimo dia, propus até que fosse feita ""Operação Mário Covas"" para passar o Brasil a limpo e punir os responsáveis pelos desmandos do Poder Público. 
Mas o motivo pelo qual ocupo a tribuna é para falar sobre uma noite triste desta Casa. Refiro-me a 13 de maio de 1995, quando o Congresso Nacional aprovou  a Medida Provisória nº 1.547, que autorizava o  Governo Federal a alienar todos os terrenos da União e, conseqüentemente, os terrenos de marinha do Brasil, de maneira desastrada. 
Lembro que agora há o compromisso do atual Presidente desta Casa de, já no início da sua gestão, rever as medidas provisórias. 
Sabem V.Exas. que esta Casa não discute medida provisória, apesar de nossa insistência. Ocorre que houve reuniões na Universidade Federal e na OAB de Santa Catarina, com participação de segmentos civis e políticos, no sentido de que essa medida provisória não seja aqui aprovada, uma vez que autoriza a alienação de todos os terrenos e ilhas localizados por este Brasil afora. As ilhas costeiras, como as de Santa Catarina, São Francisco do Sul e Ilha de Marajó, deveriam ter tratamento diferenciado de ilhas oceânicas.
Pois bem. Depois de muita insistência, conseguimos elaborar emenda — art. 46 — à Lei nº 9.636, aprovada no dia 13 de maio de 1995, que retiramos provisoriamente, a fim de que não fossem alienados os terrenos localizados em ilhas costeiras, sedes de Municípios.
	Entretanto, Sr. Presidente, continuaram as vendas de terrenos de marinha. Estávamos pensando, Deputado Pedro Bittencourt, que o Governo iria rever a sua posição. Inclusive, mantivemos contatos com Deputados que moram no litoral brasileiro e com a Secretaria Nacional do Patrimônio. Mas, para surpresa nossa, dia 10 de janeiro deste ano, do século XXI, o Governo baixou o Decreto nº 3.725, que regulamenta a Lei nº 9.636. Ou seja, o Governo está montando toda a estrutura, está se preparando para vender todos os terrenos de marinha, e, repito, de maneira desastrada. No Rio Grande do Sul, haverá muitos problemas. Essa venda pode ser terceirizada por intermédio de imobiliárias. O Governo vai fazer licitação, entregar às imobiliárias os terrenos de marinha, as quais receberão percentual sobre a venda desses imóveis. 
Não se leva em consideração o direito de propriedade. Esses terrenos têm valor significativo hoje. Os proprietários, os ocupantes, os posseiros investiram nesses imóveis com habitação, plantação, urbanização. A Prefeitura também investiu, fazendo obras que valorizam esses terrenos. E o Governo pensa apenas no lucro?! Na justificativa da medida provisória consta que esses recursos são para pagar o serviço da dívida externa.
	Sr. Presidente, estamos nessa luta em Santa Catarina. Ajudamos a criar entidade de ocupantes e proprietários de terrenos de marinha. Temos também nos mobilizado no Congresso Nacional junto à Liderança do Governo, aos Deputados de todos os Estados do litoral brasileiro no sentido de que possamos sensibilizar o Governo Federal a voltar atrás e revogar essa lei, para que o pânico não recaia sobre as populações do litoral brasileiro.
	Sr. Presidente, peço o apoio de V.Exa. nesse sentido. Provavelmente, no Rio Grande do Sul, terá V.Exa. muitos problemas com os habitantes que moram à beira do mar.
	Era o que tinha a dizer."
2001-03-29T10:32;INEFICÁCIA, PRIVATIZAÇÃO, PORTO, (SC), GESTÃO, COMPANHIA DOCAS DE IMBITUBA, PREJUÍZO, ATIVIDADE ECONÔMICA, CIDADE, DEFESA, REAVALIAÇÃO, GOVERNO FEDERAL, CONCESSÃO, TRANSCRIÇÃO, DOCUMENTO, SOCIEDADE CIVIL.;BREVES COMUNICAÇÕES;"O SR. EDISON ANDRINO (PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna para abordar assunto que diz respeito ao Município de Imbituba, Estado de Santa Catarina. 
O porto daquela região, atualmente privatizado e sucateado, teve historicamente grande importância para a economia do sul do Estado. Há setenta anos, foi entregue à Companhia Docas de Imbituba — e ali está o exemplo de que nem tudo que é privatizado dá certo. O porto está sucateado. Nele atracavam mensalmente cerca de quarenta navios, para desembarcar suas mercadorias, mas hoje são apenas três. Hoje o descrédito do porto é tamanho que as empresas que ali realizavam suas atividades o abandonaram definitivamente. O prejuízo da região, mais precisamente do Município, é muito grande. 
Tendo em vista esses acontecimentos, surgiu a idéia de se realizar uma campanha generalizada da qual participam a Prefeitura, a sociedade civil, a associação comercial, os sindicatos e as comunidades de pescadores, com o objetivo de sensibilizar o Governo Federal a rever a concessão de privatização e municipalizar o Porto de Imbituba. Essa é a única alternativa para recuperar aquele local que teve importante função no desenvolvimento econômico, social e político do sul do Estado de Santa Catarina.
	Sr. Presidente, passo a ler algumas considerações levantadas pelas entidades citadas em relação àquele porto. 
O Porto de Imbituba se encontra há setenta anos nas mãos da Companhia Docas de Imbituba, a qual ao longo desse tempo explorou o mesmo e o deixou completamente abandonado.
	Conforme dito por seu Diretor Gabriel Debellian, atualmente o nosso Porto encontra-se em séria situação econômico-financeira, com um passivo de 48 mil reais e um déficit mensal de 250 mil reais. Por isso necessita de aporte imediato de 30 mil reais por mês para que possa ser recuperado. 
A terrível situação do Porto é fruto de desastradas gerências patrocinadas pela Companhia Docas de Imbituba ao longo de todos esses anos, chegando ao ponto da administração portuária não possuir mais qualquer credibilidade junto aos armadores, exportadores, importadores e demais usuários do sistema portuário.
 A imagem do caos está estampada na mísera média mensal de três navios por mês, enquanto os Portos de Itajaí e São Francisco do Sul ostentam a média de quarenta navios.
	Sendo o Porto a principal, para não dizer a única, mola propulsora da economia do município, é fácil perceber-se a terrível situação em que se encontra a comunidade de Imbituba. 
Sr. Presidente, por isso existem aproximadamente 3 mil desempregados diretos e 6 mil indiretos, em função do abandono do Porto de Imbituba. 
	Levaremos essa situação ao conhecimento do Fórum de Santa Catarina para que, por intermédio do Ministério dos Transportes, o Governo Federal reveja essa concessão que se acaba no ano de 2012. 
Que o Porto de Imbituba seja definitivamente entregue à Prefeitura, à comunidade civil, aos trabalhadores, por meio de seus sindicatos, para que haja uma gerência local que o recupere, devolvendo-lhe a credibilidade que já teve, para o bem da economia do Estado e do Município. 
	Por isso, Sr. Presidente, é bom que se diga nesta Casa que nem tudo o que se privatiza é bom e está sendo bem gerenciado. Esse é um dos casos concretos, porque o Porto de Imbituba está entregue às traças por uma empresa que explora há mais de setenta anos não só o porto, mas a população daquela região.
	Muito obrigado."
2001-04-18T14:02;JUSTIFICAÇÃO, AUSÊNCIA, ORADOR, SESSÃO, CÂMARA DOS DEPUTADOS, AUDIÊNCIA, (MTR).;PELA ORDEM;O SR. EDISON ANDRINO (PMDB-SC. Pela ordem. Sem revisão do orador.) – Sr. Presidente, só para justificar meu voto na sessão anterior, porque, há meia hora, estava numa audiência no Ministério dos Transportes. Votei com a bancada e solicito à Mesa que leve em consideração.
2001-04-18T14:56;"REGISTRO HISTÓRICO, LUTA, DEMOCRACIA, PARTIDO POLÍTICO, (MDB).
DEFESA, POSIÇÃO, PARTIDO POLÍTICO, (PMDB), APOIO, INSTAURAÇÃO, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO,  APURAÇÃO, FRAUDE, CORRUPÇÃO, ADMINISTRAÇÃO PÚBLICA.
DUPLICIDADE, RODOVIA, LIGAÇÃO, MUNICÍPIO, FLORIANÓPOLIS, (SC), ESTADO, (RS), NEGOCIAÇÃO, RECURSOS, INSTITUIÇÃO FINANCEIRA, AMBITO INTERNACIONAL.
(DNER), (SUDAM), (SUDENE).";PEQUENO EXPEDIENTE;"O SR. EDISON ANDRINO (PMDB-SC. Sem revisão do orador.) – Sr. Presidente, nobres Sras. e Srs. Deputados, ocupo a tribuna na tarde de hoje para cumprimentar o Presidente do meu partido em Santa Catarina, Senador Casildo Maldaner, pela atitude que tomou, ou seja, assinou o requerimento de instalação da CPI da Corrupção. 
	O nosso grupo, Sr. Presidente, o Movimento Democrático de Base, foi criado há um ano para resgatar um pouco da história do PMDB, dar-lhe uma identidade, discutir políticas públicas claras, enfim, traçar rumos para esse partido que já deu grande contribuição à democracia brasileira.
	Quem não se lembra da história do MDB? Todos os Parlamentares que hoje pertencem aos partidos de esquerda participaram daquela grande jornada democrática em favor das instituições públicas deste País.
	Sr. Presidente, o PMDB precisa buscar o seu norte, o seu rumo. O PMDB, Deputado Renato Vianna, não pode continuar a ser a bengala deste Governo capenga, que enfrenta dificuldades nas áreas econômica, social e agora moral, tendo em vista as constantes denúncias divulgadas todos os dias pela imprensa nacional.
	Creio que o Presidente do meu partido escutou os reclamos das bases partidárias e da sociedade brasileira, principalmente da população do meu Estado. Nas suas andanças pelos Municípios de Santa Catarina, disputando novamente a Presidência do partido com este Deputado que ocupa a tribuna, era possível perceber um diferencial nas suas considerações, em virtude de não ter assinado o requerimento de instalação da CPI da Corrupção. Havia principalmente a permanente cobrança da população do meu Estado. E o nosso Senador, que tem uma bela história política desde a fundação do antigo MDB, na condição de Deputado Estadual, Vice-Governador e Governador de Santa Catarina, não conseguiu ignorar as solicitações constantes da população do Estado para que assinasse o requerimento, ajudando a passar a limpo o Brasil.
E o nosso compromisso, ao assinar esse requerimento de CPI, Sr. Presidente, é com a Nação brasileira, acima de tudo com a classe política. 
Nós, que estamos preocupados com o futuro deste partido, fazemos política há 34 anos. Não é possível que a população brasileira coloque todos os políticos, todos os segmentos no mesmo saco, como se todos fossem desleais com o dinheiro público, com a Nação brasileira.
Todos temos o compromisso, Deputado Carlito Merss, de assinar esse requerimento para a instauração de CPI, a fim de que o povo brasileiro veja que o dinheiro público está sendo muito bem aplicado.
Como o Congresso Nacional aprovará uma medida do Governo Federal que desconta dos nossos pobres aposentados, que já deram sua contribuição para o engrandecimento deste País?
Sr. Presidente, hoje de manhã, participei de uma reunião no DNER com o objetivo de buscar recursos para duplicar o restante da BR-101, que liga Florianópolis ao Rio Grande do Sul, obra orçada em torno de 300 milhões de dólares, ou seja, aproximadamente 600 milhões de reais; e não há dinheiro. Esses recursos estão sendo negociados com o Sistema Financeiro Internacional. Mas só da SUDAM e da SUDENE são quase 4 bilhões de reais, suficientes para duplicar cinco vezes a BR-101 em Santa Catarina.
Temos de apurar as denúncias. Não é possível que o Brasil continue com esse descrédito constante, principalmente no segmento político. Portanto, fizemos isso mais como cidadãos brasileiros do que como Deputados Federais.
Trago meu abraço, meu cumprimento ao nosso Presidente do PMDB de Santa Catarina, Senador Casildo Maldaner, pela atitude corajosa e leal para com o povo de Santa Catarina e do Brasil."
2001-04-18T18:04;SOLICITAÇÃO, APOIO, DEPUTADO FEDERAL, PARTIDO POLÍTICO, (PMDB), CRIAÇÃO, (CPI), CORRUPÇÃO, HOMENAGEM, ULYSSES GUIMARÃES, EX DEPUTADO, REGISTRO, ASSINATURA, REQUERIMENTO, CASILDO MALDANER, SENADOR, (SC).;PELA ORDEM;"O SR. EDISON ANDRINO (PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, represento, neste momento, o grupo do MDB — Movimento Democrático de Base —, criado ano passado nesta Casa para dar novo rumo, nova identidade ao nosso partido. Desse grupo, dezesseis Deputados já assinaram o pedido para instauração da CPI. Comunico a esta Casa também que o Presidente do nosso partido em Santa Catarina, Senador Casildo Maldaner, o único presidente estadual do PMDB que assinou o pedido para instauração da CPI, o fez na tarde de ontem, no Senado da República.
	Conclamo todos os companheiros do PMDB, em homenagem ao saudoso timoneiro do nosso partido, Ulysses Guimarães, que disse, em uma das suas eleições à Presidência da República: ""Não roubar, não deixar roubar e botar na cadeia quem roube"". Em homenagem a Ulysses Guimarães, chamo os companheiros do PMDB para assinar pedido para instauração da CPI, única maneira de moralizar este partido. (Palmas.)"
