dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-08-28T15:46;PORTARIA, MJ, RELAÇÃO, MERCADO, CONSUMIDOR, APLICAÇÃO, CÓDIGO DE DEFESA DO CONSUMIDOR.;PELA ORDEM;"O SR. COSTA FERREIRA (PFL-MA. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a legislação brasileira deu mais um passo na busca do equilíbrio entre o mercado e o consumidor ao estabelecer procedimentos que coíbem abusos prejudiciais a este. O avanço, irreversível, consta de portaria do Ministério da Justiça e passa a vigorar a partir de hoje.
O Ministério da Justiça, evocando os fundamentos do Código de Defesa do Consumidor, proibiu várias práticas punitivas ao consumidor. Agora, as empresas, para cadastrar o nome de clientes como inadimplentes, devem tomar medidas mais claras que evitem surpresas constrangedoras, como a notificação do cliente, no prazo de trinta dias. No regramento do Ministério da Justiça, o cadastro de  inadimplente precisa vir acompanhado de prova dessa notificação.
O avanço mais significativo coube à relação consumidor/plano de saúde. Os planos ficam proibidos de recusar atendimento a doentes de malária e dengue, por exemplo, doenças classificadas como de notificação compulsória. Pela mesma portaria, as empresas de planos de saúde não poderão mais fixar limites de tempo de internação.
De sobra, resquícios do tempo de arbítrio foram expurgados dessa relação. As empresas não mais poderão, a qualquer pretexto, investigar a vida do consumidor, mesmo que conste de cláusula contratual. O espírito da legalidade deve prevalecer.
Aqui fica o meu aplauso ao Ministério da Justiça pela oportuna medida.
Muito obrigado."
2002-10-16T14:48;REELEIÇÃO, ORADOR, APOIO, MEMBROS, IGREJA EVANGÉLICA.;PEQUENO EXPEDIENTE;"O SR. COSTA FERREIRA (PFL-MA. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, o dia 6 de outubro foi mais um marco na minha vida. Abertas as urnas, a soberana vontade do povo maranhense reconduziu-me à Câmara dos Deputados para a quinta Legislatura. Recebo essa autoridade como um reconhecimento do meu desempenho parlamentar e mesmo um lenitivo pelo esforço hercúleo de meses ininterruptos de campanha.
	Fui eleito com mais de 64 mil votos, o que confirma um aumento de mais de 50% no meu eleitorado. É um número emblemático que representa, além do valor unitário, segmentos importantes da sociedade, como entidades religiosas, civis e militares.
	Quero manifestar minha gratidão a todos que, de alguma forma, permitiram-me continuar essa trajetória política. Tenho, sim, uma interminável lista de colaboradores a agradecer, tantos que só Deus poderá recompensá-los. Destaco, contudo, o apoio maciço de igrejas evangélicas que somaram esforços nessas eleições. Agradeço aos pastores e membros da Assembléia de Deus do Maranhão, a que pertenço e que me lançou na política; agradeço à Convenção Geral das Assembléias de Deus do Brasil — CGADB — pelo relevante projeto nacional que desenvolveu; agradeço à Comissão Política Nacional e à Comissão Política Estadual das Assembléias de Deus por seu laborioso trabalho de base.
	Estendo meus agradecimentos à Igreja Adventista do Sétimo Dia que, através de seu Presidente, Pastor Moisés, do Pastor Daniel e demais pastores, me hipotecou apoio inestimável; à Igreja Batista Nacional, representada pelo Pastor José Luís, à Ordem dos Pastores Batistas do Maranhão, presidida pelo Pastor José de Jesus, pelo assessoramento fundamental. A Igreja Quadrangular, liderada pelo estimado Pastor Paulo Guilherme, deu-me sua preciosa ajuda. A somatória de esforços desses pastores e membros redundou em vitória. A atuação envolveu várias áreas, como oração, apoio espiritual e militância.
	Essa coesão de forças reflete também uma unidade ideológica — sócio-religiosa. Não concebemos a ordem social regida por leis antibíblicas. E o Governo que merecerá nosso apoio deve rejeitar todos os projetos contrários à Bíblia, única regra de fé e prática.
	O casamento de pessoas do mesmo sexo, o aborto, a legalização da maconha ou outra droga ilícita são algumas das propostas inadmissíveis que precisam ser retiradas da pauta política, para o bem do Brasil.
	Muito obrigado."
2002-10-29T14:36;"EXPECTATIVA, ATUAÇÃO, CANDIDATO ELEITO, PRESIDENTE DA REPÚBLICA, CONGRATULAÇÕES. 
SETOR PESQUEIRO, INVESTIMENTO, CRIAÇÃO, EMPREGO, DESENVOLVIMENTO ECONÔMICO. 
PROGRAMA, COMBATE, FOME, APOIO.";PEQUENO EXPEDIENTE;"O SR. COSTA FERREIRA (PFL-MA. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar o Partido dos Trabalhadores pela vitória obtida nas urnas e, principalmente, pela eleição do próximo Presidente da República. Daqui a dois meses tomará posse na Presidência da República o sindicalista Luiz Inácio Lula da Silva, que o fará representando a esperança da população brasileira, em particular dos que lhe confiaram o voto, a maioria dos brasileiros. 
Desejo a Lula e a sua equipe todo o sucesso. Aliás, ninguém, em sã consciência, torce a favor do caos, pois as conseqüências de um governo ruim incidem sobre todos. 
Estamos acordes em vários pontos do seu programa. Um deles é o combate à fome. Tenho feito reiterados pronunciamentos denunciando o descaso de autoridades com relação aos mais carentes. Sou contra o paternalismo, mas, no caso da fome, acredito que os governos devem intervir. 
É ação legítima do Estado promover uma sociedade mais igual. E o combate à fome requer urgência urgentíssima, não pode esperar. Juntamente com ações imediatas na provisão de alimento, é preciso implementar programas agrícolas sólidos e regionalizados, que atendam com créditos a, principalmente, micro e pequenos produtores. 
Os programas sociais de combate à pobreza só subsistirão com medidas promotoras do desenvolvimento, medidas que devem observar obrigatoriamente o potencial natural do nosso País. E, dentre tantas, destaco a atividade pesqueira como área de grande potencial econômico a explorar. 
Dispomos de uma das maiores extensões marítimas do planeta, área superior a 3 milhões de quilômetros quadrados, além de grandes bacias hidrográficas. Nossa produção pesqueira, que deveria ser recorde, está sempre em patamares acanhados. O Brasil deixa de gerar dezenas de milhares de empregos diretos e indiretos na atividade pesqueira, abrindo mão de divisas para o seu desenvolvimento econômico e financeiro. 
A pesca é um tesouro que nunca gerou o devido interesse nos nossos governantes. Na busca pelo desenvolvimento do setor pesqueiro, tenho apresentado propostas e projetos, com destaque para o da criação de um Ministério da Pesca. É inadmissível que grande parcela do nosso povo não tenha a acesso aos frutos do mar, o que acontece em parte também pela carestia e pela escassez do produto.
O Presidente Lula pode contar com a colaboração dos maranhenses e com as orações dos evangélicos brasileiros, os quais em sua grande maioria o apoiaram. Que Deus o abençoe na condução dos destinos do Brasil.
Muito obrigado, Sr. Presidente."
2002-10-30T14:20;AVALIAÇÃO SOCIO ECONÔMICA, PAÍS,  CONCENTRAÇÃO DE RENDA, PLANEJAMENTO, POLÍTICAS PÚBLICAS, CRESCIMENTO ECONÔMICO, DESENVOLVIMENTO SOCIAL.;PEQUENO EXPEDIENTE;"O SR. COSTA FERREIRA (PFL-MA. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, infelizmente, o Brasil ainda integra listas demeritórias formuladas por órgãos que avaliam a situação socioeconômica no Mundo. Em cada um desses relatórios frios contam-se milhões de compatriotas que não desfrutam de aceitáveis condições de vida. A ausência de uma política pública eficiente em promover distribuição das riquezas perpetua a miséria no País.
O meu protesto ressonante deve-se ao fato de que, ao longo desses anos, formou-se uma enorme dívida social, uma situação crônica que pouco incomoda os governos que se vêm sucedendo. No berço esplêndido ainda encontram-se os que sofrem de inanição, em meio ao subemprego e à carência mesmo do mínimo necessário. 
	O mais lamentável é que tudo isso se desenvolve num contexto impensável. Quanto à natureza, dispomos de Imensas áreas agricultáveis, solo fértil e disponibilidade de água a baixos custos. O nosso patrimônio técnico-científico corresponde à generosidade natural, pois os especialista agrícolas brasileiros estão entre os melhores do mundo no domínio. Já nos acostumamos a recordes na produção de grãos, cereais, carne. Dispomos de considerável parque industrial em todas as áreas necessárias. Construímos aviões, fabricamos carros de ponta e  foguetes. Mas a situação da pobreza não arrefece.
É porque faltam planos coerentes e investimentos constantes nas áreas de carência. É preciso, então, Srs. Parlamentares, que as forças políticas ajam coesas na busca da solução desses problemas. Não podemos mais conviver com a ambigüidade de sermos ricos e pobres ao mesmo tempo. A nossa indignação precisa buscar com mais eficiência o Brasil que corresponda a seu potencial natural e humano."
2002-11-05T15:28;BANCO MUNDIAL, ÍNDICE, BRASIL, RENDA PER CAPITA, POBREZA, ANALFABETISMO, MORTALIDADE INFANTIL, CONCENTRAÇÃO DE RENDA.;PELA ORDEM;"O SR. COSTA FERREIRA (PFL-MA. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o novo Governo brasileiro deve fazer valer suas promessas de combate à má distribuição de renda, para mudar a ainda grave desigualdade social do Brasil. Em seus relatórios, o Banco Mundial tem classificado o Brasil entre os países de renda média alta, com um renda per capita anual de 3.640 dólares, considerando dados de 1997. À semelhança de Brasília, a maior renda per capita do Brasil, nosso País convive com alarmante disparidade na distribuição de suas riquezas.
Ter renda per capita elevada não significa, necessariamente, sociedade justa. Em meio a uma renda per capita alta pode haver profundas desigualdades sociais, inclusive fome. Nesse aspecto, o Brasil é uma Nação profundamente injusta. O número de nossos concidadãos que continuam abaixo da linha da pobreza, ou, simplesmente, na miséria, soma milhões. Uma população de miseráveis, capaz de superpovoar o território de algumas nações desenvolvidas ou em melhor condições do que nós, como o Chile. 
Isso precisa ser mudado. O Brasil foi, também, no período em análise, o campeão entre os de maior índice de pobreza, com 28% da população percebendo cerca de 365 dólares por ano, vindo em segundo plano a África do Sul, com 23,7%, o Chile, com 15% e o México, com 14,9%.
No tocante à concentração de renda, o Brasil é o país que apresenta o maior nível entre os países de renda alta. Em termos de coeficiente de Gini (o índice 100 representa a concentração absoluta), o Brasil apresentou o coeficiente de 63,4, o mais elevado do grupo e do mundo, mesmo quando comparado a países pobres da África. 
A taxa de analfabetismo do Brasil também surpreende negativamente, ostentando uma das mais altas no grupo de países em desenvolvimento e pobres - 17%. 
Outro item preocupante diz respeito à  alta taxa de mortalidade infantil - 44 em mil, no período. O Chile e o Uruguai tinham menos da metade do índice brasileiro e a Argentina aproximava-se do índice nacional, com 35 por mil.
Enquanto isso, nos países de alta renda, esse índice foi, em média, de 10 mil, sendo que nos cinco países mais ricos do mundo - Estados Unidos, Japão, Alemanha, França e Canadá -, esses índices foram inferiores à média do grupo (6 em mil).
Esses dados evidenciam, Sr. Presidente, Sras. e Srs. Deputados, que o Brasil, apesar de ser considerado um país de renda média elevada, apresenta alguns índices de natureza social comparáveis aos dos países mais pobres do mundo.
Isso significa que os investimentos em recursos humanos, sobretudo saúde, educação, infra-estrutura e desenvolvimento regional, podem apresentar elevados retornos econômicos, políticos e sociais, sobretudo com relação a este último, uma vez que será impossível melhorar os padrões de distribuição da renda com regiões, como o Nordeste, com a metade da renda per capita nacional. 
O acesso à água potável, o controle de doenças infecciosas, a educação básica e os investimentos em infra-estrutura são bens que, indiretamente, têm grande impacto positivo nos custos das empresas e, diretamente, no chamado Custo Brasil.
É preciso, portanto, que todos se unam em torno dessas metas, independentemente de partido ou convicção política, pois saúde, educação, infra-estrutura e desenvolvimento regional representam ou deveriam representar consenso nacional.
Muito obrigado."
2002-11-06T15:06;CARÊNCIA, HABITAÇÃO, POLÍTICA HABITACIONAL, GOVERNO FEDERAL, INADIMPLÊNCIA, FINANCIAMENTO, CASA PRÓPRIA, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. COSTA FERREIRA (PFL-MA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a moradia é uma das necessidades básicas do ser humano. E a Constituição garante esse direito social no seu art. 6º, quando diz que são direitos sociais a educação, a saúde, o trabalho e a moradia, entre outros. E vai além nos arts. 7º, 21, inciso XX, e 23, inciso IX, ao estabelecer que a moradia envolve também qualidade e não acomodação de massa. Falta moradia, infra-estrutura e planos adequados às condições financeiras da população para enfrentarmos bem esse problema.
Os programas habitacionais não têm acompanhado o desenvolvimento da população. Apesar dos esforços do Governo Federal, dos Estados e Municípios, o déficit habitacional é de 6 milhões. Mas se somarmos ao déficit a precariedade habitacional, nossa dívida social se agiganta.
Aparentemente, facilidades não faltam. Hoje, a Caixa Econômica Federal dispõe de vários meios para a aquisição da casa própria: Carta de Crédito FAT Habitação; Financiamento do Imóvel na Planta; Carta de Crédito do FGTS e outros. O problema vem depois com o acúmulo de débito e saldo devedor, o que coloca o cidadão em dificuldade, sendo que muitos se vêem obrigados a renegociar com prejuízo ou mesmo a se desfazer do imóvel.
Para agravar a situação, os programas oficiais armaram verdadeiras arapucas a quem pode adquirir imóvel. Os contratos de aquisição trouxeram embutido um saldo devedor impagável, reajustes astronômicos, que não consideram a renda do mutuário como base de cálculo.
A alegada impossibilidade de efetuar reajustes por categoria profissional decorre das milhares de categorias profissionais existentes no Brasil, por volta de 15 mil, afirmam. O direito do cidadão só é revisto quando cada um busca correção segundo seus dados financeiros pessoais. O correto seria a conduta justa do sistema, livrando todos de constrangimentos.
Oficialmente, há dois sistemas de reajuste de prestação: o PES, que reajusta a prestação conforme o aumento de salário, e o Plano de Comprometimento de Renda — PCR, que condiciona o reajuste ao saldo devedor. Somados a esses,  planos econômicos desastrados, reajustes escorchantes como a TR, além de outros sistemas indexadores.
Esses fatores vêm gerando resíduos na dívida de forma a promover inadimplência, sobrecarregar a renda familiar, desestimular novas aquisições e voltar a aumentar o déficit de moradia no País.
Urge que o Governo implante um programa de habitação que atenda às necessidades de cada família, sem sobressaltos futuros. Não se pode omitir do plano de desenvolvimento do Brasil a resolução dos problemas habitacionais. Moradia nos moldes constitucionais: casas em ambiente saneado e próprio à habitação humana digna.
Muito obrigado."
2002-11-11T15:18;AGROPECUÁRIA , DESENVOLVIMENTO AGROPECUÁRIO , POLÍTICA AGRÁRIA , INSERÇÃO , EXIGÊNCIA , MERCADO INTERNACIONAL , MA.;PELA ORDEM;"O SR. COSTA FERREIRA (PFL-MA. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Parlamentares, o setor agropecuário do Maranhão ganhou um novo aliado: a Agência de Defesa Agropecuária, que tem a missão de implementar a política estadual para o setor. Duas linhas de ação foram adotadas: desenvolver o potencial agropecuário e a produção agrícola de grãos como suporte alimentar. É a ação do Governador José Reinaldo, que dá seqüência ao plano de desenvolvimento estadual de forma equilibrada e factível.
A Agência de Defesa Agropecuária deve investir para adaptar as condições agropecuárias do Maranhão às normas do exigente marcado internacional. 
Situado no meio-norte, região que compreende a divisão entre o Nordeste e o Norte do Brasil, o Maranhão experimenta situações meteorológicas favoráveis e de solo diverso. Essa condição variada, a 2 graus ao sul do equador, proporciona sol o ano inteiro. A influência da umidade amazônica garante chuvas abundantes e rios perenes em quase todo o Estado. Como conseqüência direta do clima favorável, outra vantagem tem o Maranhão: solo fértil e de fácil manejo. 
Dentro dessas condições, o Maranhão desenvolveu a criação de gado leiteiro e de corte, além de cultivar, em grandes áreas, soja, arroz e milho. O implemento dado pelo projeto governamental visa a condicionar o setor agropecuário às exigências do mercado internacional. 
Das medidas a serem adotadas constam o melhoramento da classificação dos rebanhos bovinos por meio eletrônico, o que reduz o risco desconhecido, passando a risco mínimo, erradicando as doenças que desqualificam a qualidade do produto, principalmente a febre aftosa. O programa de controle sanitário estende-se à toda a cadeia de produção de alimentos no campo, ao plantel de frangos, suínos, ovinos, legumes, verduras.
Com certeza, o Maranhão entra no disputadíssimo mercado internacional em condições reais de concorrência. Técnicos internacionais que espelham os critérios rigorosos do mercado mundial têm aprovado as medidas do Governo maranhense. 
Por isso, países consumidores, de pelo menos três continentes: Ásia, Europa e América do Norte, já se manifestaram dispostos a abrir seus mercados aos produtos maranhenses. 
Outra vantagem maranhense são seus portos, que são modernos e bem posicionados, o que permite celeridade nos serviços e rotas mais favoráveis.
Parabéns ao Governo do Maranhão por sua iniciativa. O Maranhão vocacionado para ser grande, não podia ter outro tratamento."
2002-11-12T15:54;PETROBRAS, REFINARIA, PETROLEO, INSTALAÇÃO, MA,  APOIO.;PELA ORDEM;"O SR. COSTA FERREIRA (PFL-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, volto a discutir relevante questão: a instalação de uma nova refinaria de petróleo no Nordeste do País. Com base em diversos estudos técnicos sobre a região mais adequada para o novo pólo da indústria petroquímica, o Maranhão pode ser o escolhido. Por isso, também se habilita. 
Se for tomada essa atitude inteligente por parte dos governantes e da iniciativa privada, haverá possibilidade de desenvolvimento das potencialidades daquele Estado, que não possui apenas um porto, mas um sistema que liga São Luís a Carajás e também exporta minério de ferro e alumínio, por intermédio do ALUMAR - Consórcio Alumínico do Maranhão. Enfim, o parque industrial do Estado realmente o credencia a ser detentor da refinaria reivindicada por alguns Estados nordestinos. Como dispomos de melhores condições, não poderíamos ficar à margem do acontecimento.
	No Nordeste do Brasil concentram-se cerca de 28% da população brasileira. Sua economia é responsável por 17% do nosso consumo de petróleo. Paradoxalmente, entretanto, apenas uma das dez refinarias da PETROBRAS situa-se no Nordeste: a de Mataripe, na Bahia. Ademais, em face da grande distância que a separa dos outros Estados nordestinos e da Região Norte, é o País obrigado a arcar com o altíssimo custo do transporte dos derivados de petróleo, indispensável ao seu desenvolvimento.
	Desde que se iniciaram os estudos para a instalação da nova refinaria, três Estados têm pleiteado para si o direito de alojá-la: Ceará, Pernambuco e Maranhão. A disputa política veio adiando a decisão final do Governo Federal, até que a drástica redução ocorrida no consumo de petróleo nos últimos anos, assim como as dificuldades econômicas enfrentadas pelo País acabaram por suspender o projeto.
	Entre os aspectos condicionantes do sucesso de qualquer empreendimento econômico - além, é óbvio, da existência de mercado para o que se pretende produzir -, a distância que o separa da unidade industrial, a infra-estrutura de energia e de transportes existente na região e os benefícios sociais decorrentes do empreendimento refletem a dimensão do mercado que já está hoje indiscutivelmente comprovada, apesar da redução no consumo global diário de petróleo no Nordeste, pela sua significativa taxa de participação no volume consumido em todo o País e, principalmente, pelos constantes aumentos de preço. O Nordeste importa de outros Estados derivados obtidos do óleo extraído de seus próprios campos, arcando com o alto preço do transporte e onerando de forma proibitiva o seu desenvolvimento.
	Estabelecida, assim, a necessidade dessa nova planta de refino, deve-se determinar, finalmente, onde instalá-la. Para isso, o Estado do Maranhão é geográfica e economicamente privilegiado. Além de situar-se exatamente a meio caminho das Regiões Norte e Nordeste, possui também o Porto do Itaqui, localizado no ponto da costa brasileira mais próximo das rotas marítimas que nos ligam aos países fornecedores.
	Quanto à infra-estrutura, não existe no litoral do Brasil porto que reúna melhores condições do que o de Itaqui. É o de maior profundidade, o único que permite a atracação de navios petroleiros de até 22 metros de calado. Já dispõe, ademais, de grande parte das instalações necessárias ao funcionamento de uma refinaria. Não bastassem essas condições, há também a possibilidade concreta de interligação com as Regiões Sul e Centro-Oeste pela Ferrovia Norte-Sul.
	Alia-se a todos esses argumentos o dos benefícios sociais para o Estado gerados por um vasto complexo industrial. A nova refinaria seria a consolidação do pólo que ora se implanta em São Luís, representaria impulso decisivo para o crescimento da economia maranhense, a confirmação, finalmente, de sua inquestionável vocação para o desenvolvimento.
	Sr. Presidente, acreditamos ter provado cabalmente a justeza e a necessidade da instalação de uma nova refinaria da PETROBRAS na Região Nordeste. Conscientes do dever parlamentar de defender os interesses de toda a Nação brasileira, conclamamos então o Governo a levar adiante o projeto.
	A disputa política entre Estados da Federação não pode protelar por mais tempo uma obra tão necessária. Que se considerem, assim, exclusivamente os aspectos técnicos. Aspectos que, conforme já demonstramos, indicam o Maranhão como a sede mais adequada.
	Não temos dúvida de que, sob o Governo do Sr. José Reinaldo, o Maranhão vai se desenvolver de maneira ainda mais aperfeiçoada. Para se emancipar, o Estado precisa da refinaria, o que certamente propiciará maior geração de empregos e melhor distribuição de renda. 
Vamos nos aliar ao Presidente eleito Lula, que deseja acabar com a fome e com a pobreza. Isso, porém, só será possível com a geração de empregos. 
	Muito obrigado."
2002-11-13T14:44;AUMENTO, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, POLÍCIA FEDERAL, COMBATE, TRÁFICO DE DROGA, CAMPANHA EDUCACIONAL, PREVENÇÃO, CONSUMO, DROGA, APOIO.;PEQUENO EXPEDIENTE;"O SR. COSTA FERREIRA (PFL-MA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o espaço que o tráfico de drogas ilícitas ocupa na imprensa demonstra a expansão que essa prática criminosa tem tido no Brasil. O volume apreendido dá-nos uma idéia da quantidade de drogas — principalmente cocaína — em circulação no território nacional, e também da importância da ""rota brasileira"" para os cartéis de droga da América Latina, pois as apreensões feitas com freqüência cada vez maior pela Polícia Federal demonstram cabalmente que o Brasil faz parte da rota do tráfico internacional de drogas, o que mancha e envergonha a nossa sociedade e cria uma situação difícil para o Brasil, principalmente nos grandes centros urbanos. 
O narcotráfico deve ser combatido com veemência e empenho pelas autoridades, para que possamos ter paz e tranqüilidade. 
A origem da droga é conhecida. Grande parte da cocaína que entra em território nacional vem da Colômbia e da Bolívia. O Brasil torna-se assim a nova base de encaminhamento da droga para os Estados Unidos e para a Europa. 
Sabe-se também quais são as portas de entrada das drogas no Brasil. Os traficantes conhecem a vulnerabilidade dos portos, aeroportos e fronteiras do País, principalmente a fronteira amazônica. A facilidade é tanta que levas de estrangeiros se têm baseado em vários Estados brasileiros. 
	É preciso dar um basta a essa situação. O Governo Federal tem demonstrado firme disposição no combate ao tráfico de drogas. As constantes apreensões de cocaína são uma prova disso. Mas é preciso mais. É preciso, por exemplo, reforçar a estrutura da Polícia Federal, destinar-lhe verbas, aumentar seus recursos materiais, a qualificação humana, dando prioridade concomitante ao aumento do efetivo policial, que se encontra bastante aquém das necessidades. Só com o aumento dos quadros e equipamentos adequados poderemos controlar melhor a passagem dos traficantes por nossas fronteiras.
	A prevenção é outra área imprescindível nessa luta. Os Governos estaduais e o Federal precisam prestar os devidos esclarecimentos à sociedade, numa luta conjunta, em que pais, alunos e professores participem. E a imprensa não deve ficar fora dessa cruzada. Devido à abrangência dos programas televisivos e a seu poder de influenciar todas as faixas etárias, os canais de TV deveriam aproveitar melhor sua programação para desestimular o uso e desmistificar os efeitos das drogas ilícitas.
	O mundo inteiro está em guerra contra as drogas. O problema é grave, seja nos Estados Unidos da América, seja nos países da Europa, seja entre nós, na América do Sul. Em realidade, as drogas constituem o maior inimigo da humanidade, nos dias que correm, não apenas devido à evidente e nociva dependência física e psíquica que causam, destruindo vidas e desmanchando famílias, como também pelos prejuízos que acarretam aos cofres públicos. Os gastos com o tratamento das seqüelas deixadas pelo uso de drogas são caros e de resultados de longo prazo. Os danos, por vezes irreversíveis, criam a necessidade de constantes gastos de recursos que poderiam ser aplicados em tratamentos ""convencionais"". 
	Não podemos mais aceitar o equilíbrio de forças entre o crime e o Estado. O Governo Federal precisa mudar sua política de combate aos narcotraficantes, provendo as forças repressoras das condições adequadas de combate, sob pena de continuarmos a figurar entre as piores estatísticas. 
Não há mal maior do que a deterioração do ser humano. 
Muito obrigado."
2002-11-19T14:54;DETERIORAÇÃO, CURSO D'ÁGUA, RIO, POLUIÇÃO, ESGOTO, MA, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. COSTA FERREIRA (PFL-MA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, os rios não são apenas cursos d'água; são muito mais do que vias de transporte, provedores de irrigação e sítios de pesca, são jóias da natureza, bens do povo, patrimônio da humanidade. Nesse aspecto, o Brasil e os brasileiros vêm ficando cada vez mais despojados, cada vez mais pobres, tal a incúria com que tratamos nossos rios. O descaso é tamanho que nos compromete como nação e nos condena aos olhos do mundo, por não sabermos conservar as preciosidades que Deus tão generosamente nos reservou.
É o caso do Rio Anil, que corta diversos bairros da cidade de São Luís até desembocar na Baía de São Marcos. Antes cristalinos e piscosos, seus 14 quilômetros estão hoje poluídos e assoreados, verdadeiro escoadouro fétido em plena capital do Estado do Maranhão. Problemas assim resultam de um lento e demorado processo. Esse começou na década de 1970, com o surgimento de grandes favelas que ocuparam a bacia do Anil. Como a cidade não conta com um sistema de esgotos sanitários, a sujeita é lançada nos pequenos afluentes, no canal principal do rio e nos pontos de recarga de águas subterrâneas, nascentes que se encontram em populosos bairros de São Luís.
Ao longo de todos os braços do Anil há mais de 50 pontos de lançamento na água de dejetos humanos in natura, além de milhares de pequenos esgotos residenciais. A poluição também chega aos Rios Paciência, Geniparana, Tibiri, Cachorros e Bacanga, todos na Ilha de São Luís, hoje inteiramente comprometidos. Se nada se fizer para recuperá-los, em 10 anos esses cursos d'água estarão mortos, para vergonha das autoridades e tristeza dos maranhenses.
Em outubro passado, o ecologista sul-africano Franz Wilson fez um levantamento das condições do Anil para propor meios de salvá-lo. O diagnóstico é consternador: ""Pode-se dizer que este canal está mais para um esgoto a céu aberto do que para um rio"" – declarou sobre as águas que outrora se prestavam para o consumo, para o banho e para a pesca.
Ao problema da poluição juntam-se as toneladas de areia que se assentam no leito do rio, resultantes da destruição das matas ciliares. Como alerta o geólogo Daniel Silva da Luz, a solução para o Anil é um projeto multidisciplinar que envolva ambientalistas, químicos, biólogos, geólogos, pedagogos, geógrafos e engenheiros civis. No grupo não deverão ter vez os mestres para dar palpites, curiosos e ""iluminados"" com idéias mirabolantes que resultem em perda de tempo e desperdício de dinheiro.
A situação preocupante do Anil é, também, a de muitos outros rios brasileiros. Quanto ao Parnaíba, por exemplo, segundo maior curso d'água do Nordeste, que corre entre o Piauí e o Maranhão, para depois desembocar em um deslumbrante delta, sem medidas urgentes que o protejam, garantem os pesquisadores que em 30 anos ele deixará de existir como rio perene em algumas regiões.
Não há, pois, tempo a perder: salvemos nossos rios, correntes em que — alguém já disse — flutua a alma de um povo. ""Os rios são, com certeza, o pranto da natureza"" — cantou o poeta Olegário Mariano. ""Que não chorem pelo mal que lhes causamos, mas, com suas águas, façam o mundo mais harmonioso, mais fértil e feliz."""
