dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-10-23T17:46;APREENSÃO, TRANSFERÊNCIA, UNIVERSIDADE, CURSO DE DOUTORADO, CURSO DE MESTRADO, (INPE), TECNOLOGIA, ATIVIDADE ESPECIAL, SOLICITAÇÃO, GESTÃO, CONGRESSISTA, (MCT).;PELA ORDEM;"A SRA. ANGELA GUADAGNIN (PT-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o Instituto Nacional de Pesquisas Espaciais — INPE, localizado em São José dos Campos, vem formando, qualificando, preparando cientistas e técnicos para o trabalho de pesquisas espaciais desde a década de 60. 
Ou seja, além do trabalho científico que desenvolve, aquele Instituto promove cursos de formação em mestrado e doutorado, atualmente com mais de 350 alunos, alguns na fase de elaboração de teses. Recentemente, uma comissão visitou o INPE, conversou com algumas pessoas e, sem se informar corretamente sobre o trabalho desenvolvido pelo Instituto na qualificação e preparação de cientistas, sugeriu ao Ministério da Ciência e Tecnologia a transferência dos cursos de formação para uma universidade.
Os cientistas do INPE, os estudantes de pós-graduação, de mestrado e de doutorado da instituição, estão muito preocupados, porque isso já ocorreu no passado. Cursos de formação saíram do Instituto, foram para universidades e a conseqüência foi sua extinção. 
	As universidades passam por enormes dificuldades financeiras. Devemos valorizar a formação e a qualificação de cientistas e de técnicos da pesquisa espacial. Do contrário, dificilmente haverá o mesmo número de cientistas estudando e se preparando nessa área, como os 350 cientistas, engenheiros e físicos hoje existentes.
	Se o Brasil quiser trabalhar na área de pesquisa espacial e competir em âmbito internacional com cientistas de outros países, terá de continuar formando profissionais e qualificando-os. O INPE vem se empenhando nesse sentido. Formou 1.068 mestres e 168 doutores.
	Chamamos a atenção de V.Exas. para esse fato e rogamos a esta Casa que intervenha junto ao Ministério da Ciência e Tecnologia no sentido de que os cursos de ciência e tecnologia espacial não sejam extintos.
	Era o que tinha a dizer."
2001-10-31T18:06;CRÍTICA, DECISÃO, MESA DIRETORA, NORMAS, POSSE,  ASSESSOR, GABINETE, DEPUTADO FEDERAL, PROCURADOR.;PELA ORDEM;"A SRA. ANGELA GUADAGNIN (PT-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quando assumimos nosso mandato na Casa, era permitido, se não legalmente, pelo menos formalmente, aos nossos assessores de gabinete do Estado tomar posse por meio de procuração. 
	Recentemente, fui dar posse a um assessor do meu Estado e tomei conhecimento de que teria que arranjar outro procurador, porque não poderia ser um funcionário da Casa. Arrumei esse procurador. 
	A Casa criou uma nova profissão. Algumas pessoas circulam pela Casa e cobram 15 reais para dar posse a funcionários. 
	Então, a decisão da Mesa de não permitir que um funcionário de gabinete tome posse em lugar de outro  promoveu a ilegalidade na Casa. É imoral e ilegal a  admissão de despachantes de procuradores na Casa e isso deve ser corrigido pela Mesa da Casa."
2001-11-01T12:52;LEI ORGÂNCIA DA ASSISTÊNCIA SOCIAL, CRIAÇÃO, CONSELHO, FUNDO, ASSISTÊNCIA SOCIAL, REGULAMENTAÇÃO, PLANO DE ASSISTÊNCIA, NATUREZA SOCIAL.;BREVES COMUNICAÇÕES;"A SRA. ANGELA GUADAGNIN (PT-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, apresentei agora há pouco à Mesa um projeto de lei que foi muito discutido com os Conselhos de Assistência Social, tanto da minha cidade, São José dos Campos, quanto com conselheiros do Conselho Estadual de Assistência Social. Trata-se de um projeto de lei construído com a participação popular, em cima de decisões que saíram das Conferências Municipal, de São José dos Campos, e Estadual, do Estado de São Paulo, a respeito da LOAS, a Lei Orgânica da Assistência Social, que, em seu art. 30, abre três incisos. O primeiro é o da construção dos conselhos de forma paritária entre o Governo, Poder Público e a sociedade civil. O segundo é sobre a criação dos fundos de assistência social. E o terceiro regulamenta o fato de planos de assistência social serem elaborados pelos Municípios, pelos Estados e pela União, respectivamente.
No nosso projeto de lei, discutido com a sociedade civil, oriundo de sugestões que ocorreram nas Conferências, estamos complementando o art. 30 da LOAS. No seu inciso I, onde se diz que ""O Conselho de Assistência Social terá uma composição paritária entre Governo e sociedade civil"", terminando aí, complementamos o texto, qualificando essa participação da sociedade civil, à semelhança do que existe nos Conselhos de Saúde. Nessa qualificação incluímos os trabalhadores sociais, os representantes de idosos, representantes de pacientes portadores de deficiência física e os usuários da Assistência Social.
No Inciso III, também do art. 30, qualificamos de que forma os planos de assistência social elaborados pelos Conselhos serão aprovados. Como na LOAS o art. 30 não prevê — determina que têm de ser elaborados os planos de assistência, mas não prevê de que forma serão aprovados —, o projeto a que demos entrada hoje qualifica que os planos de assistência social elaborados pelos Conselhos deverão ser aprovados pelas respectivas conferências nas suas instâncias correspondentes, de tal modo que a sociedade civil como um todo aprove não só o Conselho, que já é uma representação da sociedade, mas também uma representação maior que ocorre nas conferências. No projeto sugerimos, inclusive, que tais conferências se realizem em foros ligados aos diversos segmentos, de idosos, deficientes etc., para que realmente tenhamos o plano de assistência social elaborado de forma ampla, com a participação da sociedade usuária da Assistência Social.
Era o que tinha  dizer."
2001-11-08T09:52;CUSTO BENEFÍCIO, TRATAMENTO, INCLUSÃO, TABELA, SUS, PLANO, SAÚDE, APOIO.;BREVES COMUNICAÇÕES;"A SRA. ANGELA GUADAGNIN (PT-SP. Sem revisão da oradora.) - Sr. Presidente, solicito a V.Exa. autorize transcrição nos Anais da Casa de artigo sobre a utilização da oxigenoterapia hiperbárica no tratamento de diversas doenças graves. O processo de cura ainda não está disponível para os pacientes do SUS. 
Realizamos, semana passada, audiência pública com representantes do Ministério da Saúde e da Agência Nacional de Saúde Suplementar, na tentativa de possibilitar o acesso de todos os pacientes à nova terapia.
	ARTIGO A QUE SE REFERE A ORADORA"
2001-11-21T16:52;PROJETO DE LEI, ALTERAÇÃO, CLT, FLEXIBILIZAÇÃO DO TRABALHO, ACORDO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, CRÍTICA.;PELA ORDEM;"A SRA. ANGELA GUADAGNIN (PT-SP. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, esta Casa, por ser um órgão político, tem vida interna muito intensa. Normalmente há reuniões de Comissões, plenárias, audiências públicas, e agora mesmo foi citada a conferência sobre educação. Tivemos audiências públicas ontem e hoje; amanhã teremos seminários e encontros discutindo saúde mental, Estatuto do Idoso e fiscalização, entre outros projetos de lei que estão tramitando. Entretanto, hoje, pela situação que estamos vivendo com a discussão de um projeto de lei que mexe com a vida de tanta gente, é lógico que o clima político desta Casa esteja totalmente alterado. 
	Nossa preocupação é, considerando a importância do projeto de lei que está para ser discutido, que os Deputados, representantes do povo, tomem cuidado e atentem para o fato de que esse projeto de lei representa a perda do direito dos trabalhadores, representa a volta da escravidão. Que cada Deputado não desrespeite o voto do eleitor por conta de um acordo de Lideranças ou pela vontade do Governo Federal."
2001-12-04T10:18;COMPOSIÇÃO, MESA DIRETORA, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Angela Guadagnin) – A presente sessão solene destina-se a homenagear o oitavo ano da promulgação da Lei Orgânica de Assistência Social.
	Convido para compor a Mesa a Sra. Wanda Engel, Secretária de Estado de Assistência Social; o Deputado Jutahy Junior, que, na qualidade de Ministro, encaminhou à Casa o projeto de lei; o Sr. Antônio Brito, Presidente do Conselho Nacional de Assistência Social; e a Deputada Fátima Pelaes, Relatora da Lei Orgânica da Assistência Social. (Palmas.)
	Solicito a todos que fiquem de pé, para que ouçamos o Hino Nacional.
(É executado o Hino Nacional.)
	Passo a Presidência dos trabalhos ao Deputado Jutahy Junior, que se pronunciará em nome do Presidente da Casa, Deputado Aécio Neves."
2001-12-04T11:21;REGISTRO, PRESENÇA, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Angela Guadagnin) – Registro a presença da Sra. Elaine Rossetti Behrimg, Presidenta do Conselho Federal de Serviço Social; da Sra. Léa Lúcia Cecílio Braga, Conselheira Nacional de Assistência Social e Vice-Presidente do Conselho Federal de Serviço Social; do general-de-divisão Inaldo Seabra de Noronha, representando o Exército brasileiro; do Sr. Luiz Alberto Ribeiro Vieira, Secretário Municipal de Assistência Social e Presidente do Conselho Municipal de Assistência Social de Belo Horizonte, representando tanto o Conselho quanto a Prefeitura Municipal de Belo Horizonte; da Sra. Tania Mara Garib, Presidenta do Colegiado Nacional de Gestores Municipais de Assistência Social. (Palmas.)"
2001-12-04T11:51;HOMENAGEM, LEI ORGÂNICA DA ASSISTÊNCIA SOCIAL;HOMENAGEM;"A SRA. ANGELA GUADAGNIN (PT-SP. Sem revisão da oradora.) – Sr. Presidente, senhoras e senhores, em 1988 o Congresso Nacional promulgou a Constituição Cidadã. Cidadã porque elaborada com a participação da população por meio de emendas de iniciativa popular; cidadã porque introduziu direitos e passou a tratar das políticas sociais como direitos do cidadão.
A Seguridade Social é vista como um corpo que se complementa, engloba a Previdência, a Saúde e a Assistência Social. O Poder Público passa a ser obrigado a organizar a Previdência, baseado nos seguintes objetivos: universalidade de cobertura e do atendimento; uniformidade e equivalência dos benefícios e serviços à população urbana e à população rural; seletividade e distribuição na prestação dos benefícios e serviços; irredutibilidade do valor dos benefícios; eqüidade na forma e participação no custeio; diversidade da base de financiamento; caráter democrático e descentralizado, mediante gestão quadripartite, com participação dos trabalhadores, dos empregadores, dos aposentados e do Governo nos órgãos colegiados. Isso a Constituição determina.
O direito à saúde como um dever do Estado garante ao cidadão a redução dos riscos de doenças e o acesso universal e igualitário a ações e serviços. O direito à assistência é como o direito à vida, um direito garantido pelo Estado a todos que dele precise, independentemente de contribuição à Seguridade. A Previdência com caráter contributivo e de filiação obrigatória aponta para a garantia da sobrevivência do cidadão quando por alguma razão tiver perdido o poder laborativo.
A Seção IV do Capítulo da Seguridade, que trata da Assistência Social, é muito clara nos objetivos da Assistência como uma política social de direitos. Já foi falado, e os senhores sabem: proteção à família, à maternidade, à infância, à adolescência, à velhice, a todas as fases da vida da pessoa; o amparo às crianças e aos adolescentes carentes; promoção da integração ao mercado de trabalho; habilitação e reabilitação das pessoas portadoras de deficiência e a promoção de sua integração à comunidade; garantia de um salário mínimo de benefício mensal à pessoa portadora de deficiência e ao idoso carente. Isso consta da Constituição como um avanço, uma mudança no caráter da assistência a esse setor.
A mesma Seção também determina os recursos para sua manutenção e as diretrizes que norteariam as ações da Assistência Social: ação descentralizada, cabendo a coordenação e as normas gerais à esfera federal e a execução dos programas às esferas estaduais e municipais, prevendo também a participação das entidades beneficentes e de assistência social e o controle social das ações.
Lembro-me bem da aprovação da regulamentação destas leis: o Estatuto da Criança e do Adolescente e a Lei dos SUS foram sancionadas em 1990. Lembro-me da movimentação e da organização da sociedade para aprovação da LOAS. Eu era Prefeita de São José dos Campos, em São Paulo, quando ela foi sancionada. Antes mesmo da sua aprovação, já estávamos trabalhando na organização e estruturação da Secretaria de Desenvolvimento Social, voltada para essa nova visão do papel de assistência social. E, depois de sancionada, trabalhamos com muita mais força, porque tínhamos uma lei que garantia a mudança do caráter do atendimento, a criação de distritos regionais para promover melhor regionalização do trabalho e ficar mais perto da população, conhecendo suas realidades e necessidades.
Lembro-me de quando uma assistente social trouxe-me um problema detectado na comunidade em que ela trabalhava. As crianças estavam deixando de ir à escola. A assistente descobriu que a causa disso era a falta de dinheiro por parte dos pais para tirar retrato para a carteira escolar, exigida pelo Estado. Dentro do processo de regionalização, a Prefeitura passou a tirar retrato de todas as pessoas que precisavam de qualquer documento. Pode ser que a lei não considere ação de serviço social tirar retrato, mas para aqueles que não têm o direito garantido à cidadania de ter um documento esse é um serviço social.
Dentro do conceito de mudança de estruturação de atendimento a serviço social, fizemos a organização do Conselho com a criação de um Conselho Paritário, que passou a definir e aprovar as ações de assistência, inclusive o per capita, por cada atendimento; a definição da rede de serviços de assistência necessários, com a assinatura de convênios de parceria com as entidades beneficentes e filantrópicas.
O importante é que, depois de definida a rede junto com o Conselho, muitas entidades precisaram adaptar-se às necessidades definidas para continuar a receber recursos públicos. Não significava apenas repassar o dinheiro público para a entidade ""a"" ou ""b"", para que continuassem fazendo seu trabalho; era o entendimento de que uma daquelas entidades precisava trabalhar em parceria com o Poder Público, em conformidade com o que foi definido pelo Conselho como realidade necessária para atendimento de diversos setores da população.
Como a criança e o adolescente são parte importante dos objetivos da Assistência Social, fizemos essencial parceria com o Conselho da Criança e do Adolescente para definir tarefas e responsabilidades. Com isso, conseguimos avançar nas ações destinadas ao atendimento da criança e do adolescente nas diversas áreas: com o Projeto Casulo, para reduzir a mortalidade materno-infantil; com os Projetos Aruaí e Ser Feliz, para meninos e meninas de rua; com o CEDECA, para adolescentes em conflito com a lei; com Férias na Cidade e Escolinhas de Futebol e outras modalidades esportivas para dar opção de lazer às crianças e aos adolescentes da periferia.
	A integração das diversas secretarias na definição de ações propiciou o atendimento à mulher vítima de violência e o atendimento e reabilitação de pessoas portadoras de deficiência, inclusive com o encaminhamento ao mercado de trabalho e, quando necessário, com órteses e próteses adaptadas e específicas à necessidade de cada um.
	Ouço, com prazer, o nobre Deputado José Pimentel.
O Sr. José Pimentel – Deputada Angela Guadagnin, quero saudar V.Exa. pelo pronunciamento que faz em nome do nosso partido, o Partido dos Trabalhadores, e registrar que a sessão solene que se realiza hoje é de fundamental importância, não só pelo trabalho dos nossos assistentes sociais pelo Brasil mas em especial para a nossa Região Nordeste, a mais sofrida e mais pobre deste País. Ao mesmo tempo, esta sessão coincide com uma votação histórica que esta Casa fará hoje sobre a precariedade das relações do trabalho, pois, no momento em que retiramos os direitos dos trabalhadores, estamos também retirando os direitos das nossas famílias. (Palmas.). Por isso, quero saudar V.Exa., que discute esse tema e, particularmente, aqueles que fazem o serviço social neste País, porque são eles que lidam com as mães sem emprego, com os pais desempregados e com os filhos abandonados. Isso é fruto da concentração de rendas num país em que 1% da sociedade tem 53% de toda a riqueza brasileira. Nós, que fazemos parte dos 99% da sociedade, temos apenas 47% da riqueza brasileira. Isso tem levado muitos a construírem muros em frente das suas residências para não verem o menino de rua que passa pedindo um bico de pão. Na década de 90, passamos a morar em condomínios, colocando grades e isolando-nos daquelas crianças que se tornaram adultos. Hoje todos perguntamos: por que este Brasil está tão desigual, tão injusto e pretende agora diminuir a responsabilidade penal para prender nossas crianças que são abandonadas pela própria sociedade? Não é essa sociedade que V.Exa. cita e defende, tampouco a que este Plenário deseja. Parabéns a V.Exa. pelo pronunciamento! E esperamos que, ao final desta sessão, nossa sociedade e esta Casa abram suas mentes e seus corações para dizer ""não"" à reforma da CLT e ""sim"" à vida, que é a vontade de todos! (Palmas.)
A SRA. ANGELA GUADAGNIN – Deputado José Pimentel, agradeço a V.Exa. as palavras e as incorporo ao meu pronunciamento.
	A renda mínima, discutida com o Conselho, apresentada e aprovada por inúmeras audiências públicas em todas as regionais, completou a busca por cidadania. 
Cito exemplo que sempre me causa arrepios. Uma senhora viúva, mãe de  seis filhos, trabalhava como diarista — coloquem-se no lugar de uma mulher negra, viúva, diarista, mãe de seis filhos. Com freqüência era impedida de ir trabalhar na casa de determinada patroa, ou porque um dos filhos estava doente, ou porque a escola a chamava. Assim, tinha grande dificuldade em manter sua clientela. Todas nós, donas de casa, sabemos o que representa a falta da faxineira nos dias em que dela mais necessitamos. Sendo constantes as faltas, rapidamente arrumamos outra. Era o que repetidas vezes acontecia com essa senhora. Disse-me ela da dificuldade que tinha para sustentar seus seis filhos. Na época do inverno — São José dos Campos é uma cidade fria —, as crianças não passavam frio, porque ganhavam roupas durante a Campanha do Agasalho. Mas eram roupas velhas, porque ninguém doa roupas novas à Campanha do Agasalho — já estou arrepiada. Mas com o Renda Mínima, disse-me ela, peito estufado e olhos brilhantes de orgulho e satisfação, este ano comprou sapatos e agasalhos novos para todos os seus filhos. Pela primeira vez na vida tiveram roupa nova para vestir! 
Causa-me arrepios esse ato de cidadania. Ela passou a sentir-se gente porque não mais vivia de caridade. 
Assim como este, muitos outros exemplos poderia citar.
Sinto-me orgulhosa por ter podido participar do processo de criação de cidadania!
Hoje comemoramos oito anos da LOAS, lei que veio para revolucionar o conceito de direitos, para enfrentar a pobreza e garantir necessidades mínimas e vida com dignidade; veio para garantir a universalização dos direitos sociais. O direito à assistência deixa de ser caridade, benemérito e passa a ser direito de todos os cidadãos.
Temos uma lei de proteção e de garantia à cidadania, lei boa. Entretanto, aqui discutimos o ousar cumprir as leis. Neste País, um terço da população vive abaixo do nível da miséria absoluta.
Os recursos destinados ao atendimento à população carente são insuficientes e, além disso, não se respeita a LOAS na sua definição. Vemos recursos, como os do Comunidade Solidária, que não passam pelo Fundo de Assistência e não são definidos pelo Conselho. São recursos ligados à Primeira-Dama. Vemos inúmeros penduricalhos no Fundo que não têm nada a ver com serviços de benefício e de assistência. (Palmas.) Observamos o centralismo na definição de ações, o que alguns podem ver como ato bom; mas desrespeitam-se as ações previstas pela LOAS. O Governo Federal estabelece programas e ações que os Municípios são obrigados a cumprir independentemente das necessidades locais e das discussões ocorridas nos Conselhos Municipais. (Palmas.)
	Se estudarmos o orçamento da Secretaria de Assistência Social, observaremos que 76% do Fundo são gastos com o benefício de prestação continuada enquanto somente 24% são gastos com todos os outros serviços.
	Este ano foi enviado ao Congresso um corte muito grande em diversos programas, como Criança Carente, Portadores de Deficiência, Atenção ao Idoso, principalmente no atendimento asilar.
Com freqüência ouvimos que o orçamento da Assistência vem subindo. Mas é importante termos conhecimento e clareza de que esse aumento ocorre pelo acréscimo dos benefícios de prestação continuada. A população destinatária, ao  longo desses oito anos, passou a tomar conhecimento de que tem direitos. E foi deste jeito que iniciei minha fala: mudança de direitos, visão de direitos. Se, em uma família carente, há um idoso ou um deficiente, estes passam a ter o direito constitucional de receber um quarto de salário mínimo per capita. E o número vem aumentando, porque as pessoas tomam consciência desse direito e vão reivindicá-lo.
Esta Casa discutiu, na Comissão de Seguridade Social e Família, projeto do qual tive a oportunidade e a grata satisfação de ser Relatora, oriundo do Senado Federal, que visava a mudar o per capita do salário mínimo de referência para a prestação continuada. Fizemos o relatório, que foi aprovado pela nossa Comissão e está parado na Comissão de Constituição e Justiça e de Redação, para que seja, a partir dessa data, não mais um quarto de salário mínimo, mas um salário mínimo per capita para o idoso e para o deficiente. (Palmas.) 
O surpreendente é que 40% desses benefícios continuados são concedidos a deficientes com menos de 18 anos. Isso mostra a necessidade de atuação nesse setor da sociedade, que abrange o deficiente carente que precisa de assistência. No entanto, o Orçamento da União, imposto a esta Casa, não contempla essa área. Foi preciso a Comissão de Seguridade fazer uma emenda para repor o corte de recursos feito pelo Governo, de modo a permitir que façamos frente a essas necessidades.
A vinculação de recursos para a Assistência Social vem ocorrendo desde a Primeira Conferência da Assistência Social, realizada em 1995, como resultado de uma preocupação do setor. Essa preocupação continua atual.
Foi com alegria que eu e o Deputado Eduardo Barbosa conseguimos o número suficiente de assinaturas para o início da tramitação de um projeto que vincula 5% do Orçamento da Seguridade para o Fundo de Assistência Social. O respeito ao controle social e a vinculação dos recursos ao Fundo são bandeiras atuais. Sabemos que a Terceira Conferência vai discutir essas bandeiras, e cada um de nós que hoje está nesta sessão solene — que está incorporada ao programa da Conferência — vai discutir a gestão, o financiamento e o controle social. É importante que todos nós façamos parte de todas as discussões da Terceira Conferência que hoje se inicia. Esperamos que essas bandeiras não caiam e continuem a tremular, para que tenhamos realmente a assistência social como um direito.  
A caminhada para que tenhamos plenos direitos ainda precisa de muitos passos, que serão dados por todos nós que queremos um outro País e que acreditamos que um outro Brasil é possível. 
Esta Casa precisa discutir não só a Lei de Responsabilidade Fiscal, mas também a Lei de Responsabilidade Social. 
Muito obrigada! (Palmas. A oradora é cumprimentada.)"
2001-12-04T13:08;PROJETO DE LEI, EXECUTIVO, ALTERAÇÃO, CLT, FLEXIBILIZAÇÃO DO TRABALHO, ACORDO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, CRÍTICA.;PEQUENO EXPEDIENTE;"A SRA. ANGELA GUADAGNIN (PT-SP. Sem revisão da oradora.) – Sr. Presidente, mais uma vez está na pauta de hoje a votação do projeto de lei que flexibiliza dispositivo da CLT. 
Esta Casa e toda a população brasileira presenciaram a votação da semana passada. O painel não apresentou o resultado e vários Parlamentares retiraram-se do plenário quando da votação nominal. Com certeza, o Presidente da Casa conduzirá bem a votação de hoje. Mais uma vez acho importante estarmos conversando e tratando desse assunto.
	Mas, Sr. Presidente, outro dia estava na praça de alimentação de um shopping da minha cidade, com meus filhos e netos, e ouvi uma conversa entre pai e filho na mesa ao lado, porque falavam alto. O menino estava pedindo dinheiro ao pai, que lhe respondeu que só daria o dinheiro se ele, primeiro, lavasse o carro, ajudasse a mãe a cuidar dos irmãos e executasse outras tarefas. O menino disse que aquilo era uma sacanagem — usando expressão típica da adolescência. E o pai disse-lhe que era pegar ou largar: se não fizesse as tarefas, não lhe daria o dinheiro.
	Na mesma hora, lembrei-me da discussão da flexibilização da CLT que estamos fazendo nesta Casa, em que alguns Parlamentares argumentam que não haverá prejuízo para o trabalhador, que eles vão poder negociar com os patrões, com liberdade, suas reivindicações e condições de trabalhos.
	Estamos em dezembro. Todos os trabalhadores estão esperando receber o 13º salário para saldar dívidas, comprar presentes para os filhos, preparar a ceia de Natal. Vamos imaginar todos os trabalhadores dividindo o 13º salário durante o ano. Além do seu salário, vai receber um pouquinho a mais, ou seja, uma parcela do 13º salário. Chega o fim do ano e ninguém recebe nada, porque já foi flexibilizado em acordo: o patrão propôs e foi aceito pelo sindicato. E o trabalhador não terá essa complementação, que ele já esperava.
	Vamos imaginar outra negociação: flexibilização dos 120 dias da licença-maternidade. Ora, nós, mulheres, entramos em trabalho de parto uma só vez. Não dá para flexibilizar o dia do parto ao longo do ano, do mesmo jeito que não dá, para nós, mulheres que amamentamos, flexibilizarmos a licença-maternidade, porque esse período é destinado para recuperarmos nosso corpo, para darmos a nossas crianças o leite materno. Então, ficaríamos de licença alguns dias, voltaríamos ao trabalho, trabalharíamos um mês, teríamos licença de mais quinze dias, e voltaríamos ao trabalho por mais um mês. 
Como fica, então, a licença-maternidade, que é para a mulher poder amamentar sua criança? Como essa mãe trabalhadora terá condições de manter seu seio produzindo leite, se ela vai e volta ao trabalho? 
É inaceitável, é incompreensível um Parlamentar ocupar a tribuna para dizer que dá para flexibilizar a licença-maternidade. Quer dizer que, a partir de agora, as mulheres vão amamentar alguns meses, sim, alguns meses, não. 
Provavelmente, hoje vamos discutir e votar a flexibilização da CLT. E quero chamar a atenção dos Parlamentares desta Casa para o fato de que não dá para voltar atrás em alguns direitos dos trabalhadores. Essa situação é igual à do pai que estava negociando com o filho: é pegar ou largar. 
É assim que será a negociação dos patrões com os trabalhadores, que, por serem mais fracos, ou terão de aceitar a imposição feita ou terão de largar e perder seus empregos. (Palmas.)"
2001-12-12T17:12;SOLICITAÇÃO, INCLUSÃO, PAUTA, ORDEM DO DIA, PROJETO DE LEI, REGULAMENTAÇÃO, PROFISSÃO, PSICOLOGO.;PELA ORDEM;"A SRA. ANGELA GUADAGNIN (PT-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero fazer reflexão sobre projeto de lei que está pronto para entrar em pauta há um ano e meio. Conforme o Diário da Câmara, desde 28 de junho de 2000. Trata-se do projeto de lei que regulariza a profissão do psicólogo para redução da jornada de trabalho.
Ao mesmo tempo, foi recentemente aprovado nesta Casa, e foi ao Senado, projeto de lei que possibilita o duplo vínculo do profissional de saúde quando servidor público. Há uma incoerência, porque o psicólogo faz uma jornada de 8 horas, continuando com outra. Se fizer a dupla jornada, serão 16 horas somente no serviço público.
Infelizmente, esse projeto já se encontra pronto para vir a plenário há um ano e meio. Foi aprovado na Casa, aprovado no Senado e voltou à Casa, porque teve  pequena emenda de redação. Há incoerência entre os dois projetos. Solicito que, logo no início do próximo ano, ele conste da pauta para que regularizemos a situação dos psicólogos."
2002-02-26T11:48;PRESENÇA, AUTORIDADE, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Angela Guadagnin) – É com muito prazer que assumo a Presidência desta sessão solene em homenagem ao aniversário do meu partido, o PT.
	Anuncio as presenças dos Srs. Manoel Neto, Vereador do PT, da Cidade Ocidental, em Goiás (Palmas.); João Osório, Presidente do Sindicato dos Rodoviários do Distrito Federal (Palmas.); Djalma Araújo Ferreira, Diretor Administrativo-Financeiro do Sindicato de Processamento de Dados do Distrito Federal (Palmas.); e Mauro Martinelli, Diretor do Sindicato dos Trabalhadores em Indústrias Urbanas — STIU. (Palmas.)"
2002-02-26T12:00;PRESENÇA, AUTORIDADE, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Angela Guadagnin) – Quero registrar as presenças de Paulo César, Presidente do PT da Cidade Ocidental, Cabo Sidney Patrício, Presidente da Associação de Policiais e Bombeiros Militares — ASPOL, Guto, Presidente do PT do Diretório Zonal do Guará, e Edson Alexandre, Secretário-Geral do PT de Planaltina. 
Estão também conosco diversos membros da ONG Educar, Risomar Carvalho, Presidente da Federação das Associações de Moradores do Distrito Federal, e Henrique Barros, do Movimento de Luta pela Casa Própria do Distrito Federal e Entorno."
2002-02-26T12:09;PRESENÇA, SINDICALISTA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Angela Guadagnin) – Em nome do Partido dos Trabalhadores, agradecemos as palavras ao Deputado Paes Landim. 
	Agradeço também a presença ao Sr. José Braz Sobrinho, representante do Sindicato Nacional dos Trabalhadores Aposentados e Pensionistas."
2002-02-27T17:46;ABORTO, HOSPITAL, REDE OFICIAL.;PELA ORDEM;"A SRA. ANGELA GUADAGNIN (PT-SP. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, como participante da Comissão Diocesana em Defesa da Vida, de São José dos Campos, e Deputada Federal da região do Vale do Paraíba, recebi abaixo-assinado feito pela comunidade católica da cidade de Paraibuna, solicitando ao Ministério da Saúde a revogação da portaria que autoriza a realização de aborto nos hospitais da rede pública.
	Gostaria que constasse nos Anais da Casa, que, em atendimento a pedido dessa comunidade, estou encaminhando ofício ao Ministro Barjas Negri."
