dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-03-24T00:00;"GOVERNO FEDERAL, (MCT), DESENVOLVIMENTO ECONOMICO, PESQUISA 
CIENTIFICA E TECNOLOGICA. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, (CNPQ), (FINEP).";PEQUENO EXPEDIENTE;
1999-05-24T00:00;"INFORMATICA, TELECOMUNICAÇÃO, TELEINFORMATICA, TECNOLOGIA, 
INFORMAÇÃO, AUTOMAÇÃO, BRASIL. 
LEI DE INFORMATICA, INDUSTRIA DA INFORMATICA. 
INFORMATICA, ADMINISTRAÇÃO ESTADUAL, (SP), MARIO COVAS, 
GOVERNADOR, ARRECADAÇÃO, TRIBUTOS, ATENDIMENTO, CIDADÃO, SERVIÇOS 
PUBLICOS, EDUCAÇÃO, SAUDE PUBLICA, SEGURANÇA PUBLICA. 
PROJETO DE LEI, CRIME, INFORMATICA. 
EMPRESA ESTADUAL, INFORMATICA, (SP), PROSESP, COMPANHIA DE 
PROCESSAMENTO DE DADOS DO ESTADO DE SÃO PAULO.";GRANDE EXPEDIENTE;
1999-10-14T00:00;AGRADECIMENTO, DEPUTADO FEDERAL, AUXÍLIO, ELABORAÇÃO, PROJETO DE LEI INFORMÁTICA, EXPECTATIVA, URGÊNCIA, DEBATE, PLENÁRIO, APROVAÇÃO.;PELA ORDEM;
1999-10-14T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, CAPACIDADE, SETOR, 
INFORMATICA, AUTOMAÇÃO, PRORROGAÇÃO, PRAZO, VIGENCIA, INCENTIVO 
FISCAL, (IPI), AQUISIÇÃO, BENS, COMPUTADOR, REVOGAÇÃO, DISPOSITIVOS, 
EMPRESA BRASILEIRA DE CAPITAL NACIONAL, NORMAS, CONCESSÃO, 
INCENTIVO FISCAL, REDUÇÃO, ALIQUOTA PROGRESSIVA, (IPI), EMPRESA, 
DESENVOLVIMENTO, PRODUÇÃO, BENS, INFORMATICA. 
REQUERIMENTO, REGIME DE URGENCIA, APROVAÇÃO. 
AGRADECIMENTO, DEPUTADO FEDERAL, PARTICIPAÇÃO, ELABORAÇÃO, PROJETO 
DE LEI.";PELA ORDEM;
1999-10-20T00:00;"PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, BENEFICIO FISCAL, 
INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, INFORMATICA, AUTOMAÇÃO, 
POLITICA NACIONAL DE INFORMATICA, CRITERIOS, DEFINIÇÃO, LEI FEDERAL, 
RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, CONSOLIDAÇÃO, 
DESENVOLVIMENTO TECNOLOGICO, INDUSTRIA DA INFORMATICA. 
EMENDA, PLENARIO. 
PARECER, COMISSÃO DE CIENCIA E TECNOLOGIA COMUNICAÇÃO E INFORMATICA.";PARECER;
1999-10-20T00:00;"SUBSTITUTIVO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, 
BENEFICIO FISCAL, INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, 
INFORMATICA, AUTOMAÇÃO, POLITICA NACIONAL DE INFORMATICA, CRITERIOS, 
DEFINIÇÃO, LEI FEDERAL, RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, 
CONSOLIDAÇÃO, DESENVOLVIMENTO TECNOLOGICO, INDUSTRIA DA INFORMATICA. 
EMENDA, PLENARIO, ALTERAÇÃO, PERCENTAGEM, APLICAÇÃO, RECURSOS 
FINANCEIROS, FATURAMENTO, EMPRESA DE INFORMATICA, CRIAÇÃO, CONVENIO, 
PESQUISA TECNOLOGICA, DESENVOLVIMENTO TECNOLOGICO, REGIÃO NORTE, 
REGIÃO NORDESTE, REGIÃO CENTRO OESTE, EXCEÇÃO, ZONA FRANÇA, 
MUNICIPIO, MANAUS, (AM), ALTERAÇÃO, GESTÃO, (FNDCT), CRIAÇÃO, 
COMITE, DESTAQUE. 
VOTO FAVORAVEL, RELATOR.";COMO RELATOR;
1999-10-20T00:00;"SUBSTITUTIVO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, 
BENEFICIO FISCAL, INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, 
INFORMATICA, AUTOMAÇÃO, POLITICA NACIONAL DE INFORMATICA, CRITERIOS, 
DEFINIÇÃO, LEI FEDERAL, RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, 
CONSOLIDAÇÃO, DESENVOLVIMENTO TECNOLOGICO, INDUSTRIA DA INFORMATICA. 
EMENDA, PLENARIO, ALTERAÇÃO, PERCENTAGEM, APLICAÇÃO, RECURSOS 
FINANCEIROS, FATURAMENTO, EMPRESA DE INFORMATICA, CRIAÇÃO, CONVENIO, 
PESQUISA TECNOLOGICA, DESENVOLVIMENTO TECNOLOGICO, REGIÃO NORTE, 
REGIÃO NORDESTE, REGIÃO CENTRO OESTE, EXCEÇÃO, ZONA FRANCA, 
MUNICIPIO, MANAUS, (AM), ALTERAÇÃO, GESTÃO, (FNDCT), CRIAÇÃO, 
COMITE, DESTAQUE. 
VOTO FAVORAVEL, RELATOR. 
SUB EMENDA, ACORDO, GARANTIA, PERCENTAGEM, RECURSOS FINANCEIROS, 
UNIVERSIDADE, REDE OFICIAL.";COMO RELATOR;
1999-10-20T00:00;"SUBSTITUTIVO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, 
BENEFICIO FISCAL, INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, 
INFORMATICA, AUTOMAÇÃO, POLITICA NACIONAL DE INFORMATICA, CRITERIOS, 
DEFINIÇÃO, LEI FEDERAL, RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, 
CONSOLIDAÇÃO, DESENVOLVIMENTO TECNOLOGICO, INDUSTRIA DE 
INFORMATICA. 
VOTAÇÃO EM GLOBO, EMENDA, PLENARIO. 
VOTO CONTRARIO, RELATOR, RESSALVA, DESTAQUE.";COMO RELATOR;
1999-10-20T00:00;"SUBSTITUTIVO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, 
BENEFICIO FISCAL, INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, 
INFORMATICA, AUTOMAÇÃO, POLITICA NACIONAL DE INFORMATICA, CRITERIOS, 
DEFINIÇÃO, LEI FEDERAL, RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, 
CONSOLIDAÇÃO, DESENVOLVIMENTO TECNOLOGICO, INDUSTRIA DA INFORMATICA. 
EMENDA, PLENARIO, VINCULAÇÃO, CONSELHO CONSULTIVO, (SUFRAMA), 
FIXAÇÃO, PROCESSO PRODUTIVO BASICO, ALTERAÇÃO, PRAZO, DESTAQUE. 
PARECER CONTRARIO, COMISSÃO DE CIENCIA E TECNOLOGIA COMUNICAÇÃO E 
INFORMATICA.";COMO RELATOR;
1999-10-20T00:00;"SUBSTITUTIVO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, 
BENEFICIO FISCAL, INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, 
INFORMATICA, AUTOMAÇÃO, POLITICA NACIONAL DE INFORMATICA, CRITERIOS, 
DEFINIÇÃO, LEI FEDERAL, RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, 
CONSOLIDAÇÃO, DESENVOLVIMENTO TECNOLOGICO, INDUSTRIA DA INFORMATICA. 
EMENDA, PLENARIO, ALTERAÇÃO, PERCENTAGEM, APLICAÇÃO, RECURSOS 
FINANCEIROS, FATURAMENTO, EMPRESA DE INFORMATICA, CRIAÇÃO, CONVENIO, 
PESQUISA TECNOLOGICA, DESENVOLVIMENTO TECNOLOGICO, REGIÃO NORTE, 
REGIÃO NORDESTE, REGIÃO CENTRO OESTE, EXCEÇÃO, ZONA FRANCA, 
MUNICIPIO, MANAUS, (AM), ALTERAÇÃO, GESTÃO, (FNDCT), CRIAÇÃO, 
COMITE, DESTAQUE. 
LEITURA, SUB EMENDA, INCLUSÃO, UNIVERSIDADE, FACULDADE, REDE 
OFICIAL, INSTITUTO DE PESQUISA. 
ACORDO, SUB EMENDA, VOTO FAVORAVEL, RELATOR. 
JULIO SEMEGUINI, RELATOR.";COMO RELATOR;
