dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-04-11T10:46;"MEDIDA PROVISÓRIA, FIXAÇÃO, DATA, PRAZO DETERMINADO, RENEGOCIAÇÃO, DÍVIDA, CRÉDITO RURAL, PROJETO DE LEI DE CONVERSÃO. 
DIVIDA , PRODUTOR RURAL, PEQUENO PRODUTOR RURAL,  FUNCAFÉ, PRONAF, RENEGOCIAÇÃO, MEDIDA PROVISÓRIA.";DISCUSSÃO;"O SR. LUIS CARLOS HEINZE (PPB-RS. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, a questão da Medida Provisória nº 9, que estamos discutindo, já é fato equacionado. Encaminhamos no ano passado, por intermédio da Comissão de Agricultura e Política Rural, a discussão de todo o endividamento do setor agrícola brasileiro. No dia 30 de outubro, quando saiu a Medida Provisória nº 9, fizemos o ajustamento das dívidas da securitização do PESA e do FUNCAFÉ. 
	Para contraditar o que o Deputado Babá disse, nessa questão da Medida Provisória nº 9, cerca de 80% dos produtores securitizados são pequenos agricultores, que devem até 50 mil reais. Portanto, já foram beneficiados também com a negociação feita naquele momento. 
	A dívida vencia em 30 de novembro. Foi necessária a emissão de uma medida provisória para que ela vencesse em 28 de fevereiro. Essa foi a razão do seu lançamento. Trata-se de assunto já decidido. 
	Posteriormente, em 28 de dezembro, na sala do Sr. Presidente, foi acertado com a Comissão de Agricultura e Política Rural e a bancada da Oposição o crédito dos pequenos agricultores — PRONAF e PROCERA.
Houve atendimento parcial, no sentido de votarmos a Medida Provisória nº 24 provavelmente na próxima semana. Nela há reivindicações, as quais todos os Deputados da Comissão de Agricultura e Política Rural, inclusive os do PT, a CONTAG, a CNA e os movimentos sociais estarão defendendo. Trata-se de assunto lógico que precisamos equacionar.
	Temos ainda a discussão da Medida Provisória nº 9. Estamos trabalhando para que o Sr. Presidente não vete justamente o aspecto que ainda não havia sido atendido, ou seja, o dos fundos constitucionais. Já foram equacionados a securitização, o PESA, o FUNCAFÉ, o PRONAF e o PROCERA dos assentados. Por último, no dia 20 de fevereiro, negociamos o RECOOP das cooperativas. Estão entrando em pauta — já foram votados na semana passada — os Fundos Constitucionais do Norte, Nordeste e Centro-Oeste, bem como o do pessoal do PRODECER. Estamos discutindo esse pacote de medidas.
	Encaminhamos favoravelmente à conclusão da votação. O assunto está decidido. Afinal, já foi discutido anteriormente. 
	Esse é o nosso encaminhamento."
2002-04-23T19:26;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, PROTOCOLO DE QUIOTO. 
EUA, RECUSA, RATIFICAÇÃO, PROTOCOLO DE QUIOTO.";PELA ORDEM;"O SR. LUIS CARLOS HEINZE (PPB-RS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, em nome do PPB, ratifico a posição dos demais partidos, que, por unanimidade, estão aprovando o relatório do Deputado Fernando Gabeira.
	Ficamos entristecidos com a postura contrária ao protocolo assumida pelo Presidente George Bush. Há alguns meses, conversei com o Comissário de Agricultura e Desenvolvimento Rural da União Européia, Franz Fischer, e percebi que também era contrário. Disse que iam tomar providências, mas à sua moda, em dissonância com o restante do mundo.
	Portanto, o PPB cumprimenta o Relator e os demais partidos. Com isso, o Brasil demonstra a outros países que é preciso adotar a mesma postura. Somos duramente criticados quanto se trata de questões trabalhistas. Temos de fazer o mesmo em relação ao Presidente Bush, ou seja, criticá-lo por adotar posição contrária aos interesses mundiais, para preservar a economia norte-americana. 
O PPB encaminha o voto ""sim""."
2002-04-24T16:26;RENEGOCIAÇÃO, DÍVIDA, PRODUTOR RURAL, CRÉDITO RURAL, APOIAMENTO. FUNDOS CONSTITUCIONAIS, FCO, FNE, FNO, FINANCIAMENTO AGRÍCOLA, PRONAF, PROCERA,  PRODECER.;PELA ORDEM;"O SR. LUIS CARLOS HEINZE (PPB-RS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, colegas Parlamentares, ontem à noite, em reunião na Casa Civil, obtivemos grande avanço no que se refere à proposta de renegociação dos débitos do setor agrícola que a Comissão de Agricultura iniciou em maio do ano passado. Foi negociado, com o Ministro Chefe da Casa Civil, Pedro Parente, que não seriam vetados os fundos constitucionais, motivo de grande apreensão principalmente por parte das bancadas das Regiões Norte, Nordeste e Centro-Oeste.
Fizemos também acordo sobre a emenda do Deputado Ronaldo Caiado, que estabelece, a exemplo do que já existe na securitização e no PESA, um bônus de adimplência para produtores rurais que tenham dívidas nos fundos constitucionais do Norte, do Nordeste e do Centro-Oeste. Ficou acertado que o prazo para adesão ao PRONAF e ao PROCERA será 31 de outubro de 2002, e não 29 de junho. Nessas negociações foram incluídas as dívidas do PESA relativas a 1998 e a Emenda nº 2, de nossa autoria, que inclui as dívidas com juros pós-fixados. Outro avanço conseguido foi a inclusão do PRODECER, um programa para o desenvolvimento do cerrado.
	Portanto, foram mantidas as regras da securitização, o PESA,  o FUNCAFÉ, o PRONAF, o PROCERA e, agora, o PRODECER, o RECOP e a questão específica dos financiamentos dos fundos constitucionais, fazendo-se justiça a um grande trabalho feito pelos Parlamentares ligados ao setor agrícola.
	Aproveito a oportunidade para cumprimentar os Ministros Pratini de Moraes, Pedro Malan e Pedro Parente e os Líderes partidários, especialmente o do meu partido, Deputado Odelmo Leão, que auxiliaram os Deputados da Comissão de Agricultura, juntamente com a Confederação Nacional da Agricultura, a Confederação Nacional dos Trabalhadores da Agricultura e a Organização das Cooperativas do Brasil no grande processo de renegociação do endividamento rural brasileiro."
2002-05-07T19:22;"MEDIDA PROVISÓRIA, NEGOCIAÇÃO, DÍVIDA AGRÁRIA, PEQUENO PRODUTOR RURAL, PRONAF, PROCERA, FAT, FCO, FNE, FNO.
INVASÃO, MST, PROPRIEDADE PRODUTIVA, CRÍTICA.";PELA ORDEM;"O SR. LUIS CARLOS HEINZE (PPB-RS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, colegas Parlamentares, inicialmente quero fazer um esclarecimento à sociedade brasileira sobre o que o Deputado Givaldo Carimbão estava dizendo a respeito da Medida Provisória nº 24. Desde maio do ano passado temos discutido a renegociação das dívidas rurais. Uma série de avanços já foram obtidos. A própria Medida Provisória nº 24 beneficia 241 mil agricultores do PRONAF e mais de 300 mil do PROCERA. Não se considera o valor da dívida. Os 15 mil reais a que se referiu o Deputado são recursos do FAT, uma questão que ainda está pendente. Os 15 mil reais que estamos aprovando neste momento são fruto de acordo firmado duas semanas atrás, na Casa Civil, com participação da bancada do Partido dos Trabalhadores. Naquela data, acertamos a inclusão dos Fundos Constitucionais do Norte, do Nordeste e do Centro-Oeste. Restam alguns pontos acerca de FAT, securitização e recursos do BNDES e do PESA. Estamos trabalhando paulatinamente para resolver essas questões. 
Sr. Presidente, iniciamos esse processo em março do ano passado, para um total de 32 bilhões de reais a serem renegociados. Já renegociamos aproximadamente 29 bilhões, em condições favoráveis aos agricultores. Ainda resta alguma coisa. Estamos sacramentando um acordo neste momento, mas não estamos encerrando a negociação. Ainda há pontos a serem definidos no que diz respeito a recursos do FAT, não só no Norte e Nordeste, mas também na região Sul do País. O Deputado Hugo Biehl, por exemplo, tem tratado do problema dos suinocultores catarinenses. No Rio Grande do Sul também temos devedores do FAT. Segue a discussão. O debate não acaba amanhã com a votação da Medida Provisória nº 24. 
Sr. Presidente, quero, neste momento, referir-me às invasões de terra no Rio Grande do Sul. Esse é um problema sério, que muito nos preocupa. Hoje à tarde estivemos com o Presidente da República. Há grande insegurança no meio rural gaúcho em razão das ocupações promovidas pelo MST. Estão invadindo áreas produtivas, centros de excelência em produção pecuária e agrícola. Cerca de 80% da soja gaúcha produzida no Rio Grande do Sul é transgênica, e essa lavoura está ameaça.
	O Governo do meu Estado, baseado numa norma da década de 50, ao arrepio da Lei Maior do nosso País, está promovendo desapropriações. Juizes dão despachos determinando a reintegração de posse, mas a Brigada Militar e a Polícia Civil não cumprem a ordem. Essa é nossa maior preocupação. O clima é de confronto. Não sabemos até quando os produtores rurais irão agüentar.
	Sr. Presidente, a Brigada Militar, em vez de proteger os cidadãos de bem, está protegendo invasores. Aproveito para pedir ao INCRA que tente identificar os invasores, para que esses não tenham direito a assentamento. Da mesma forma que são feitas vistorias nas propriedades produtivas, queremos que se proceda assim nos assentamentos. É preciso acabar de vez com esse confronto!"
2002-05-08T19:58;"APREENSÃO, POLÍCIA MILITAR, PANFLETO, MST, INCITAMENTO, GUERRILHA.
INVASÃO, MST, TERRAS, RS, DESTRUIÇÃO, LAVOURA, SOJA, ALTERAÇÃO , PADRÃO GENÉTICO.";COMUNICAÇÃO PARLAMENTAR;"O SR. LUIS CARLOS HEINZE (PPB-RS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, quero apenas fazer menção a lastimável fato registrado pela imprensa do Rio Grande do Sul. 
O jornal Zero Hora estampa a manchete: ""Cartilhas revelam táticas revolucionárias aplicadas pelo MST"". A Polícia Civil da cidade de São Jerônimo, interior do Rio Grande do Sul, apreendeu documentos que estavam nas mãos dos invasores da Fazenda Santa Bárbara.
A matéria se subdivide em vários tópicos. O título de um deles é ""Manuscritos de sem-terra orientam a 'revolução' "". No subtítulo ""Hinos e Cuba"", o jornalista cita trechos dos documentos, que descrevem uma Cuba idílica e culpam os russos pelo seu empobrecimento. 
	Em outro tópico, é relatado como eles ensinam o planejamento das ações: ""Em 9 de abril, três dias antes da invasão da Cabanha Santa Bárbara, a agenda de um militante anota as expressões: fazer a ação, sem local, sem saber o tipo; formar a equipe; reunir a direção. Apareceu um arrendatário e temos de invadir a fazenda, para entrar na disputa pela área"".
	Outro aspecto comentado é o uso da mídia. ""Uma agenda ensina o receituário para se tornar um militante sem-terra: usar a mídia a nosso favor (no momento certo); disposição para ações: ocupar latifúndios, prédios públicos, rodovias; cortar matos, derrubar cercas; fazer o enfrentamento, resistir.""  
	Outro fato interessante é que fazem a divisão entre quem defende os pobres e quem defende os ricos. Segundo eles, PT, PCdoB, PSB, PCB, PV, CUT, FETAG, MPA e MMTR estão defendendo os pobres; PMDB, PFL, PPB, PSDB, PPS, FIERGS, FARSUL e os ""sindicatos pelegos"" estariam defendendo os ricos.
	Além disso, os documentos mostram que os diaristas descontam salário para o MST: ""Integrantes do Movimento dos Trabalhadores Rurais Sem Terra que trabalham como diaristas na colheita da maçã destinam entre 30% e 50% do salário para manter os assentamentos do movimento no Estado.""
São fatos lamentáveis. Ouvi o Deputado Luiz Eduardo Greenhalgh falar há poucos instantes sobre o massacre de Eldorado dos Carajás. E no Rio Grande do Sul ocorrem fatos lamentáveis dessa natureza. Os movimentos de guerrilha estão se espraiando — como disse o Governador Olívio Dutra —, sem o verdadeiro respaldo da Polícia Civil e da Brigada Militar. Estão sendo invadidas fazendas, Prefeituras e indústrias, e não interessa que sejam multinacionais. Houve até ameaça de incêndio e de cárcere privado de Prefeitos. 
Tais fatos nos preocupam porque geram intranqüilidade no campo. Atualmente, cerca de 80% da soja do Rio Grande do Sul são transgênicos. O MST tem vistoriado e depredado lavouras, levando — repito — intranqüilidade ao meio rural.
	Hoje, uma fazenda altamente produtiva foi invadida pelo Movimento dos Trabalhadores Sem Terra. De um lado, os verdadeiros produtores rurais; de outro, o MST, acobertado pela Polícia Civil e pela Brigada Militar do Rio Grande do Sul. Não sabemos o que pode acontecer. Imaginem V.Exas. residências, farmácias, oficinas ou qualquer prédio sendo invadidos. Isso tem ocorrido no Estado do Rio Grande do Sul, e a Brigada Militar e a Polícia não dão a devida proteção aos que merecem.
	Era o que tinha a dizer."
2002-05-09T17:30;SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, IGREJA EVANGÉLICA, INSTITUIÇÃO BENEFICENTE, ASSISTÊNCIA SOCIAL, UTILIDADE PÚBLICA, REGISTRO HISTÓRICO.;HOMENAGEM;"O SR. LUIS CARLOS HEINZE (PPB-RS. Sem revisão do orador.) - Sr. Presidente, Deputado Pedro Celso, saúdo os demais membros da Mesa, na pessoa do ilustríssimo Reverendo João Luiz Furtado, os membros da Igreja Presbiteriana Independente e os colegas Parlamentares. É um grande prazer estarmos aqui representando o Partido Progressista Brasileiro nesta justa homenagem que a Câmara dos Deputados presta à Igreja Presbiteriana Independente do Brasil.
	Ontem foram divulgados dados do censo do IBGE acerca do crescimento do número de evangélicos no País. Orgulho-me disso, porque também sou evangélico, da Igreja Luterana. Nesse sentido, é extremamente importante demonstrar a sintonia do povo brasileiro com os evangélicos, dado o crescimento dos evangélicos. Certamente a Igreja Presbiteriana Independente do Brasil tem importante papel pelos relatos que conhecemos no Rio Grande do Sul, o meu Estado, assim como nos demais Estados da Federação. Por essa razão, a nossa homenagem, em nome do Partido Progressista Brasileiro e dos demais partidos com assento nesta Casa à Igreja Presbiteriana Independente do Brasil.
	Sr. Presidente, Sras. e Srs. Deputados, membros da Igreja Presbiteriana Independente do Brasil, a história não nos é dada. Somos nós, os homens, que a fazemos. Para isso, usamos da liberdade que Deus nos deu e, de posse dessa graça, por via do livre arbítrio, escolhemos o nosso destino.
	Por vezes a escolha é má; por vezes é-nos benéfica; por vezes, bem mais raras, é benéfica não apenas para nós, como também para os nossos  semelhantes. Nestas ocasiões, parece até que a mão divina nos ajudou a decidir, tal o quantitativo de amor, de entrega e de renúncia contido na decisão.
	São momentos histórico-espirituais de alta intensidade, contadas ocasiões em que o olhar do Altíssimo zela por nós com mais afinco; o amor divino resplandece em plenitude e os desígnios do céu melhor traduzem o eterno desejo do Pai celeste do bem para os filhos que fez à sua imagem e semelhança.
	Foi o que aconteceu no longínquo ano de 1922, ano em que se iniciou a Comissão de Beneficência do Synodo Presbiteriano Independente do Brasil, em São Paulo, há 80 anos, oito décadas de atividades beneméritas que aqui comemoramos.
	E aconteceu como fruto da visão de homens como o Reverendo Othoniel de Campos Motta, Dr. Nicolau R. S. do Couto Asher, Reverendo Ceciliano José Eunes, o benemerente Abraão de Moraes ou o notável Antônio Carlos de Campos.
	Menos importa que a denominação primeira da iniciativa tenha sido apenas Bethel, para designar as obras do Asylo e do Orphanato, que, em 1943, com a transferência para a Chácara dos Meninos, em Sorocaba, tenha havido rebatismo para Orphanato Bethel, que, em 1952, com nova mudança de denominação, a obra passasse a chamar-se Bethel Lar da Igreja, que, finalmente, com as reformas estatutárias de 1998 e 2000, o benemérito empreendimento viesse a adotar o nome de Associação Bethel.
	Interessa, sim, que o nome Bethel se manteve sempre, através das décadas, como símbolo da doação presbiteriana, e com ele também se guardou a impecável trajetória de lutas, sempre em favor dos desamparados da sorte, de todos os matizes e quadrantes, em nome do Senhor Jesus.
	Hoje, a Bethel é um verdadeiro exemplo do poder do amor cristão em benefício do próximo. A homenageada atua em parceria com a sociedade civil, com as organizações não-governamentais, com os governos e igrejas, para apoiar projetos de cunho social, bem como executar programas de ajuda humanitária à população de destituídos e carentes da Nação.
	Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores, a Bethel promove a vida saudável, com princípios cristãos, com vistas ao bem-estar e à justiça social em terras brasileiras. São valores de compromisso social, de ética, de transparência, de participação e de voluntariado, que fizeram a aniversariante ser o que hoje é e que, com certeza, continuará sendo por muitos e muitos outros 80 anos.
	O nome por excelência da homenageada é valor. Ou não é valoroso ter uma Bethel Voluntário, em apoio e incentivo às atividades do voluntariado no Brasil? Ou não é valoroso ter uma Bethel Saúde, que atende à criança, ao adolescente, à mulher, ao idoso e que promove ação integral quanto ao combate ao uso de drogas de todas as espécies? Ou não é valoroso ter uma Bethel Caminhos da Paz, verdadeira ação educativo-cultural a favor da vida e contra a violência, nos dias que passam, um dos maiores, se não o maior problema social do País? Ou não é valoroso ter uma Bethel Viva a Criança, que atende à criança e ao adolescente, vítimas do abandono, defendendo-os contra a violência e a exploração e zelando por seus direitos inalienáveis? Ou não é valoroso ter uma Bethel Solidário, com o fito de ajudar nas catástrofes, nos desastres ambientais, nas emergências e na fome? Ou não é valoroso ter uma Bethel Viva a Produção, que apóia as populações ribeirinhas, os agricultores rurais e, mesmo, a população das ruas, em busca de mudança das condições de vida que forneçam educação, dignidade e sustento às famílias dos menos favorecidos?
	A Bethel é associação civil, filantrópica, sem fins lucrativos; piedosa, pois. A Bethel é presbiteriana; cristã, pois. A Bethel é a Presbiteriana Independente do Brasil; brasileira, pois.
	É a piedade que se une à cristandade e, esta, à brasilidade, em um efeito cumulativo de décadas de amparo, por amor aos irmãos de toda denominação religiosa. Quisera que nós,  brasileiros,  fôssemos todos assim. O Brasil seria outro, e não esse.
	A Pátria parabeniza a  Bethel e lhe agradece.
	Muito obrigado. (Palmas.)"
2002-05-14T17:30;REPÚDIO, TRATAMENTO, ORADOR, CANCELAMENTO, DISCURSO, FEIRA, ÂMBITO NACIONAL, ARROZ .;PELA ORDEM;"O SR. LUIS CARLOS HEINZE (PPB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, registramos nossa insatisfação com relação a um fato ocorrido ontem, no Rio Grande do Sul, na abertura da XII Feira Nacional do Arroz.
	Representávamos, no ato, o Presidente da Câmara dos Deputados. Constava nosso nome, como representante desta Casa, para comentar um programa criado para comercialização do arroz, discutir a solução para o endividamento rural e rebater alguns dados que o Secretário da Agricultura do Estado proferia. Estranhamente, cortaram do protocolo a nossa palavra.
	Registramos nosso repúdio ao cerimonial do Palácio Piratini que, curiosamente, não gosta de ouvir. Um governo que se diz democrático e popular não quis ouvir a manifestação de um Parlamentar Federal, ex-Presidente da Comissão de Agricultura e Política Rural e que se pronunciaria até mesmo rebatendo algumas inverdades apresentadas.
	Muito obrigado."
2002-05-15T15:22;"SOLICITAÇÃO, MTR, LIBERAÇÃO, RECURSOS PÚBLICOS, RECUPERAÇÃO, BR-287.
PROGRAMA, GOVERNO FEDERAL, AGRICULTURA, CONGRATULAÇÕES.";PEQUENO EXPEDIENTE;"O  SR. LUIS CARLOS HEINZE (PPB-RS. Sem revisão do orador.) - Sr. Presidente, estamos solicitando do Ministério dos Transportes recursos para recuperação da estrada BR-287, que liga São Borja a Santa Maria, no Rio Grande do Sul. O trecho se encontra em estado lastimável, por causa da extinção do DNER, e estamos cobrando providências do DENIT, órgão sucessor daquela autarquia.
O segundo assunto que me traz à tribuna diz respeito à safra agrícola 2002/2003. Cumprimentamos o Governo pelos programas relativos à safra 2001/2002, e pedimos a renovação dos mesmos, bem como aumento de alocação de recursos."
2002-05-16T16:08;LIBERAÇÃO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, RECURSOS ORÇAMENTÁRIOS, MUNICÍPIOS, RS, PREJUÍZO, SECA.;PELA ORDEM;O SR. LUIS CARLOS HEINZE (PPB-RS.  Pela ordem.  Sem revisão do orador) - Sr. Presidente, colegas Parlamentares, gostaria de comunicar que estivemos em reunião com a Ministra Mary Dayse, do Ministério da Integração Nacional, juntamente com o Deputado Osmar Terra, também da minha região, e soubemos que estão sendo liberados recursos para os 223 Municípios do Rio Grande do Sul assolados pela estiagem do último verão. Serão beneficiadas 64.347 famílias, com mais de 7 milhões de produtores.
2002-10-31T17:18;HOMENAGEM, REFORMA RELIGIOSA, CONTRA REFORMA, PROTESTANTISMO.;HOMENAGEM;"O SR. LUIS CARLOS HEINZE (PPB-RS. Sem revisão do orador.) - Sr. Presidente, saúdo inicialmente V.Exa., os pastores presentes, na pessoa do Pastor Vilarindo Lima, os demais Deputados e convidados.
Como membro da Igreja Evangélica de Confissão Luterana no Rio Grande do Sul, quero dizer da minha satisfação por me dirigir a todos os evangélicos, em nome do Partido Progressista Brasileiro, nesta sessão solene em homenagem ao Dia da Reforma Protestante.
Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores, entre os cristãos ""não pode nem deve haver superiores""; nem mesmo os sacerdotes ""têm superioridade ou poder, mas antes um serviço e um ofício (...), porque eles não estão em posição mais elevada ou melhor do que os outros cristãos e, conseqüentemente, não devem impor leis ou ordens aos outros sem o consentimento e a permissão destes.""
Eis as lapidares palavras de Martinho Lutero, no reconhecido texto Sobre a Autoridade Secular, considerado seu escrito político mais importante. Data de 1523, apenas cerca de cinco anos após ele ter afixado, à porta da Catedral de Wittenberg, na Alemanha, suas históricas Noventa e Cinco Teses, inaugurando o que o Ocidente cristão passou a reconhecer como a Reforma Protestante.
A Reforma, de que aqui se comemora a data natalícia, tem, assim, Martinho como inconteste fundador e pai, e o citado texto, Sobre a Autoridade Secular, corolário maior do verdadeiro teorema que as teses são, sem dúvida, a referenda como uma das maiores expressões de um verdadeiro ponto de mutação do pensamento sociopolítico moderno que o advento do protestantismo reconfigurou. 
Foi nele que o fundador do protestantismo discerniu uma das mais contundentes manifestações da separação entre a Igreja e o Estado, ao defender que nem mesmo os sacerdotes devem impor preceitos aos cristãos sem o devido beneplácito da consciência destes. Afinal, se o protestantismo veio limitar a própria força sacerdotal em questão de fé, muito mais se opôs às injunções estatais quanto à ligação entre os homens e Deus.
 	Hoje, senhores, o bifurcamento Igreja e Estado é normalmente aceito, mas imaginem o que isto significava na chamada Idade Média tardia, em pleno século XVI, o assim chamado Quinhentos.
	Foi nesse período, pleno de acontecimentos artísticos, filosóficos e literários, que Maquiavel, em 1516, publica O Príncipe, demarca a separação entre política e moral e antecipa a Realpolitik, surgida na Alemanha muito após; que Thomas More redige A Utopia, na qual, ao criar uma constituição política ideal, vislumbra que as constituições, imperfeitas, foram obras humanas e não da vontade de Deus; e que Lutero dá um passo bem maior e, com a Reforma, separa a fé da política, como se viu.
	Ora, ao separar o secular, coercitivamente dirigido pelo príncipe maquiavélico, da alma, em que a autoridade passa do príncipe para a Bíblia, Martinho acaba por fazer muito mais do que isso, pois nos dá uma das mais intransigentes e gloriosas defesas da tolerância religiosa na história da humanidade, sua obra sendo assim testemunha viva do amor dos cristãos entre si e entre estes e não-cristãos.
	Se é a consciência do crente — esta imagem de Deus e sua graça — que homologa a fé, como Lutero nos fala, e não a imposição dos mestres, com respaldo do Estado, vigente na chamada alta Idade Média, cabe reconhecer que o fundador do protestantismo foi, antes de tudo, um cristão, na acepção mais ampla do termo.
	Cristão, sim, como um verdadeiro continuador de Santo Agostinho: o santo filósofo, em suas Confissões, já nos apontava a delimitação entre a Civitas Dei (ou Cidade de Deus) e a Civitas diaboli (ou Cidade do diabo). 
	Cristão por excelência, retroagindo aos tempos pré-agostinianos, Martinho sai à frente das concepções teológicas tardo-medievais e abebera-se diretamente das palavras do próprio Messias, que diz: ""Daí a César o que é de César e a Deus o que é de Deus"". 
	Jesus, como Deus vivo, falava às vezes certo por linhas tortas, por metáforas e alegorias. E a figura do César na passagem citada não era apenas a do imperador romano, senão o símbolo do imperador em gênero, em quaisquer latitudes que impere. O próprio Cristo já separava a religião, sagrada, do Estado, profano.
	A obra reformista protestante é, assim, a própria comemoração do amor, resumo inelutável das palavras de Jesus no Novo Testamento, a superar a lei mosaica, assinalada no Antigo.
	A obra reformista protestante é, assim, antevisão do sentido de participação do cristianismo numa comunidade cósmica, haja vista o célere desenvolvimento das idéias e ideais cristãos-ecumênicos que tomaram lugar a partir de meados do século que passou.
	A obra reformista protestante, senhores e senhoras, é, assim, reflexo da iluminação do Espírito Santo do Criador na alma escolhida e agraciada de Martinho Lutero, que, por via da Reforma que se homenageia, revigorou a cristandade, trazendo-a para mais perto do Altíssimo. Só isso basta para que mereça nossas homenagens.
	Muito obrigado. (Palmas.)"
2002-11-04T15:08;TERRAS, INVASÃO, PROPRIEDADE PRODUTIVA, PLANTIO, TRIGO, DANILO MATTEI, MUNICÍPIO, PALMEIRA DAS MISSÕES, RS.;COMO LÍDER;"O SR. LUIS CARLOS HEINZE (PPB-RS. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, venho a esta tribuna para comentar as invasões de propriedades que vêm ocorrendo no Rio Grande do Sul e que nos preocupam sobremaneira. Já as temíamos e lamentamos muito que estejam acontecendo, pois, após as eleições ocorridas no último dia 27 de outubro, o País passou a depositar grandes esperanças no Presidente eleito.
Refiro-me, particularmente, à invasão da fazenda do Sr. Danilo Mattei. São 1.364 hectares de propriedade produtiva explorada por seus quatro filhos, cada qual com sua parcela. Na safra passada, cerca de mil hectares foram destinados ao cultivo do trigo e 280 hectares ao da cevada. Apenas pequena parte da propriedade não é cultivável.
Na semana passada, um grupo de pequenos  agricultores -  que dizem não  ser aliados ao MST; talvez um novo grupo esteja se formando - deu início a invasões em algumas propriedades e, em Palmeiras das Missões e outros Municípios  do Rio Grande do Sul, já existem movimentações nesse sentido. Haviam dado uma pausa no período eleitoral para, quem sabe, não revelar sua verdadeira face.
Deputado Severino Cavalcanti, 1º Secretário desta Casa e companheiro do PPB, vem daí nossa preocupação. Aquele produtor ficou tolhido de iniciar o plantio; teve a sua propriedade invadida por quase 300 famílias, que o impediram não só de terminar a colheita do trigo, como também de iniciar o plantio. Sabemos que há época adequada para plantar, não se pode fazê-lo a qualquer tempo. Para a próxima safra, a propriedade já possui 280 hectares de milho e 100 hectares de soja, e outros 1.100 hectares ainda estão por ser plantados.
Apesar de possuírem documentação legal, o Sr. Governador Olívio Dutra     determinou a desapropriação da área, e os proprietários tiveram de entrar com ação  na Justiça para assegurar seus direitos. No Rio Grande do Sul, existem aproximadamente 440 mil propriedades rurais. Imaginem se quiserem desapropriar todas, qualquer uma pode ser alvo! Essa é a nossa preocupação.
No caso específico, a área é totalmente produtiva. A propriedade do Sr.  Danilo Mattei é explorada integralmente e apresenta uma das maiores produtividades do País. Imaginem se a moda pega não apenas no Rio Grande do Sul, mas também em todo o Brasil.
 Deixo também registrada minha preocupação com possíveis invasões a partir desta semana. Estamos aguardando para hoje, às 15h, decisão judicial para a desocupação da referida propriedade. Desta vez a decisão deverá ser cumprida;  de outra feita, disseram que não iriam desocupar a área. A mesma  propriedade já foi invadida há alguns meses.
Sr. Presidente, mais de 90 milhões de hectares de terras são produtivas, e o Governo cisma em desapropriá-las.
Na propriedade do Sr. Danilo há um patrão, seus quatro filhos, dez empregados fixos e outros dez ou doze empregados diaristas na época do plantio e da colheita. Produtores que propiciaram ao Brasil superávit de mais de 19 bilhões de dólares na balança comercial no ano passado - devendo superar a marca em 2002 -,  estão à mercê de invasões, sem saber o que fazer. Qual a razão disso? Qual a motivação desses produtores para continuar trabalhando? 
Desejo registrar esse fato para que esta Casa - e também os novos Parlamentares que assumirão no próximo ano -,  o novo Presidente e o novo governo vejam a situação do Rio Grande do Sul. Todos querem produzir! O Brasil já bateu a marca dos 100 milhões de toneladas de grãos e pode produzir muito mais, mas não podemos desestruturar aqueles que contribuem para o engrandecimento do  País.
Muito obrigado."
2002-11-04T15:44;SESSÃO SOLENE, DATA, PRORROGAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Luis Carlos Heinze) - Esta Presidência informa ao Plenário que a prorrogação da sessão em homenagem ao Dia do Servidor Público, objeto de requerimento de autoria do Deputado Paulo Paim, prevista para hoje, foi transferida para o dia 18 de novembro.
