dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-06-18T16:40;"BR-040, RODOVIA FEDERAL, RECUPERAÇÃO, TRECHO, CIDADE, RIO DE JANEIRO, RJ, JUIZ DE FORA, MG, ANUNCIO, ELOGIO.
INVESTIMENTO, INFRAESTRUTURA, QUALIFICAÇÃO, MÃO DE OBRA, AUMENTO, COMPETITIVIDADE, DEFESA.";BREVES COMUNICAÇÕES;"O SR. WASHINGTON REIS (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos ocupando esta tribuna, na tarde de hoje, com muita alegria, apesar de o Brasil não viver ambiente político muito tranquilo. Mas acreditamos nas instituições e no trabalho diário dos políticos. 
	Na sexta-feira passada, foi lançado um grande pacote de obras, pela concessionária que administra a Rodovia Rio-Juiz de Fora, na altura do quilômetro 102 da Rodovia Washington Luiz, a BR-040. A região será contemplada com um túnel rodoviário de mais de 5 quilômetros de extensão, com viadutos e com a mudança da praça do pedágio, uma luta da população da região do 4º Distrito de Duque de Caxias, onde moro. As obras já começaram, e realmente aquela região vai viver um novo momento. 
	O 4º Distrito de Duque de Caxias, Sr. Presidente, era uma região dividida. Ali, muitas empresas estavam vivendo num compasso de espera. Muitas deixaram de se instalar ali, no Distrito Industrial da CODIN e no distrito industrial da antiga Fábrica Nacional de Motores, por causa do alto custo - a conta não fechava.
Porém, na sexta-feira passada, conseguimos essa grande conquista. Hoje, terça-feira, apenas 4 dias após a mudança da praça do pedágio, a empresa americana Hines Logística comprou um terreno de 150 mil metros quadrados e vai implantar ali o seu centro de distribuição, com 75 mil metros quadrados. A Coca-Cola comprou a fábrica de tecidos Nova América, uma área de mais de 3 milhões de metros quadrados, e vai fazer ali a planta mais moderna da sua fábrica. 
	Sr. Presidente, veja o que é o Custo Brasil. Uma praça de pedágio empobrece uma região em vários aspectos, como o da desvalorização imobiliária, o do custo da passagem do trabalhador, o do custo do vale-transporte, o do custo da mercadoria. O Governo tem que estar atento na hora de oferecer essas concessões rodoviárias, na hora de instalar praças de pedágio, na hora de aumentar o Custo Brasil. O Governo tem que investir em infraestrutura e criar condições para que o Brasil seja competitivo mundialmente. 
	Ouvimos aqui discursos de colegas sobre a desindustrialização. É lógico que o País cada vez mais vai se desindustrializar, porque não é competitivo. De países da Ásia como China, Malásia, Paquistão e Índia é possível comprar um produto, mesmo com carga tributária de mais de 100%, e com frete 30%, 40% mais barato do que no Brasil. O nosso Governo não consegue enxergar que tem que qualificar a mão de obra e investir em infraestrutura para diminuir o Custo Brasil. Ninguém aguenta mais. O empresário, neste País, tem que ser mágico para conseguir competir com o de outros países. 
	Eu nasci no comércio e o conheço como a palma da mão. A nossa empresa compra contêineres da China e de outros países. Eles chegam aqui, apesar de termos de pagar 105% em impostos, além do frete, 40% mais baratos.
	Está na hora de o Governo realmente parar e focar. Ao investir, vai gerar mais emprego, vai valorizar a mão de obra, vai aquecer a economia. Se não, daqui a pouco vamos ficar iguais aos Estados Unidos: lamentando porque produzimos apenas 2% do que consome o povo brasileiro. E aí vamos ter que trazer tudo de fora, aumentando os preços e impondo ao povo brasileiro um alto consumo. Será o retorno daquela maldita inflação que conhecemos bem de perto, um câncer do nosso País.
	O SR. PRESIDENTE (Celso Jacob) - Parabéns, Deputado Washington Reis, pelo seu trabalho, pela sua luta no caso do pedágio e por outras lutas."
2013-06-26T13:26;"MANIFESTAÇÃO COLETIVA, PROTESTO, ÂMBITO NACIONAL, PRECARIEDADE, SERVIÇOS PÚBLICOS, COMBATE, CORRUPÇÃO, APOIO.
VANDALISMO, MANIFESTAÇÃO COLETIVA, PROTESTO, OPOSIÇÃO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. WASHINGTON REIS (PMDB-RJ. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste mês histórico de junho nós pudemos sentir mais uma vez a força das ruas e, mais do que nunca, entender o quanto é importante para cada um de nós, Parlamentares, estar sempre presente, sempre perto do cidadão-eleitor, prestando contas e ouvindo suas demandas, atendendo suas necessidades e seus desejos. Foram mais de 500 Municípios brasileiros a protestar, a maioria pacificamente, exigindo a redução do preço da passagem. Em muitos Municípios, Sras. e Srs. Deputados, esta justa exigência foi atendida.
Em Duque de Caxias houve a mudança benéfica do preço, atendendo ao pedido da população. E esta medida não tem bandeira, Sr. Presidente, Sras. e Srs. Deputados: reduzir o preço da passagem impacta de forma benéfica a vida de todos, independente de terem ido ou não à passeata. É importante para todos os que fazem uso de um transporte público, é importante para o empregador que paga vale-transporte, é importante para a economia de um Município. 
Junto com essa demanda, Sras. e Srs. Deputados, está uma série de reclamações contra a qualidade dos serviços públicos, contra problemas de corrupção em todos os Poderes, e nossos ouvidos precisam estar atentos. Podemos não entender a raiz dessa árvore gigantesca, mas vemos que o povo, a população a alimentou, e as imagens das cidades ocupadas mostram que não faltam mais e mais folhas.
Repito, Sras. e Srs. Deputados: precisamos ouvir este brado da população ordeira, entender o que querem e trabalhar cada vez mais pela qualidade de vida nessas grandes cidades. É importante que estejamos trabalhando forte no Congresso, no plenário, mas ao mesmo tempo precisamos criar pontos de aproximação com a população, canais de comunicação, de diálogo com os nossos eleitores, de modo que eles possam fiscalizar nosso trabalho, por um lado, e nós saibamos dos anseios deles, de outro lado. Uma comunicação bilateral sempre. A mobilização dos tempos atuais é assim, parte da própria população, não necessita mais dos partidos - embora eu defenda que esses tenham força. Mas não podemos fechar os olhos para a realidade: a população, por meio de redes sociais, está cada vez mais se mobilizando por conta própria. E nós não podemos deixar de criar canais com esses que se mobilizam de forma justa, ordeira e eficaz.
É claro que ao abordar este assunto, estou me referindo, Sras. e Srs. Deputados, aos que foram de forma pacífica para as ruas, à população ordeira, que durante o mês de junho ocupou as ruas respeitando o patrimônio público, o comércio, as regras do tráfego e os agentes públicos. Esses precisam ser ouvidos cada vez mais. A comunicação bilateral é isso, estabelecemos regras de convivência e dentro dessas fazemos nossas propostas. Não posso incluir no mesmo barco, Sras. e Srs. Deputados, pessoas que partiram para a destruição do patrimônio, que partiram para o vandalismo, colocando em risco a vida de inocentes, atacando prédios públicos. Esses, de forma alguma, têm voz. A única mensagem que podem passar é a da intolerância, da violência, da anarquia. E essa mensagem não acrescenta nada a nossa sociedade, que precisa de instituições fortes e uma democracia consolidada. 
Não há comunicação possível com quem destrói o mobiliário urbano, com quem atira pedras sem direção. E o pior: esses vândalos atrapalham o cidadão ordeiro, aquele que quer, de forma correta, dar seu recado para as autoridades e os gestores públicos. As pedras são pesadas e voam mais rápido que as mensagens no papel, mas quando chegam a seu destino destroem em vez de construir. E neste momento do País, em que estamos com tantas perspectivas, com eventos internacionais, que ao contrário do que dizem vão gerar mais renda e empregos, não podemos correr riscos desnecessários. As instituições precisam ficar ainda mais fortes. 
Para que as instituições fiquem mais fortes é fundamental que possamos escutar a voz das ruas. Porque é para o cidadão que trabalhamos, é para melhorar a vida dessas pessoas que estamos trabalhando. Melhorando a vida dos cidadãos, eles vão acreditar mais nas instituições. E com credibilidade, a instituição sempre ficará mais sólida, para que tenhamos um Brasil de todos e mais justo. 
Muito obrigado."
2013-07-03T15:08;"DEFENSOR PÚBLICO, PRESENÇA, GALERIA, PLENÁRIO, DEFESA, APROVAÇÃO, PEC 207/2012, PROPOSTA, EMENDA CONSTITUCIONAL, GARANTIA, DEFENSORIA PÚBLICA DO DISTRITO FEDERAL E TERRITÓRIOS, DEFENSORIA PÚBLICA DA UNIÃO, AUTONOMIA FUNCIONAL, AUTONOMIA ADMINISTRATIVA.
DIA NACIONAL DO BOMBEIRO MILITAR,
COPA DAS CONFEDERAÇÕES, PRESENÇA, WASHINGTON REIS, DEPUTADO FEDERAL, ESTÁDIO, MARACANÃ, MUNICÍPIO, RIO DE JANEIRO, RJ. 
SÉRGIO CABRAL, GOVERNADOR, EDUARDO PAES, PREFEITO, MUNICÍPIO, RIO DE JANEIRO, RJ, OBRA PÚBLICA, INFRAESTRUTURA, COPA DAS CONFEDERAÇÕES, COPA DO MUNDO, FUTEBOL, ELOGIO. 
PROJETO VEÍCULO LEVE SOBRE TRILHOS, VLT, PAÍS ESTRANGEIRO, SUÍÇA, CIDADE, GENEBRA, VISITA, COMITIVA, DEPUTADO FEDERAL. 
GOVERNO FEDERAL, PROPOSTA, CONTRATAÇÃO, MÉDICO, PAÍS ESTRANGEIRO, APREENSÃO. 
SISTEMA ÚNICO DE SAÚDE, SUS, TABELA, REAJUSTE, SOLICITAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.";PEQUENO EXPEDIENTE;"O SR. WASHINGTON REIS (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, quero saudar os visitantes que aguardam a votação da PEC 207, que atende a esses servidores que tanto fazem pelo Brasil. 
	Venho a esta tribuna para saudar - atrasado, porque ontem não consegui espaço no Pequeno Expediente - todos os bombeiros do Brasil pelo seu dia, comemorado ontem. Esses profissionais são bravos batalhadores que combatem incêndios pelo País afora e salvam vidas. É uma corporação que merece todo o respeito do povo brasileiro.
	Sr. Presidente, também quero deixar registrado nos Anais da Casa que, no último domingo, eu tive o privilégio de estar no Maracanã, assistindo àquele espetáculo do futebol brasileiro. A nossa Seleção é a melhor do mundo. Mas também fiquei feliz com aquela grande obra, aquele grande palco do futebol que é o nosso Maracanã.
	Nosso querido Governador Sérgio Cabral foi de uma dedicação muito grande não só no que diz respeito à obra do Maracanã, como também às obras de infraestrutura no entorno do estádio. Também o Prefeito do Rio, Eduardo Paes, do nosso partido, vem transformando o Rio de Janeiro. Hoje, a cidade é um verdadeiro canteiro de obras: obras de infraestrutura, obras viárias importantes, obras de mobilidade urbana, obras de construção do BRT.
	Tive o privilégio, com os Deputados Fernando Jordão e Hugo Leal, de visitar o projeto do VLT em Genebra, na União de Transportes Públicos. O congresso de que participamos tem o objetivo de interligar o Aeroporto Santos Dumont, o centro da cidade do Rio de Janeiro e o Porto Maravilha. O veículo leve sobre trilhos realmente vai melhorar muito as condições da população do Rio de Janeiro, fazendo valer seu direito de ir e vir.
	Sr. Presidente, venho a esta tribuna também para deixar registrada a nossa grande preocupação com a saúde pública brasileira. Fui Prefeito da nossa querida Duque de Caxias, cidade com quase 1 milhão de habitantes, onde construímos um grande hospital e criamos uma infraestrutura de saúde para a população. Mas hoje eu fico muito preocupado, porque o Governo fala em importar médicos para o Brasil.
	Se o Governo gastasse a sua energia valorizando o SUS, mexendo nessa tabela defasada - ninguém mais quer prestar serviços para o SUS a preços inexequíveis, a população não tem recebido atendimento -, se o Governo olhasse de fato para esse problema, que é fácil de ser resolvido, bastaria colocar dinheiro na ponta, levar todos os estabelecimentos de saúde privados para atender a população mais pobre e mais humilde do Brasil. 
	Não é com PAC, não é com teoria, não é importando médicos que o Governo vai resolver o problema da saúde, mas valorizando o que temos.
Nós temos médicos suficientes para atender à população, mas a população não tem sido mais atendida na rede privada, devido ao desrespeito com a tabela do SUS, que é totalmente inviável; ninguém quer mais atender pela tabela do SUS. A saúde não está mais chegando à ponta, não está atendendo a quem precisa.
	Portanto, Sr. Presidente, fica o nosso apelo à Presidente Dilma para que ela realmente - ainda está em tempo, resta um pouco mais de 1 ano de governo - olhe para a saúde pública. Os hospitais públicos estão entulhados, com corredores lotados, e nós sabemos que muito tem que ser feito. De imediato, o Governo só tem uma saída: rever a tabela do SUS para aumentar as ofertas de serviço e o atendimento à população, do Oiapoque ao Chuí.
	Muito obrigado, Sr. Presidente."
2013-07-10T11:04;PEDAGIO, REVISÃO, TARIFAS, ATUAÇÃO, PRESIDENTE DA REPÚBLICA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. WASHINGTON REIS (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a nossa vinda à tribuna na manhã de hoje é para relembrar que o que nós mais temos ouvido nesta Casa, em cada discurso, são as vozes das ruas. E eu fico imaginando, Sr. Presidente: nós somos as vozes das ruas; nós, eleitos representantes do povo. Se o Palácio do Planalto ouvisse esta Casa; se desse atenção a cada projeto, a cada emenda, ao trabalho individual dos Parlamentares, nós não estaríamos, hoje, vivendo num Brasil que sofre um verdadeiro incêndio, Sr. Presidente.
	Quantas vezes eu ocupei esta tribuna para dizer que o povo brasileiro não aguenta mais essas praças de pedágios que exploram a população brasileira? Eu cito aqui uma única praça de pedágio: a do Município de Magé, onde tarifa é de R$12,20. O cidadão, para ir à padaria, tem que pagar R$24,40. Isso gera desvalorização imobiliária, esvaziamento econômico, desemprego e violência, Sr. Presidente.
	Eu já tive oportunidade de falar quatro vezes com a Presidente, em encontros que tivemos. E S.Exa. resolve em 1 minuto algo que não é sua atribuição; é atribuição da Agência Nacional de Transportes Terrestres. E há um acórdão do TCU que permite, hoje, a revisão de todas essas tarifas exorbitantes da Rio-São Paulo, da Rio-Juiz de Fora.
	Graças a Deus, tivemos um grande avanço: estamos mudando a praça de pedágio de Xerém, na cidade de Duque de Caxias, que sempre dividiu a nossa cidade ao meio. Temos que louvar aqui o trabalho das concessionárias, porque quem manda é o Governo. O Governo é quem manda, Sr. Presidente.
	Hoje, se a Presidente quisesse, conseguiria ampliar os prazos e diminuir as tarifas. Mas na hora em que surgir um protesto, na hora em que surgir uma movimentação das vozes das ruas - e esta Casa, infelizmente, não é ouvida pelo Palácio do Planalto -, aí, sim, vão diminuir os preços das tarifas, criar vale-pedágio, pedágio gratuito, pedágio de 1 real.
	Este País tem que ser levado a sério, Sr. Presidente. Este País tem que ser passado a limpo. Nós estamos aqui, nesta manhã, implorando ao Poder Executivo que pare para pensar e rever os preços exorbitantes dos pedágios, que encarecem os produtos, aumentam os alugueis, aumentam o custeio.
	Enfim, ficam aqui, nesta manhã, a nossa indignação e o nosso clamor, porque eu tenho experiência - presidi a Comissão de Viação e Transportes - e sei que é possível resolver hoje. É só ter vontade política."
2013-08-13T19:20;"PL 7495/2006 PROJETO DE LEI, PISO SALARIAL NACIONAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PLANO DE CARGOS E SALÁRIOS, PLANO DE CARREIRA, APROVAÇÃO, DEFESA.
SÉRGIO CABRAL, GOVERNADOR, RJ, ATUAÇÃO, PROVIDÊNCIA, AUXÍLIO, COMUNIDADE, VÍTIMA, INUNDAÇÃO, MUNICÍPIO, DUQUE DE CAXIAS. 
PROGRAMA MINHA CASA MINHA VIDA, CONTRATO, CONSTRUTORA, PARCERIA, GOVERNO ESTADUAL, COMPANHIA ESTADUAL DE HABITAÇÃO DO RIO DE JANEIRO, CEHAB, CONSTRUÇÃO, HABITAÇÃO POPULAR. 
RODOVIA RIO-TERESÓPOLIS, REDUÇÃO, PREÇO, PEDÁGIO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. WASHINGTON REIS (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, quero ser objetivo, para  ganhar tempo. Quero dizer para as galerias que todos nós estamos com vocês. Todos nós temos consciência do trabalho de vocês. Fui Prefeito de uma cidade com quase 1 milhão de habitantes, a nossa querida Duque de Caxias, e sei da importância do trabalho de vocês. No momento em que o projeto estiver em pauta, creio que haverá unanimidade dos votos a favor desses trabalhadores.
Sr. Presidente, venho a esta tribuna, nesta tarde, agradecer ao Governador Sérgio Cabral. No dia 3 de janeiro de 2013, o meu bairro, o quarto distrito da cidade de Duque de Caxias, sofreu uma verdadeira catástrofe. Caiu ali uma tromba d'água, e foi por Deus que não perdemos centenas de vidas. Infelizmente, perdemos duas vidas. Mas estamos correndo atrás do prejuízo.
Há no Ministério das Cidades um projeto bem elaborado, com o objetivo de estruturar a Bacia dos Rios Capivari e João Pinto, para que se possa realmente fazer um trabalho preventivo naquela região. Estão completando quase 8 meses que ocorreu essa catástrofe e estamos aguardando a liberação de recursos pelo Ministério das Cidades para que algo pior não venha a acontecer nas próximas chuvas de verão.
Sr. Presidente, temos de agradecer também ao Programa Minha Casa, Minha Vida. Esta semana vamos assinar um contrato com a construtora e, em parceria com o Governo do Estado, através da Companhia Estadual de Habitação do Rio de Janeiro - CEHAB, serão construídas 215 unidades habitacionais para que o povo de Xerém possa ter o direito digno de ter novamente um teto. 
Sr. Presidente, venho também a esta tribuna fazer um apelo ao Ministério dos Transportes. A população da Baixada Fluminense, principalmente nós, moradores que trafegamos na Rodovia Rio-Teresópolis, que pagamos o pedágio mais caro do mundo, 12 reais e 20 centavos, não aguentamos mais. Temos o chope mais caro do mundo, o arroz e o feijão mais caros do mundo! 
Nós sabemos que se o Poder Executivo, o Palácio do Planalto, na pessoa da Presidenta Dilma, tiver vontade política, essas tarifas poderão ser diminuídas... 
(O microfone é desligado.)
O SR. WASHINGTON REIS - Sr. Presidente, permita-me concluir. Eu esperei 3 horas nessa lista, e V.Exa. é benevolente.
	Então, Sr. Presidente, fica aqui o meu apelo à Presidenta Dilma Rousseff para que ela reveja os altos preços das tarifas de pedágio nas rodovias federais. 
Aproveito a oportunidade para registrar a presença do meu amigo Vaguinho, do meu amigo Dr. Silva Neto, do nosso querido amigo, filho do Carlinhos da Tinguá, que nos prestigiam nesta tarde e noite de hoje. 
Muito obrigado, Sr. Presidente."
2013-08-28T17:20;SERGIO CABRAL, GOVERNADOR, RJ, AGRADECIMENTO, OBRA PÚBLICA, PAVIMENTAÇÃO, SANEAMENTO BÁSICO, MUNICÍPIO, DUQUE DE CAXIAS, ELOGIO.;PELA ORDEM;"O SR. WASHINGTON REIS (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nossa vinda na tribuna nesta tarde de hoje é para agradecer ao Governador Sérgio Cabral.
	Eu tive o privilégio, na segunda-feira, de um encontro no Palácio Guanabara. Nós ali acabamos por sacramentar um sonho tão importante da população da Baixada Fluminense, posso dizer da população da Região Metropolitana do Rio de Janeiro, mas muito especial, Sr. Presidente, da população da nossa querida Duque de Caxias. 
	Só na cidade de Duque de Caxias, o Governador licitou mais de 100 quilômetros de obras, pavimentação, drenagem, calçadas, arborização, humanizando ali o pouco que falta, Sr. Presidente, nos bairros de Nova Campinas, Parque Paulista, Capivari, Chácaras Rio-Petrópolis, Amapá, Xerém, Santa Cruz da Serra, Bairro Morabi. 
	Uma ocupação antigamente chamada de Sem Terra agora vai virar um bairro. O programa chama-se Bairro Novo. É uma transformação, Sr. Presidente.		
	Fico muito feliz em participar desta parceria política com o Governador Sérgio Cabral há 20 anos. Tive o privilégio de ser Deputado Estadual junto com S.Exa., que presidiu a Assembleia Legislativa, além de ter sido Senador, enquanto eu era Prefeito da cidade de Duque de Caxias.
	Devo dizer que o Programa Bairro Novo não se resume só à cidade de Duque de Caxias: são quase mil quilômetros de obras de pavimentação e drenagem em toda a Região Metropolitana do Rio de Janeiro, atendendo também a Niterói, São Gonçalo, Magé, Itaboraí, Tanguá, enfim, os diversos bairros do outro lado da baía.
	Sr. Presidente, quero deixar registrado nos Anais desta Casa que sempre faço um desafio, no nosso Estado, indagando se alguém ou algum governo realizou um volume de obras maior e de qualidade igual ao realizado pelo nosso querido Governador Sérgio Cabral. 
Assim, fica registrada nos Anais desta Casa, nesta quarta-feira, nesta tarde e noite de hoje, a vitória do povo da nossa querida Baixada Fluminense, a vitória do povo de Duque de Caxias!"
2013-08-28T19:10;GOVERNO ESTADUAL, RJ, ENTREGA, AMBULANCIA, BAIXADA FLUMINENSE, COMPROMISSO, CONSTRUÇÃO, HOSPITAL, APOIO.;BREVES COMUNICAÇÕES;"O SR. WASHINGTON REIS (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na próxima sexta-feira, estaremos na Baixada Fluminense, junto com o Governador Sérgio Cabral e com alguns Prefeitos, para fazer a entrega de algumas ambulâncias, que vão atender a população da nossa Baixada.
	É com muito orgulho que nós trabalhamos na Baixada Fluminense, onde eu nasci, onde eu moro. Sabemos que as necessidades são muitas, sabemos que a população cobra saúde, cobra mais médicos, mas é importante destacar o que já foi feito. Quando passo pela Rodovia Washington Luís e vejo a planta do Hospital Moacyr do Carmo, com 290 leitos, 30 leitos de UTI, que tive o privilégio de construir quando fui Prefeito da cidade de Duque de Caxias, eu me encho de orgulho. Mas nós sabemos que se precisa de muito mais.
	Sabemos que as emergências dos hospitais estão sempre cheias, e nós acreditamos realmente nessa grande parceria com o Governo do Estado, no compromisso do Governador Sérgio Cabral, que já licitou a construção de um novo hospital para tratamento de queimaduras, para atendimento na área de traumatologia. Ao lado do Hospital de Saracuruna, o terreno já está desapropriado. Em breve, as obras terão início.
	Lemos os jornais e vemos o registro de tantas falhas, tantas críticas, mas nós que estamos lá na ponta sabemos o muito que tem sido feito e o muito que nós temos que inaugurar, entregar ao povo, junto com os políticos, junto com os técnicos do Governo.
	Eu quero agradecer ao Presidente a atenção, o carinho. Sempre nos dá a oportunidade de ocupar a tribuna desta Casa, por saber que realmente a Baixada Fluminense precisa muito. Nós estamos trabalhando e, em breve, vamos entregar, na área de saúde, muitos leitos à população não só da baixada, mas do Estado do Rio de Janeiro."
2013-09-03T17:16;FAZENDAS, RECUPERAÇÃO, DEPENDENTE QUÍMICO, BAIXADA FLUMINENSE, RJ, INICIO, OBRA,  INFRAESTRUTURA, SÉRGIO CABRAL, , GOVERNADOR, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. WASHINGTON REIS (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita alegria que ocupamos a tribuna desta Casa, na tarde de hoje, para deixar registrado, com muita satisfação, que iniciamos um grande projeto na Baixada Fluminense: obras de infraestrutura na Fazenda Paraíso, que será o maior centro de tratamento de dependentes químicos do Estado do Rio de Janeiro.
	Quero agradecer ao Governador Sérgio Cabral, que desapropriou aquela propriedade.
	Nós garantimos, na nossa emenda parlamentar, 4 milhões e 770 mil reais.
Agora mesmo vim do Ministério da Justiça, onde participei de uma reunião com o Dr. Vitore André Zilio Maximiano, Secretário Nacional de Políticas sobre Dogras.
	E temos certeza, Sr. Presidente, de que esse projeto vem para salvar vidas. Hoje, no Estado do Rio de Janeiro, especialmente nas comunidades de Duque de Caxias e em outras comunidades da Baixada Fluminense, temos crianças de 10, 12 anos de idade envolvidas no crack, assaltando, matando, tirando vidas.
	Enfim, Sr. Presidente, estamos empenhados nesse projeto, numa grande parceria com o Ministério da Justiça, com o Governo do Estado do Rio de Janeiro, com a iniciativa privada, com as igrejas.
	Quero aqui deixar registrado que o Pastor Lourival Machado, da Igreja Assembleia de Deus de Xerém, Duque de Caxias, no sábado, fez o lançamento da pedra fundamental desse grande projeto.
	É com muita alegria que registro nesta tarde de hoje, nos Anais da Casa, que no Brasil vai se abrir mais uma porta de socorro para esses que estão perdidos nas drogas, para esses que não têm esperança. Sabemos que o crack é um demônio que vem para destruir as famílias, para destruir a segurança pública, para, muitas vezes, envergonhar o Estado brasileiro. E estamos fazendo a nossa parte.
	Posso dizer para V.Exas. que nessas comunidades de Duque de Caxias, como Beira Mar, Paraopeba, Favela do Lixão, encontramos centenas de drogados dormindo nas ruas, de forma subumana.
	É com muita alegria que estamos retirando esse projeto do papel.
	Mais uma vez, quero reiterar e agradecer ao Governador Sérgio Cabral, que abraçou essa causa e tem se empenhado muito nessa luta contra as drogas.
	Muito obrigado, Sr. Presidente."
2013-09-04T17:28;PEDAGIO, COBRANÇA, ABUSO, RODOVIA, RJ, TRECHO,  CRT CONCESSIONÁRIA RIO TERESÓPOLIS S/A, CONCESSIONÁRIA DE RODOVIA, REPUDIO.;BREVES COMUNICAÇÕES;"O SR. WASHINGTON REIS (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nossa vinda à tribuna nesta tarde de hoje é para dar uma nota de repúdio à Concessionária CRT, de pedágio, que explora a Rodovia Rio-Teresópolis. Hoje, aquela concessionária cobre o pedágio mais caro do planeta: 12 reais e 20 centavos. É o pedágio mais caro do planeta!
	A população dos Municípios de Magé, Itaboraí, Guapimirim, Teresópolis e Sumidouro tem sofrido com o esvaziamento econômico muito grande. Nenhuma empresa hoje tem interesse de se instalar ali. E, pior ainda, Sr. Presidente, as que estão instaladas ali estão indo embora. Isso está trazendo um prejuízo enorme, uma desvalorização imobiliária muito grande, desemprego, alto custo nos preços das passagens de ônibus.
	Nós sabemos que quem pode resolver isso é a Chefe do Poder Executivo, a Presidenta Dilma. Nem a Agência Nacional de Transportes Terrestres, que tem essa atribuição, pode diminuir uma tarifa de pedágio. Ela tem a atribuição, mas sabemos que o Palácio do Planalto tem o seu estilo centralizador e, realmente, não permite que essas coisas possam acontecer.
	Se houver vontade política da Presidenta Dilma, vontade política do Governo, aquela população pode parar de sofrer. E digo mais, Sr. Presidente: hoje, esse pedágio custa 12 reais e 20 centavos por eixo, é o pedágio mais caro do mundo, mas em breve, talvez, terá mais um aumento de tarifa.
	Então, deixo aqui o meu apelo, deixo aqui a nossa insatisfação, talvez o nosso repúdio ao sofrimento dessa população. Deixo aqui o nosso pedido ao Poder Executivo, para que fique atento e realmente olhe com olhos de respeito essa população. Sabemos que ano que vem haverá eleição, e aí virá aquele show pirotécnico de dar tudo de graça, colocar tudo baratinho. Então, deixo aqui essa lembrança, num ano ímpar, num ano em que não há eleição. 
Que o Governo realmente dê atenção a esse assunto muito sério, que tem prejudicado as cidades de Magé, Itaboraí, Guapimirim, Sumidouro e Teresópolis, Sr. Presidente."
2013-09-25T09:39;PROGRAMA BAIRRO NOVO, GOVERNO ESTADUAL, PAVIMENTAÇÃO, SANEAMENTO BÁSICO, ARBORIZAÇÃO, MUNICÍPIO, NOVA IGUAÇU, DUQUE DE CAXIAS, RJ, LANÇAMENTO, APOIO.;BREVES COMUNICAÇÕES;"O SR. WASHINGTON REIS (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos ocupando a tribuna nesta manhã de hoje, com muita alegria, para registrar aqui o grande trabalho que nós estamos desenvolvendo no nosso querido Estado do Rio de Janeiro com o Governador Sérgio Cabral e com o Vice-Governador Pesão. 
	No último sábado estivemos em Nova Iguaçu, lançando obra do Programa Bairro Novo em oito bairros do Município de Nova Iguaçu, e no próximo sábado estaremos ali na nossa querida cidade de Duque de Caxias, cidade de que eu tive a honra de ter sido Prefeito e onde vamos fazer o lançamento de quase 100 quilômetros de obras de pavimentação, drenagem, esgoto, tubulação de água, arborização - enfim, um programa, Sr. Presidente que de fato vem para mudar a vida do povo da Baixada Fluminense. 
	Então, quero deixar registrado aqui que nos bairros de Saracuruna, Santa Cruz da Serra, Parque Paulista, Morabi... 
(O microfone é desligado.)"
