dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-06-15T09:42;DELEGAÇÃO, SERVIDOR, DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, CE, PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Nelson Marquezelli) - Eu quero cumprimentar a delegação de servidores do DNOCS do Ceará, formada por Dr. Roberto Morse, Dra. Anna Costa e Dr. Joacir Moreira, por sua presença conosco, acompanhando o Deputado Eudes Xavier, do PT do Ceará.
2012-06-15T15:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 166ª (centésima sexagésima sexta) Sessão da Câmara dos Deputados, Solene, Vespertina, da 2ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 15 de junho de 2012. Às 15h07min, o Sr. Izalci, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 190 anos do Grande Oriente do Brasil - GOB, que lastra a Ordem Maçônica Universal no Brasil; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Senador Mozarildo Cavalcanti (PTB-RR), representando o Sr. Senador José Sarney, Presidente do Congresso Nacional; Soberano Irmão Marcos José da Silva, Grão-Mestre Geral do Grande Oriente Brasil - GOB; Nelson Marquezelli (PTB-SP); e Sapientíssimo Irmão Arnaldo Sóter Braga Cardoso, Presidente da Soberana Assembleia Federal Legislativa - SAFL. O Sr. Presidente convidou todos a ouvirem o Hino Nacional. Após assistir ao vídeo institucional, o Sr. Presidente concedeu a palavra ao Sr. Nelson Marquezelli, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Nelson Marquezelli. Após proferir o discurso do Sr. Marco Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra aos Srs. Izalci, pelo PR; e Zé Silva, pelo PDT; e aos Srs. componentes da Mesa Senador Mozarildo Cavalcante; e Soberano Irmão  Marcos  José  da Silva. Reassumiu a Presidência o Sr. Izalci e, às 16h23min, registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e encerrou a sessão.

Luiz Couto
Presidente

Onofre Santo Agostini
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2012-06-15T15:00;;HOMENAGEM;"Ata da 166ª (centésima sexagésima sexta) Sessão da Câmara dos Deputados, Solene, Vespertina, da 2ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 15 de junho de 2012. Às 15h07min, o Sr. Izalci, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 190 anos do Grande Oriente do Brasil - GOB, que lastra a Ordem Maçônica Universal no Brasil; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Senador Mozarildo Cavalcanti (PTB-RR), representando o Sr. Senador José Sarney, Presidente do Congresso Nacional; Soberano Irmão Marcos José da Silva, Grão-Mestre Geral do Grande Oriente Brasil - GOB; Nelson Marquezelli (PTB-SP); e Sapientíssimo Irmão Arnaldo Sóter Braga Cardoso, Presidente da Soberana Assembleia Federal Legislativa - SAFL. O Sr. Presidente convidou todos a ouvirem o Hino Nacional. Após assistir ao vídeo institucional, o Sr. Presidente concedeu a palavra ao Sr. Nelson Marquezelli, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Nelson Marquezelli. Após proferir o discurso do Sr. Marco Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra aos Srs. Izalci, pelo PR; e Zé Silva, pelo PDT; e aos Srs. componentes da Mesa Senador Mozarildo Cavalcante; e Soberano Irmão  Marcos  José  da Silva. Reassumiu a Presidência o Sr. Izalci e, às 16h23min, registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e encerrou a sessão.

Luiz Couto
Presidente

Onofre Santo Agostini
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2012-06-21T14:24;TELEFONIA MÓVEL, AUMENTO, RECLAMAÇÃO, CONSUMIDOR, PRECARIEDADE, SERVIÇO, MINISTÉRIO DAS COMUNICAÇÕES, PROVIDÊNCIA, SOLICITAÇÃO.;PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, os jornais desta semana, quase todas as edições, noticiaram manifestação do PROCON, que recebeu mais de 5 mil queixas dirigidas à telefonia celular.
	Sr. Presidente, Srs. Deputados, Sras. Deputadas, é necessário que o Ministério das Comunicações tome uma atitude corajosa nessa área da telefonia brasileira. Cinco mil queixas foram registradas, e imaginem a quantidade de usuários que não conseguiram protocolar sua reclamação.
	Se alguém quer fazer uma reclamação diretamente à sua empresa de telefonia - Claro, TIM, Oi, Vivo ou Nextel -, não consegue. Para começar, já é difícil conseguir o atendimento. É preciso ligar uma vez, duas vezes, três vezes, até a chamada ser atendida, e aí passam a ligação para outra seção, para outra pessoa, para outro responsável... Depois de alguns minutos, ou até horas, consegue-se falar com alguém para registrar uma queixa sobre, por exemplo, a conta telefônica ou aparelho, que não sintoniza em determinado bairro do próprio Município onde foi comprado o aparelho. 
	Uma das maiores reclamações, Sr. Ministro, é sobre a dificuldade de se conseguir fazer uma ligação, porque 90% dos usuários de celulares brasileiros precisam tentar duas ou três vezes até conseguir ligar para alguém. 
	Faço desta tribuna uma reclamação generalizada a essas empresas todas, que estão vendendo linhas acima da sua capacidade de operação. Vou repetir: estão vendendo linhas além do que podem atender! É esta a verdadeira razão de a telefonia no Brasil já estar sendo qualificada como uma das piores do planeta.
	De que adianta termos 230 milhões de aparelhos vendidos a 200 milhões de brasileiros? A maioria carrega o telefone como enfeite. Sequer consegue usá-lo em determinadas horas do dia para falar com a família ou fazer uma chamada de emergência. E hoje, com esta falta de segurança, espera-se poder usar o aparelho telefônico até para pedir ajuda para proteger a vida.
	Sr. Ministro do Planejamento, está na hora de tomarmos providências drásticas. Essas companhias estão enganando o povo brasileiro.
Está na hora, Sr. Presidente, Sras. e Srs. Deputados!
	Muito obrigado."
2012-06-27T11:26;PL 4622/2004, PROJETO DE LEI, ORGANIZAÇÃO, FUNCIONAMENTO, COOPERATIVA DO TRABALHO , CRIAÇÃO, PROGRAMA NACIONAL DE FOMENTO ÀS COOPERATIVAS DE TRABALHO, PRONACOOP, REVOGAÇÃO, DISPOSITIVOS, CONSOLIDAÇÃO DAS LEIS DO TRABALHO, CLT, PROIBIÇÃO, VÍNCULO EMPREGATÍCIO, COOPERATIVA, ASSOCIADO, SUBSTITUTIVO, SENADO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. NELSON MARQUEZELLI (PTB-SP. Pela ordem. Sem revisão do orador.) - Parabéns, Presidente Marco Maia, por conseguir tirar da gaveta projetos interessantes e importantes para a sociedade brasileira, principalmente para o meio agrícola. V.Exa. dá a oportunidade de melhor convivência entre empregadores e empregados.
	É um projeto moderno que, por intermédio do Deputado Zonta, trará uma luz ao agronegócio brasileiro.
	Parabéns, Presidente Maia!
	O PTB vota ""sim""."
2012-06-28T14:24;PL 1089/2003, PROJETO DE LEI, CRITÉRIOS, UTILIZAÇÃO, COMERCIALIZAÇÃO, FABRICAÇÃO, MEDICAMENTO GENÉRICO, VETERINÁRIA, PRODUTO VETERINÁRIO,  SUBSTITUTIVO, SENADO, APROVAÇÃO, REDUÇÃO, CUSTOS, PRODUTOR RURAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Nelson Marquezelli) - Vou chamar o próximo orador inscrito.
	Antes, porém, quero parabenizar esta Casa pela aprovação, no dia de ontem, à unanimidade, depois de 9 longos anos de tramitação, do projeto de lei que regulamenta a fabricação e a comercialização de remédios veterinários genéricos no País.
A matéria foi apresentada pelo hoje Senador Benedito de Lira, que contou com a colaboração da equipe técnica do PTB, partido a que estava filiado quando da apresentação da propositura.
Considero a criação dos genéricos veterinários a matéria mais importante aprovada pelo Congresso Nacional neste semestre, principalmente pelo alcance econômico, financeiro e de geração de empregos para a população brasileira.
Ao fazermos um paralelo com os medicamentos genéricos humanos, constatamos que o índice de nacionalização dos medicamentos veterinários genéricos deverá alcançar um patamar de 70% nos primeiros anos de fabricação, tal qual se deu com os remédios genéricos de uso humano.
O uso do remédio veterinário genérico possibilitará a redução de no mínimo 35% do preço do remédio de equivalência, diminuindo custos para o produtor rural e, em consequência, reduzindo os preços finais para o consumidor de carnes suínas e bovinas. O percentual poderá chegar a 20% nos açougues e supermercados.
Outro ponto importante é o estabelecimento da preferência, nas compras governamentais, para esses medicamentos, incentivando a criação de fábricas de remédios genéricos veterinários no País.
A propositura muda substancialmente os preços dos medicamentos agropecuários no País, beneficiando toda a sociedade brasileira, abrindo espaço para uma concorrência saudável para o agricultor e o agronegócio. Não podemos nos esquecer do grande número de proprietários de animais domésticos que serão alcançados com a medida. A iniciativa, certamente, ensejará maior competitividade em um setor cartelizado, dominado por poucas empresas.
Aproveito para fazer à Presidenta Dilma Rousseff o apelo para que não aguarde o prazo constitucional para sancionar a lei dos medicamentos veterinários genéricos e que possamos dar, no Palácio do Planalto, o destaque que merece esse grande avanço para a agricultura brasileira.
Parabéns ao Parlamento brasileiro pela sensibilidade de criar os medicamentos veterinários genéricos.
	Muito obrigado."
2012-07-03T16:00;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, SANÇÃO, LEI FEDERAL, CRIAÇÃO, CARGO EFETIVO, CARGO DE DIREÇÃO, FUNÇÃO DE CONFIANÇA, INSTITUIÇÃO FEDERAL DE ENSINO, EQUIPARAÇÃO, COLÉGIO PEDRO II, AUTONOMIA, BENEFÍCIO, ENSINO PROFISSIONALIZANTE, ENSINO SUPERIOR.;PELA ORDEM;"O SR. NELSON MARQUEZELLI (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com a permissão do Deputado Duarte Nogueira, eu gostaria de dar como lido meu pronunciamento.
	Chamou-me a atenção o ato de criação de cargos de direção e funções gratificadas para instituições federais de ensino: universidades federais, institutos federais de educação, ciência e tecnologia, o Instituto Nacional de Educação de Surdos, o Instituto Benjamin Constant, escolas técnicas e colégios de aplicação vinculados às universidades federais, centros federais de educação tecnológica e o Colégio Dom Pedro II, que passa a compor a Rede Federal de Educação Profissional, Científica e Tecnológica, vinculada ao Ministério da Educação.
	A criação desses cargos realmente vai alavancar a educação em nosso País. Meus cumprimentos à Presidente Dilma por ter sancionado a Lei nº 12.677.
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, a Presidenta da República, Dilma Rousseff, sancionou a Lei nº 12.677, de 2012, publicada nessa terça-feira dia 26, que cria 77.178 cargos efetivos, cargos de direção e funções gratificadas para as instituições federais de ensino - universidades federais, institutos federais de educação, ciência e tecnologia, Instituto Nacional de Educação de Surdos, Instituto Benjamin Constant, escolas técnicas e colégios de aplicação vinculados a universidades federais, centros federais de educação tecnológica e o Colégio Pedro II, que passa a compor a Rede Federal de Educação Profissional, Científica e Tecnológica, vinculada ao Ministério da Educação.
	A criação desses cargos faz parte de política adotada pelo Governo Federal, que desde 2003 tem investido firmemente na expansão e reestruturação da educação superior e da profissional e tecnológica.
	A Lei nº 12.677, de 2012, originária de projeto aprovado pelo Senado Federal em 30 de maio último, estabelece a criação de 19.569 cargos de professor de terceiro grau e de 24.306 de professor de ensino básico, técnico e tecnológico. Outros 27.714 destinam-se a técnicos administrativos do plano de carreira específico, disposto na Lei nº 11.091, de 12 de janeiro de 2005.
	O texto também reestrutura cargos técnico-administrativos e redefine suas especificações, com o que 2.571 cargos e 2.063 funções gratificadas foram extintos. Antigos cargos de confiança passam a ser de direção e funções gratificadas. A ocupação por pessoas não pertencentes aos quadros de cada instituição federal estará limitada a 10% do total.
	No art. 7º, a lei institui a função comissionada de coordenação de curso (FCC), exclusiva de servidores que atuem na coordenação acadêmica de cursos técnicos, tecnológicos, de graduação e de pós-graduação stricto sensu em instituição federal de ensino. Serão destinadas 6.878 dessas funções ao magistério superior a partir de 1º de julho próximo e 9.976 ao ensino básico, técnico e tecnológico a partir de 1º de julho de 2013. Os cargos e funções previstos serão providos gradualmente até 2014.
	Autonomia. O Colégio Pedro II ganha com a lei equiparação aos institutos federais, com natureza jurídica de autarquia, autonomia administrativa, patrimonial, financeira, didático-pedagógica e disciplinar, como instituição pluricurricular e multicampi especializada na oferta de educação básica e de licenciaturas.
	A sanção da lei fortalece as políticas de expansão e democratização do acesso à educação profissionalizante e à educação superior públicas. Também atende demanda histórica dos quadros das instituições federais pelo fortalecimento das carreiras e do corpo funcional das unidades.
	As vagas anuais de ingresso na graduação passaram de 110 mil, aproximadamente, em 2003, para mais de 230 mil em 2011. O número total de matrículas em instituições federais subiu de 638 mil para mais de 1 milhão. Com o Programa de Apoio a Planos de Reestruturação e Expansão das Universidades Federais (REUNI), foram criados 2.046 novos cursos.
	Do total de 3.885 obras previstas, 2.417 já estão concluídas (62%) e 1.022 (26%), em execução. Aquelas paralisadas ou com contratos cancelados somam 163 (4%). Até 2014, o Brasil deve contar com 63 universidades federais, que terão 321 campi, distribuídos em 272 Municípios.
	A Lei nº 12.677, de 25 de junho de 2012, foi publicada no Diário Oficial da União desta terça-feira, 26, seção 1, página 2.
	Muito obrigado."
2012-07-04T16:36;PL 1089/2003, PROJETO DE LEI, CRITÉRIOS, UTILIZAÇÃO, MEDICAMENTO GENÉRICO, PRODUTO VETERINÁRIO, APROVAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. NELSON MARQUEZELLI (PTB-SP. Sem revisão do orador.) - Sr. Presidente, depois de 9 longos anos de tramitação, foi aprovado por unanimidade o projeto de lei que regulamenta a fabricação e a comercialização de remédios genéricos veterinários em nosso País. O uso do remédio genérico veterinário possibilitará a redução de, no mínimo, 35% do preço do remédio de equivalência, diminuindo os custos para o produtor rural e, em consequência, os preços finais para o consumidor das carnes suína e bovina.
	Outro ponto importante na matéria é o que estabelece a preferência das compras governamentais para esses medicamentos, incentivando-se a criação de fábricas de remédios genéricos veterinários.
	Hoje, eu gostaria de cumprimentar a Frente Parlamentar da Agricultura, que aprovou esse importante projeto para o nosso País.
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, depois de 9 longos anos de tramitação, foi aprovado, por unanimidade, o projeto de lei que regulamenta a fabricação e comercialização dos remédios genéricos veterinários no País.
	A matéria foi apresentada pelo atual Senador Benedito de Lira, que contou com a colaboração da equipe técnica do PTB, partido a que estava filiado na apresentação da propositura.
	Considero a criação dos genéricos veterinários a matéria mais importante aprovada pelo Congresso Nacional neste semestre, principalmente pelo alcance econômico, financeiro e de geração de empregos para a população brasileira.
	Ao fazermos um paralelo com o genérico humano, constatamos que o índice de nacionalização dos genéricos veterinários deverá alcançar um patamar de 70% nos primeiros anos de sua fabricação, tal qual aconteceu com os remédios genéricos humanos.
	O uso do remédio genérico veterinário possibilitará a redução de, no mínimo, 35% do preço do remédio de equivalência, diminuindo custos para o produtor rural e, em consequência, reduzirá os preços finais para o consumidor das carnes suínas e bovinas. O percentual poderá chegar a 20% nos açougues e supermercados.
	Outro ponto importante na matéria é o que estabelece a preferência das compras governamentais para esses medicamentos, incentivando a criação de fábricas dos remédios genéricos veterinários.
	A propositura muda substancialmente os preços dos medicamentos agropecuários no País, beneficiando toda a sociedade brasileira, abrindo espaço para uma concorrência saudável para o agricultor e o agronegócio. A iniciativa, certamente, contribuirá para proporcionar melhor competitividade em setor cartelizado e dominado por poucas empresas.
	Aproveito para fazer um apelo à Presidenta Dilma Rousseff, para que não aguarde o prazo constitucional para sancionar a lei do genérico veterinário e que possamos dar, no Palácio do Planalto, um destaque merecedor para esse grande avanço para a agricultura brasileira.
	Parabéns ao Parlamento brasileiro pela sensibilidade legislativa em criar o genérico veterinário!
	Muito obrigado."
2012-07-05T09:12;ALEXANDRE PADILHA, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, ATUAÇÃO, ELOGIO, GOVERNO FEDERAL, PARCERIA, LABORATÓRIO FARMACÊUTICO, PAÍS ESTRANGEIRO, FABRICAÇÃO, MEDICAMENTOS, AIDS, DOENÇA DE ALZHEIMER, ARTRITE, APOIO.;BREVES COMUNICAÇÕES;"O SR. NELSON MARQUEZELLI (PTB-SP. Sem revisão do orador.) - Cumprimento o Ministro da Saúde pela atitude que está tomando para a fabricação, no nosso País, de medicamentos para o mal de Alzheimer, para a AIDS. Ele está procurando fazer com que o custo reduza e haja uma quantidade maior de atendidos.
	Muito obrigado, Presidente Ivan.
	O SR. PRESIDENTE (Ivan Valente) - Pois não, Deputado Marquezelli. Será encaminhado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, o Ministro da Saúde tem sido um batalhador incansável para melhorar o quadro do atendimento médico da população brasileira e tem sido um grande empreendedor de novas políticas públicas.
Uma das grandes ações do Ministério da Saúde é a formalização de parcerias com laboratórios privados para a nacionalização da produção de remédios. Já foram acertadas quatro novas parcerias para a produção de medicamentos contra AIDS, artrite e mal de Alzheimer, que atualmente são importados.
A medida prevê reduzir um déficit anual de mais de US$ 10 bilhões da balança comercial do setor de saúde e transferir tecnologia para a indústria brasileira. Além disso, a fabricação local das novas drogas deve gerar economia anual de R$ 140 milhões nas compras governamentais e reforçar políticas públicas que visam à ampliação do acesso a medicamentos no Sistema Único de Saúde - SUS.
O laboratório público Farmanguinhos, ligado ao Ministério da Saúde, e o grupo privado americano Bristol Myers vão produzir o Atazanavir, para tratamento de pacientes com AIDS. A parceria entre o Laboratório Farmacêutico do Estado de Pernambuco - LAFEPE e a indústria farmacêutica americana MSD permitirá que outro antirretroviral, o Raltegravir, seja produzido no País.
A Fundação para o Remédio Popular - FURP, do Governo do Estado de São Paulo, e o laboratório alemão Boehringer fabricarão o Pramipexol, medicamento contra mal de Alzheimer, e o Instituto Vital Brazil - IVB, do Governo do Rio de Janeiro, e o conglomerado farmacêutico brasileiro PharmaPraxis vão desenvolver projeto de pesquisa para a fabricação da droga Adalimumabe, contra artrite reumatoide e doença de Crohn.
Os novos remédios se somarão a uma lista de 25 itens que tiveram a Parceria Público-Privada - PPP desenhada em 2009, de acordo com as diretrizes da Política de Desenvolvimento Industrial - PDP. As PPPs envolvem 9 laboratórios públicos e 20 indústrias privadas - 10 nacionais e 10 estrangeiros.
De acordo com a Pasta, a importação dos 29 medicamentos do grupo das PPPs custa ao Ministério da Saúde cerca de R$ 1,5 bilhão por ano. Sem a necessidade de importar esses remédios, o País poderá economizar cerca de R$ 1 bilhão. Somente com as PPPs das 4 drogas a economia chegará a R$ 700 milhões em 5 anos.
Isso se deve, Sr. Presidente, à visão política do Ministro Alexandre Padilha, que se tem revelado um expoente do Governo da Presidenta Dilma Rousseff, demonstrando que sua ida para o Ministério da Saúde foi um grande acerto.
Minhas congratulações ao Ministro Padilha e à equipe, pela eficiência da gestão à frente do Ministério da Saúde.
Muito obrigado."
2012-08-01T14:38;REQUERIMENTO, CONVOCAÇÃO, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, MINISTÉRIO DOS TRANSPORTES, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, DEBATE, ALTERAÇÃO, LEI FEDERAL, CRITERIOS, EXERCÍCIO, ATIVIDADE PROFISSIONAL, MOTORISTA, APRESENTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Nelson Marquezelli) - Só para informá-lo, Deputado, nós apresentamos requerimento hoje que convoca o Ministro da Fazenda, o Ministro dos Transportes, o Ministro da Agricultura e o Ministro do Desenvolvimento, para podermos, nesta Casa, debater uma reformulação dessa lei, uma acomodação dessa lei, porque entendemos que se persistir uma greve do transporte rodoviário no Brasil - que transporta mais de 85% das mercadorias de abastecimento, gasolina, combustível de toda variedade para os postos, alimentos para CEASAs, supermercados, setores de serviços e de saúde -, haverá um caos no País incalculável. Por isso, reforçamos o seu apelo de sensibilidade à Presidente Dilma para que possa prorrogar a data de entrada da lei em vigor no mínimo por 1 ano, para que a Casa possa novamente reformular essa lei, que certamente não dará certo no País.
2012-08-02T14:09;REFORMA POLÍTICA, COINCIDÊNCIA, PROCESSO ELEITORAL, ELEIÇÕES, AMPLIAÇÃO, MANDATO, EXTINÇÃO, REELEIÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB-SP. Sem revisão do orador.) - Sr. Presidente, trazemos, mais uma vez, a esta Casa a necessidade de fazermos uma reforma política. Os Deputados Federais estão sentindo na pele essa necessidade. 
	Vejam bem, se tivéssemos a coincidência de mandato, esta Casa não estaria paralisada. Nós temos, de 2 em 2 anos, paralisação dos trabalhos legislativos, porque temos uma legislação eleitoral burra, anacrônica e prejudicial ao País.
	Mais de uma vez uso esta tribuna para dizer que é necessária a coincidência eleitoral no País. O Brasil necessita disso. Não se admite mais de 2 em 2 anos eleições gerais no País. Antigamente se fazia porque a dificuldade na apuração era muito grande, agora não. Com o advento da Internet, da eletrônica, do processo de apuração rápido, eficiente, confiável, temos condições de fazer eleições no mesmo dia de Vereador a Presidente da República. O resultado eleitoral é muito melhor para o País, porque a tendência eleitoral do País será a mesma e terá resultado de trabalho muito melhor para todos nós.
	Por isso, Sr. Presidente, venho mais uma vez à tribuna fazer um apelo aos meus colegas Parlamentares: precisamos fazer a reforma política, a começar pela coincidência nas eleições, com ampliação de 5 a 6 anos, e acabar, definitivamente, com reeleição. Reeleição é uma covardia eleitoral no País, porque quem está na máquina leva milhões de vantagens a mais do que aqueles que estão fora dela.
	Por isso, mais uma vez, Sr. Presidente, venho a esta tribuna apelar e implorar para os Deputados Federais do País no sentido de que está na hora de acabarmos com este vexame que estamos vendo hoje no Brasil. Eleições municipais descasadas entre Estados e União só provocam rupturas políticas uma atrás da outra e são altamente prejudiciais econômica e culturalmente ao povo brasileiro. 
	Muito obrigado, Sr. Presidente."
2012-08-09T14:09;TELEFONIA MÓVEL, PRECARIEDADE, SERVIÇO, FALTA, INVESTIMENTO, INFRAESTRUTURA, PROPAGANDA ENGANOSA, CRÍTICA.;COMO LÍDER;"O SR. NELSON MARQUEZELLI (PTB-SP. Como Líder. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, há mais ou menos 1 ano venho me pronunciando a respeito da má qualidade dos serviços prestados pelas empresas de telefonia móvel em nosso País. E continuarei batendo nessa tecla, enquanto tais serviços continuarem a liderar o ranking de reclamações nos órgãos de defesa do consumidor.
	Como se não bastasse o cidadão brasileiro ser obrigado a arcar com tarifas classificadas entre as mais caras do mundo, ainda enfrenta, no dia a dia, problemas relacionados a cobranças indevidas, propaganda enganosa, frequentes perdas de sinal e enorme dificuldade para ser atendido quando tenta fazer sua legítima reclamação. Tudo isso demonstra a completa falta de respeito ao consumidor por parte dessas empresas, que operam um serviço de utilidade pública e deveriam pautar sua atuação pelos critérios de eficiência estabelecidos pela ANATEL e pelo Código de Defesa do Consumidor.
	Infelizmente, parece que o interesse econômico sempre acaba falando mais alto, gerando situações caóticas como a que agora vivenciamos. Enquanto o setor de telefonia móvel comemora a marca de mais de 230 milhões de aparelhos vendidos, número até superior ao da população brasileira, os usuários desses aparelhos estão longe de receber, de forma adequada, os serviços contratados.
De modo geral, as empresas alegam que os problemas são apenas pontuais e causados, em larga medida, pelo excesso de burocracia a que o setor está sujeito, complicando, entre outras coisas, a expansão da rede de antenas. 
	O fato é que as operadoras - todas elas - têm comercializado suas linhas de modo irresponsável, oferecendo vantagens que, na realidade, não são capazes de conceder. Além disso, investem bem menos do que o necessário em infraestrutura. Em consequência, estão provocando a explosão do tráfego de informações e a saturação do sistema com os já mencionados reflexos sobre a qualidade do funcionamento da telefonia.
	Preocupados em oferecer alternativas para resolver essa questão, eu e vários Deputados, no uso de nossas prerrogativas, temos feito pronunciamentos a respeito e dirigido ofícios pedindo esclarecimentos. Mas nosso esforço tem sido inútil, pois as operadoras, em uma demonstração de total descaso, parecem não querer atender às solicitações dos Deputados e desta Casa. É uma atitude gravíssima, principalmente por se tratar de concessionárias de serviço público.
E a desconsideração não para por aí. Recentemente, foi divulgado que empresas lançam mão de expedientes fraudulentos a fim de aumentar seus ganhos, como o descrito em relatório elaborado pela ANATEL, entre os meses de março e maio deste ano, a pedido do Ministério Público. De acordo com esse relatório, a TIM, por exemplo, força a interrupção de chamadas feitas no Plano Infinity, a cobrança é feita por ligação e não por tempo de chamada. Como é obrigado a fazer várias tentativas, pagando cada uma delas, até conseguir completar a ligação, o usuário gasta muito mais do que deveria. E, assim, a empresa, sem grande esforço, aumenta o seu faturamento.

	A situação chegou ao ponto de a ANATEL ter sido obrigada recentemente a proibir a venda de novos chips de algumas operadoras e a cobrar providências. Segundo o Ministro das Comunicações, Paulo Bernardo, essa medida deveria servir como freio de arrumação para o setor de telecomunicações. Mas a proibição durou pouco, e a venda foi novamente liberada. É difícil acreditar que os problemas tenham sido equacionados tão rapidamente - e acho que não sou o único a ficar em dúvida a esse respeito.
Nesta quarta-feira, dia 8, participando de audiência da Comissão de Ciência e Tecnologia do Senado Federal, apuramos que não é bem verdade o que está acontecendo. O Ministro informou ter pedido à ANATEL que acelere as apurações sobre as já mencionadas interrupções provocadas pela TIM. 
Por todos esses motivos, reafirmo minhas críticas ao funcionamento das empresas de telefonia móvel e minha disposição de continuar exigindo a melhora de seus serviços no País. Nesse sentido, devo me empenhar para que seja intensificada a atuação do PROCON, da ANATEL, do Ministério das Comunicações, do Ministério Público e dos demais órgãos envolvidos com esse problema, que tanto incômodo vem causando à população brasileira. 
É uma vergonha: além de pagar a taxa mais cara do nosso planeta, de pagar nas duas pontas, de pagar aparelhos muito mais caros do que os de qualquer outro país, temos como compensação o pior serviço prestado aos usuários.
Dessa forma, Sr. Presidente, encaminhamos nosso pronunciamento ao Ministério Público e encaminharemos também pedido a esta Casa e até à Presidência da República para que tome medidas severas no setor da comunicação móvel no Brasil.
Era o que tinha a dizer.
Muito obrigado, Sr. Presidente."
2012-08-21T14:00;PLV 18/2012, PROJETO DE LEI DE CONVERSÃO, ERRO FORMAL,  AUTOGRÁFOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Nelson Marquezelli) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte:
Medida Provisória nº 563, de 2012.
(Projeto de Lei de Conversão nº 18, de 20120
	Assunto: comunica erro manifesto.
Comunico a Vossas Excelências que foi verificado erro manifesto no texto dos autógrafos do Projeto de Lei de Conversão nº 18, de 2012 (Medida Provisória nº 563, de 2012, do Poder Executivo).
Na redação dada ao art. 3º da Lei nº 12.431, de 24 de junho de 2011, constante do art. 71 do Projeto de Lei de Conversão, foi omitida, acidentalmente, a linha de pontilhado entre o caput do art. 3º e o § 1º- A.
Esclareço que a referida linha consta do texto apresentado pela Comissão Mista e foi aprovada pelo Plenário desta Casa.
Informo, portanto, que será enviada nova página do autógrafo anteriormente encaminhado ao Senado Federal.
Deputado Marco Maia
Presidente."
