dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-12-03T10:20;"AGENCIA, CLASSIFICAÇÃO, RISCOS, INVESTIMENTO, AGENCIA MOODY'S, REBAIXAMENTO, PETRÓLEO BRASILEIRO (PETROBRAS), CORRUPÇÃO.
LEI DE DIRETRIZES ORÇAMENTÁRIAS, ALTERAÇÃO, GOVERNO, FERNANDO HENRIQUE CARDOSO, PRONUNCIAMENTO, DR. ROSINHA, DEPUTADO FEDERAL, CONTESTAÇÃO.";PELA ORDEM;"O SR. NILSON LEITÃO (PSDB-MT. Sem revisão do orador.) - Sr. Presidente, eu só quero alertar o Brasil e o Congresso para as irresponsabilidades cometidas com a PETROBRAS. 
	A Agência Moody's rebaixou o rating individual da PETROBRAS, por conta dos escândalos de corrupção. Ou seja, a PETROBRAS não poderá participar de várias modalidades de licitação a partir desse rebaixamento. Essa é apenas uma das consequências que o Brasil recebe por essa irresponsabilidade, por esse caminho equivocado que o Brasil tomou.
	Também aproveito para poder contraditar o que foi colocado há pouco.
	O SR. HUGO MOTTA (PMDB-PB) - Vamos encerrar a votação, Sr. Presidente.
	O SR. NILSON LEITÃO (PSDB-MT) - O Deputado Rosinha coloca que, em 2001, o Governo Fernando Henrique usou desse atributo que o Governo de Goiás pode usar. O que me impressiona é que tudo que o PT quer fazer é contrário ao Fernando Henrique Cardoso, mas, quando interessa buscar algum exemplo, alguma coisa que o PSDB fez que dará benefício ao PT, quer usar justamente o que o Fernando Henrique fez.
	Eu não acredito no que o Deputado Rosinha falou, até porque eu não acredito que ocorreu isso na época, mas eu acredito que o Governo da Presidente Dilma não...
	O SR. HUGO MOTTA (PMDB-PB) - Vamos encerrar a votação, Sr. Presidente.
	O SR. PRESIDENTE (Renan Calheiros. Bloco Maioria/PMDB-AL) - Nós vamos encerrar a votação e proclamar o resultado.
	Com a palavra V.Exa. para concluir.
	O SR. NILSON LEITÃO (PSDB-MT) - Estou gastando um pouquinho de tempo, para o PT ajudar a trazer o pessoal que estava dormindo, viu, Deputado Sibá? 
	Eu acredito que essa noite vai ficar na história pelo esforço do Partido dos Trabalhadores em querer aprovar aquilo que o Brasil reprova.
	Só para finalizar, alguns disseram que o PSDB perdeu as eleições. Perdemos na urna, mas não perdemos a ética nem a moral nem a vergonha na cara. (Apupos)."
2014-12-03T10:20;"POLÍTICA ECONÔMICA, GOVERNO, FERNANDO HENRIQUE CARDOSO, EX-PRESIDENTE DA REPÚBLICA, DEFESA.
LINDBERG FARIAS, SENADOR, ATUAÇÃO, CRITICA.
PLN 36/2014, PROJETO DE LEI ORDINÁRIA,  CONGRESSO NACIONAL,  ALTERAÇÃO, LEI DE DIRETRIZES ORÇAMENTÁRIAS, SUPERÁVIT PRIMÁRIO, REJEIÇÃO, DEFESA, DESRESPEITO, LEI DE RESPONSABILIDADE FISCAL.
CORRUPÇÃO, IRREGULARIDADE, GESTÃO, PETRÓLEO BRASILEIRO (PETROBRAS), DESVIO, RECURSOS PUBLICOS, REPUDIO.";PELA ORDEM;"O SR. NILSON LEITÃO (PSDB-MT. Sem revisão do orador.) - Sr. Presidente, antes de entrar no mérito desse malfadado e inédito PLN, eu quero fazer duas lembranças e me referir a duas falas. Uma delas foi a do nosso Deputado Vicentinho, que lembrou - o que não é verdade - que Fernando Henrique quebrou o País três vezes. 
	Eu só quero alertar o Deputado Vicentinho e o PT de que este moço a quem o PT pediu socorro para ser o novo Ministro da Fazenda, Joaquim Levy, participou da equipe econômica de Fernando Henrique Cardoso para implantar o Plano Real e equilibrar o País. 
	Então, cuidado! Se ele, que estava lá como um dos estagiários da equipe de Fernando Henrique que quebrou o País, então o PT está pedindo socorro a quem quebrou o País naquela época.
	Eu quero trazer outra lembrança para o Senador Lindbergh Farias, que chamou de ""fascista"" quem é contra o Projeto de Lei do Congresso Nacional nº 36, quem não quer apoiá-lo. Esse moço, que encantou o Brasil, de cara pintada, e com isso teve uma carreira política, pediu o impeachment de Collor por causa de um carro modelo Elba e disse que nós não podemos pedir o impeachment de Dilma Rousseff. 
	Então, Senador Lindbergh, se um Fiat Elba, por intermédio de PC Farias, foi motivo suficiente para V.Exa. pedir o impeachment, como cara-pintada, eu quero lhe dizer que há um novo PC Farias na praça. O PC Farias de Dilma é o JV, o João Vaccari, que está fazendo contratos e recebendo 3%, para o PT fazer campanha eleitoral, como está denunciado. Se isso não é motivo para impeachment, Senador Lindbergh Farias, compare com o seu passado. V.Exa. está rasgando a sua biografia, a sua história, quando não se lembra desse passado. Um Fiat Elba era um motivo tão pequeno. Hoje, são alguns bilhões da PETROBRAS - quase nada. Ou V.Exa. mudou a sua opinião, ou vive uma amnésia enorme em relação à sua história, à sua biografia.
	Quanto ao PLN 36, eu não preciso falar mais nada desta tribuna. A população brasileira já está falando nas redes sociais do absurdo que a Presidente Dilma está praticando. Eu  quero apenas perguntar: se não se fizesse isso, haveria alternativa? É claro que haveria! É o que faria um prefeito, um governador ou um empresário na sua empresa, quando ela quebrasse ou quando gastasse mais do que recebe. Ou seja, faria um choque de gestão.
	A Presidente Dilma deveria ter chamado os Líderes da sua base para uma reunião e reconhecer que falhou com o Brasil, que errou na aplicação do dinheiro público, que gastou mais do que devia e que agora tem que fazer um arrocho, tem que reduzir as despesas, o custo da máquina, tem que demitir, fechar Ministérios, enfim, fazer o que um bom gestor faz. Mas não. 
	Vejo daqui o sorriso no rosto de alguns que veem o encaminhamento deste PLN pela aprovação. Esse sorriso se traduz exatamente em alguns cargos recheados de bons orçamentos que alguns vão assumir, se este PLN for aprovado. Vejo daqui alguns já comemorando a chegada de 2015 e enxergando aquele orçamento polpudo em alguns bancos públicos, como a Caixa Econômica Federal e o Banco do Brasil. Eu já vejo a alegria de alguns que vão se deliciar em alguns Ministérios com algumas emendas que serão liberadas. 
	Ora, eu não faria essa comemoração, diante do que o brasileiro está vivendo e vem reprovando. Não são os 51 milhões que votaram em Aécio Neves, mas o Brasil inteiro que está decepcionado com as mentiras que a Presidente Dilma pregou na campanha eleitoral. Mentiu muito. E vocês acharam bonito ela mentir. Quem está votando a favor disso aprovou a mentira, aprovou a mentira e a verdade na mesma vala, o certo e o errado na mesma vala. No que está virando este Brasil?  Os senhores estão jogando fora os valores. Tenho certeza de que os senhores teriam vergonha de olhar nos olhos dos seus filhos para contar essa história de forma verdadeira.
	O Brasil hoje se envergonha do encaminhamento desta votação. Alguns que estão aí sentados podem dizer: ""Esse moço, esse Deputado está nos ofendendo"". Não. A votação dos senhores é que está ofendendo o Brasil, é que está ofendendo o brasileiro, para defender um erro, um crime de responsabilidade da Presidente Dilma. Deveriam se envergonhar, sim, mas não dos Deputados que estão contra e, sim, do Brasil e dos brasileiros que se posicionaram contra a mentira e contra a irresponsabilidade fiscal.
	Repito para os senhores, encerrando as minhas palavras neste minuto: se fosse um prefeito, se fosse um governador, sairia preso por esse crime de responsabilidade. Seriam de 2 a 6 anos de reclusão, de acordo com a Lei de Responsabilidade Fiscal. 
	Os senhores estão aqui varando a madrugada para tentar aprovar algo que visa anistiar de um crime uma Presidente irresponsável e incompetente. Ela não merece esse prêmio, diante do que fez com a PETROBRAS. O Brasil vai ver essa história piorar.
	Muito obrigado."
2014-12-03T10:20;"PLN 31/2014, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, ABERTURA, CRÉDITO ESPECIAL, CUMPRIMENTO, DECISÃO JUDICIAL, INSTITUTO AERUS DE SEGURIDADE SOCIAL, ENCAMINHAMENTO DE VOTAÇÃO, FAVORAVEL.
PLN 36/2014, PROJETO DE LEI ORDINÁRIA,  CONGRESSO NACIONAL,  ALTERAÇÃO, LEI DE DIRETRIZES ORÇAMENTÁRIAS, SUPERÁVIT PRIMÁRIO, REJEIÇÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. NILSON LEITÃO (PSDB-MT. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Sras. e Srs. Senadores, primeiro, eu quero parabenizar o Governo pela mobilização. Estou impressionado, porque há poucas horas este plenário estava vazio, sem muita motivação, mas, de repente, ficou lotado! Tentaram fazer um breve acordo para se votar esse PLN. Mas, pelo jeito, querem fazer a pauta inteira esta noite. 
	Quero alertar os nobres Deputados e Senadores de que a Oposição está firme e forte, de pé, com a energia muito sintonizada com a sociedade lá fora, talvez, com uma audiência enorme à TV Senado e a TV Câmara. Afinal, os brasileiros querem rejeitar o PLN 36. Porque, de fato, é uma vergonha o que estamos vivendo neste Congresso Nacional. Mas votar essa outra matéria que está em pauta não é de fato o motivo das obstruções. Nós queremos que ela seja aprovada; é imprescindível que ela seja aprovada. Mas é bom lembrar, como outros lembraram, que muitos aqui querem ser o principal autor dessa vitória, que poderá ser consagrada daqui a pouco. Essa é uma determinação do STF, apesar de muitos - e todos nós - torcerem para que possa ocorrer essa vitória, para podermos dar um alento a essa camada da sociedade que precisa muito. 
	Mas é bom também, mais uma vez, reiterar à sociedade brasileira que o que está em jogo depois disso e o que mobilizou os Senadores e Deputados do PT e da base governista não é o que está sendo votado agora. Vocês não foram considerados importantes pela Maioria. Retiro alguns que, de fato, defendem. Mas a Maioria, que estava em seus gabinetes, está aqui, agora, preocupada somente com o PLN 36, está preocupada em encobertar um crime de responsabilidade da Presidente Dilma. Isso, sim, nos deixa entristecido porque deixa o Congresso ainda menor, como é visto pela sociedade lá fora. Este Congresso se apequena quando discute esse PLN 36, que é, de fato, o que alguns estão comprometidos com o Planalto em votar.
	Eu gostaria muito que as emendas parlamentares fossem rejeitadas este ano, que as emendas parlamentares, colocadas em xeque - os 748 mil reais -, fossem desta vez, quem sabe, rejeitadas por cada Parlamentar deste Congresso Nacional. Que eles dissessem ao Brasil e à Presidente Dilma: ""Nós não queremos! Nós rejeitamos os seus decretos, as suas portarias, e nós, também, rejeitamos que tratem este Congresso como se fosse um menino de recado!""
	Nós não somos um puxadinho do Planalto! Pelo menos, a Oposição não é; e muitos da base, tenho certeza absoluta, não gostariam de ser. Muitos Líderes estão encaminhando essa votação envergonhados, porque sabem que estão rasgando a Lei de Responsabilidade Fiscal, sabem que estão rasgando a boa política e a boa gestão. Aquilo que se prega no discurso não está sendo feito na prática.
	A Presidente Dilma falhou com o Brasil. A Presidente Dilma não conseguiu ordenar as despesas como deveria, não entendeu que este País é um gigante para arrecadar, não teve capacidade de ter equilíbrio nas contas públicas, e quer trazer essa conta para o Congresso Nacional. O Congresso Nacional não pode pôr as suas digitais no crime de responsabilidade de uma Presidente incompetente, irresponsável e que, de fato, tratou as eleições como se fosse apenas o seu programa de poder. Nós não podemos atestar isso! Muito mais do que isso, nós temos que rejeitar o PLN 36. 
	Eu gostaria muito de aprovar essa matéria que está em pauta o mais rápido possível, mas o PLN 36 é o fantasma que assusta o Brasil e está mobilizando todos os brasileiros. Basta olhar nas mídias sociais. Eu tenho certeza de que os Deputados do PT e da base aliada têm recebido do Brasil inteiro um puxão de orelha. Não acobertem o crime da Presidente Dilma! Não façam isso com o Brasil! Não façam isso com os brasileiros! Nós não podemos aceitar tal descalabro! Nós não podemos aceitar tal irresponsabilidade! E, depois, querem o quê? Que o Tribunal de Contas puxe a orelha dos Prefeitos? A Presidente deveria ser exemplo! Porque é um péssimo exemplo de responsabilidade fiscal e de gestão pública, para o Brasil e para o mundo. Nós não devemos aceitar isso."
2014-12-03T10:20;GOVERNO, PT, RESULTADO, CONTAS, FINANÇAS PÚBLICAS, CRÍTICA.;PELA ORDEM;O SR. NILSON LEITÃO (PSDB-MT. Sem revisão do orador.) - Sr. Presidente, é impressionante como o Partido dos Trabalhadores comemora um rombo no caixa do Governo, ao invés de comemorar um superávit. Primeiro inventaram um superávit negativo. Eu nunca vi isso em lugar nenhum. Mas comemoram um rombo. Quando se comemora um rombo, como o Deputado Sibá Machado comemora, a impressão que dá é que o Governo realmente brinca com as finanças do Brasil. É uma pena o PT tocar esse assunto com tanta irresponsabilidade.
2014-12-10T13:38;QUESTÃO DE ORDEM, COMISSÃO ESPECIAL, PEC 215/2000, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REUNIÃO, CONVOCAÇÃO, PRESIDENTE, AUSÊNCIA, POSSIBILIDADE.;QUESTÃO DE ORDEM;"O SR. NILSON LEITÃO (PSDB-MT. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, o art. 46, § 4º diz que, quando um Presidente de Comissão não convoca reuniões, o Vice-Presidente ou qualquer membro da Comissão pode convocá-las. No nosso caso, nós queremos fazer uma convocação para uma reunião hoje, após a Ordem do Dia, para tratar ainda da PEC 215. O Deputado Afonso Florence, com seus afazeres, não pôde convocá-la para hoje, e o nosso prazo está se exaurindo. 
	Gostaria que a Mesa autorizasse essa reunião, já que a maioria dos membros, um terço dos membros já assinou, pedindo essa reunião. Na condição de Vice-Presidente, eu faço essa convocação.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Decidirei rapidamente.
Seguindo o conselho do Dr. Mozart, vamos chamar o nosso Presidente, para ele acordar o que a Comissão quer realizar.
	Vamos encerrar a votação."
2014-12-10T13:38;QUESTÃO DE ORDEM, REUNIÃO EXTRAORDINÁRIA, CONVOCAÇÃO, TEMA, IVAN VALENTE, DEPUTADO FEDERAL, CONTRADITÓRIO, NILSON LEITÃO, DEPUTADO FEDERAL, ORADOR, REGISTRO.;PELA ORDEM;"O SR. NILSON LEITÃO (PSDB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só quero aqui argumentar que o art. 46, § 4º, diz exatamente isto:
		""Art. 46 (...)
		§ 4º. As reuniões extraordinárias das Comissões serão convocadas pela respectiva Presidência, de ofício ou por requerimento de um terço de seus membros.""
	O requerimento, quando tem mais que um terço dos membros da Comissão, o Presidente não tem que deferi-lo ou indeferi-lo; ele tem que apenas convocar. 
Eu fiz uma questão de ordem, e o Presidente da Casa convocou.
	Então, quero dizer que essa matéria já é vencida. Não cabe questão de ordem de nenhum outro Parlamentar. E, em se tratando de matéria vencida, não se tem mais o que discutir. Essa reunião acontecerá, lembrando que ela já foi marcada por 3 semanas e suspensa por 3 semanas, e que há necessidade de se debater esse assunto.
	O SR. IVAN VALENTE - Para contraditar, Sr. Presidente.
	O SR. PRESIDENTE (Fábio Trad) - Não cabe mais.
	O SR. NILSON LEITÃO - Então, acreditamos que é matéria vencida. E não vou debater com o Deputado Ivan Valente, que não é membro da Comissão."
2014-12-16T16:30;PEC 215/2000, PROPOSTA DE EMENDA À CONSTITUIÇÃO, COMPETÊNCIA PRIVATIVA, CONGRESSO NACIONAL, APROVAÇÃO, DEMARCAÇÃO, TERRAS INDÍGENAS, RATIFICAÇÃO, HOMOLOGAÇÃO, REUNIÃO, REALIZAÇÃO, DEFESA.;PELA ORDEM;"O SR. NILSON LEITÃO (PSDB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só preciso contraditar o Líder Afonso Florence, por quem tenho a maior admiração. Quero dizer que nós só estamos votando no afogadilho porque deixaram de acontecer pelo menos seis reuniões da Comissão Especial, canceladas como a reunião de hoje, como a reunião da semana passada, como a reunião da semana retrasada, como a reunião da outra semana. Eles vêm cancelando uma reunião atrás da outra.
	Na condição de Vice-Presidente da Comissão e com o Regimento em mãos, cito o art. 46, §4º, que diz que, se um terço dos membros da Comissão exigir que haja reunião, o Presidente não pode indeferir o pedido, ele tem que acatá-lo.
E S.Exa., que é uma pessoa muito competente, é usado pelo PT para dez assuntos. Nós não temos culpa disso, nós não podemos ter culpa pelo fato de o Deputado Afonso Florence estar na CPMI e em outros lugares. A Comissão não pode ser penalizada pelas ocupações do Deputado Afonso Florence. Ela tem que ter uma reunião semanal. Faz 3 semanas que não há reunião na Comissão. 
Então, não é nenhum afogadilho. Nós queremos que se leia e se vote o relatório.
	O SR. GLAUBER BRAGA - Sr. Presidente, os Deputados não podem querer ganhar a interpretação na marra.
	O SR. NILSON LEITÃO - O teor vai ser discutido em plenário, onde a matéria vai ser debatida, podendo ser derrotada ou não. Mas a Comissão tem que finalizar seus trabalhos, se não isso será um absurdo."
2014-12-16T16:30;PEC 215/2000, PROPOSTA DE EMENDA À CONSTITUIÇÃO, COMPETÊNCIA PRIVATIVA, CONGRESSO NACIONAL, APROVAÇÃO, DEMARCAÇÃO, TERRAS INDÍGENAS, RATIFICAÇÃO, HOMOLOGAÇÃO, COMPORTAMENTO, PRESIDENCIA, COMISSÃO ESPECIAL, ESCLARECIMENTO.;PELA ORDEM;"O SR. NILSON LEITÃO (PSDB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, temos que deixar algumas coisas claras sobre este assunto.
	A questão ideológica do voto tem que ser tratada na hora do voto. Agora, impedir a votação é um absurdo. Não houve nenhum tipo de ilegalidade. Ao contrário. Fizemos uma questão de ordem. Foi aprovado o funcionamento da Comissão naquela tarde. Houve, sim, o pedido de vista, mas o relatório foi publicado, foi distribuído, foi publicizado no dia 19 de novembro. A partir daí, mesmo antes de começar a sessão, pode haver pedido de vista.
	Quanto a este tema, o Deputado Glauber Braga, que respeito muito, está equivocado.
	A outra questão também decorreu de forma totalmente legal. E hoje novamente temos, sim, uma questão de ordem sobre a continuidade, o prosseguimento da leitura do relatório. 
Não se pode instalar uma Comissão nesta Casa e ficar o ano inteiro discutindo, fazendo audiências públicas, para no final se querer arquivar a matéria. Não. A matéria virá para este plenário. Haverá duas votações na Câmara, depois ela vai para o Senado, onde haverá duas votações também. O Governo tem a grande maioria para debater de forma democrática, não ideológica.
	Então, contraditamos o Deputado Glauber Braga e queremos que a reunião da Comissão ocorra amanhã, de acordo com o Regimento Interno desta Casa. E foi isso justamente o que pedi na questão de ordem que está sobre a mesa."
2014-12-16T20:20;QUESTÃO DE ORDEM, GLAUBER BRAGA, DEPUTADO FEDERAL, DECISÃO, PRESIDÊNCIA, COMISSÃO ESPECIAL, ANÁLISE, PEC 215/2000, CONCESSÃO, PEDIDO DE VISTA, CONTESTAÇÃO.;PELA ORDEM;"O SR. NILSON LEITÃO (PSDB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero aqui falar ao Deputado Glauber Braga e aos demais Deputados que essa sessão que ocorreu - e que eles estão dizendo da ilegalidade - transcorreu de forma legal. Ao meu lado, quem secretariou foi exatamente o Diretor das Comissões desta Casa. Foi encaminhada regimentalmente e foram seguidas todas as regras. Qual é a dúvida? Eu quero aqui explicar essa dúvida.
	Naquela sessão se poderia pedir vista a qualquer momento, porque o relatório já tinha sido distribuído no dia 19 de novembro, já estava na Internet, só tinha um item na pauta. Se vocês lerem o Regimento... 
	O SR. GLAUBER BRAGA - O relatório não tinha sido lido, Sr. Presidente. 
	O SR. IVAN VALENTE - A vista é depois da leitura.
	O SR. NILSON LEITÃO - Foi pedida a leitura e o debate das duas atas. Nós debatemos as duas atas durante uma hora e pouco. A partir daí, coloquei em votação as atas. Elas foram votadas e aprovadas nominalmente.
	Após a votação nominal das atas, o Deputado Nelson Marquezelli pediu vista legalmente. Eu consultei a assessoria da Casa, que disse que a vista poderia ser concedida. Foi concedida a vista. E poderia até o próprio Governo pedir a vista, ou aqueles que defendem outra ideologia. A vista foi concedida.
	O SR. GLAUBER BRAGA - É vista das atas? É vista das atas?
	O SR. NILSON LEITÃO - Não, vista do relatório.
	O SR. GLAUBER BRAGA - Mas o relatório não foi lido, Deputado Nilson!
	O SR. NILSON LEITÃO - Não precisava ser lido! Já estava proclamado o resultado das atas. Não tenho por que debater esse assunto.
	O SR. IVAN VALENTE - Sr. Presidente...
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Deputado Nilson, não há necessidade da leitura de um relatório. Ele foi apresentado no dia 19 de novembro. O Dr. Silvio, Diretor do Departamento de Comissões, esteve presente na reunião. Pela sua independência e seriedade, atesta que ela foi legalmente organizada. Portanto, não há o que contestar. 
	O SR. NILSON LEITÃO - Perfeito, não há."
2014-12-17T14:40;PEC 215/2000, PROPOSTA DE EMENDA À CONSTITUIÇÃO, LEGISLATIVO, COMPETÊNCIA PRIVATIVA, CONGRESSO NACIONAL, APROVAÇÃO, DEMARCAÇÃO, TERRAS INDÍGENAS, DEBATE, FORMA, DISCORDÂNCIA.;BREVES COMUNICAÇÕES;"O SR. NILSON LEITÃO (PSDB-MT. Sem revisão do orador.) - Sr. Presidente, prometo não polemizar, apesar da quantidade de tiroteios que levamos aqui por conta dessa PEC.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - É verdade.
	O SR. NILSON LEITÃO - Quero apenas deixar algo registrado de forma bem tranquila nesta última sessão. Está sendo discutida aqui uma Proposta de Emenda à Constituição de afogadilho. Gostaria que V.Exas. fizessem uma reflexão. Eu poderia falar aqui de muitas outras matérias que estão sendo discutidas de afogadilho, como todas os PLNs que foram votadas; a LDO, que foi votada em menos de 5 segundos. 
V.Exas. não estão sendo justos em defender apenas suas ideias. Nós também temos as nossas ideias. Eu vivo num Estado que está em polvorosa: mais de 40 áreas estão sendo demarcadas, pequenos produtores de sítios e chácaras estão sendo despejados para morar em barracos de lona, 25 milhões de reais da saúde indígena estão sendo aplicados apenas em locação de veículos. Dinheiro desviado! Dinheiro que daria para locar um bitrem está sendo usado para locar um carrinho pequeno! É desvio de dinheiro indígena! V.Exas. estão dizendo que estão preocupados com os índios? Por que então aumentou a morte de índios em 168% nos últimos 10 anos?
	V.Exas. devem se preocupar com aqueles índios que estão aqui nos corredores da Câmara pedindo passagem, dinheiro para almoçar, dinheiro para sobreviver. V.Exas. não conhecem a realidade deles.
	A discussão da PEC 215 vai muito além de demarcação. Aliás, no Rio de Janeiro, estão discutindo dez novas áreas de demarcação que atingem muitas pessoas pobres. Nós aqui não podemos apequenar este debate. Quero dizer que, por si só, hoje esta Comissão será enterrada, porque vai se enrolar até o final da tarde: ela vai abrir, vai fechar. Não há problema. O relatório será enterrado. Agora, não é justo demonizar um assunto como este, que está matando índios e não índios.
	Eu poderia aqui pedir um novo painel. Eu poderia aqui pedir, já que estamos votando de afogadilho, o aumento do salário dos Deputados. Disso V.Exas. não reclamam. Mas eu não sou demagogo. Não vou pedir novo painel. Eu queria apenas ter o direito de votar e perder na Comissão, porque V.Exas. não sabem que os pequenos produtores estão morrendo lá no interior do Brasil pela ideologia de alguns.
	Convido V.Exas. a conhecer a realidade do interior de Mato Grosso e não a dos apartamentos cariocas. V.Exas. estão apelando para a ideologia. Eu não sou produtor! Eu não tenho terra! Eu não preciso disso! Eu vivi uma realidade naquela região e em regiões que eu não conheço, e os convido para conhecê-las. 
	Briguem da mesma forma por outras coisas, não venham aqui apequenar um debate importante como este para o Brasil.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Deputado, eu entendo o desabafo de V.Exa. Sou testemunha da seriedade com que trata o assunto. E até discordando do Presidente Afonso Florence, autorizei convocação por duas vezes de uma reunião, atendendo à seriedade da postulação de V.Exa. Agora, está na hora de chegarmos a um entendimento.
	Então, faço um apelo para que esse assunto aqui se encerre. Nós temos uma pauta importante. E como disse o Deputado Nilson Leitão, as coisas ocorrerão naturalmente. A Câmara tem uma pauta intensa, que só vai acabar lá pela noite, e iremos cumprir aqui com o nosso dever. 
	Eu faço este apelo. Para bom entendedor, meia palavra basta."
2014-12-17T14:46;PLV 18/2014, PROJETO DE LEI DE CONVERSÃO, MPV 656/2014, MEDIDA PROVISORIA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMENDA, CORREÇÃO, TABELA, IMPOSTO DE RENDA, PESSOA FÍSICA, ACORDO, RETIRADA, PAUTA (PROCESSO LEGISLATIVO), DISCORDANCIA.;PELA ORDEM;"O SR. NILSON LEITÃO (PSDB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente Henrique Alves, eu ouvi atentamente o apelo do Líder do Governo e fiquei imaginando o seguinte: neste fim de ano, com o espírito natalino com o qual aprovamos, há poucos dias, o Projeto de Lei do Congresso Nacional nº 36, de 2014, com o voto contrário da Oposição, vem o Líder do Governo falar em metas fiscais, em responsabilidade fiscal e em tantos assuntos que, de fato, não fazem parte do vocabulário de gestão da atual Presidente da República.
	A correção dessa tabela é justíssima. O brasileiro não aguenta mais. É necessário pensar exatamente de forma inversa: o Governo precisa fazer o seu papel para desonerar um pouco o custo governo, para poder dar esse tipo de atendimento à sociedade brasileira, principalmente ao trabalhador, àquele que ganha menos, àquele que quer gerar emprego, mas que, de fato, acaba sendo sócio do Governo, porque a metade do que ele ganha tem que ir para o Governo.
Tem gente que trabalha o tempo todo. E vem aqui o Líder do Governo falar em surpresa. Ora, quem mais tem surpresa é este Plenário, com as várias matérias do Governo. Mas esta matéria não tem surpresa, ela está apensada desde o início. Se o Governo não a leu, passou por cima dela desde quando o avulso foi publicado. Ela não tem surpresa alguma.
	Eu peço ao Líder do Governo que faça o contrário, que dê esse presente para essa sociedade que está tão cansada de tantos tributos e de ver tanta corrupção na mídia todos os dias, de ver o dinheiro público ser desviado para linhas para as quais não deveria ir.
Querem agora, de novo, não dar essa oportunidade para o Brasil crescer. Está mais do que provado, pela Lei de Responsabilidade Fiscal, que, onde se reduz imposto, aumenta-se a arrecadação. É impressionante. Porque o povo deseja pagar com mais afinco, com mais dedicação. O Governo está equivocado na sua maneira de pensar.
	Junte-se à maioria, Líder do Governo, Deputado Henrique Fontana! Apenas V.Exas. são contrários, apenas o PT é contrário. Vota contra o trabalhador e o pequeno deste País. Peço a V.Exas. que mudem o voto para ""sim"" e ajudem a aprovar esta matéria neste fim de ano, um ano que foi tão triste para o Brasil, com tantas notícias ruins. Deem essa notícia boa ao povo brasileiro!"
2014-12-17T14:46;PL 7924/2014, PROJETO DE LEI ORDINÁRIA, REAJUSTE, SUBSÍDIO, DEFENSOR PÚBLICO, ACORDO, VOTAÇÃO,  REQUERIMENTO, REGIME DE URGÊNCIA, AVALIAÇÃO.;PELA ORDEM;"O SR. NILSON LEITÃO (PSDB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero um esclarecimento acerca do acordo que foi feito, porque nós não participamos da reunião. Só peço que V.Exa. fale: o representante da Defensoria Pública participou da reunião e aceitou o acordo?
	O SR. PRESIDENTE (Henrique Eduardo Alves) - O Presidente aceitou.
	O SR. NILSON LEITÃO - O Presidente?
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Ele aceitou o acordo de maneira muito equilibrada, muito madura, muito responsável, o que ensejou um compromisso de toda esta Casa. É apenas um acordo de que vai valer o crédito por apenas 1 ou 2 meses.
	Em votação o requerimento de urgência para o PL 7.924, de 2014."
