dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-02-05T14:46;MARIA NAZARETH NEVES MONTEIRO, PROFESSOR, CIDADE, RIO DE JANEIRO, RJ, ATUAÇÃO, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. SIMÃO SESSIM (PP-RJ. Sem revisão do orador.) - Sr. Presidente, venho à tribuna para um registro e posterior homenagem.
	Sr. Presidente, Sras. e Srs. Deputados, para o conceituado filósofo Francisco Aparecido Cordão, mais do que qualquer profissional, quem opta pelo magistério tem de ter paixão por ensinar e orgulhar-se de seu papel na sociedade.
	Na avaliação desse grande e respeitado pensador, o bom professor não apenas deve ter orgulho da profissão como deve defendê-la com garra. Otimista e sonhador, o professor tem a utopia de um mundo melhor, sem a ingenuidade da busca de resultados fáceis e sem se abater frente aos obstáculos.
	É diante dessa premissa maravilhosa, Sr. Presidente, que uso a tribuna desta Casa do Povo para em meu nome, e também em nome da população da cidade de Nilópolis, prestar uma singela, porém sincera homenagem à Profª. Maria Nazareth Neves Monteiro, uma das mais brilhantes e respeitadas educadoras do Estado do Rio de Janeiro.
	Dona de um currículo profissional invejável, a Profª. Maria Nazareth, para a nossa tristeza, está despedindo-se do magistério estadual depois de 36 anos ininterruptos de grandes serviços prestados à sociedade brasileira no do ensino, 26 dos quais dedicados única e exclusivamente ao Colégio Estadual Aydano de Almeida, um dos mais conceituados estabelecimentos de ensino, localizado em Nilópolis, do qual fui diretor-geral fundador.
	Por isso, Sr. Presidente, presto esta homenagem, e peço a V.Exa. que considere como lido na íntegra meu pronunciamento.
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, para o conceituado filósofo Francisco Aparecido Cordão, mais do que qualquer profissional, quem opta pelo magistério tem de ter paixão por ensinar e orgulhar-se de seu papel na sociedade.
	Na avaliação desse grande e respeitado pensador, o bom professor não apenas deve ter orgulho da profissão como deve defendê-la com garra. Otimista e sonhador, o professor tem a utopia de um mundo melhor, sem a ingenuidade da busca de resultados fáceis e sem se abater frente aos obstáculos.
	É diante dessa premissa maravilhosa, Sr. Presidente, que uso a tribuna desta Casa do Povo para em meu nome, e também em nome da população da cidade de Nilópolis, prestar uma singela, porém sincera homenagem à Profª. Maria Nazareth Neves Monteiro, uma das mais brilhantes e respeitadas educadoras do Estado do Rio de Janeiro.
	Dona de um currículo profissional invejável, a Profª. Maria Nazareth, para a nossa tristeza, está despedindo-se do magistério estadual depois de 36 anos ininterruptos de grandes serviços prestados à sociedade brasileira no ensino, 26 dos quais dedicados única e exclusivamente ao Colégio Estadual Aydano de Almeida, um dos mais conceituados estabelecimentos de ensino - do qual fui diretor-geral fundador -, localizado no Município de Nilópolis, na minha querida Baixada Fluminense.
	Carioca do bairro de Deodoro, na Zona Oeste da Capital fluminense, a Profª. Maria Nazareth tem uma história de vida recheada de predicados maravilhosos, que certamente lhe serviram de base para a formação de milhares de jovens que hoje estão a contribuir para o processo de desenvolvimento desta Nação. 
	De família humilde, a Profª. Maria Nazareth teve de enfrentar o batente já aos 14 anos, em busca do próprio sustento. Perseverante, retornou aos estudos, vejam os senhores, já casada e com filhos, concluindo o curso supletivo e depois o de magistério, para lecionar, inicialmente, no primeiro segmento do ensino fundamental do Colégio Aydano de Almeida, onde viveu toda a sua trajetória profissional.
	Os primeiros anos de magistério foram marcados pelo enorme amor e dedicação à causa do saber, o que lhe rendeu o reconhecimento e a admiração de alunos e colegas de trabalho. Mas ainda era pouco para quem queria dar maior contribuição pessoal para a educação dos jovens.
	Por isso mesmo, a Profª. Maria Nazareth investiu no seu aprimoramento, concluindo, tempos depois, o ensino superior, graduando-se em Literatura e Letras, com especialização ainda em Gestão da Educação Pública pela Universidade Federal do Rio de Janeiro - UFRJ. Tem ainda cursos de especialização e aperfeiçoamento em Planejamento de Ensino, Prática de Redação, Técnica para Ensino de Língua Portuguesa e Capacitação de Diretores da FESP.
	Em 1987, por indicação nossa, a Profª. Maria Nazareth assumiu o cargo de diretora-adjunta do Colégio Aydano de Almeida, chegando, 5 anos depois, ao posto maior de diretora-geral do mesmo estabelecimento de ensino, de onde está agora despedindo-se para o justo descanso da aposentadoria.
	A Profª. Maria Nazareth conseguiu ainda conciliar a difícil missão do magistério com as sérias questões sociais que envolviam seus alunos. Com isso, passou a ter mais contato com os problemas internos e externos relacionados à comunidade escolar, criando vínculo muito grande de amizade com todos os segmentos, ao ponto de muitas vezes ter-se envolvido com problemas particulares dos próprios alunos e seus familiares.
	Por isso tudo e muito mais que o tempo nesta tribuna não me permite relatar, Sr. Presidente, é que rendo minhas sinceras homenagens a essa brilhante mulher, solicitando à Mesa Diretora desta Casa um voto de louvor à Profª. Maria Nazareth, diante de quem o Brasil se curva, desejando-lhe paz e felicidade.
	Muito obrigado."
2013-02-19T14:20;MESA DIRETORA, CÂMARA DOS DEPUTADOS, MOÇÃO, CONGRATULAÇÕES, ESCOLA DE SAMBA, GRÊMIO RECREATIVO ESCOLA DE SAMBA UNIDOS DA VILA ISABEL, VENCEDOR, CARNAVAL, RJ, SOLICITAÇÃO.;PEQUENO EXPEDIENTE;"O SR. SIMÃO SESSIM (PP-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a minha presença nesta tribuna tem por objetivo solicitar à Mesa Diretora desta Casa do Povo uma justa moção de congratulações, de louvor à direção e componentes da Escola de Samba Unidos de Vila Isabel pela brilhante conquista, este ano, de seu terceiro campeonato no desfile do carnaval do Rio de Janeiro.
	Todos nesta Casa sabem muito bem da minha paixão pela Beija-Flor de Nilópolis, que mais uma vez viu o título escorregar em meio a três décimos, possivelmente de intolerância dos senhores jurados.
	No entanto, Sr. Presidente, a vitória da Vila Isabel foi justa, recheada de méritos para uma agremiação que levou para o Brasil e o mundo inteiro o valor do homem do campo, que, com muito suor, dedicação e amor pela terra, fez com que o nosso País se tornasse destaque na agricultura mundial, caminhando a passos largos para a condição de principal País agrícola do planeta.
	Essa proposta foi muito bem difundida através de um enredo simples, bonito e vitorioso, com a Vila cantando a prosperidade do Brasil, celeiro do mundo, graças à devoção de homens, mulheres e jovens e também à simplicidade da ""Água no feijão, que chegou mais um"".
	A professora, artista plástica, figurinista, cenógrafa e carnavalesca Rosa Magalhães deu uma verdadeira aula de sabedoria, patriotismo, reverência à Pátria e devoção ao nosso solo e às nossas tradições. Por isso mereceu este ano, com honra e méritos, o seu sétimo campeonato no Grupo Especial das Escolas de Samba do Rio de Janeiro.
	Estendo as minhas homenagens ao Presidente da Vila Isabel, o jovem Wilson da Silva Alves, o Wilsinho, que acaba de suceder, com muita competência e destreza, o seu pai, o amigo Wilson Vieira Alves, o famoso Moisés, transmitindo o espírito de liderança que o ajudou na conquista do campeonato da escola de samba do bairro de Noel Rosa.
	Nossas saudações a Martinho da Vila, este grande poeta popular que tanto o Brasil admira, e também aos seus colegas compositores do samba enredo - Arlindo Cruz, André Diniz, Tunico da Vila e Leonel. Foram todos brilhantes!
	Para encerrar, Sr. Presidente, um abraço apertado, sobretudo saudoso, no nosso querido e estimado amigo Mestre Paulinho, tantas vezes também campeão com a nossa amada Beija-Flor de Nilópolis e que, neste carnaval, voltou a brilhar na passarela da Marquês de Sapucaí com a regência harmoniosa, firme e cadente de sua nova bateria nota 10.
	Ao Carlinhos de Jesus, com seu magnífico trabalho artístico no desfile da Vila Isabel, nosso reconhecimento pelo talento e dedicação às causas que assume.
	Para finalizar, Sr. Presidente, eu não poderia deixar de render também minhas homenagens à atriz, apresentadora, humorista, modelo e cantora, minha querida amiga Sabrina Sato, pela sua belíssima exibição, com beleza e simpatia que encantou todos nós na avenida, como Madrinha da Bateria da Vila Isabel.
	Resumindo, Sr. Presidente e nobres Deputados, a Vila Isabel desfilou bela, deslumbrante, impecável e convincente na passarela, razão pela qual sagrou-se campeã do carnaval carioca de 2013.
	Parabéns a todos!"
2013-02-19T16:30;CIDA BORGHETTI, DEPUTADO FEDERAL, ANIVERSÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Simão Sessim) - Eu quero me associar às manifestações de carinho à Deputada Cida Borghetti, dizer que neste dia do seu aniversário nós somos testemunhas de que V.Exa. nasceu para praticar o bem geral e também buscar a melhor ação para que Deus lhe conceda uma longa vida de paz e de saúde.
	Parabéns, Deputada Cida Borghetti!
	Passo a Presidência ao nobre Deputado André Vargas, 1º Vice-Presidente da Casa."
2013-02-19T17:16;PAULO LUSTOSA, DEPUTADO FEDERAL, POSSE, COMPROMISSO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Simão Sessim) - Encontra-se presente o Sr. Paulo Henrique Ellery Lustosa da Costa, representante do Estado do Ceará, eleito pela Coligação PRB/PDT/PT/PMDB/PSC/PSB/PCdoB, que tomará posse em virtude do afastamento do titular.
	Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. Paulo Henrique Lustosa e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
	O SR. PRESIDENTE (Simão Sessim) - Declaro empossado o Sr. Paulo Henrique Ellery Lustosa da Costa. (Palmas.)"
2013-02-20T11:06;SESSÃO EXTRAORDINÁRIA, , CONVOCAÇÃO, DESCUMPRIMENTO, PRAZO, COMUNICAÇÃO, DEPUTADO FEDERAL, QUESTÃO DE ORDEM, INDEFERIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Simão Sessim) - Meu caro Líder, Deputado Ronaldo Caiado, V.Exa., todos nós o conhecemos, é um emérito conhecedor do Regimento, tanto que se baseia nele para fazer a sua questão de ordem.
Eu quero me basear exatamente no art. 67, § 2º, mas com a interpretação de que o Presidente Henrique Eduardo Alves cumpriu tudo o que manda o Regimento no art. 67, § 2º. Diz aqui:
""Art. 67...........................................................
......................................................................
§ 2º O Presidente prefixará o dia, a hora e a Ordem do Dia da sessão extraordinária, que serão comunicados à Câmara em sessão ou pelo Diário da Câmara dos Deputados, e, quando mediar tempo inferior a vinte e quatro horas"" - é o caso - ""para convocação, também por via telegráfica"" - via telegráfica, Deputado Ronaldo Caiado, já atropelada pelo avanço tecnológico, e o e-mail a substitui com muito mais objetividade - ""ou telefônica"" - não foi o caso.
	A convocação se fez através de e-mail. Diz aqui:
	""Convoco sessão deliberativa extraordinária da Câmara dos Deputados para amanhã, quarta-feira, 20 de fevereiro, às 11 horas, para apreciação da Medida Provisória nº 582, de 2012.""
	Data venia, não vejo como acolher a sua questão de ordem. E ela se baseia um pouco na especulação sobre a intenção da convocação. V.Exa. sabe que esta Mesa não pode decidir em função de especulação. O Presidente cumpriu o Regimento, no art. 67, § 2º.
	Por isso, lamentando muito, deixo de acolher a questão de ordem e continuo a sessão.
	Passa-se...
	O SR. RONALDO CAIADO - Sr. Presidente, só para acrescer e deixar claro, na leitura que V.Exa. fez, que o que está escrito é ""vinte e quatro horas para convocação, também"" - não é ""ou"", é ""também"" - ""por via telegráfica ou telefônica"". 
Agora, e-mail à meia-noite, em gabinete, Sr. Presidente... V.Exa. realmente utiliza um argumento que não há por que ser buscado nesta hora. Já que V.Exa. é um Parlamentar de vários mandatos, talvez o Parlamentar mais experiente da Casa, e pelo viés democrático de V.Exa.; já que é uma sessão que não tem tanta relevância, porque o tema já foi exaurido na Comissão Especial, gostaria que V.Exa., num gesto maior, concedesse esse tempo para o período em que ela fizesse a exposição e também o filme, que tem a duração de apenas 11 minutos,autorizasse a TV Câmara a fazer ao vivo a filmagem, no Plenário 1. Nós faríamos a sessão aqui, e a TV Câmara reproduziria aquilo que todo o Brasil quer saber, quer ouvir e quer assistir hoje, que é esse filme de 11 minutos.
	O SR. AMAURI TEIXEIRA - O Brasil quer que trabalhemos, Sr. Presidente, que votemos a medida provisória. É isso o que o Brasil quer, e não ouvir patacoada da Oposição. 
	O SR. RONALDO CAIADO - Estou me dirigindo ao Presidente da Mesa. 
	O SR. AMAURI TEIXEIRA - Estou fazendo uma questão de ordem. Vamos seguir ...
	O SR. PRESIDENTE (Simão Sessim) - A palavra ainda está com o Líder Ronaldo Caiado.
	O SR. RONALDO CAIADO - O Deputado não elegeu V.Exa. como porta-voz. 
	O SR. PRESIDENTE (Simão Sessim) - Deputado Amauri Teixeira, não foi concedida a palavra a V.Exa. A palavra ainda está sendo usada para uma questão de ordem. 
	O SR. RONALDO CAIADO - Veja a intolerância do PT. É um negócio inimaginável a intolerância do PT. 
	O SR. AMAURI TEIXEIRA - Ele vai ficar infinitamente falando, Sr. Presidente?
	O SR. RONALDO CAIADO - A irritação do PT é algo inimaginável. 
	O SR. PRESIDENTE (Simão Sessim) - Vou pedir a V.Exa., Deputado Ronaldo Caiado...
	O SR. AMAURI TEIXEIRA - Isto não é democrático: um Parlamentar só monopolizar a sessão.
	O SR. RONALDO CAIADO - Só porque vão contrariar o companheiro Fidel. 
	O SR. PRESIDENTE (Simão Sessim) - Deputado Ronaldo Caiado.
	O SR. RONALDO CAIADO - Nem a TV Câmara, Sr. Presidente. Solicito a V.Exa. que pelo menos autorize a TV Câmara a transmitir apenas o filme de 11 minutos, lá na Comissão...
	O SR. PRESIDENTE (Simão Sessim) - Deputado, eu vou, atendendo a V.Exa., tentar me comunicar com o Presidente eleito da Casa,...
	O SR. RONALDO CAIADO - Muito obrigado.
O SR. PRESIDENTE (Simão Sessim) - ... mas não posso interromper a sequência que o Regimento exige.
	Eu vou conceder a palavra, rapidamente, ao Deputado Fernando Ferro e, em seguida, ao primeiro orador inscrito para o período de Breves Comunicações, dos discursos dados como lidos., mas prometo a V.Exa. conversar agora, de imediato, por telefone, com o Deputado Henrique Eduardo Alves, o nosso Presidente eleito, para que possa recomendar algum tipo de...
	O SR. JAIR BOLSONARO - O PT tem medo da verdade!
	O SR. PRESIDENTE (Simão Sessim) -... acolhimento ao seu pedido. Não à questão de ordem, mas à sua solicitação com relação à TV Câmara.
	O SR. RONALDO CAIADO - Obrigado, Sr. Presidente. É a solicitação que faço a V.Exa."
2013-02-20T12:04;YOANI SÁNCHEZ, JORNALISTA, PAÍS ESTRANGEIRO, CUBA, PRESENÇA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO, AUTORIZAÇÃO, DIVULGAÇÃO, PALESTRA, DEBATE, TV CÂMARA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Simão Sessim) - A Mesa registra a presença na Casa da visitante cubana Yoani Sánchez, conforme registrou o Deputado Raul Henry, desejando-lhe boas-vindas. 
	Eu gostaria de registrar que, atendendo ao pedido do Deputado Ronaldo Caiado, o Presidente Henrique Alves autorizou a divulgação do debate de Yoani Sánchez diretamente pela TV Câmara. O Deputado Ronaldo Caiado foi atendido diretamente pelo nosso Presidente."
2013-02-20T12:16;HENRIQUE EDUARDO ALVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, EXPECTATIVA, PRESENÇA, INÍCIO, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Simão Sessim) - Quero anunciar que aguardamos a presença do Presidente Henrique Eduardo Alves para iniciarmos a Ordem do Dia, pois já há número legal. Vou, então, passar a palavra ao último ou ao penúltimo orador, dependendo da chegada do Presidente da Casa.
2013-02-20T12:28;ATO REGIMENTAL, COMPROMISSO, POSSE, MARCELO ALMEIDA, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Simão Sessim) - Antes de dar início à Ordem do Dia, eu gostaria que Deputados e Deputadas assistissem a um ato solene, uma vez que se encontra presente  o Sr. Marcelo Beltrão de Almeida,  representante do Estado do Paraná, eleito pela Coligação PDT/PT/PMDB/PR/PCdoB, que tomará posse em virtude do afastamento do titular.
	Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. Marcelo Beltrão de Almeida e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
	O SR. PRESIDENTE (Simão Sessim) - Declaro empossado o Sr. Marcelo Beltrão de Almeida. (Palmas.)"
2013-02-20T17:06;REQ 6786/2013, REQUERIMENTO, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, GARANTIA, SEGURANÇA,  YOANI SÁNCHEZ, JORNALISTA, PAÍS ESTRANGEIRO, CUBA, VISITA, BRASIL, VOTAÇÃO, MENDONÇA FILHO, AUTOR, APOIO, LUIZ EDUARDO ALVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, TEXTO, REFORMULAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Simão Sessim) - Hoje, o Deputado Mendonça Filho chegou aqui à Mesa, e tenho que acreditar no Parlamentar. Tenho que acreditar porque ele é um Líder. 
	E ele me disse o seguinte: que o Presidente teria concordado em apreciar o requerimento desde que estivesse resumido e dele retirados os vários trechos - o que S.Exa. fez. 
	Então, o requerimento chega aqui com a palavra empenhada pelo Deputado Mendonça Filho, em quem acredito porque não iria mentir para nós, de que teria despachado com o Presidente Henrique Eduardo Alves, o que modifica a decisão de ontem. 
	Mas vou tomar as precauções. Vou ligar agora para o Presidente Henrique Eduardo Alves, para que ele determine qual foi a palavra empenhada. 
	Vou conceder a palavra ao Deputado Mendonça Filho, para que S.Exa. confirme como foi o seu diálogo com o Presidente Henrique Eduardo Alves."
2013-02-21T10:10;LETÍCIA SARDAS, DESEMBARGADOR, PRESIDENTE, TRE, SP, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. SIMÃO SESSIM (PP-RJ. Sem revisão do orador.) - Sr. Presidente, sabemos que não pode haver democracia sem uma magistratura fortalecida ou mesmo sem um poder que, por atribuição constitucional, desempenhe a importante função de garantir direitos fundamentais. Ou seja, a Justiça, como instituição, é indispensável à construção da democracia que tanto almejamos e, consequentemente, à preservação da cidadania.
	É exatamente comungando desse sonho democrático que presto, da tribuna desta Casa, minhas homenagens à ilustre Desembargadora Letícia Sardas, que acaba de assumir a Presidência do Tribunal Regional Eleitoral do Rio de Janeiro. Mais do que isso, S.Exa. também chega aos anais da história do Brasil como a primeira mulher a ocupar tão importante cargo nos 80 anos de existência da Justiça Eleitoral fluminense.
	A Desembargadora Letícia Sardas é uma das mais respeitadas magistradas, eu diria, deste País, que a conhece muito bem pelo seu desempenho ao longo de sua trajetória profissional, como advogada, Promotora de Justiça e Juíza de Direito que levou sua sensibilidade humana e cultura jurídica aos quatros cantos do Estado do Rio de Janeiro, com enorme contribuição aos anseios do povo da minha querida Baixada Fluminense. 
	A Dra. Letícia Sardas notabilizou-se também no mundo jurídico por sua respeitável produção acadêmico-intelectual, bem como pela admirável atuação em defesa de um Poder Judiciário forte e célere, como todos nós sonhamos, repito, em defesa da cidadania.
	Esses predicados, Sr. Presidente, nobres Deputados, não são obras do acaso. São frutos de uma origem pobre, de quem ficou órfã aos 11 anos de idade, ao lado de três outras irmãs, e que por isso mesmo vivenciou a luta de sua mãe, que a ensinou a jamais ""deixar pra lá"" um ideal de vida.
	E Letícia Sardas perseguiu, com muita garra e determinação, esse ideal nobre de um mundo mais justo e igualitário, que esta Casa do Povo, por sinal, tem o dever moral e constitucional de encontrar e proporcionar à população brasileira. E foi com muita perseverança que ela bacharelou-se em Direito pela Universidade Federal Fluminense, pós-graduou-se em Direito da Comunicação pela Universidade de Coimbra, em Portugal, e não mais parou. Foi também titular da 20ª Câmara Cível do Tribunal de Justiça do Rio de Janeiro e, em diversas ocasiões, exerceu a função de Juíza Eleitoral, até que, em novembro de 2011, tomou posse como Vice-Presidenta do TER do Rio de Janeiro.
	Questionada, certa vez, por um jornalista, S.Exa., a Desembargadora Letícia Sardas, foi categórica: ""Herdei da minha mãe a obstinação e a teimosia"".
	Que belo ensinamento, que belo exemplo de quem sacrificou a própria vida pessoal, dos filhos, da família para alcançar, como de fato alcançou, um ideal de vida!
	E hoje, Sr. Presidente, nobres Deputadas e Deputados, a Desembargadora Letícia Sardas coloca todas as suas forças e convicções pessoais em defesa de uma magistratura voltada para o resgate da dignidade humana através, como ela própria diz, de decisões humanitárias.
	Em um determinado trecho da entrevista que concedeu ao jornalista ela diz que um dos compromissos deste novo século é exatamente com os direitos humanos. E dá a seguinte declaração:
""Cada vez mais resgatamos a dignidade do homem; este mesmo homem tão violentado pela falta de ensino, pela falta de educação, pela falta de saúde, pela falta do mínimo necessário à sobrevivência digna"".
	E vai mais além: disse ainda que sentiu tristeza ao ver, certa vez, na televisão, mães retornando de escolas públicas sem conseguir matricular os filhos: ""Elas sabem que a educação é direito deles, mas não sabem a quem recorrer, em que porta bater"", frisou a Desembargadora ao jornalista que a entrevistava, com a ressalva de que a porta de entrada da cidadania é o Judiciário, e que por isso mesmo é preciso mostrar o caminho e que existe ação para obrigar o Governo a atuar e fazer o que tem que ser feito.
	Eis, portanto, Sr. Presidente, nobres Deputados, o motivo do meu entusiasmo, da minha satisfação e felicidade diante da posse da Desembargadora Letícia Sardas no Tribunal Regional Eleitoral do Rio de Janeiro.
	Só me resta, depois de tantos ensinamentos a que estamos sendo submetidos por essa grande mulher, rogar a Deus, nosso Pai Todo-Poderoso, que ilumine seus caminhos e a proteja para que possa fazer verdadeiramente Justiça em defesa da dignidade humana.
	Muito obrigado, Sr. Presidente."
2013-02-27T10:00;COMISSÃO ESPECIAL,  SAÚDE PÚBLICA, FINANCIAMENTO, CRIAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Simão Sessim) - Lida a Ata, Ato da Presidência.
		""Nos termos da alínea ""m"" do inciso I do art. 17, combinado com o inciso II do art. 22, todos do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a discutir o financiamento da saúde pública.
		A Comissão será composta de 20 membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno.
		Brasília, 26 de fevereiro de 2013.
		Henrique Eduardo Alves, Presidente da Câmara dos Deputados."""
2013-02-27T10:18;ALUNO, ESCOLA GRADUADA, CIDADE, SÃO PAULO, SP, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Simão Sessim) - Eu queria registrar, saudar a presença dos alunos da Escola Graduada de São Paulo, que nos visitam nesta manhã, e dar-lhes as boas-vindas.
2013-02-27T17:10;DR. TAYLOR, VEREADOR, MUNICIPIO, CABO FRIO,RJ, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Simão Sessim) - Meu Governador, V.Exa. será atendido.
	Antes de conceder a palavra à próxima inscrita para falar como Líder, a Deputada Manuela d'Ávila, eu queria registrar, com alegria e satisfação, a presença do colega do Legislativo Municipal de Cabo Frio, Líder do Governo Alair Corrêa, o nosso querido Vereador Dr. Taylor.
	Seja bem-vindo! Esteja à vontade neste plenário."
2013-02-28T09:56;BENTO XVI, PAPA, RENUNCIA, ATUAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. SIMÃO SESSIM (PP-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, em nome dos meus eleitores, em especial dos católicos da minha querida Nilópolis e da Baixada Fluminense, quero deixar registrada nos Anais desta Casa a nossa expressão de simpatia, homenagens e afeto ao Papa Bento XVI pelo sagrado e dedicado trabalho que ele realizou em favor da Igreja, do povo do mundo todo e do Evangelho de Jesus Cristo.
	Confesso que fiquei um tanto aturdido, surpreso, com a notícia da decisão dele de renunciar ao pontificado, e me perguntei, como de resto gente de todo o mundo, católicos ou não, deve ter se perguntado: ""O que levou o Papa à decisão de renunciar à tão nobre missão de levar até o fim da própria vida o trabalho de conduzir a Igreja? O que fez com que ele, mesmo consciente da gravidade e da novidade da decisão, insistisse em adotá-la?""
	Ontem, Deus respondeu à minha dúvida com as cenas a que assisti e com o sermão que ouvi na despedida de Bento XVI. A mensagem oferecida pelas imagens de uma multidão de fiéis em silêncio a ouvir as palavras do Santo Padre foi clara, claríssima! A renúncia colocou a amada Igreja Católica e o mundo todo em reflexão profunda, tendo Cristo como alvo do pensamento, num momento em que o mundo todo está a precisar Dele.
	""Amar a Igreja"", disse o Papa no sermão de despedida, ""significa também ter a coragem de tomar decisões difíceis, tendo sempre em vista o bem da Igreja e não de si próprio"". 
	Eis aí o significado maior do sacerdócio, que deveria estar presente também nas funções públicas, na vida daqueles que dedicam o seu tempo ao trabalho em favor do povo. 
	Parei para pensar. No mundo todo, a política está em xeque, porque há algum tempo perdeu o sabor do sacerdócio, pela ação egoísta daqueles que exercem esta nobre função de servir, não em nome ou por atribuição do povo, mas na linha do interesse próprio. 
	Com os olhos nas imagens da Praça de São Pedro e os ouvidos ligados nas palavras que de lá vieram, percorri em memória os muitos anos que estou nesta Casa e as muitas experiências que tenho vivido aqui e nas minhas relações com o povo que me trouxe até aqui. 
	Não pode haver dúvida da presença de Deus na decisão do Santo Padre e na força do significado de suas palavras de alerta e consolo, principalmente, quando ele afirmou: 
""Eu me senti como São Pedro e os apóstolos no Mar da Galileia. O Senhor nos deu muitos dias de sol e brisa leve, em que a pesca foi abundante. E momentos de mares turbulentos e ventos contrários, como em toda a História da Igreja, em que o Senhor parecia dormir. Mas eu sempre soube que naquele barco estava o Senhor e que o barco não era meu, nem de vocês, mas Dele, que não o deixa naufragar. É Ele que o conduz certamente através também dos homens que escolhe, porque os quer. Esta foi e é uma certeza que nada pode ofuscar"". 
	Muito obrigado."
