dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-04-24T14:20;GOVERNO FEDERAL, DILMA  ROUSSEFF, PRESIDENTE DA REPÚBLICA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, MOBILIDADE URBANA, METRÓPOLE, BENEFÍCIO, MUNICÍPIO, PORTO ALEGRE, RS, GARANTIA, METRO.;PEQUENO EXPEDIENTE;"A  SRA. MANUELA D'ÁVILA (Bloco/PCdoB-RS. Sem revisão da oradora.) - Sr. Presidente, hoje a Presidenta Dilma Rousseff lançou o PAC Mobilidade Grandes Cidades, luta histórica do povo porto-alegrense, incluído entre as suas orientações. Finalmente teremos um metrô na nossa cidade. Finalmente teremos uma obra de infraestrutura que pode impactar de maneira decisiva a vida das pessoas de Porto Alegre. 
	Fiquei muito satisfeita - e vejo daqui minhas colegas Deputadas - com dois fatos significativos: em primeiro lugar, porque 70% das seis personalidades presentes à Mesa central do evento eram mulheres, o que subverte a lógica da política brasileira; em segundo lugar, porque a Presidenta da República tocou no ponto nevrálgico do investimento em infraestrutura, ou seja, só vale a pena investir esse montante de recursos em obras de infraestrutura se houver melhoria na vida das pessoas - as pessoas devem ser o centro da política.
	O SR. PRESIDENTE (Geraldo Resende) - Conclua, nobre Deputada.
	A SRA. MANUELA D'ÁVILA - Muito obrigada, Presidente.
	Se as pessoas não são aquilo que pauta os investimentos em infraestrutura, se a melhoria na vida das pessoas não é aquilo que pauta os projetos de um Município, de um Estado, de um País, não há sentido em fazermos política.
	A Presidenta da República, o Ministro das Cidades, as Ministras e os Ministros, os Governadores e os Prefeitos Municipais presentes unificaram a pauta da mobilidade urbana como uma das grandes pautas nacionais e tiveram a capacidade de superar diferenças políticas, de dizer que elas são menores do que a construção de melhorias para a vida da nossa população.
	Hoje é, portanto, um dia de grande vitória para o povo brasileiro e para o povo de Porto Alegre.
	Obrigada, Sr. Presidente."
2012-04-24T19:10;GOVERNO FEDERAL, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, MOBILIDADE URBANA, TRANSPORTE PÚBLICO COLETIVO, INVESTIMENTO, LANÇAMENTO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
A SRA. MANUELA D'ÁVILA (Bloco/PCdoB-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna tratar de um tema que tem conseguido transcender as disputas políticas e também unificar as ações dos diversos entes da Federação: a mobilidade urbana.
Digo isso, pois tive a oportunidade de participar do lançamento do PAC Mobilidade Grandes Cidades esta manhã, no Palácio do Planalto.
Esse programa se dispõe a enfrentar um grave problema em nossas cidades, a mobilidade. A falta de investimentos no transporte urbano de massa tem tolhido e limitado muito nosso crescimento, na medida em que torna a vida de milhões de brasileiros muito mais difícil.
Além de termos milhões de brasileiros que perdem 3 ou 4 horas de sua vida apenas se deslocando ao seu trabalho, sua escola ou ao lazer, temos também um encarecimento nos custos de nossas empresas, na gestão e contratação de pessoal, mas também na distribuição de seus produtos e serviços.
Com o PAC Mobilidade, o Governo Federal se compromete a, junto com Estados e Municípios, investir R$32 bilhões. É um investimento conjunto. 
Os projetos devem obrigatoriamente ser destinados a ampliar a capacidade de locomoção e melhorar a infraestrutura do transporte público coletivo. Os projetos podem incluir sistemas de transporte sobre pneus, como corredores de ônibus exclusivos e de Veículos Leves sobre Pneus (VLP/BRT), e também sistemas sobre trilhos, como trens urbanos, metrôs e Veículos Leves sobre Trilhos (VLT).
Nós que moramos em Porto Alegre sabemos a necessidade que temos de ampliar o metrô, e outras ações na ampliação do sistema de transporte.
Sr. Presidente, este programa só trará frutos para nossas cidades se os Estados e Municípios trabalharem junto com a União para que os projetos sejam apresentados e efetivamente cumpridos.
Não podemos deixar que desentendimentos e atrasos comprometam estes investimentos como já ocorreu no passado.
É preciso que haja agilidade e competência dos entes da Federação, pois cada real de investimento perdido custa muito para o nosso povo. 
Saúdo mais uma vez o lançamento do PAC e conclamo todos nesta Casa a se empenharem para que os projetos sejam realizados e concretizados. É uma oportunidade que não podemos perder.
Muito obrigada."
2012-04-25T15:18;ARTIGO DE IMPRENSA, JORNAL DO COMÉRCIO, MANUELA D'ÁVILA, DEPUTADO FEDERAL, CIDADE, PORTO ALEGRE, DESENVOLVIMENTO SUSTENTÁVEL, DESENVOLVIMENTO TECNOLÓGICO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
A SRA. MANUELA D'ÁVILA (Bloco/PCdoB-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o tema do desenvolvimento tem sido pauta central dos setores mais avançados deste País.
Tenho-me somado a esse debate e trago ao conhecimento desta Casa o artigo que publiquei esta semana no Jornal do Comércio, em Porto Alegre, onde destaco esse tema, com foco na nossa Capital.
Passo a ler o artigo, intitulado O lugar de Porto Alegre no desenvolvimento:
""Porto Alegre é uma cidade com importância política histórica no Brasil, pois é palco de mudanças que alteraram o curso da história nacional. Hoje, o potencial da Capital dos gaúchos é reconhecido pelo País a partir de ações da iniciativa pública e privada. Mas Porto Alegre pode ser reposicionada e voltar a ter lugar privilegiado na economia brasileira, consolidando-se como um ambiente permanente de inovação. Podemos ser uma cidade mais verde, mais inteligente e sermos a capital sustentável e o centro de tecnologia do País, oferecendo soluções inovadoras para problemas antigos.
Temos algo que nenhuma outra cidade tem: a posição geográfica que nos coloca como centro do Mercosul (hoje somos apenas zona de passagem, seja para negócios ou para o turismo na Serra gaúcha). Há 20 anos, projetavam que a nossa cidade seria o corredor do Mercosul. A realidade, porém, é outra, porque não se conseguiu desenvolver as nossas vocações nesse sentido. Há, assim, amplo espaço para retomarmos nosso protagonismo econômico, fundamental na reconquista da importância política de Porto Alegre num contexto em que o município seja um indutor de desenvolvimento. A nossa Capital é a sétima em participação econômica no País (IBGE de 2007); e, segundo dados da Firjan (de 2012), é a 5ª capital em arrecadação fiscal e a 15ª em investimentos.
Um dos primeiros desafios, portanto, é apostar na geração de empregos de qualidade, incentivando a permanência de profissionais qualificados. Para isso é essencial que a administração municipal seja parceira daqueles que investem na cidade. Como? Dando agilidade aos processos, eliminando a burocracia, unificando procedimentos, criando e consolidando espaços para o empreendedorismo, atraindo investimentos.""
Muito obrigada."
2012-05-09T16:48;PEC 438/2001, PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PENA DE PERDIMENTO, DESAPROPRIAÇÃO, GLEBA, EXPLORAÇÃO, TRABALHO ESCRAVO, REVERSÃO, ASSENTAMENTO RURAL, INCLUSÃO, PAUTA, VOTAÇÃO, SEGUNDO TURNO, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
A SRA. MANUELA D'ÁVILA (Bloco/PCdoB-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero hoje saudar o esforço dos Parlamentares e dos representantes da sociedade civil e da Justiça, que, após um longo debate e muita mobilização, conseguiram pautar a votação da PEC do Trabalho Escravo. 
No ano de 2011, quando tive a honra de presidir a Comissão de Direitos Humanos e Minorias, fizemos diversas reuniões com o Presidente Marco Maia para que essa PEC fosse votada em segundo turno nesta Casa.
É preciso destacar que o Presidente sempre se comprometeu a colocá-la em votação, compromisso agora cumprido.
Para mim, e também para a sociedade brasileira, era incompreensível que um tema de tamanha relevância não fosse decidido e aguardasse 8 longos anos para entrar na pauta.
Saúdo, de igual maneira, a movimentação dos artistas, que na manhã de hoje também se manifestaram a favor da votação da PEC 438.
Essa votação, histórica para os trabalhadores brasileiros e também para a Câmara dos Deputados, será realizada graças a manifestações como essa e ao empenho de lutadores incansáveis, a exemplo do nosso colega, atual Presidente da Comissão de Direitos Humanos e também da Frente Parlamentar contra o Trabalho Escravo, o Deputado Domingos Dutra.
Manifesto minha particular alegria em participar deste momento, pois nós que lutamos em defesa de um Brasil mais justo, mais democrático,  mais desenvolvido e preparado para os desafios que temos no cenário mundial, não coadunamos e não prescindimos de superar as condições análogas à escravidão que ainda persistem em pleno século XXI.
Manifesto aqui também a posição de meu partido, o PCdoB, que luta há 90 anos em defesa dos trabalhadores e do Brasil. Mantendo nossa coerência, nós nos manifestamos favoráveis à aprovação da PEC 438.
Como afirmou a nossa Líder, a Deputada Luciana Santos, o trabalho escravo agride a dignidade da pessoa humana, rebaixa a todos nós e urge que seja extinto. A expropriação prevista na proposta resgata o valor e a função social da terra e promove a destinação dos bens econômicos, sanções necessárias e que nos parecem adequadas. 
Esse é um passo importante para a construção do Brasil que almejamos, um passo que mostra o compromisso desta Casa com essa construção.
Muito obrigada, Sr. Presidente."
2012-05-09T20:42;PEC 438/2001, PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PENA DE PERDIMENTO, DESAPROPRIAÇÃO, GLEBA, EXPLORAÇÃO, TRABALHO ESCRAVO, REVERSÃO, ASSENTAMENTO RURAL, VOTAÇÃO, SEGUNDO TURNO, DEFESA.;BREVES COMUNICAÇÕES;"A SRA. MANUELA D'ÁVILA (Bloco/PCdoB-RS. Sem revisão da oradora.) - Eu escuto atentamente, Sra. Presidenta, Deputada Rose de Freitas, as palavras do nosso colega que se manifesta contra a PEC nº 438. 
	Acho que neste momento, após uma década de espera, a escolha da Câmara dos Deputados não é a escolha, diferentemente do que foi afirmado pelo Deputado Marquezelli, entre a propriedade ou a não propriedade privada. A nossa escolha é para em 2012 dizermos se reconhecemos ou não a situação análoga ao trabalho escravo, se nós reconhecemos ou não que é crime neste País termos trabalhadores de maneira recorrente - foram mais de 2 mil casos no ano passado - encontrados nessa situação. 
	Portanto, é importante que o Brasil saiba: a Câmara não decide hoje se é possível ou não manter... Isso não está em discussão. Está em discussão o que é correto fazer com as propriedades que têm, na sua extensão de terra, trabalhadores escravizados. Eu saliento, Sra. Presidenta, que, mais do que na área rural, o Brasil vem crescendo, e nós já identificamos casos de trabalho escravo nas cidades. 
	Portanto, aprovar a PEC nº 438 é um passo depois de uma década, para garantirmos que o Brasil se veja livre, de uma vez por todas, desta chaga que é a escravidão dos tempos modernos."
2012-05-10T10:26;"CENTRO DE ESTUDO DA MÍDIA ALTERNATIVA BARÃO DE ITARARÉ, CONVITE, MANUELA D'ÁVILA, DEPUTADO FEDERAL, III ENCONTRO NACIONAL DE BLOGUEIROS, CIDADE, SALVADOR, BA.
AUDIÊNCIA PÚBLICA, CIDADE, PORTO ALEGRE, RS, DISCUSSÃO, REGULAMENTAÇÃO, UTILIZAÇÃO, INTERNET.
ARTIGO DE IMPRENSA, MANUELA D'ÁVILA, DEPUTADO FEDERAL, LIBERDADE DE EXPRESSÃO, SÍMBOLO, DEMOCRACIA, TECNOLOGIA, INTERNET.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO	
A SRA. MANUELA D'AVILA (Bloco/PCdoB-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, tive a honra de ter sido convidada pelo Centro de Estudos da Mídia Alternativa Barão de Itararé para participar do III Encontro Nacional de ""Blogueiros"", que será realizado nos dias 25,26 e 27 de maio na cidade de Salvador.
Reafirmo minha honra por ter sido convidada, pois, como Parlamentar, venho empenhando-me dedicadamente na luta em defesa da liberdade na Internet, e ter o nosso trabalho reconhecido pelos que batalham em defesa da liberdade e da democracia é algo que muito me orgulha. Tenho certeza de que o encontro será um sucesso, e conto com a colaboração dos ""blogueiros"" de todo o Brasil para o aprofundamento dos temas que temos debatido aqui na Câmara.
Um exemplo desses debates é o que estamos construindo sobre o marco civil na Internet em Comissão Especial. Aproveito inclusive para convidar todos para participarem da audiência que será realizada em Porto Alegre na tarde de hoje, quando vamos ouvir representantes da sociedade civil, da Academia e das empresas, para construir um texto afinado com as necessidades e opiniões do nosso povo.
Convido todos os Parlamentares para participarem dessa audiência e de outras que serão realizadas em outras Capitais.
E por fim, Sr. Presidente, trago ao conhecimento de todos um artigo de minha autoria publicado sobre esse tema, que julgo ser pertinente para este debate e que passo a ler:
""Liberdade de expressão, Estado e rede
A liberdade de expressão é um tema que sensibiliza parte significativa da população brasileira. Alguns setores em especial, pois da garantia do pleno exercício desse direito depende o exercício profissional - caso da imprensa. Mas, para além disso, a liberdade de expressão é um direito que precisa sempre ser debatido, pois diz respeito à cidadania.
Quando falamos sobre liberdade de expressão, obrigatoriamente devemos envolver o Estado e a tecnologia. Por quê? Porque, hoje, há um abismo grande entre as perspectivas dos atores políticos e os avanços que a tecnologia traz diariamente. Muito embora a realidade devesse (e tem potencial para) ser o oposto.
Duas situações podem ilustrar o papel do Estado dentro do tema que propomos. Em uma primeira situação, o Estado tem controle absoluto sobre o cidadão. A primavera árabe e os últimos acontecimentos na Inglaterra e na Espanha demonstram como a governança na Internet pode ser ameaçada e a liberdade de expressão cerceada.
Num segundo cenário, o Estado permanece protagonista e cumpridor do seu dever, porém com papel oposto ao anterior. Aqui, o Estado não apenas garante a liberdade de expressão como a incentiva, especialmente através do fornecimento de informações precisas aos cidadãos. Em outras palavras: quando o Estado busca e implanta a transparência em suas ações, o controle sai de suas mãos e passa aos cidadãos. Estes têm acesso a tudo que os governos fazem, a tudo que interfere em suas vidas, aos gastos públicos e podem, assim, manifestar-se livremente, de forma precisa, com embasamento.
Alguns ainda devem se perguntar o que a rede tem a ver com isso. Não são poucos os que acham que a tecnologia e seu debate cabem apenas àqueles que gostam de tecnologia. Enganam-se: a Internet é uma das formas mais eficazes e democráticas de manifestação e expressão de opinião e de comunicação. Nela, cada um forma suas redes sociais, sempre baseado em informações e interesses comuns. Além disso, na busca pela transparência, a rede aproxima governantes e governados, encurta distâncias e permite mais eficácia nas respostas.
Podemos escolher ter esse espaço cerceado ou livre. Por isso, entendo e defendo que a rede deva se estabelecer nos mesmos marcos em que a liberdade de expressão se afirmou no Século XIX, como um símbolo da democracia.
A liberdade de expressão na rede é um avanço que não podemos negar. Mais: é um avanço do qual precisamos nos apoderar para que se incentive cada vez mais a participação popular, o exercício da cidadania e um Estado transparente.
Existe um potencial democratizante na Internet que questiona e amplia os limites da democracia participativa. Devemos usar, portanto, a rede como plataforma e instrumento de mobilização para estabelecermos essa nova realidade ainda mais democrática.""
Muito obrigada."
2012-05-15T17:16;"FRENTE PARLAMENTAR MISTA PELA CIDADANIA LGBT, SEMINÁRIO, DEBATE, DISCRIMINAÇÃO SEXUAL, BULLYING, VIOLÊNCIA, PRECONCEITO, HOMOSSEXUALISMO.
COMISSÃO NACIONAL DA VERDADE, INVESTIGAÇÃO, VIOLAÇÃO, DIREITOS HUMANOS, REGIME MILITAR, DITADURA, DEFINIÇÃO, DATA, INSTALAÇÃO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
A SRA. MANUELA D'AVILA (Bloco/PCdoB-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, esta Casa recepciona e promove importantes debates, que, muitas vezes, passam despercebidos. Debates que, apesar de estarem fora da pauta política imediata, têm relevância e centralidade na vida de milhões de brasileiros.
Digo isso pois um desses temas importantes que estão sendo debatidos em um seminário promovido pela Frente Parlamentar pela Cidadania LGBT é o combate ao preconceito, à discriminação e à intolerância. Esta é uma realidade que atinge milhares de jovens em nosso País, e que também abarca o debate sobre o bullying e as diversas formas de violência ainda presentes em nossa sociedade.
Este debate é fundamental, pois a intolerância e o preconceito ainda persistem contra os gays. E se manifestam também contra mulheres e negros, e até mesmo contra diversas manifestações religiosas.
Os seminários e debates que realizamos sobre esses temas ajudam a jogar luz e expor os preconceitos implícitos em algumas ações e comentários. Ajudam também os milhões de brasileiros que sofrem formas abertas ou veladas de discriminação.
Outro tema que quero comentar aqui da tribuna é a instalação da Comissão da Verdade, amanhã. 
Quando tive a honra de presidir a Comissão de Direitos Humanos e Minorias, no ano passado, me reuni com brasileiros e brasileiras que lutam até hoje para superar o período do arbítrio e as consequências sobre sua vida. 
Não tenho duvidas que a nossa democracia foi construída com a força e a luta desses brasileiros. Nós devemos muito a eles. E uma das formas de quitarmos essa dívida é trazendo ao conhecimento de todo o País a verdade. 
Essa é uma dívida que temos com eles e com toda a nossa sociedade. Tenho certeza de que a Comissão da Verdade terá um trabalho árduo nos próximos meses, mas que ajudará nosso País a se conhecer melhor e evitar que períodos de medo e arbítrio voltem a acontecer.
Muito obrigada."
2012-05-15T18:22;PL 2793/2011, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL, TIPICIDADE, CRIME, INFORMÁTICA, INTERNET, APROVAÇÃO, CÂMARA DOS DEPUTADOS, COMENTÁRIO, CONGRATULAÇÕES.;PELA ORDEM;"A SRA. MANUELA D'ÁVILA (Bloco/PCdoB-RS. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, acho que nós temos muitas razões para comemorar na noite de hoje. 
Durante os últimos anos, a Câmara dos Deputados tem feito um grande esforço para que a legislação penal sobre Internet, sobre o que ficou popularmente conhecido como cybercrime, fosse uma legislação que garantisse, em primeiro e absoluto lugar, o direito à liberdade de expressão e à liberdade e à privacidade no uso da Internet.
	Hoje, ao aprovarmos este projeto, de autoria coletiva, construído por mim, pelos Deputados Paulo Teixeira e Brizola Neto, com as contribuições dadas pelo Deputado Eduardo Azeredo, por outros novos Deputados desta Legislatura, nós conseguimos, ao mesmo tempo em que garantimos a liberdade de expressão, garantir novas tipificações penais para novos crimes, crimes de um tempo em que a maior parte das nossas relações se dão a partir da plataforma virtual.
	Parabenizo a Câmara pelo consenso e pelo amadurecimento relacionados a esse tema tão importante para o Brasil...
	(O microfone é desligado.)
O SR. ANTONIO CARLOS MENDES THAME - Sr. Presidente, pela Liderança da Minoria.
	A SRA. MANUELA D'ÁVILA - ... em que o Brasil é referência mundial, por conseguir tratar da invasão de dispositivos informáticos, por conseguir tratar da tipificação penal sem criminalizar as práticas mais comuns dos usuários de bem do nosso País.
	Portanto, nós conseguimos separar, pela primeira vez na história penal da Internet no mundo, práticas comuns dos cidadãos daquelas práticas propositalmente criminosas e que causam danos a outras pessoas, e não são práticas cometidas por cidadãos que apenas querem usar a Internet de maneira livre.
	Agradeço a V.Exa. pela coragem de pautar este tema e pela maturidade ao nosso Plenário, por compreender a importância de fazer isso no mesmo ano em que votaremos o marco civil."
2012-05-16T14:32;COMISSÃO NACIONAL DA VERDADE, INVESTIGAÇÃO, VIOLAÇÃO, DIREITOS HUMANOS, REGIME MILITAR, DITADURA, INSTALAÇÃO, APOIO.;PEQUENO EXPEDIENTE;"A SRA. MANUELA D'AVILA (Bloco/PCdoB-RS. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo este espaço hoje para saudar, como mulher que não viveu o período da ditadura militar, o belo ato em defesa da democracia, da memória do povo brasileiro, organizado e conduzido pela Presidenta Dilma Rousseff na manhã de hoje, um ato que valorizou a longa caminhada nesses 28 anos de construção da democracia, o papel de cada um dos nossos ex-Presidentes na consolidação dura, difícil, trabalhosa da vida democrática brasileira. 
	A minha geração, Presidente Inocêncio Oliveira, tem o orgulho muito grande de ver que a geração anterior, a geração da Presidenta Dilma Rousseff, fez o seu papel, lutou para que o Brasil fosse democrático. E agradece a ela e aos ex-Presidentes da República por nos darem a oportunidade de conhecer e de fazer as novas gerações conhecerem o passado, para que nunca mais...
	(O microfone é desligado.)"
2012-05-16T17:32;PL 2793/2011, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL, TIPICIDADE, CRIME, INFORMÁTICA, INTERNET, APROVAÇÃO, CÂMARA DOS DEPUTADOS, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
A SRA. MANUELA D'AVILA (Bloco/PCdoB-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, na noite dessa terça-feira, demos um passo importante na adaptação do nosso arcabouço legal às inovações que a tecnologia trouxe ao nosso cotidiano. Apesar de termos um universo composto de tablets, computadores, celulares incorporados às nossas vidas, nossas leis ainda desconheciam essa realidade.
Havia também a preocupação de que as propostas que tramitavam no Congresso pudessem ir muito além da necessária regulamentação do espaço virtual e resvalavam na censura e na criminalização das opiniões.
Superamos isso com a aprovação do Projeto de Lei nº 2793, de 2011, que, graças a uma compreensão mais ampla de todos os partidos, pôde ser aprovado por consenso. O projeto foi construído a muitas mãos, não só dos proponentes, mas com a presença e o diálogo com os diversos setores que guardam relação com a segurança e com essas novas tecnologias.
Inclusive, Sr. Presidente, essa é uma das maiores conquistas desse projeto. Outras propostas que tramitavam sobre esse tema foram construídas sem essa participação. 
Na redação desse projeto, eu e os nobres colegas que assinam a proposta buscamos evitar incorrer nos mesmos erros do Projeto de Lei nº 84, de 1999. O projeto propõe, sim, a criação de tipos penais aplicáveis a condutas praticadas na Internet, mas apenas aquelas estritamente necessárias à repressão daquelas atividades socialmente reconhecidas como ilegítimas e graves.
O Projeto de Lei nº 84, de 1999, apelidado pela sociedade como AI-5 Digital, trazia propostas de criminalização desproporcionais, capazes de ensejar a tipificação criminal de condutas corriqueiras praticadas por grande parte da população na Internet. A face repressiva do Estado não deve sobressair sobre seu papel como fiador máximo dos direitos do cidadão.
Nossa proposta, aprovada ontem, observa os direitos e garantias do cidadão que utiliza a Internet. Gostaríamos que o marco civil tivesse sido aprovado antes do PL, mas a dinâmica não foi essa. 
Esta Câmara aprovou, na noite de ontem, um projeto que responde aos anseios e necessidades de nossa sociedade, ao mesmo tempo em que preservou direitos também.
Ainda temos o projeto do marco civil para analisar e votar nesta Casa, mas o passo dado com a aprovação do Projeto de Lei nº 2.793, de 2011, traz-nos a certeza de que poderemos construir uma legislação para a Internet que esteja à altura dos desafios que temos hoje.
Muito obrigada."
2012-05-22T17:30;MARIA DA GRAÇA XUXA MENEGHEL, APRESENTADOR, TELEVISÃO, DEPOIMENTO, PROGRAMA DE TELEVISÃO, FANTÁSTICO, VÍTIMA, ABUSO SEXUAL, INFÂNCIA, AVALIAÇÃO, SOLIDARIEDADE.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
A SRA. MANUELA D'ÁVILA (PCdoB-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a repercussão da entrevista concedida pela apresentadora Xuxa veio acompanhada de um rol de comentários preconceituosos sobre ela e sobre as vítimas de abuso.
Sobre esse tema, eu me pronunciei no meu blog pessoal e partilho aqui com os nobres colegas. Passo a ler:
""Deixem a Xuxa falar
Não sou fã da Xuxa. Não flerto com o sensacionalismo da mídia. Mas fiquei surpreendida com as reações de diversos setores da sociedade à entrevista concedida por ela no Fantástico. Detalhes da vida privada à parte, Xuxa revelou que foi vítima de abuso sexual quando adolescente. E para mim doeu ouvir 'até hoje acho que a culpada sou eu'. 
Alguns duvidaram, disseram que era 'golpe de marketing', outros que ela precisava denunciar abusadores e não falar sobre o tema, outros disseram que ela transbordava falsidade no depoimento. Uniu a muitos, entretanto, o sentimento forte de responsabilização da vítima, de julgamento da vítima. 
Três ponderações:
1) estive com Xuxa uma única vez, na ocasião em que eu presidia a Comissão de direitos humanos da Câmara. Lá em Brasília ela emprestava sua visibilidade para a campanha 'não bata, eduque'. Uma loucura o impacto de seu trabalho nessa área. Se mil vezes a tivesse ao lado na luta contra violência, mil vezes agradeceria por dar visibilidade para pauta que a grande mídia desconhece.
Achei irônico que ela aparece o dia todo na TV e não causa reação nenhuma. Na vez que toca em tema tão importante é hostilizada. Hein?
2) para quem atua na área de Direitos humanos a confissão de sentimento de culpa pela violência sofrida é quase um atestado de veracidade. Por quê? Porque a sociedade faz com que crianças e mulheres sintam-se responsáveis pelo abuso sofrido. Sedutora, assanhada, assim dizem. E, infelizmente, a repercussão debochada, irônica de muitos confirmou a tese. Independente da reação da vítima, se teve medo e calou, se gritou, se... Vítima é vítima!!!
3) falar sobre isso é duro. Não sei as razões de Xuxa. Coragem? Vontade de ajudar a outros? Cansada de esconder a vida? Sei lá. Nem sei assimilar o que a vida dessa mulher. Sei que é muito bom para quem luta contra a exploração de mulheres que ela fale, que a sociedade debata, que se tirem da escuridão crianças violentadas dentro de casa. A maior parte dos abusos é idêntica à dela: dentro de casa, gente conhecida, anos de dor e silêncio, vítima sentindo-se culpada.
Vamos deixar os dogmas/preconceitos de lado? Xuxa usou o horário mais nobre da Globo para dar luz ao drama de alguns milhares de crianças e mulheres. Eu agradeço"".
Muito obrigada."
