dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-09-18T17:46;CELSO DE MELLO, MINISTRO, SUPREMO TRIBUNAL FEDERAL, STF, EMBARGOS INFRINGENTES, JULGAMENTO, CORRUPÇÃO,  ADMINISTRAÇÃO PUBLICA FEDERAL, GOVERNO, PARTIDO POLITICO, PT, ACOLHIMENTO, ELOGIO.;PELA ORDEM;"O SR. SILVIO COSTA (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar para o Brasil a posição correta, firme, decente, à luz da Constituição e não à luz da multidão, à luz do Direito e não à luz de parte da imprensa nacional, do decano do Supremo, Ministro Celso de Mello, que provou que no Brasil ainda existem Ministros do Supremo que zelam pela Constituição da República.
	Parabéns, Ministro Celso de Mello!"
2013-09-18T17:46;"STF, DECISÃO JUDICIAL, CELSO DE MELLO, MINISTRO, ACOLHIMENTO, EMBARGOS INFRINGENTES, JULGAMENTO, CONGRESSISTA, RECEBIMENTO, PROPINA, PARTIDO POLÍTICO, PT, VOTAÇÃO, INTERESSE, GOVERNO FEDERAL, CONGRATULAÇÕES, OPOSIÇÃO, MANIFESTAÇÃO, DEPUTADO FEDERAL, REPÚDIO.
TV JUSTIÇA, EXTINÇÃO, DEFESA.";LÍDER;"O SR. SILVIO COSTA (PTB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero lamentar a agressão que o Ministro Celso de Mello sofreu de alguns Parlamentares desta Casa. 
	O Ministro Celso de Mello é uma das referências do Brasil, do saber jurídico e da seriedade. O Ministro Celso de Mello é uma daquelas pessoas que você vai dormir sabendo que ainda é possível acreditar na Justiça do nosso País.
	O voto mais duro daquela Casa, no primeiro momento do mensalão, foi do Ministro Celso de Mello. Foi dele o voto mais duro. O Ministro Celso de Mello não joga para a opinião pública. Esta Casa precisa se dar ao respeito.
	Sr. Presidente, se há um debate que tínhamos que fazer aqui era o de acabar com a TV Justiça. Nos Estados Unidos, a maior democracia do mundo, a Corte se reúne, e as pessoas não sabem como os Ministros votaram.
	Nós, no Brasil, estamos vivendo um momento de parlamentarização do Judiciário. Alguns Ministros se comportam como se Parlamentares fossem. Quem tem que dar respostas à opinião pública é esta Casa aqui. O Judiciário tem que dar respostas à Constituição da República.
	Eu quero, Sr. Presidente, dizer que, quando você escuta um Ministro do Supremo dizer ""o que é que a opinião pública vai pensar amanhã"", na verdade, ele está cometendo um equívoco.
	Este Supremo, Sr. Presidente, por conta da TV Justiça, já julgou muita coisa que é inconstitucional e a transformou em constitucional. Por exemplo, está escrito na Constituição que todos são iguais perante a lei. O Supremo diz que o sistema de cotas é constitucional, mas não é. O sistema de cotas é inconstitucional, mas, por pressão da opinião pública, o Supremo disse que era constitucional, por 6 a 5. 
	A Lei da Ficha Limpa - e está falando aqui um Deputado limpinho - é inconstitucional, fere o princípio da presunção de inocência, mas como a opinião pública pressionou, o Supremo cedeu. 
	Deputado não pode vir aqui agredir a história do Ministro Celso de Mello, o decano daquela Corte, dizer que hoje foi uma vergonha para o País. Isso não é verdade. Vergonha é fazer demagogia. Vergonha é parte da imprensa nacional dizer que o Ministro Celso de Mello aliviou os mensaleiros. Isso não é verdade. Pelo contrário, eu acho que o Ministro Celso de Mello aprofundou a agonia deles. Lá na frente, quando houver nova votação, o Ministro Celso de Mello vai repetir o seu voto. 
	O Ministro Celso de Mello merece respeito do Brasil. Ele é um homem correto, decente, legalista, constitucionalista, não pode estar sendo aqui agredido. 
	Feliz do país que tem homens como Celso de Mello, que tem coragem e história para enfrentar a fala fácil! É muito fácil fazer demagogia.
	A opinião pública é importante. Eu respeito a opinião pública, mas nós não podemos esquecer que, na história da humanidade, a opinião pública já condenou Jesus Cristo e absolveu dois ladrões. Não pode esquecer que, durante muito tempo, parte da opinião pública apoiou Hitler. Não podemos esquecer que, durante muito tempo, parte da opinião pública apoiou a ditadura no nosso País. Parte da imprensa publica, emociona...
	(O microfone é desligado.)
	O SR. PRESIDENTE (Esperidião Amin) - Concedo um tempo adicional a V.Exa.
	O SR. SILVIO COSTA - De quanto?
	O SR. PRESIDENTE (Esperidião Amin) - Mas é o último.
	O SR. SILVIO COSTA - Então, Sr. Presidente, para concluir, eu quero dizer que esta Casa tem que tomar um chá de responsabilidade pública. Esta Casa é que tem que ter sinergia com a opinião pública. Esta Casa é que tem que dar respostas à opinião pública. Esta Casa não pode ser palco da demagogia, da fala fácil e da agressão.
	Portanto, eu não quero aqui falar o nome dos Deputados; mas, Srs. Deputados, respeitem a história do Ministro Celso de Mello! Respeitem o Supremo Tribunal Federal! O Ministro Celso de Mello julgou com coragem, sabedoria e respeito à Constituição do Brasil. 
	Muito obrigado."
2013-09-24T17:32;PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, ATIVIDADE, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PISO SALARIAL, ACORDO, VOTAÇÃO, DESOBSTRUÇÃO, PAUTA, ORDEM DO DIA, DESCUMPRIMENTO, PROTESTO.;PELA ORDEM;"O SR. SILVIO COSTA (PTB-PE. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, eu quero que V.Exa., por favor, faça uma leitura da Ata. E isso é regimental.
	(Não identificado) - Ata?
	O SR. SILVIO COSTA - Ata. E isso é regimental. As galerias estavam lotadas de agentes de saúde. Lotadas. E, se hoje estivessem lotadas, o comportamento não seria esse. 
	O Deputado Caiado tem razão.  Quando o Presidente Henrique Eduardo Alves...
	Sr. Presidente, V.Exa. vai me ouvir? Quer me ouvir ou não, Sr. Presidente?
	O SR. PRESIDENTE (Simão Sessim) - Deputado Silvio Costa.
	O SR. SILVIO COSTA - Não, eu quero que V.Exa. me escute, por favor. É um assunto sério. Esta Casa não pode se tornar uma Casa sem compromisso, não. As galerias, eu repito, estavam lotadas de agentes comunitários de saúde, há algum tempo, 15 ou 20 dias, quando o Presidente Henrique Eduardo Alves se comprometeu com este Plenário que, quando a pauta estivesse destravada, o primeiro projeto a ser votado seria o dos agentes de saúde. 
	O Deputado Ronaldo Caiado tem razão. A gente não pode votar isso. A minha questão de ordem é a seguinte: eu quero a leitura da Ata daquela sessão.
	O SR. PRESIDENTE (Simão Sessim) - Deputado Silvio Costa, o Deputado Henrique Alves pautou com os Líderes. Quanto aos partidos que desejarem fazer obstrução, é regimental. V.Exa. está incluído entre os partidos, ou isoladamente ou através do seu partido. Nada tem a ver a questão de ordem com a matéria."
2013-09-24T17:32;PL 3471/2012, PROJETO DE LEI,   REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,  VOTO FAVORÁVEL .;ORIENTAÇÃO DE BANCADA;"O SR. SILVIO COSTA (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero registrar a minha posição pessoal: eu respeito e sou a favor dos agentes de saúde.
	O meu partido está colocando ""não"", mas eu vou colocar ""sim"", porque eu respeito os agentes de saúde. A orientação do meu partido, de forma equivocada, é ""não"".
	O SR. PRESIDENTE (Simão Sessim) - O partido orienta ""não"", e o Deputado Silvio Costa vota ""sim""."
2013-09-25T20:12;MPV 619/2013, MEDIDA PROVISÓRIA, PLV 25/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, AGENTE PÚBLICO, INFORMAÇÃO PRIVILEGIADA, DISPENSA, EXONERAÇÃO, DESTITUIÇÃO, DEMISSÃO, APOSENTADORIA, ENCERRAMENTO, MANDATO, REMUNERAÇÃO, IMPEDIMENTO, EXERCÍCIO, FUNÇÃO, CONFLITO DE INTERESSE,  MATÉRIA, IMPERTINÊNCIA,  OBSCENIDADE.;QUESTÃO DE ORDEM;"O SR. SILVIO COSTA (PTB-PE. Questão de ordem. Sem revisão do orador) - Sr. Presidente, eu vou fazer uma questão de ordem baseada no art. 95, porque realmente isso é uma imoralidade. Não tem outra palavra a não ser imoralidade: uma emenda que trata de CONAB, de renegociação, está colocando aqui 6 meses para cargo comissionado, quando se for demitido.
	O SR. PRESIDENTE (Fábio Faria) - Formule a questão de ordem, Deputado Silvio Costa.
	O SR. SILVIO COSTA - A questão de ordem é esta. A matéria é estranha à MP, não pode entrar. Isso é uma imoralidade e uma falta de respeito com esta Casa! Não se pode votar isso. 
Sr. Presidente, peça ao Líder Chinaglia que retire isso em respeito aos brasileiros.
	O SR. PRESIDENTE (Fábio Faria) - O Presidente Henrique Eduardo Alves já decidiu que, a partir da 621, a MP não terá mais do que um tema. Mas só a partir da 621."
2013-09-25T20:12;PL 6397/2013, PROJETO DE LEI, REFORMA ELEITORAL, REDUÇÃO, CUSTO, CAMPANHA ELEITORAL, SENADO,  DESNECESSIDADE, CUMPRIMENTO, PRINCÍPIO DA ANUALIDADE, APLICAÇÃO, ELEIÇÕES.;PELA ORDEM;"O SR. SILVIO COSTA (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há dois assuntos. Primeiro, sinceramente, devemos votar - até porque é o segundo turno - a PEC 190. (Palmas nas galerias.)
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Isso aí está claro, Deputado; já está decidido.
	O SR. SILVIO COSTA - O.k. 
Agora, veja bem, há um equívoco, Sr. Presidente. Para começar, essa chamada minirreforma eleitoral não tem que ser até o dia 5 de outubro, porque não é reforma política; é reforma eleitoral. O que vamos mudar, em tese...
	A SRA. MANUELA D'ÁVILA - Sr. Presidente...
	O SR. SILVIO COSTA - Deixe-me concluir. 
	O que vamos mudar, em tese, são alguns procedimentos eleitorais, da lei eleitoral. Aliás, votar isso é uma brincadeira. Eu sou contra, com todo o respeito ao Deputado Vaccarezza. Agora, sinceramente, não há essa pressa constitucional que alguns estão imaginando, aquela tese de votar 1 ano antes. Isso não existe, Deputado Molon. Pode ser votado no dia 5, sim, porque nós não estamos mexendo na Constituição da República; estamos mexendo numa lei eleitoral."
2013-10-01T17:06;PL 6397/2013, PROJETO DE LEI, REFORMA ELEITORAL, REDUÇÃO, CUSTO, CAMPANHA ELEITORAL, SENADO, VOTAÇÃO, OBSTRUÇÃO PARLAMENTAR, NATUREZA POLÍTICA, PARTIDO POLÍTICO, PT, CRÍTICA.;PARECER;"O SR. SILVIO COSTA (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu fico, e aqui não vai nenhuma crítica ao PT, mas eu fico, literalmente, com uma grande interrogação: o Brasil inteiro pede que esta Casa diminua o custo de campanha; o Brasil inteiro pede que as prestações de conta das campanhas sejam mais transparentes; a campanha será barateada em pelo menos 40%; como é que o PT está colocando-se contrário em um momento importante como este?
	Esse é um projeto importante para o eleitor, importante para o País. Isso não é reforma política; é uma reforma eleitoral, que vai baratear, sim, as campanhas no Brasil.
	É importante que esta Casa vote esse projeto."
2013-10-01T20:34;PL 6397/2013, PROJETO DE LEI, REFORMA ELEITORAL, REDUÇÃO, CUSTO, CAMPANHA ELEITORAL, SENADO, VOTAÇÃO, ADIAMENTO, DESNECESSIDADE, CUMPRIMENTO, NORMAS, ANUALIDADE, ALTERAÇÃO, LEGISLAÇÃO ELEITORAL.;PELA ORDEM;"O SR. SILVIO COSTA (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acho que há muita gente aqui cometendo equívoco. Eu sei que, nesta Casa, há muitos constitucionalistas, mas esse projeto que está na pauta, o que modifica apenas a Lei Eleitoral, necessariamente não precisa ser votado até o dia 5. Esse projeto não mexe em temas fundamentais, como, por exemplo, proibição de coligação. Esse projeto mexe com aquilo que vai acontecer na convenção. Na convenção, no dia 30 de junho, é que as regras da campanha serão discutidas. Há um equívoco aqui. Não há necessidade de se votar esse projeto hoje. Se tratasse de proibição de coligação, é claro que tinha que ser votado 1 ano antes. Está errado. Não há necessidade.
Agora, se quiserem, nós o votamos hoje."
2013-10-08T20:56;MPV 621/2013, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA MAIS MÉDICOS, RECURSOS HUMANOS, ATUAÇÃO, SISTEMA ÚNICO DE SAÚDE, SUS, ALTERAÇÃO, MODELO, CRIAÇÃO, FUNCIONAMENTO, CURSO SUPERIOR, MEDICINA, CRIAÇÃO, PROJETO MAIS MÉDICOS PARA O BRASIL, CONTRATAÇÃO, ESTRANGEIRO, BRASILEIROS, ATUAÇÃO, INTERIOR, PERIFERIA URBANA, ATENDIMENTO, POPULAÇÃO  CARENTE,   PLV 26/2013, PROJETO DE LEI DE CONVERSÃO,REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ENCAMINHAMENTO DE VOTAÇÃO,  VOTO CONTRÁRIO, DEPUTADO FEDERAL, PROFISSÃO, MÉDICO, COMPORTAMENTO, MATÉRIA, CRÍTICA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SILVIO COSTA (PTB-PE. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, na verdade, eu vim aqui fazer um apelo ao DEM, ao PSD e, parece-me, ao PSDB, porque esta medida provisória já está aqui há algum tempo.
	Eu não sei qual é a função desse Colégio de Líderes, Deputado Ronaldo Caiado, porque os Líderes se reúnem e não chegam a nenhum tipo de conclusão, e, quando se chega aqui, nesta sessão, vê- se que nós somos 320 ou 330 Deputados em plenário, havendo mais de 20 requerimentos de retirada de pauta.
	Sinceramente, não existe um argumento factível da Oposição. Aqui para nós, eu não entendo como médicos competentes, como o Caiado e o Eleuses, podem ser contra o projeto do Mais Médicos. Eu só entendo uma coisa: todos vocês têm plano de saúde; vocês nunca foram a uma cidade do interior do Nordeste, onde, ainda hoje, as pessoas nascem através de parteira; vocês nunca visitaram uma cidade do Norte, onde, na verdade, é urgente que exista um médico. Agora, vocês não têm uma proposta para a saúde no Brasil. E, no momento em que a Presidente Dilma apresenta uma proposta, que evidentemente precisa ser aperfeiçoada, vocês querem atrapalhar a saúde dos menos favorecidos no Brasil!
	Eu não vi, de forma consistente, nenhuma proposta dos senhores que são contra. A única proposta é o corporativismo. Estão cedendo ao corporativismo dos médicos. Vocês aqui estão a serviço do corporativismo. É isso que vocês têm que dizer ao Brasil!
	Tenho uma filha que está terminando Medicina este ano. Ela conversou comigo, no final de semana, sobre o programa Mais Médicos, já se mostrando contaminada pelo corporativismo. Mas eu mostrei a ela a importância deste projeto para o País. 
	Lamento que Deputados relevantes, gente que estuda, gente séria, fiquem aqui cedendo ao lobby desses conselhos regionais.
	Aliás, se há uma CPI que eu assinaria aqui seria uma CPI desses conselhos regionais. Conselho regional disso, conselho regional daquilo, porque isso é tudo, a maioria, um antro de indústria sindical! E isto vocês não têm coragem de dizer.
	Agora, se me apresentarem aqui um argumento dizendo que o programa Mais Médicos prejudica o Brasil, eu vou concordar. Mas os argumentos são pueris. Será porque são médicos cubanos? Mas qual é o problema de o médico ser cubano?
	O SR. PRESIDENTE (Andre Vargas) - Há obstrução, Deputado. Conclua.
	O SR. DARCÍSIO PERONDI - Deixe de conversa, Deputado!
	O SR. SILVIO COSTA - Que conversa?! Que conversa, rapaz?! Vocês, médicos, deveriam ter vergonha!
	O SR. PRESIDENTE (Andre Vargas) - Conclua, Deputado.
	O SR. SILVIO COSTA - Eu vou concluir.
	Vocês, médicos, deveriam ter vergonha de se estar colocando aqui contra o Programa Mais Médicos. 
	Como o debate apenas começou agora, eu voltarei a falar."
2013-10-08T20:56;MPV 621/2013, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA MAIS MÉDICOS, RECURSOS HUMANOS, ATUAÇÃO, SISTEMA ÚNICO DE SAÚDE, SUS, ALTERAÇÃO, MODELO, CRIAÇÃO, FUNCIONAMENTO, CURSO SUPERIOR, MEDICINA, CRIAÇÃO, PROJETO MAIS MÉDICOS PARA O BRASIL, CONTRATAÇÃO, ESTRANGEIRO, BRASILEIROS, ATUAÇÃO, INTERIOR, PERIFERIA URBANA, ATENDIMENTO, POPULAÇÃO  CARENTE,   PLV 26/2013, PROJETO DE LEI DE CONVERSÃO, APOIAMENTO, ELEUSES PAIVA, DEPUTADO FEDERAL, COMPORTAMENTO, CORPORATIVISMO, CRÍTICA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SILVIO COSTA (PTB-PE. Sem revisão do orador.) - Sr. Presidente, mais uma vez, eu quero fazer um apelo ao meu amigo Deputado Eleuses, que é médico.
	Veja, Deputado, V.Exa. é ligado ao Governador Alckmin. O Governador Alckmin está há 18 anos no poder e não resolveu o problema da educação em São Paulo ainda. V.Exa. não é mais do PSDB; é do PSD. O PSDB, inclusive, tem ajudado a aprovar este projeto aqui. E V.Exa. começou a politizar o projeto, dizendo que o Ministro Padilha está colocando esse projeto porque ele quer ser Governador de São Paulo, quando isso não é verdade. S.Exa. vai ser Governador de São Paulo por um motivo muito simples: porque o povo de São Paulo cansou do PSDB. Claro que ele vai se eleger.
	Agora, V.Exa. não pode politizar. O que V.Exa. precisa dizer é o seguinte...
	Nós precisamos fazer, Deputado Caiado, um grande debate neste País. V.Exa., Deputado Caiado, tenho certeza, estudou em uma universidade federal. O Deputado Eleuses estudou em uma universidade federal. O que acontece neste País? Eu sou professor. As pessoas pagam a educação da alfabetização até o antigo terceiro ano científico. Pagam escola cara. Esse cara que paga via de regra passa na universidade federal.
	O SR. NILSON LEITÃO - V.Exa. não ia encaminhar contra, Deputado Silvio?
	O SR. SILVIO COSTA - Passa na universidade federal. Aí, estuda de graça, com dinheiro público, por 6 anos.
	O SR. NILSON LEITÃO - É encaminhamento contrário?
	O SR. SILVIO COSTA - Presidente, S.Exa. está louco. Eu estou com a palavra.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Com a palavra o Deputado Silvio.
	O SR. SILVIO COSTA - Esse cara estuda de graça por 6 anos, com dinheiro público - são os pobres bancando o estudo dos ricos. E quando esse cara termina o curso, ele não quer trabalhar no interior. Ele tem o direito de querer trabalhar nos grandes centros. O.k.
	Quando o cara não passa na universidade federal, passa na universidade privada, vai pagar 5 mil, 6 mil, 7 mil reais por mês de mensalidade. Termina o curso de Medicina e também não quer ir para o interior.
	Aí, agora, vêm aqui médicos, que é uma profissão nobre, talvez seja a mais bela das profissões, o cara que cuida da vida das pessoas, defender, de forma vergonhosa - a palavra é esta. Eu tenho o maior respeito por V.Exas., mas, de forma vergonhosa -, o corporativismo. Os médicos vêm aqui, e eu vi uns 15 ou 20 médicos, e a maioria vive do imposto que os médicos pagam. A maioria vive de taxa que os médicos pagam para sobreviver.
	Enquanto isso, a senhora que está lá no Sertão de Pernambuco, que está me ouvindo agora e até nem sabe o que é corporativismo, precisa entender que o Ministro Padilha e a Presidente Dilma estão querendo colocar lá na sua cidade o médico que foram buscar em Cuba.
	Por que o cara que se formou em Cuba não sabe Medicina? Onde é que está escrito? Que soberba a de V.Exas.! Que arrogância a de V.Exas.! Por que só V.Exas. sabem Medicina? Por que o cubano não entende de Medicina? V.Exas., na verdade, são reacionários, são conservadores, não respeitam o ser humano!
	Nós vamos aprovar, sim! Nós ficamos aqui até 6 horas da manhã, mas o povo do Brasil vai ter médico, sim.
	O SR. ELEUSES PAIVA - Sr. Presidente, Sr. Presidente.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Com a palavra o Deputado Ronaldo Caiado.
	O SR. ELEUSES PAIVA - Eu fui citado nominalmente por três vezes, Sr. Presidente. Eu peço o direito... Fui citado nominalmente por três vezes, Sr. Presidente. Peço que V.Exa. me dê o direito de responder, até porque eu acho que ser citado e não ter o direito de responder ao colega não é a forma democrática.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Rapidamente. Eu só peço brevidade a V.Exa."
2013-10-08T20:56;MPV 621/2013, MEDIDA PROVISÓRIA,     PLV 26/2013, PROJETO DE LEI DE CONVERSÃO,    CONVOCAÇÃO, SESSÃO EXTRAORDIÁRIA, DESTAQUE, VOTAÇÃO, ARLINDO CHINAGLIA, LÍDER, GOVERNO FEDERAL, PROPOSTA, REPÚBDIO.;PELA ORDEM;"O SR. SILVIO COSTA (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Líder do Governo e o Líder do PT precisam entender que neste País, durante muito tempo, existiu o trabalho escravo. Não me consta que existe uma base de Governo escrava. Não dá para 1 hora da manhã V.Exa. vir com uma proposta indecente - e esta é a palavra: indecente - de votar 13 destaques. Desse jeito, o Governo não quer realmente aprovar o projeto Mais Médicos.
	A Oposição tem o direito, sim, de obstruir. Do mesmo jeito que a gente aprovou hoje, a gente pode aprovar amanhã, porque, se V.Exa. insistir em abrir a Extraordinária, eu, que defendi o Mais Médicos, vou começar a trabalhar contra, agora, porque aqui não tem Deputado escravo.
	O SR. ARMANDO VERGÍLIO - Escravos são só os cubanos.
	O SR. AMAURI TEIXEIRA - Para quem trabalha só 2 dias, estamos só iniciando."
2013-10-09T18:50;MPV 621/2013, MEDIDA PROVISÓRIA, PLV 26/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS,  GARANTIA, DIREITOS E GARANTIAS TRABALHISTAS, MÉDICO, BRASILEIROS, DIPLOMA, EXPEDIÇÃO, INSTITUIÇÃO EDUCACIONAL,  BRASIL, EXTERIOR, REVALIDAÇÃO, EXAME NACIONAL DE REVALIDAÇÃO DE DIPLOMAS MÉDICOS, REVALIDA, PARTICIPAÇÃO, PROJETO MAIS MÉDICOS PARA O BRASIL,  APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. SILVIO COSTA (PSC-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apesar de o meu partido estar encaminhando o voto ""não"", eu quero deixar claro aqui que sou ex-Presidente da Comissão de Trabalho. O Deputado Roberto Freire tem razão. Todo mundo que orientou o voto ""sim"" tem razão.
Acho que o Governo está errado, o Relator está errado. Isso pode cair no Supremo Tribunal Federal.
	Na verdade, a emenda está, sim, sintonizada com a CLT, assegurando aos médicos brasileiros a prerrogativa que já lhe é peculiar, que é assegurada pela CLT.
	Acho que o Governo está errado, o PT está errado, o PMDB está errado, e qualquer médico que for para o Supremo Tribunal Federal derruba essa regra. Apesar - respeito - de o meu partido estar encaminhando o voto ""não"", eu vou votar ""sim"", em nome da nossa Constituição."
2013-10-09T18:50;MPV 621/2013, MEDIDA PROVISÓRIA, PLV 26/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS,  GARANTIA, DIREITOS E GARANTIAS TRABALHISTAS, MÉDICO, BRASILEIROS, DIPLOMA, EXPEDIÇÃO, INSTITUIÇÃO EDUCACIONAL,  BRASIL, EXTERIOR, REVALIDAÇÃO, EXAME NACIONAL DE REVALIDAÇÃO DE DIPLOMAS MÉDICOS, REVALIDA, PARTICIPAÇÃO, PROJETO MAIS MÉDICOS PARA O BRASIL,  APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. SILVIO COSTA (PSC-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, por favor. Só para evitar que este assunto vá parar no Supremo Tribunal Federal, porque é importante para o País não ter problemas jurídicos no Programa Mais Médicos. 
	Repito que o PT e o PMDB estão equivocados e estão desrespeitando a CLT. O voto tem que ser ""sim"". Se não se votar ""sim"", o médico brasileiro será atrapalhado, e a CLT será invadida. Isso é um erro! O Governo, na ânsia de passar o rolo compressor, não está levando em consideração a parte jurídica. 
	Então, quem quer proteger o Programa Mais Médicos tem que votar ""sim""."
2013-10-16T16:58;PL 6397/2013, PROJETO DE LEI, REFORMA ELEITORAL, REDUÇÃO, CUSTO, CAMPANHA ELEITORAL, SENADO, SUBSTITUTIVO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC, PROIBIÇÃO, PROPAGANDA ELEITORAL, PINTURA, MURO, PLACA.;ORIENTAÇÃO DE BANCADA;"O SR. SILVIO COSTA (PSC-PE. Pela ordem. Sem revisão do orador.) - Ninguém está discutindo aqui uma coisa importante, Sr. Presidente. Toda cidade, sobretudo a cidade grande, tem uma lei chamada lei da censura estética. Primeiro, o projeto proíbe pintar muros, o que já é um avanço. Além do mais, o candidato economiza, porque 1 metro de muro hoje é um absurdo, e mais a tinta. E o candidato ainda protege a limpeza da cidade. 
	Segundo ponto: o projeto proíbe colocar cavalete nas avenidas. Toda cidade hoje tem problema de mobilidade urbana. Não conheço uma cidade que não tenha problema de mobilidade urbana. Então, é um projeto bom. 
	Aí ficam aqui falando coisas sem saber o que está dizendo. Os caras nem leram o projeto. Tem gente aqui que é contra dizendo que é reforma política. Isso não é reforma política. O que a gente está discutindo aqui é um ajuste na lei eleitoral, só isso e mais nada.
	O PSC vota ""sim"", a favor da economia de campanha."
2013-10-16T20:20;PL 6397/2013, PROJETO DE LEI, REFORMA ELEITORAL, REDUÇÃO, CUSTO, CAMPANHA ELEITORAL, SENADO, SUBSTITUTIVO, DISPOSITIVOS, PROIBIÇÃO, PROPAGANDA ELEITORAL, BENS PARTICULARES, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO, COMERCIALIZAÇÃO, MURO, PROPRIEDADE PARTICULAR, CRÍTICA, VALORIZAÇÃO, HORÁRIO GRATUITO, ELEIÇÕES, DEFESA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SILVIO COSTA (PSC-PE. Sem revisão do orador.) - Sr. Presidente, é preciso esclarecer ao Plenário que nós estamos hoje aqui realmente diminuindo o custo de campanha. Eu lembro que lá no meu Estado eu percebi, na campanha passada, que alguns companheiros chegavam e diziam assim: ""Aquele muro é muito bom, porque muitos carros passam na frente dele"". Começou uma guerra entre candidatos para pintar aquele muro; aí o dono do muro disse: ""Eu vou alugar o meu muro"". Dali a pouco, o aluguel de um muro estava custando R$ 5 mil, R$ 10 mil, de maneira informal.
Com todo o respeito ao meu amigo Deputado Zarattini, que veio aqui agora e disse: ""Não, é cidadania, eu quero deixar colocar uma placa na minha casa, deixar colocar uma faixa, deixar colocar um cavalete"", se nós permitirmos isso, Deputado Zarattini, nós passaremos a deixar de alugar o muro, e infelizmente muita gente vai ter de alugar imóveis até para botar um cavalete. V.Exa. quis tirar o cavalete da rua, a gente tirou; agora V.Exa. quer tirar o cavalete e botar para dentro de casa; V.Exa. já imaginou o que vai acontecer? O cidadão tem uma casa estratégica, numa avenida, aí o candidato chega lá e diz: ""Meu amigo, você vota em mim?"" ""Voto"". ""Então deixa que eu bote a minha placa aqui?"" ""Não, espere aí, não é assim, não, porque eu vou votar em você, mas veio um cara aqui, e eu não voto nele, nem gosto dele, mas ele quer alugar o meu ponto."" Ora, isso é real ou não? Como é então que o meu amigo Deputado Zarattini vem aqui defender isso?
	Nós queremos, sim, baratear a campanha. Eu já estou preocupado, Deputado Eduardo Cunha, com o outcar, aquele cartaz que a gente coloca atrás do carro, que é uma propaganda boa. Daqui a pouco o cidadão vai chegar e dizer: ""Olhe, eu vou colocar o seu outcar, mas você tem de alugar o meu carro"". 
	Então, vejam bem, é preciso que a gente valorize uma coisa: ninguém aqui falou de programa eleitoral. Ora, em toda campanha não há programa eleitoral? A gente já não aparece no programa eleitoral? Não é exatamente no programa eleitoral que a gente vai defender as nossas ideias? Não é exatamente no programa eleitoral que a gente tem tempo de conversar com o eleitor? Então, por que a preocupação?
	Eu vejo aqui alguns Deputados que têm votos localizados. Voto localizado é muito bom. Exemplo: o Deputado Imbassahy tem - não vou nem olhar para ele - o apoio de 300 igrejas católicas. Trezentas igrejas católicas, trezentos padres. É muito bom! Aí vem aqui e faz um discurso, e o padre é quem pede o voto para ele. O voto dele está lá. Aí é muito bom fazer aqui proselitismo. E não estou citando nome.
	Então, eu quero dizer que eu sou contra isso, e encaminho o voto ""não""."
