dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-11-13T10:20;;HOMENAGEM;"Ata da 304ª (tricentésima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 2ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 13 de novembro de 2012. Às 10h32, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à entrega do Prêmio Transparência e Fiscalização Pública; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Ministro Benjamin Zylmer, Presidente do Tribunal de Contas da União - TCU; Ministra Eliana Calmon Alves, Ministra do Superior Tribunal de Justiça - STJ; Deputado Edmar Arruda (PSC/PR), Presidente da Comissão de Fiscalização Financeira e Controle - CFFC; Gilberto Kassab, Prefeito da cidade de São Paulo; e Marcel Henrique Michelleto, filho do homenageado, Sr. Moacir Michelleto. O Sr. Presidente convidou a todos a ouvirem o Hino Nacional, executado pela Banda de Grupamento de Fuzileiros Navais de Brasília, regida pelo Suboficial Fuzileiro Naval Luiz Carlos Gomes Barbosa.  Após assistir ao vídeo institucional e proferir parcialmente o discurso do Sr. Marco Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Edmar Arruda, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Edmar Arruda. O Sr. Jilmar Tatto, Líder do PT, concedeu o título de Oradora de Honra da Sessão Solene à Sra. Eliana Calmon Alves, Ministra do Superior Tribunal de Justiça, em reconhecimento da sua atuação como Corregedora do Conselho Nacional de Justiça. O Sr. Edmar Arruda, autor da indicação, entregou ao Sr. Marcel Henrique Micheletto, filho do homenageado, Diploma que concede ao Sr. Moacir Micheletto, in memoriam, o título de Patrono do Prêmio Transparência e Fiscalização Pública, na categoria Governamental, por sua atuação como homem público de maior valor em importantes posições, principalmente na área de agricultura, assegurando a milhares de trabalhadores rurais condições que permitiram ao Brasil tornar-se um dos países mais dinâmicos no setor. O Sr. Guilherme Campos, autor da indicação, entregou o Prêmio Moacir Micheletto, categoria Governamental, ao Sr. Gilberto Kassab, Prefeito da cidade de São Paulo, pela prática de transparência dos dados públicos da cidade de São Paulo. O Sr. Carlos Magno, autor da indicação, entregou à Sra. Maria Zoraida Parra Motta, mãe do homenageado, Diploma que concede ao Sr. Jonathas Hugo Parra Motta, in memoriam, ex-Conselheiro do Tribunal de Contas do Estado de Rondônia, o título de Patrono do Prêmio Transparência e Fiscalização Pública, na categoria Sociedade Civil, pela ação de instituir sistema de dados e informações que devem integrar o processo de planejamento das receitas públicas nas propostas orçamentárias do Estado de Rondônia e dos municípios, regulamentados por meio da Instrução Normativa nº 1/TCER-99. O Sr. Edmar Arruda, autor da indicação, entregou à Sra. Fábia dos Santos Sacco, Presidente da Sociedade Eticamente Responsável, o Prêmio Jonathas Hugo Parra Motta, categoria Sociedade Civil, conferido à Sociedade Eticamente Responsável pela instituição do Projeto de Observatório Social de Maringá, criado com o intuito de proporcionar à sociedade oportunidades que promovam a coesão social por meio da transparência e zelo na gestão dos recursos públicos. Usaram da palavra as Sras. e os Srs. homenageados, Eliana Calmon Alves, Marcel Henrique Micheletto, Gilberto Kassab, Maria Zoraida Parra Motta e Fábia dos Santos Sacco. O Sr. Presidente concedeu a palavra aos Srs. Sérgio Brito, pelo PSD; Carlos Magno, pelo PP; André Moura, Líder do PSC; Roberto de Lucena, pelo PV; Rubens Bueno, Líder do Bloco Parlamentar PV/PPS; e Edson Santos, pelo PT. Usaram da palavra pela ordem os Srs. Luiz Carlos Heinze e Walter Feldman. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h27, encerrou a sessão.

Mauro Benevides
Presidente

Raimundo Gomes de Matos
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2012-11-13T19:10;ALIMENTOS, CARGA TRIBUTÁRIA, EXCESSO, CRÍTICA, PL 1472/2007, PROJETO DE LEI, OBRIGATORIEDADE, ESCLARECIMENTOS, CONSUMIDOR, NOTA FISCAL, VALOR, TRIBUTOS, IMPOSTO, PL 1033/2003, CONCESSÃO, ADICIONAL DE PERICULOSIDADE, VIGILANTE, APROVAÇÃO.;PELA ORDEM;"O SR. LUIS CARLOS HEINZE (PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, Deputado Homero, quero apenas ressaltar, mais uma vez, que, no que diz respeito aos alimentos, o Brasil hoje paga em imposto federal, estadual e municipal a maior carga tributária do mundo. A maior carga tributária do mundo é sobre alimentos no Brasil. Quem é que mais paga imposto? Quem consome. Quem é que mais consome? O pobre. Boa parte do que consomem as famílias que têm renda de um, dois, três ou quatro salários é alimento. Agora o consumidor vai enxergar quanto efetivamente está pagando. 
Portanto quero saudar os Parlamentares pela aprovação desta lei. E vamos trabalhar em prol de todo o consumo, não apenas dos alimentos.
	Saúdo também a classe dos vigilantes, aquele pessoal que trabalha nas empresas de segurança, pela aprovação do projeto da ex-Deputada Vanessa Grazziotin, hoje Senadora. É extremamente importante o projeto que nós votamos nesta Casa. Saúdo a prestimosa categoria dos vigilantes brasileiros.
	O SR. PRESIDENTE (Vicentinho) - Obrigado, nobre Deputado."
2012-11-13T19:10;PL 1472/2007, PROJETO DE LEI, SENADO, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, INFORMAÇÃO,  CONSUMIDOR, IMPOSTOS,TRIBUTOS,  INCIDÊNCIA, MERCADORIA, SERVIÇOS, DOCUMENTO FISCAL, EQUIVALÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. LUIS CARLOS HEINZE (PP-RS. Pela ordem. Sem revisão do orador.) - O Partido Progressista, Sr. Presidente, vota ""sim"". 
É importante mostrar, como trabalhamos com agricultura, com alimentos, que hoje, principalmente, os que menos ganham são os que mais pagam. E vamos mostrar hoje a carga tributária dos alimentos, uma das mais pesadas cargas tributárias do mundo, para o consumidor brasileiro, principalmente para o de baixa renda.
	Por isso, o Partido Progressista encaminha o voto ""sim""."
2012-11-20T19:32;AGRICULTOR,  PRODUTOR RURAL, RS, ARROZ, SOJA, RENEGOCIAÇÃO, DÍVIDA, SOLUÇÃO, MINISTÉRIO DA FAZENDA, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. LUIS CARLOS HEINZE (PP-RS. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, 3 semanas atrás, o Dr. Nelson Barbosa nos recebeu, com representantes dos produtores rurais do Rio Grande do Sul - da FARSUL, da FEDERARROZ e também dos sindicatos rurais de Santiago e de Santo Ângelo -, para discutir o problema dos produtores de arroz, especificamente do Rio Grande do Sul, entre outros Estados, e, da mesma forma, a questão do endividamento dos produtores de soja. 
	Setenta e dois Municípios há muitos anos têm sofrido com essa questão. Estamos aguardando uma definição, que era para ter saído na semana passada. Esse pessoal já não está conseguindo, Deputado Homero, o financiamento da safra atual. Em função da prorrogação da quebra de 2012, eles não têm mais limite. Prorrogaram. O.k.! Resolveu-se o problema deste ano com a prorrogação que o Banco do Brasil e os demais agentes financeiros fixaram. Agora, isso não resolve, porque eles não estão conseguindo o financiamento para a safra 2012-2013.
	Então, nós temos uma questão muito mais crucial. São milhares de produtores. Temos que ter uma solução. Estamos aguardando uma definição por parte do Ministério da Fazenda e por parte do Ministério da Agricultura.
	Entendemos que o assunto é delicado, mas entregamos essa proposta no ano passado. Não conseguimos resolver em 2011. Já estamos em 2012, daqui a pouco estaremos em 2013. E como fica a situação de centenas, milhares de produtores de soja que precisam de uma definição urgente para essa questão do endividamento? São 72 Municípios da região das Missões, no Rio Grande do Sul, da região noroeste, do Vale do Jaguari e também da fronteira oeste do Estado. Também os produtores da lavoura de arroz precisam dessa definição.
	Portanto, apelamos para o Ministro Guido Mantega, para o Ministro substituto Nelson Barbosa e para o Ministro Mendes Ribeiro a fim de que consigam dar uma solução para essas famílias que precisam de uma definição.
	Muito obrigado, Sr. Presidente."
2012-11-20T19:52;FUNDAÇÃO NACIONAL DO ÍNDIO, FUNAI, DESAPROPRIAÇÃO, PROPRIEDADE PRODUTIVA, MUNICÍPIO, GETÚLIO VARGAS, SANANDUVA, RS, CRIÇÃO, RESERVA INDÍGENA, IRREGULARIDADE.;BREVES COMUNICAÇÕES;"O SR. LUIS CARLOS HEINZE (PP-RS. Sem revisão do orador.) - Sr. Presidente, nós estamos denunciando nesta Casa dois processos com relação à desapropriação de terras indígenas.
	Hoje estivemos com o Ministro da Justiça e com o Advogado-Geral da União. Há um descumprimento total da Constituição Federal. Citamos dois casos ligados ao Rio Grande do Sul: o caso da Reserva Mato Preto, em Getúlio Vargas, e o caso de Sananduva. Índios estão invadindo terra de branco, tomando a terra dos produtores, como aconteceu em Sananduva, e arrendando as terras para os proprietários. Já estão saindo portarias de desapropriação conduzidas maldosamente, maliciosamente, inescrupulosamente pela FUNAI. Laudos fraudulentos estão fazendo que sejam desapropriadas terras do Brasil. 
	Estamos iniciando um processo de várias audiências públicas em todo o Brasil para fazer essa denúncia. A sociedade brasileira tem que saber a forma como está sendo conduzido este processo pela FUNAI.
	É o alerta que fazemos à sociedade brasileira.
	Muito obrigado."
2012-11-21T14:28;"FERROVIA, TRECHO, MUNICÍPIO, SÃO BORJA, UNISTALDA, SANTIAGO, RS, REATIVAÇÃO, CONCESSIONÁRIA, EMPRESA, LOGÍSTICA, AMERICA LATINA LOGÍSTICA, ALL, DEFESA. 
PL 3299/2008, PROJETO DE LEI, EXTINÇÃO, FATOR PREVIDENCIÁRIO, SUBSTITUTIVO, PEPE VARGAS, DEPUTADO FEDERAL, VOTAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. LUIS CARLOS HEINZE (PP-RS. Sem revisão do orador.) - Sra. Presidente, colegas Parlamentares, há poucos instantes nós estivemos no gabinete do Presidente Marco Maia, numa importante reunião, para falar de um tema de que temos tratado há alguns anos sobre a nossa malha ferroviária.
	Hoje nós temos a concessão à América Latina Logística - ALL, que tinha representante na reunião, assim como o DNIT, a ANTT; lá também estavam o Prefeito de São Borja e o Dr. Harold Hoppe, Procurador Federal na cidade de Santa Maria, que tem jurisdição sobre o trecho específico de que estamos tratando, Deputado Cherini, de São Borja/Unistalda até Santiago, que esperamos ver reativado.
	Já foram retirados os trilhos de praticamente 100 quilômetros de ferrovia em uma cidade extremamente importante, dos quais não podemos abrir mão, embora a ALL tenha proposto desativar aquele trecho e compensar o valor com a colocação de trilhos em 130, 140 quilômetros em outro trecho.
	Nós não aceitamos isso, a região não pode perder a sua malha ferroviária. Ali nós temos São Borja, Itaqui, Maçambará, Unistalda, Itacurubi - são vários Municípios à volta -, até Santo Antônio das Missões, que, de certa forma, também se utiliza do ramal ferroviário.
	A ferrovia foi uma conquista histórica. Há dezenas de anos existia o trem. Nós não podemos, neste momento, dizer que vamos abrir mão do trecho. Nós temos que caminhar para frente. O transporte rodoviário é extremamente importante, mas sabemos que é mais caro. Por isso a luta que nós vamos empreender - deixamos isso bem claro na reunião. Não podemos abrir mão do transporte ferroviário que já temos na região.
	É obrigação da ALL repor o trecho. Vamos seguir lutando nesse sentido. Para os produtores de soja e de arroz, para os pecuaristas do Município, para o transporte de fertilizantes e insumos para o Município, fora projetos futuros, a ferrovia é extremamente importante. Não podemos abrir mão dela.
	Por isso, vamos empreender uma luta pela retomada da ferrovia na região.
	Sr. Presidente, aproveito para me referir à votação do projeto de lei que trata do fator previdenciário. O substitutivo do Deputado Pepe Vargas é extremamente importante. Vamos apoiá-lo. Precisamos que seja votado. Vi a luta de vários colegas ontem pela sua votação. O Deputado Marco Maia quer colocar a matéria em votação, mas há um impasse entre Governo e Câmara dos Deputados. O projeto já passou pelo Senado Federal. Precisamos votar essa importante matéria.
	Esta é a nossa posição: vamos lutar para que o projeto que trata do fator previdenciário ser votado ainda hoje.
	Muito obrigado."
2012-11-27T20:18;MINISTÉRIO DO MEIO AMBIENTE, INSTITUTO BRASILEIRO DE MEIO AMBIENTE E RECURSOS RENOVÁVEIS, IBAMA, PROIBIÇÃO, PULVERIZAÇÃO,  PROIBIÇÃO, PULVERIZAÇÃO, DEFENSIVO  AGRÍCOLA, LAVOURA, SOJA, ALGODÃO, PREJUÍZO, AGRICULTURA, REGIÃO CENTRO OESTE.;BREVES COMUNICAÇÕES;"O SR. LUIS CARLOS HEINZE (PP-RS. Sem revisão do orador.) - Sra. Presidente, colegas Parlamentares, eu comentava aqui agora com o Deputado Roberto Balestra que os produtos da maior pauta de exportação do Brasil e que estão dando esse superávit que o Brasil tem hoje são a soja e o algodão, produzidos no Centro-Oeste e no Norte do País. Essas duas culturas são extremamente importantes para a economia brasileira. Mas, pasmem, hoje o Ministério do Meio Ambiente, pelo IBAMA, está proibindo a aplicação de defensivos agrícolas via pulverização aérea e também via pulverizador.
	Imaginem: num país tropical, nós conseguirmos, graças à tecnologia da EMBRAPA, dos órgãos de pesquisa, dos produtores rurais, desenvolver o Centro-Oeste, Deputado Balestra, onde era proibido plantar. Ninguém imaginava que nós poderíamos plantar lavoura nesta Região do País. 
Agora, com essas proibições com relação à aplicação de herbicidas, inseticidas, vários ""idas"", não sei como nós poderemos plantar. Imaginem como vou fazer agricultura, tendo que me restringir!
	Dizem que isso prejudica as abelhas. OK., eu sei que isso é importante. Nada contra os produtores de mel, nada contra as abelhas silvestres. Mas, na forma como está colocado pelo Ministério do Meio Ambiente, pelo IBAMA, é um verdadeiro absurdo ao que estamos assistindo neste momento.
	Então, estou falando hoje, Deputado Homero Pereira - e V.Exa. foi quem recebeu essa demanda da Frente Parlamentar da Agricultura, através da ABRAPA, através da APROSOJA -, que nós temos que somar as entidades de classe e os Parlamentares em defesa da produção agrícola brasileira. É um caos o que está acontecendo hoje, a que nós estamos tendo que assistir. O IBAMA está condenando com a ANVISA não sei quantos defensivos. Não vamos mais poder produzir. Agora não podemos mais fazer aplicação aérea. Ora, é como dizer: ""Não plante mais soja; não plante mais algodão""."
2012-12-03T14:27;"RENEGOCIAÇÃO, DIVIDA AGRÍCOLA,  RIZICULTURA, PRODUTOR, ARROZ, REUNIÃO, BANCO DO BRASIL.
PL 2565/2011, PROJETO DE LEI,  ALTERAÇÃO, CRITÉRIOS, DISTRIBUIÇÃO, ROYALTIES, VETO,  APRECIAÇÃO.";PEQUENO EXPEDIENTE;"O SR. LUIS CARLOS HEINZE (PP-RS. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, quero apenas fazer um agradecimento. V.Exa. sempre diz que falo muito de arroz, e eu vou falar de novo, Deputado.
	Nosso colega Deputado Mendes Ribeiro, Ministro da Agricultura, juntamente com José Carlos Vaz, que é Secretário-Executivo do Ministério da Agricultura, e da mesma forma o Ministro Guido Mantega e o Secretário Nelson Barbosa, lá da Fazenda, e com Rabelo, que tem trabalhado com eles nesse assunto, anunciou extraoficialmente na semana passada uma renegociação.
Nós estamos desde o ano passado tocando nesse assunto porque isso vai beneficiar os produtores arrozeiros do Rio Grande do Sul, de Santa Catarina, um pouco do Paraná, um pouco também do Mato Grosso do Sul. É um processo de renegociação importante, e nós estamos ainda amarrando os detalhes finais desse processo; hoje mesmo tive uma reunião no Ministério da Agricultura, e vou voltar lá às 18 horas. 
Estivemos também no Banco do Brasil. Fomos recebidos lá pelo Diretor Clênio. V.Exa. fez aquela referência ao treinador Felipão, e eu somo-me a V.Exa.; também acho que Felipão se expressou mal quando falou dos funcionários, dos gerentes, dos diretores. Enfim, toda a equipe do Banco do Brasil, como nós sabemos, é uma grande equipe. São grandes funcionários. Portanto, esse deve ter sido mais um lapso de comunicação do treinador, que não quis desrespeitar a laboriosa classe de funcionários do Banco do Brasil por todo este Brasil, por todo o respeito que nós temos e a sociedade brasileira também tem pelo Banco do Brasil. E também estivemos lá hoje de manhã, conversando sobre esse assunto para podermos melhorar a proposta que o Ministro anunciou sobre a questão dos arrozeiros dos Estados que são merecedores dessa renegociação.
	E ainda estamos solicitando, além desses detalhes, além do que estamos fazendo, principalmente, Sr. Presidente, atenção para a questão específica da soja. Nós cobramos também providências para o pessoal da região da seca. Temos lá 72 Municípios em que o problema é reincidente. Eu sei que o Ministro Mendes Ribeiro se tem empenhado sobre esse assunto. Vamos ver se conseguimos, ainda nesta semana ou na semana que vem, dar a mesma notícia que recebeu o pessoal do arroz também para os produtores de soja, que estão necessitando da mesma prorrogação. Então, nós vamos continuar nesta cobrança, e, portanto, nós solicitamos que o Ministro entenda essa questão que estamos levantando, justamente para nós podermos atender também essas famílias que precisam.
	E por último, Sr. Presidente, quero voltar à questão que já foi referida anteriormente, a questão dos royalties. A Deputada Fátima Bezerra falava, Deputado, e acho justa a sua argumentação, de investimento na educação e, como o Deputado disse também - quem sabe? - na saúde. Mas vou dizer-lhes que os Prefeitos brasileiros, do dinheiro que cai na conta das Prefeituras, têm de aplicar 25% em educação e 15% em saúde; quer dizer, do dinheiro que vai para os Municípios brasileiros, no seu Estado da Bahia, ou no meu Estado do Rio Grande do Sul, ou em qualquer outro Estado brasileiro, serão aplicados 25% em educação e 15% em saúde. 
Portanto, é importante que esta Casa se mobilize, bem como os Governadores dos 25 Estados, as Assembleias Legislativas e os Prefeitos. O nosso Paulo Zil Costa, que coordena a Confederação Nacional dos Municípios, já faz um movimento nessa direção. Então, vamos fazer uma grande corrente para trazer esse veto da Presidenta à apreciação...
	(O microfone é desligado.)
	O SR. PRESIDENTE (Amauri Teixeira) - Quando eu digo que V.Exa. sempre fala de arroz é porque V.Exa. é o grande defensor dos rizicultores nesta Casa. Tem sido sempre. V.Exa. tem cumprido seu dever aqui com seus conterrâneos."
2012-12-03T17:24;PLP 277/2005, PROJETO DE LEI COMPLEMENTAR, CRITÉRIOS, CONCESSÃO, APOSENTADORIA ESPECIA, PESSOA PORTADORA DE DEFICIÊNCIA, REQUERIMENTO DE URGÊNCIA, APRESENTAÇÃO, APRECIAÇÃO, DIA INTERNACIONAL DO DEFICIENTE.;PELA ORDEM;"O SR. LUIS CARLOS HEINZE (PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, quero apenas cumprimentar os deficientes brasileiros, porque hoje é o Dia Internacional da Pessoa com Deficiência.
	Nós apresentamos um requerimento pedindo a urgência para a apreciação do Projeto de Lei Complementar nº 277, de 2005. Solicitamos o apoio do Deputado Marco Maia e dos Líderes partidários para que possamos apreciar esse projeto, que estabelece os critérios para a concessão de aposentadoria aos segurados portadores de deficiência, na forma do art. 201, § 1º, da Constituição Federal. O projeto reduz a idade e o tempo de serviço do segurado do Regime de Previdência Social portador de deficiência, levando em conta o grau de deficiência. Esse projeto já tramita na Casa desde 2005. Ele regulamenta a Constituição de 1988.
	Estamos entrando com um requerimento de urgência para apreciação desse projeto relativo aos portadores de deficiência brasileiros hoje, Dia Internacional do Deficiente.
	Muito obrigado, Sr. Presidente."
2012-12-04T14:18;PRODUTOR RURAL, ARROZ, REGIÃO SUL, GOVERNO FEDERAL, RENEGOCIAÇÃO, DÍVIDA, AMPLIAÇÃO, BENEFÍCIO, PRODUTOR, SOJA, RS, DEFESA.;PEQUENO EXPEDIENTE;"O SR. LUIS CARLOS HEINZE (PP-RS. Sem revisão do orador.) - Deputado Marçal Filho, colegas Parlamentares, comunidade brasileira, mais uma vez eu quero fazer aqui um reconhecimento do trabalho do nosso colega Deputado Mendes Ribeiro, também do próprio Secretário-Executivo do Ministério da Agricultura, José Carlos Vaz, e do ex-Secretário de Política Agrícola, Caio Rocha, que nos ajudou muito com relação à renegociação do endividamento do arroz, que já saiu. Esperamos que agora, na próxima quinta-feira, saiam as resoluções do Banco Central.
	E no Estado de V.Exa., Deputado Marçal Filho, temos um pouquinho de arroz irrigado, e os arrozeiros do seu Estado, do Paraná e de Santa Catarina também estarão beneficiados.
	Agora, há a insistência. Nós precisamos ajustar. Grande parte dos produtores não terão garantias, não terão limites para poder fazer a renegociação de 10 anos que já foi anunciada pelo Ministro e vai ser votada no Conselho Monetário na próxima quinta-feira. Então, nós temos de ajustar um fundo garantidor. Discutimos ontem com o Banco do Brasil, com o Ministério da Agricultura. Existe uma possibilidade de já trabalharmos essa questão.
	Outro ponto importante: nós vamos seguir cobrando. Nós temos, no Rio Grande do Sul, dezenas de Municípios que foram afetados pela estiagem. É um bolsão de seca, notadamente na Região das Missões - o Deputado Marcon conhece -, na região noroeste, na fronteira oeste do Rio Grande do Sul e também no Vale do Jaguari.
	Em 72 Municípios, os produtores de soja precisam dessa renegociação. Continuamos cobrando do Ministro Mantega, do Secretário-Geral do Ministério da Fazenda, Nelson Barbosa, e do próprio Ministro da Agricultura, que eu sei que está empenhado nessa questão. Precisamos ainda este ano dar uma resposta.
	Essa proposta entrou no ano passado tanto para o arroz quanto para a soja. Para o arroz, já deu certo. Quanto à soja, queremos acertar também.
	Muito obrigado, Sr. Presidente."
2012-12-06T15:39;COMISSÃO DE AGRICULTURA PECUÁRIA ABASTECIMENTO E DESENVOLVIMENTO RURAL, AUDIÊNCIA PÚBLICA, DISCUSSÃO, TRITICULTURA, IMPORTÂNCIA, POLÍTICA AGRÍCOLA, MERCOSUL, PRODUTOR, TRIGO,  REDUÇÃO, EFEITOS, CONCORRÊNCIA DESLEAL.;PEQUENO EXPEDIENTE;"O SR. LUIS CARLOS HEINZE (PP-RS. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, fizemos ontem um debate, numa audiência pública realizada na Comissão de Agricultura, Pecuária, Abastecimento e Desenvolvimento Rural, sobre a questão da triticultura, com a participação do Deputado Eduardo Sciarra; de João Paulo Koslovski, da OCEPAR, representando as cooperativas e os produtores paranaenses; de Rui Polidoro, representante das cooperativas gaúchas; de Bogo, representante das cerealistas do Rio Grande do Sul; do representante da ABITRIGO, Embaixador Sérgio Silva do Amaral; de representantes do Ministério da Agricultura e do Ministério das Relações Exteriores.
Discutimos as assimetrias, as diferenças, a ausência de uma política que possa dar proteção ao produtor brasileiro. Sofremos da mesma forma com o arroz essa concorrência desleal hoje existente em relação a Uruguai e Argentina; da mesma forma com os ovinos. O pessoal tem batido muito em cima da ovinocultura. Os produtores do Rio Grande do Sul, de Santiago e de todas as regiões do Estado, têm reclamado basicamente da concorrência desleal que sofrem hoje com relação ao Uruguai e à Argentina.
	Então, debatemos muito essa questão e já estamos cobrando do Governo. O próprio Ministério da Fazenda já contratou um estudo, através da Fundação Getúlio Vargas, de São Paulo, sobre as assimetrias e a concorrência desleal, sobre os custos na Argentina, no Uruguai ou mesmo no Paraguai, com equipamentos brasileiros. Atentem bem para isto: as máquinas são produzidas no Brasil! Por exemplo: os custos, nesses países vizinhos, são menores para a produção de trigo e arroz do que propriamente nos Estados do Sul do Brasil - Rio Grande do Sul, Santa Catarina e Paraná -, os Estados que mais sofrem com essa concorrência desleal que existe hoje com relação a argentinos, uruguaios e, mais recentemente, aos próprios paraguaios.
	Por isso a cobrança. E nós vamos trabalhar efetivamente nessa questão, para corrigirmos essas assimetrias e fazermos com que os produtores brasileiros, principalmente dos três Estados do Sul, não sofram com os resultados dessa concorrência em relação aos argentinos. Porque as máquinas - tratores, colheitadeiras, plantadeiras - fabricadas no Rio Grande do Sul são vendidas a preços mais baratos no Uruguai e na Argentina, para um produtor que recebe o arroz, ou o trigo, ou o cordeiro, ou a cebola, ou o alho que vêm dos países vizinhos.
	Portanto, é importante e continuaremos cobrando essa decisão. E quem tem que fazer isso é o Governo. Não é por falta de competência dos nossos produtores, mas, sim, por falta de uma política que possa dar proteção aos produtores gaúchos, catarinenses, paranaenses e até sul-mato-grossenses, que têm uma atividade semelhante à de uruguaios, argentinos e paraguaios.
	Muito obrigado, Sr. Presidente."
2012-12-11T14:22;PEQUENO PRODUTOR RURAL, DESOCUPAÇÃO, RESERVA INDÍGENA SUIÁ-MISSÚ, PARQUE ESTADUAL DO ARAGUAIA, MUNICÍPIO, ALTO DA BOA VISTA, MT, CONFLITO FUNDIÁRIO, INDIO XAVANTE, FUNDAÇÃO NACIONAL DO INDIO, FUNAI, CONSELHO INDIGENISTA MISSIONÁRIO, CIMI, ATUAÇÃO, CRITICA.;PEQUENO EXPEDIENTE;"O SR. LUIS CARLOS HEINZE (PP-RS. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, acho que é extremamente importante darmos força aos pequenos produtores rurais que estão resistindo a este ato de desapropriação. Estão tirando esses produtores da terra no Estado do Mato Grosso, na comunidade do Alto da Boa Vista.
	Nós queremos cumprimentar uma das produtoras que agora mesmo veio falar conosco. Essas pessoas estão peregrinando pelos gabinetes do Congresso Nacional e estiveram com a Frente Parlamentar da Agricultura, solicitando ajuda dos Deputados.
	Então, nós estamos chamando a atenção do Governo brasileiro para essa questão. Está a FUNAI pressionando, está a Polícia Federal jogando bomba de gás lacrimogêneo nos produtores rurais, que resistem. São centenas de pessoas, de famílias, que hoje têm que sair de suas terras - e não sei para onde vão. São pequenos produtores, Deputado Marquezelli, e nós temos de dar força a essa gente.
	Então, chamamos a atenção da Presidenta Dilma, da Ministra Gleisi Hoffmann, do próprio Ministro da Justiça. Vamos resolver isso, que não é um caso específico do Mato Grosso, mas existe hoje em todo o Brasil. Portanto, é importante essa questão, e nós estamos chamando a atenção para isso. 
	No Rio Grande do Sul, há pequenos produtores também. O Procurador do Estado do Rio Grande do Sul, Dr. Rodinei Candeia, junto com o Procurador-Geral do Estado, Dr. Carlos Henrique Kaipper, pediram a suspensão de uma liminar relativa à Reserva do Mato Preto.
	Em Erechim, Erebango e Getúlio Vargas, um juiz federal intimou o Ministro da Justiça a desapropriar 4 mil e poucos hectares, retirando quase 400 famílias que ali estão há mais de 100 anos. Índios que chegaram ali agora, há 4 ou 5 anos, estão reivindicando essas terras. Isso é um absurdo!
	Esses casos existem pelo Brasil afora. Estou citando o caso de Mato Grosso e sei também do caso do meu Estado. Existem centenas de situações como essa hoje. É importante que a sociedade brasileira esteja atenta, porque nós temos que fazer algo.
	Sr. Presidente, isso é uma pressão de órgãos como o CIMI (Conselho Indigenista Missionário) e da própria FUNAI. Isso é um desrespeito. Isso é uma afronta à lei. Nós temos o art. 231 da Constituição Federal, Deputado Ronaldo Caiado, que é bem claro no sentido de os índios já estarem nas terras. No Rio Grande do Sul, os colonos têm títulos de 1907. Agora chegam lá movimentos orquestrados pelo CIMI, pela FUNAI, por ONGs de antropólogos e por outros mais que chegaram em 2003, 2004, 2005 e querem enxotar os produtores. No meu Estado, hoje, há mais de 10 mil famílias que estão em polvorosa, pois podem perder suas terras.
	Então, chamo a atenção para isso porque, no caso específico do Mato Grosso, está existindo confronto, e temos que dar força a esses produtores rurais. Nós Parlamentares temos que estar atentos a essa questão para defender brasileiros."
