dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-11-06T16:50;PROJETO DE DECRETO LEGISLATIVO, SENADO FEDERAL, EXTINÇÃO, RESOLUÇÃO, TRIBUNAL SUPERIOR ELEITORAL (TSE), REMANEJAMENTO, VAGA, DEPUTADO FEDERAL, ESTADOS, VOTAÇÃO, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. DAMIÃO FELICIANO (PDT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, queremos chamar a atenção de todos os Deputados, porque hoje vai haver uma votação importante, que é a votação do remanejamento das vagas dos Deputados. 
	O Tribunal Superior Eleitoral, adentrando a competência do Congresso Nacional, criou uma resolução por meio da qual foram distribuídas essas vagas. O próprio Tribunal, alguns Ministros, disseram que não é da competência do Tribunal fazer esse remanejamento. São só 10 vagas que estão fazendo essa confusão enorme em todos os Estados.
	Eu peço exatamente - e o Presidente deve colocar em votação -, Sr. Presidente, a votação, para que nós possamos, pelo decreto legislativo que veio do Senado, acabar com a resolução do Tribunal Superior Eleitoral e voltar ao jeito que estava. Imagine, em cima da hora das eleições do ano que vem, a gente ter todo esse redemoinho, ter de resolver essa confusão."
2013-11-06T18:38;PDC 1361/2013, SOLICITAÇÃO, COMPARECIMENTO, DEPUTADO FEDERAL, PB, PE, VOTAÇÃO, PROPOSIÇÃO.;PELA ORDEM;"O SR. DAMIÃO FELICIANO (PDT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aproveitar para chamar os Deputados da  Paraíba e de Pernambuco para virem dar presença.
	O SR. PRESIDENTE (Fábio Faria) - Não só os da Paraíba, como os de todos os Estados. Quero fazer essa convocação, aproveitando a do Deputado Damião.
	O SR. DAMIÃO FELICIANO - Vamos dar presença para votar o PDC 1.361. Reporto-me aos Deputados dos outros Estados também.
	O SR. PRESIDENTE (Fábio Faria) - Solicito aos Parlamentares que venham ao plenário. Nós temos 440 Deputados na Casa."
2013-11-06T18:50;PDC 1361/2013, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, RESOLUÇÃO, TRIBUNAL SUPERIOR ELEITORAL, TSE, DEFINIÇÃO, QUANTIDADE, MEMBROS, CÂMARA DOS DEPUTADOS, ASSEMBLÉIA LEGISLATIVA, ESTADOS, CÂMARA LEGISLATIVA DO DISTRITO FEDERAL, CLDF, ELEIÇÕES, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO, PRERROGATIVA, COMPETÊNCIA LEGISLATIVA, CONGRESSO NACIONAL, DEFESA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DAMIÃO FELICIANO (PDT-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na formulação do seu voto, a Presidenta do Tribunal Superior Eleitoral, Ministra Cármen Lúcia, nos seus argumentos, cita o Ministro Caio Tácito, que diz o seguinte:
		""Competente não é quem quer, mas quem pode', nos termos que a lei estabelece, muito mais a Constituição. Essa competência, tal como o Ministro Marco Aurélio, não consigo retirar, extrair para o Tribunal Superior Eleitoral, nos termos do artigo 45.""
	Adentra a prerrogativa que é do Congresso Nacional. Quem está dizendo aqui não é o Deputado, não. Quem está dizendo isso é o próprio Tribunal, através da Presidenta do Tribunal Superior Eleitoral.
	Ora, se a prerrogativa é do Congresso Nacional, por que nós vamos dar essa prerrogativa ao Tribunal Superior Eleitoral?
	Esta discussão está sendo um pouco chata, Sr. Presidente, Sras. e Srs. Deputados. Estou notando que está havendo uma briga fratricida entre os Deputados, representantes dos seus Estados, quando a competência é de 10 vagas. Tudo isso é porque se está tirando 10 vagas de um lado e as colocando do outro.
	Então, vamos estabelecer que essa competência seja do Congresso Nacional. Vamos votar o mérito, Sr. Presidente, e vamos fazer com que o Congresso Nacional possa exercer legitimamente o seu poder.
	Vamos a voto, vamos ao mérito! E vamos ganhar novamente!"
2013-11-06T18:50;PDC 1361/2013, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, RESOLUÇÃO, TRIBUNAL SUPERIOR ELEITORAL, TSE, DEFINIÇÃO, QUANTIDADE, MEMBROS, CÂMARA DOS DEPUTADOS, ASSEMBLÉIA LEGISLATIVA, ESTADOS, CÂMARA LEGISLATIVA DO DISTRITO FEDERAL, CLDF, ELEIÇÕES, REQUERIMENTO, REGIME DE URGÊNCIA, VOTAÇÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO, COMPETÊNCIA LEGISLATIVA, CONGRESSO NACIONAL, DEFESA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DAMIÃO FELICIANO (PDT-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos diante de uma matéria sobre a qual temos a convicção e a certeza, dada a soberania do Congresso Nacional, de que não vamos ser, como se diz, ""atropelados"" pelo Tribunal Superior Eleitoral. 
	Todos nós pensamos que esta Casa tem que ter autonomia. Não é somente este Deputado quem está dizendo que esta Casa tem que ter autonomia. Quando houve a votação dos Ministros lá no Tribunal Superior Eleitoral, o Ministro Marco Aurélio, em seu voto, disse:
""(...) vejo diariamente reclamarem da judicialização da política - e aqui temos a política institucional representativa das unidades da Federação - e se aponta, cometendo-se injustiça, que acabamos, nós, julgadores, simplesmente julgadores, por adentrar campo a cargo do Congresso Nacional.""
	É o Ministro Marco Aurélio quem diz que isso é matéria do Congresso Nacional, não é matéria do Tribunal Superior Eleitoral, porque é uma matéria administrativa, Sras. e Srs. Deputados. 
	É necessário que nós Parlamentares possamos exercer nosso papel legitimamente para que nós possamos decidir.
Nós não somos contrários a que possa haver uma decisão sobre o inciso I do art. 45, que tem que ser feita porque é de direito, porque tem a competência de normalizar. 
	No seu voto, a Presidenta do Tribunal Superior Eleitoral, Ministra Cármen Lúcia, também diz que isso é prerrogativa do Congresso Nacional. Como é que nós vamos deixar essa nossa prerrogativa para que o próprio Tribunal Superior a exerça? E é necessário que nós exerçamos isso com competência. 
	Decidida através do Colégio de Líderes, a matéria que o Senado Federal corrigiu com um decreto legislativo vem a esta Casa hoje, para que nós possamos fazer a devida correção. E hoje nós precisamos exercer aqui exatamente o nosso papel de legisladores. 
	O que diz a Ministra Cármen Lúcia no seu voto? Ela diz, como Presidenta do Tribunal Superior Eleitoral:
 	""Reconheço a inconstitucionalidade nesta sessão, que é administrativa, porque tanto administrador, quanto legislador, quanto juiz tem que se submeter à Constituição e às leis da República que estejam com ela de acordo."" 
	Ora, se a Presidenta do Tribunal Superior Eleitoral diz que é inconstitucional e que é matéria do Congresso Nacional, nós temos que exercer sobre ela o nosso direito.
	O Senado Federal fez o seu papel, e nós, da Câmara dos Deputados, não podemos deixar de também exercer o nosso papel. 
	Por isso peço aos nobres Deputados que acompanhemos o decreto legislativo. E olhe só, Sr. Presidente, são apenas dez vagas. Toda essa confusão por causa de dez vagas!
	(O microfone é desligado.)"
2013-11-06T22:40;ORDEM DO DIA, ADIAMENTO, VOTAÇÃO, APOIO,  PARTIDO POLÍTICO, PDT.;PELA ORDEM;"O SR. DAMIÃO FELICIANO (PDT-PB. Sem revisão do orador.) - Sr. Presidente, nós concordamos com o adiamento para terça-feira e convocamos o Brasil inteiro, para que o Legislativo supere as ações dos que querem esmagar esta Casa. 
	Por isso, terça-feira, nós vamos ganhar com maioria esmagadora."
2013-11-26T18:10;PDC 1361/2013, PROJETO DE DECRETO LEGISLATIVO, SENADO, SUSTAÇÃO, EFEITOS LEGAIS, RESOLUÇÃO, TRIBUNAL SUPERIOR ELEITORAL , TSE,  ALTERAÇÃO, NÚMERO, MEMBROS, BANCADA, CÂMARA DOS DEPUTADOS, ASSEMBLEIA LEGISLATIVA, CÂMARA LEGISLATIVA,  VOTAÇÃO, CONVOCAÇÃO, DEPUTADO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. DAMIÃO FELICIANO (PDT-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, queria convocar os guerreiros das bancadas, porque hoje vamos votar o decreto legislativo. Guerreiros do Rio de Janeiro, do Rio Grande do Sul, do Paraná, todos os Deputados da Paraíba, de Pernambuco e do Piauí venham dar presença. 
	Hoje, vamos sair daqui à meia-noite, mas vamos votar o decreto legislativo que estabelece parâmetros para que o Tribunal Superior Eleitoral não possa legislar em relação ao Congresso Nacional. É de fundamental importância. São 10 vagas, Sr. Presidente, que estão causando toda essa celeuma. 
	Por isso, queremos convocar as bancadas desses Estados para darem presença agora, para que possamos dar encaminhamento à votação. Solicitamos apoio à bancada de São Paulo, da Bahia, às bancadas da Paraíba, de Pernambuco, do Piauí, do Espírito Santo, do Rio de Janeiro, do Paraná e do Rio Grande do Sul. Venham neste instante dar presença, porque daqui a pouco vamos começar a votação do decreto legislativo.
	Muito obrigado, Sr. Presidente."
2013-11-26T19:20;PDC 1361/2013, PROJETO DE DECRETO LEGISLATIVO, SENADO, SUSTAÇÃO, EFEITOS LEGAIS, RESOLUÇÃO, TRIBUNAL SUPERIOR ELEITORAL , TSE,  ALTERAÇÃO, NÚMERO, MEMBROS, BANCADA, CÂMARA DOS DEPUTADOS, ASSEMBLEIA LEGISLATIVA, CÂMARA LEGISLATIVA, VOTAÇÃO, CONCLAMAÇÃO, DEPUTADO FEDERAL, PLENÁRIO.;PELA ORDEM;"O SR. DAMIÃO FELICIANO (PDT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu também queria, neste instante, convidar as bancadas de Alagoas, da Paraíba, de Pernambuco, do Piauí, do Espírito Santo, do Rio de Janeiro, do Paraná e do Rio Grande do Sul para virem ao plenário votar e dar essência à prerrogativa de que quem tem que legislar é o Congresso Nacional. Essas palavras não são só minhas, como também da Presidenta do Tribunal Superior Eleitoral, Ministra Cármen Lúcia.
	Eu queria convidá-los porque esta noite vai ser histórica. Nós vamos sair daqui à meia-noite, à 1 hora da manhã, mas só vamos sair daqui com a decisão no voto, porque o Congresso Nacional é soberano.
	Nós precisamos ter maioria para poder ganhar. Pedimos aqui a ajuda da bancada de São Paulo, da bancada da Bahia, de todos os companheiros, para que permaneça o quórum que aqui está.
Por isso eu queria convidar a todos, Sr. Presidente."
2013-11-26T19:42;PDC 1361/2013, PROJETO DE DECRETO LEGISLATIVO, SENADO, SUSTAÇÃO, EFEITOS LEGAIS, RESOLUÇÃO, TRIBUNAL SUPERIOR ELEITORAL , TSE,  ALTERAÇÃO, NÚMERO, MEMBROS, BANCADA, CÂMARA DOS DEPUTADOS, ASSEMBLEIA LEGISLATIVA, CÂMARA LEGISLATIVA, ADIAMENTO, VOTAÇÃO, COMENTÁRIO.;PELA ORDEM;"O SR. DAMIÃO FELICIANO (PDT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só queria parabenizar V.Exa. por ter construído o acordo acerca da votação do decreto legislativo para amanhã, às 11 horas, conforme as pessoas interessadas queriam, de um lado e de outro.
	Neste instante, Sr. Presidente, eu queria convocar as bancadas de Alagoas, Pernambuco, Paraíba, Piauí, Espírito Santo, Rio de Janeiro, Paraná e Rio Grande do Sul para marcarem presença amanhã, às 11 horas, para encerrarmos definitivamente esse assunto, pelo voto e pela soberania do Congresso Nacional."
2013-11-27T18:08;BANCADA, DEPUTADO FEDERAL, PB, PE, AL, RS, ES, PR, RJ, COMPARECIMENTO, PLENÁRIO, REGISTRO, PRESENÇA, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. DAMIÃO FELICIANO (PDT-PB. Sem revisão do orador.) - Sr. Presidente, quero apenas chamar ao plenário a bancada da Paraíba, a bancada de Pernambuco, a bancada de Alagoas, a bancada do Rio Grande do Sul, a bancada do Espírito Santo, a bancada do Rio de Janeiro. Nós estamos bem perto de atingir o quórum. Vamos deixar o Tribunal Superior Eleitoral, que determinou o remanejamento das vagas, equacionar e o Congresso Nacional exercitar o seu legítimo papel. Estas não são palavras só minhas, não, são palavras da Presidente do Tribunal Superior Eleitoral, Ministra Cármen Lúcia. A determinação é do Congresso Nacional. 
	Eu queria fazer um apelo. Da bancada de Pernambuco falta registro de presença de inúmeros Deputados, assim como da bancada de Alagoas, da bancada da Paraíba, da bancada do Rio Grande do Sul, da bancada do Paraná e também da bancada do Rio de Janeiro. Daqui a pouco começaremos a Ordem do Dia."
2013-11-27T18:56;PDC 1361/2013, PROJETO DE DECRETO LEGISLATIVO, SENADO, SUSTAÇÃO, EFEITOS LEGAIS, RESOLUÇÃO, TRIBUNAL SUPERIOR ELEITORAL , TSE,  ALTERAÇÃO, NÚMERO, MEMBROS, BANCADA, CÂMARA DOS DEPUTADOS, ASSEMBLEIA LEGISLATIVA, CÂMARA LEGISLATIVA, APROVAÇÃO, ELOGIO.;PELA ORDEM;"O SR. DAMIÃO FELICIANO (PDT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita alegria que, hoje, esta Casa chamou o feito à ordem para que a decisão da lei complementar viesse a ser tomada pelo Congresso Nacional. Tudo começou naturalmente.
	E eu quero agradecer de público aqui, nesta tribuna, a um dos maiores incentivadores, o meu filho Renato Feliciano, e ao meu outro filho, Gustavo Feliciano, que está aqui presente, que me incentivaram para que pudéssemos fazer jus, Presidente Amauri, a este momento importante do Congresso Nacional.
	Naturalmente, agradeço também ao Presidente Renan Calheiros, lá no Senado Federal, à Comissão de Constituição e Justiça do Senado Federal, através do nosso Presidente Vital do Rêgo, aos nossos Senadores, e, aqui na Câmara, ao Deputado Manoel Junior, Marcelo Castro, Júlio e também a todos os outros que estavam aqui.
	Mas eu não poderia deixar, Sr. Presidente, de fazer um agradecimento especial ao Presidente desta Casa, Henrique Eduardo. O nobre Deputado Leonardo Gadelha ajudou em todos os momentos também. Que a Paraíba também faça jus ao seu trabalho! Mas Henrique Eduardo foi de uma inserção espetacular. Colocou em votação uma matéria polêmica dessa, determinou-se a colocar no voto, botou na votação secreta, enfim, votação nominal, mas trouxe a esta Casa a dignidade. Hoje, esta Casa está com a sua soberania. E nós estamos felizes porque a Paraíba manteve as 12 vagas que tanto enobrecem o meu Estado. E eu queria agradecer à Bahia, a São Paulo, a todos os que colaboraram para a manutenção do status quo desta Casa.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Amauri Teixeira) - Sem dúvida nenhuma, V.Exa. foi um dos principais Líderes desta votação."
2013-12-11T15:08;NELSON MANDELA, EX-PRESIDENTE DA REPUBLICA, ÁFRICA DO SUL, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. DAMIÃO FELICIANO (PDT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só queria fazer referência ao requerimento que foi neste instante aprovado, em relação à manifestação pública que está havendo no mundo inteiro pela morte de Nelson Mandela.
Nelson Mandela foi aquela pessoa que teve um espírito que eu acho divino, pela forma como se comportou como Presidente da África do Sul, inclusive administrando com muito gabarito e lucidez o apartheid. Por 30 anos, ele passou preso. Não foram 3 dias, nem 3 anos; foram 30 anos! E esses 30 anos deixaram nele uma serenidade que fez com que, ao sair da cadeia, saísse sem ódio, sem rancor. E, quando foi alçado à Presidência da República, ele soube, com maestria, administrar aquele país, sem ódio e sem rancor, dando exatamente a fórmula de como administrar sem segregação. Ele não admitiu o apartheid negro, fez a junção das raças, fez a junção das cores, fez a junção para o crescimento do seu país, para que o que ali aconteceu servisse de lição para o mundo inteiro.
	E hoje, mesmo morto, nós vemos como Nelson Mandela - conhecido na África do Sul como Madiba - fez com que houvesse a integração entre dois países que, há meio século, viviam separados: os Estados Unidos e Cuba. Vimos como um gesto de cumprimento pôde entrelaçar esses dois países. 
	Por isso, nós nos integramos a essas manifestações e desejamos que Mandela seja recebido na graça e na paz do Senhor."
2013-12-11T15:08;MPV 625/2013, MEDIDA PROVISÓRIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PDT, CUMPRIMENTO, ACORDO INTERNACIONAL, DEFESA.;ORIENTAÇÃO DE BANCADA;"O SR. DAMIÃO FELICIANO (PDT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT entende que acordos existem para serem cumpridos.
	O Governo brasileiro, naturalmente, fez esses acordos com o Governo boliviano. E é necessário que façamos exatamente essa interação do acordo energético. Existe a deficiência do Governo boliviano, como também alguns entendimentos do Governo brasileiro com o mesmo Governo boliviano.
	Então, nós entendemos que devemos votar exatamente para que possamos cumprir o acordo. Acordos outros já foram feitos aqui nesta Casa e inclusive contrapõem alguns preceitos institucionais nossos, mas nós tivemos que cumpri-los porque eram acordos internacionais, e o Brasil sabe cumprir os acordos que por ele são feitos.
	Por isso, o PDT vota ""não"", contra o requerimento, Sr. Presidente."
2013-12-11T18:04;PEC 55/2011, PROPOSTA, EMENDA CONSTITUCIONAL, SEGUNDO TURNO, VOTAÇÃO, ATUAÇÃO, HENRIQUE EDUARDO ALVES, PRESIDENTE, HUGO MOTTA, AUTOR, EFRAIM FILHO, RELATOR, ELOGIO.;PELA ORDEM;"O SR. DAMIÃO FELICIANO (PDT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria, em nome da Paraíba, primeiro, agradecer ao Presidente Henrique Eduardo a deferência de ter colocado a matéria na mão de V.Exa., Deputado Hugo, que é o mais jovem Parlamentar desta Legislatura, mas que mostrou dignidade, maturidade perante o cargo - a sua posição orgulha a Paraíba -, também acompanhado pela experiência do Deputado Efraim Filho, que aqui também demonstrou celeridade nos trabalhos.
	O Brasil inteiro se orgulha do trabalho que V.Exas. fizeram, e a Paraíba mais ainda, porque agora os agentes de trânsito vão ter, com dignidade, o trabalho que foi feito por V.Exas. 
	Nós, a Câmara dos Deputados, estamos felizes. Que Deus os abençoe e V.Exas. continuem este trabalho tão honroso que estão fazendo pela Paraíba!
	O SR. PRESIDENTE (Hugo Motta) - Obrigado, Deputado Damião."
