dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-08-31T15:22;CARVALHO SEIXAS, EX DEPUTADO FEDERAL, CONSTITUINTE, MORTE, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. VAZ DE LIMA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Obrigado, Sra. Presidente.
	Eu quero comunicar, com pesar, o falecimento do ex-Deputado Nelson de Carvalho Seixas. Ele foi Deputado Constituinte e é de São José do Rio Preto.
	Acabei de falar com a D. Darcy, esposa dele, pessoa muito querida na comunidade. Nelson Seixas foi Deputado Constituinte e atuou muito no capítulo relativo à questão do deficiente. O Dr. Nelson militou muito tempo na APAE: foi presidente em Rio Preto, no Estado e nacional. 
O ex-Deputado Nelson Seixas deixa uma grande contribuição para a sociedade de São José do Rio Preto, do Estado de São Paulo e do Brasil. Conseguiu grandes conquistas e grandes avanços para a política do deficiente no País.
	Então, Presidenta, quero, com pesar, registrar o falecimento do ex-Deputado Nelson Seixas. Inclusive já falei aqui em nome dos colegas e disse que faria esta comunicação à Casa. 
Muito obrigado.
	A SRA. PRESIDENTA (Rose de Freitas) - A Casa registra, com pesar, o falecimento do ex-Deputado Nelson Seixas e soma-se ao sentimento de V.Exa. Lamentamos profundamente a perda de um companheiro tão importante para esta Casa."
2011-12-07T13:14;PLN 49/2011, PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO SUPLEMENTAR,  ORÇAMENTO FISCAL, UNIÃO FEDERAL, CÂMARA DOS DEPUTADOS, JUSTIÇA FEDERAL, JUSTIÇA ELEITORAL, JUSTIÇA DO TRABALHO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIO PÚBLICO DA UNIÃO, PARECER FAVORÁVEL.;PARECER;"O SR. VAZ DE LIMA (PSDB-SP. Para emitir parecer.) - Não foram apresentadas emendas ao projeto. O projeto se encontra respaldado na Constituição Federal, nas Leis nºs 4.320, de 1964, e 101, de 2000. Também cumpre as disposições da LDO de 2011.
	Isso posto, tendo em vista o mérito do projeto em exame, votamos por sua aprovação, nos termos originalmente propostos.
É o seguinte o parecer:

	A SRª PRESIDENTA (Rose de Freitas) - O parecer do nobre Deputado concluiu pela aprovação do projeto."
2011-12-07T13:14;PLN 28/2011, PROJETO DE LEI, CONGRESSO NACIONAL, ESTIMATIVA, RECEITA, FIXAÇÃO, DESPESA, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO  SEGUINTE, ORÇAMENTO, SUBSTITUTIVO, DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. VAZ DE LIMA (PSDB-SP. Sem revisão do orador.) - Já fiz os cumprimentos na Comissão Mista de Orçamento. Então, por economia de tempo, vou só cumprimentar a todos que trabalharam efetivamente para que estivéssemos aqui.
	Eu gostaria de fazer algumas observações. 
Primeiro, vejo que o Orçamento que estamos aprovando agora aponta na direção de ainda concentrar muito recurso no caixa da União. Ao invés de desconcentrar e ajudar a mudar esse conceito de Federação, o Orçamento não faz isso. 
Segundo, ele aponta na direção de não diminuir a carga tributária. 
Terceiro, apesar do esforço do nobre Relator, Deputado Arlindo Chinaglia, em colocar na peça os 3,9 bilhões de reais para o repasse da Lei Kandir, Estados e Municípios continuam pagando a conta do eventual progresso que temos.
	Eu gostaria de fazer esses registros e deixar meu agradecimento a todos pela oportunidade de participar deste momento."
2011-12-15T14:45;MUNICÍPIO, SÃO JOSÉ DO RIO PRETO, SP, RODOVIA, BR-153, IMPROTÂNCIA, DUPLICAÇÃO, PREVISÃO, PROJETO DO PLANO PLURIANUAL, AGRADECIMENTO, WALTER PINHEIRO, SENADOR, RELATOR.;PEQUENO EXPEDIENTE;"O SR. VAZ DE LIMA (PSDB-SP. Sem revisão do orador.) - Obrigado, Excelência, Deputado Inocêncio. Estamos construindo uma amizade muito grande já há algum tempo aqui.
Inicialmente cumprimento os colegas. Mas quero hoje, Excelência, falar um pouco da minha terra, São José do Rio Preto, e aproveitar este espírito de final de ano, natalino, para fazer um agradecimento. Vou nominar, inclusive, as pessoas.
	Rio Preto é cortado por uma rodovia federal, a BR-153, a Transbrasiliana, que foi concedida à iniciativa privada. Mas há uma luta que já vem de muito tempo, pois ela não está duplicada naquele trecho de São Paulo.
	Mas agora está ocorrendo uma coisa muito bonita, que quero ressaltar, nominando algumas pessoas que estão ajudando nesse processo: o trecho urbano de São José do Rio Preto vai ser duplicado. Já tem parte duplicada, mas vai duplicar mais. Por quê? Por causa de uma ação conjunta desta Casa: a duplicação já está no PPA.
	Estou aqui com o Relatório do Senador Walter Pinheiro, a quem quero agradecer a sensibilidade. Já foi incluída emenda de bancada no relatório setorial, conversamos sobre isso, e vai ser acolhida no relatório do Deputado Arlindo Chinaglia, com recursos da bancada de São Paulo, para duplicação daquele trecho.
	Então, venho agradecer ao Senador Walter Pinheiro, ao Deputado Arlindo Chinaglia e ao coordenador da bancada de São Paulo, Deputado Devanir Ribeiro, com quem falei há pouco, que nos ajudou muito no processo, e a muitos outros. Não é uma coisa deste Deputado, é uma construção coletiva, nobre Presidente.
	Acho muito bonito quando pessoas como nós, que temos mandatos públicos - e disputamos na base eleitoral o voto - conseguimos nos unir em torno de um objetivo. Para usar uma linguagem bem popular: isto só vai ser possível porque ninguém quis ser o pai da criança e se construiu coletivamente o projeto.
	Quero fazer este registro neste final de ano e dizer que este é um bom exemplo para que possamos progredir nas nossas regiões, nos nossos Estados, especialmente para melhorar ainda mais a vida da população que representamos, particularmente no que se refere à  infraestrutura.
	Meus agradecimentos a todos desta Casa que ainda vão votar neste plenário o PPA e o Orçamento.
	Muito obrigado, Excelência."
2012-04-10T11:00;;HOMENAGEM;"Ata da 72ª (septuagésima segunda) Sessão da Câmara dos Deputados, Solene, Matutina, da 2ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 10 de abril de 2012. Às 11h09min, o Sr. Marco Maia, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Centenário do Santos Futebol Clube; saudou convidados presentes; e convidou para compor a Mesa os Srs. Luís Álvaro de Oliveira Ribeiro, Presidente do Santos Futebol Clube; Odílio Rodrigues Filho, Vice-Presidente do Santos Futebol Clube; José Macia (Pepe), que, depois de Pelé, foi o maior artilheiro do Santos, com mais de 400 gols, Bi mundial pelo Santos em 1962 e 1963, e pelo Brasil em 1958 e 1962; Paulo Schiff, Presidente do Conselho Deliberativo do Santos Futebol Clube; Weber Magalhães, Vice-Presidente da Região Centro-Oeste da CBF; e Neymar da Silva Santos Júnior, atacante do Santos. O Sr. Presidente convidou todos a ouvirem o Hino Nacional, executado pela Banda da Polícia Militar do Distrito Federal, sob a regência do Tenente Bragança; e a assistirem ao vídeo institucional. Foi executado também, pela Banda da Polícia Militar do Distrito Federal, sob a regência do Tenente Bragança, o Hino do Santos Futebol Clube. O Sr. Presidente anunciou a presença dos jogadores Rafael Cabral Barbosa, goleiro; Eduardo Luiz Abonízio de Souza (Edu Dracena), zagueiro; Marcos Arouca da Silva, volante; e Paulo Henrique Chagas de Lima (Ganso), meia. O Sr. Presidente prestou as devidas homenagens ao Santos Futebol Clube; e concedeu a palavra aos Srs. Beto Mansur, Roberto Freire e Alberto Mourão, todos autores do requerimento para realização desta sessão; e aos Srs. Amauri Teixeira, pelo PT; Edio Lopes, pelo PMDB; Vaz de Lima, pelo PSDB; Arnaldo Jardim, pelo PPS; Eleuses Paiva, pelo PSD; João Dado, pelo PDT; João Ananias, pelo PCdoB; Lincoln Portela, pelo PR; ao Senador da República Eduardo Suplicy; Afonso Hamm, pelo PP; Alfredo Kaefer, pela Minoria; e Roberto de Lucena, pelo PV. Usou ainda da palavra o senhor componente da Mesa Luís Álvaro de Oliveira Ribeiro. Assumiram a Presidência durante a homenagem os Srs. Arnaldo Jardim e Beto Mansur, nos termos do § 2º do artigo 18 do Regimento Interno. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h31min, encerrou a sessão.

Geraldo Resende
Presidente

Leonardo Monteiro
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2012-07-03T16:52;"MPV 566/2012, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, PAGAMENTO, BENEFÍCIO, PROGRAMA GARANTIA SAFRA, PRODUTOR RURAL, AGRICULTURA FAMILIAR, REGIÃO SEMIÁRIDA,  REGIÃO NORDESTE,  ATENDIMENTO, POPULAÇÃO, VÍTIMA, SECA, EXECUÇÃO ORÇAMENTÁRIA, PERCENTAGEM, AVALIAÇÃO, CRÍTICA,   REQUERIMENTO, ADIAMENTO, VOTAÇÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO. 
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. VAZ DE LIMA (PSDB-SP. Sem revisão do orador.) - Sra. Presidenta, Srs. Deputados, nós estamos fazendo esta discussão e gostaríamos de apresentar alguns argumentos.
	Primeiro: não sei por que tanta pressa em votar essa medida provisória que só vai vencer, Deputado Domingos Sávio, em setembro. É bom que todo mundo saiba disso. Se não votarmos hoje, não será amanhã que os benefícios vão desaparecer. Esta é a primeira coisa. 
E por que temos que falar isso? Porque os Líderes, ou aqueles que falam pelos partidos do Governo, querem induzir a população a um entendimento diferente.
	O que queremos, na verdade, é dizer desta tribuna que nós estamos cansados - esse é o termo correto, cansados - de ver medidas provisórias aprovadas, a tempo e a hora, neste plenário, e que não são implementadas pelo Governo.
	O Parlamento dá a sua contribuição. Os Deputados, no esforço de tentar melhorar a vida do País, aprovam aqui, e os Senadores aprovam no Senado, medidas provisórias ou projetos de lei que podem vir a beneficiar a população com investimentos. 
	E o que acaba ocorrendo de fato? Os recursos não são investidos. Por exemplo, essa MP, que foi editada no dia 24 de abril deste ano e que vale até hoje, poderia estar sendo utilizada para beneficiar os Municípios e os Estados que sofrem com a seca no Nordeste. Vejam, desta medida provisória apenas 15% foram empenhados. Poderiam ter sido empenhados 100%. E sabem quanto foi pago? Pasmem, 3%! 
	Por que toda essa pressa de aprovar? Presidenta Dilma, faça o dever de casa.
O SR. VAZ DE LIMA - Faça o dever de casa, faça aquilo que o povo imaginou que V.Exa. poderia fazer, faça gestão no País. Não fique enganando a população fazendo as coisas apenas no papel. É preciso efetividade na ação, na gestão. V.Exa. corre o risco de terminar este mandato exatamente como a Presidenta que menos fez para o País."
2012-07-12T11:38;MPV 563/2012, MEDIDA PROVISÓRIA,   REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ENCAMINHAMENTO DA VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB, OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. VAZ DE LIMA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB vai continuar em obstrução e quer justificar. É que é tão pequeno o espaço de oposição que às vezes quem está nos vendo e nos ouvindo fica imaginando que nós estamos contra o País. Não é verdade. Nós queremos aperfeiçoar a medida provisória, estamos negociando isso. É bom entender que o Governo tem que colocar a sua maioria, que é ampla, são mais de 400 Deputados. 
A Oposição está cumprindo o seu papel regimental de obstruir, de buscar melhores entendimentos, aperfeiçoamento tanto nas medidas provisórias quanto na Lei de Diretrizes Orçamentárias. E é bom que todos entendam que nós estamos fazendo isso, do nosso ponto de vista, para o bem do País.
	Obstrução."
2012-07-12T11:38;"MPV 563/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, ALÍQUOTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, FOLHA DE PAGAMENTO, EMPRESA, CRIAÇÃO, PROGRAMA DE INCENTIVO À INOVAÇÃO TECNOLÓGICA E ADENSAMENTO DA CADEIA PRODUTIVA  DE VEÍCULOS AUTOMOTORES, REGIME ESPECIAL DE TRIBUTAÇÃO DO PROGRAMA NACIONAL DE BANDA LARGA PARA IMPLANTAÇÃO DE REDES DE TELECOMUNICAÇÕES, REGIME ESPECIAL DE INCENTIVO A COMPUTADORES PARA USO EDUCACIONAL, PROGRAMA NACIONAL DE APOIO À ATENÇÃO ONCOLÓGICA, PROGRAMA NACIONAL DE APOIO À ATENÇÃO DA SAÚDE DA PESSOA COM DEFICIÊNCIA, RESTABELECIMENTO, PROGRAMA UM COMPUTADOR POR ALUNO, ALTERAÇÃO, PROGRAMA DE APOIO AO DESENVOLVIMENTO TECNOLÓGICO DA INDÚSTRIA DE SEMICONDUTORES, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ENCAMINHAMENTO DA VOTAÇÃO, APOIAMENTO, PARTIDO POLÍTICO, PSDB, OBSTRUÇÃO PARLAMENTAR. 
GOVERNO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, POLÍTICA ECONÔMICO FINANCEIRA, COMBATE, CRISE ECONÔMICA, ATUAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. VAZ DE LIMA (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, nobres Srs. Deputados, venho a esta tribuna, em nome da Liderança do PSDB, para falar um pouco sobre a medida provisória e o posicionamento do PSDB, que está em obstrução. Quero anunciar, desde logo, que, ao colocar o requerimento em votação, o PSDB vai pedir verificação nominal - já para iniciar a fala dessa maneira.
	A Medida Provisória 563 de fato traz algumas mudanças, algumas consequências para a vida e para a economia do País. No entanto, no nosso entendimento, as medidas são muito pífias, dada a gravidade da crise que estamos vivendo.
	Quero dizer mais: o nosso entendimento é que a Presidenta Dilma vem fazendo sucessivas mudanças e medidas, parece que miniplanos - vou usar essa expressão miniplanos -, que, na minha avaliação, dão a dimensão da forma como o País está sendo governado.
	Há supetão, há soluços, não há um projeto claro de gestão por parte do Executivo para enfrentar a crise pela qual o País está passando. Está bom. Falou-se muito no passada da tal de marolinha e o que se está vendo agora é que essa marolinha vem, infelizmente, sobre a economia brasileira como um vagalhão.
	Observem que as nossas autoridades econômicas querem enfrentar essa crise com o mesmo conceito da marolinha do passado, fazendo pequenos ajustes, sem um projeto claro e definido para enfrentar os gravíssimos problemas de gestão que nós temos no País; sem enfrentar, particularmente, o grave problema que nós temos na área tributária, na área de encaminhamento das coisas econômico-financeiras de um país.
	É por isso que o PSDB está em obstrução, vai continuar em obstrução para tentar chamar a atenção do Governo para (microfone desligado)."
2013-05-07T17:20;COMISSÃO DE ASSUNTOS ECONÔMICOS, SENADO, VOTAÇÃO, PROJETO DE RESOLUÇÃO, UNIFICAÇÃO, COBRANÇA, ICMS, OPOSIÇÃO, AVALIAÇÃO, PREVISÃO, CRISE, PAÍS.;PELA ORDEM;"O SR. VAZ DE LIMA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero voltar ao debate anterior, que V.Exa. produziu juntamente com os Deputados Hauly e Carlos Zarattini, e sugerir, relativamente a esse tema, a chamada reforma tributária ou fiscal fatiada, a leitura da entrevista com o Secretário da Fazenda de São Paulo publicada hoje no jornal Folha de S.Paulo sob o título Reforma fiscal pode levar País à guerra civil. 
	Sr. Presidente, nós não estamos atentando para o que está acontecendo, como disse V.Exa. O assunto é muito grave, muito sério. A CAE do Senado já aprovou a resolução. Nós estamos discutindo, já foi lido o parecer da MP 599, e ainda está em tramitação nesta Casa o Projeto nº 238.
	Eu gostaria de me somar a V.Exa. e aos demais Deputados que falaram sobre esse tema e chamar a atenção dos nobres Parlamentares para a gravidade do assunto. Nós estamos deixando passar ao largo um problema gravíssimo, e, ao final, nós, que representamos a população como um todo, e o Senado, que representa as unidades da Federação, poderemos chorar amargamente por termos deixar passar isso que está acontecendo. Para usar o velho ditado, depois não vai adiantar chorar pelo leite derramado.
	 Cada um aqui está fazendo o seu joguinho. Mas, depois, a Federação vai pagar, e caro, por tudo isso que está sendo feito de afogadilho.
	O SR. PRESIDENTE (André Vargas) - O que me admira é que a mídia, a chamada grande imprensa brasileira, que às vezes trata de assuntos pontuais, não está cobrindo devidamente esse ""transatlântico"" - entre aspas - que está acontecendo. Aquilo não é um Boeing, não é um trem - quando havia processo de contratações, chamavam de trem da alegria. Do ponto de vista da indústria, do desenvolvimento do País, é uma aberração o que está acontecendo lá, por acordo entre Estados: dois se unindo contra três. Não é uma concepção geral de país que está presente no debate sobre ICMS, mas uma concepção da soma do gás do Centro-Oeste e do gás do Mato Grosso com a Zona Franca, mais, eventualmente, o atendimento de interesse menor dessa região. E as regiões ditas mais industrializadas seriam prejudicadas. No conjunto da obra, quem vai perder é o Brasil.
	O SR. VAZ DE LIMA - É evidente.
	O SR. PRESIDENTE (André Vargas) - Realmente, hoje é um dia para se chorar no Parlamento brasileiro pelo que eu vi na CAE do Senado."
2013-07-04T09:36;"PLP 200/2012, PROJETO DE LEI COMPLEMENTAR, ESTABELECIMENTO, PRAZO, EXTINÇÃO, CONTRIBUIÇÃO SOCIAL, MULTA, PERCENTAGEM, FUNDO DE GARANTIA POR TEMPO DE SERVIÇO, FGTS, EMPREGADOR, DESPEDIDA INJUSTA, APROVAÇÃO, ELOGIO.
REFORMA TRIBUTÁRIA, DEFESA.";BREVES COMUNICAÇÕES;"O SR. VAZ DE LIMA (PSDB-SP. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, na noite de ontem, esta Casa deu uma demonstração inequívoca de que está sim muito preocupada com a questão tributária em nosso País.
	Ontem à noite, nós votamos pela extinção da multa de 10% referente ao Fundo de Garantia do Tempo de Serviço no caso demissão imotivada e aprovamos questão que está dentro da pauta do País. O Brasil clama por reforma tributária, clama por ações na área tributária. Essa medida, Sra. Presidente, vem exatamente atender a esses anseios.
	A questão tributária tem que ser avaliada a partir da ótica da justiça. E se estava cometendo uma injustiça.
	Hoje o Jornal da Câmara trouxe em seu frontispício exatamente isto: ""Plenário extingue multa de 10% do FGTS por demissão"". Isso é para ficar para a nossa história.
	Nós todos que ontem votamos essa matéria realmente colocamos no nosso currículo algo muito importante: o fim de uma injustiça que estava sendo cometida."
2013-07-10T12:14;PLP 238/2013, PROJETO DE LEI COMPLEMENTAR, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. VAZ DE LIMA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB vai votar ""sim"", dentro do acordo estabelecido hoje no Colégio de Líderes, que é votarmos a urgência do projeto hoje, conforme disse o Deputado Eduardo Cunha, e, em agosto, no retorno, tratarmos do mérito.
	É nesse contexto que estamos votando ""sim"". Correto, Deputado Eduardo Cunha?
	O SR. EDUARDO CUNHA - No mérito será com acordo. Sem acordo, não se conseguirá votar o mérito desse projeto.
	O SR. VAZ DE LIMA - Em agosto - foi o acordo.
	O SR. EDUARDO CUNHA - Que não seja a gosto de Deus.
	O SR. PRESIDENTE (Andre Vargas) - Certamente."
2013-08-28T19:22;"ASSEMBLEIA LEGISLATIVA, SP, ADOÇÃO, VOTO ABERTO. 
PEC 250/2013, PROPOSTA, EMENDA CONSTITUCIONAL, OBRIGATORIEDADE, MINISTRO DE ESTADO, COMPARECIMENTO, COMISSÃO PERMANENTE, CÂMARA DOS DEPUTADOS , SEMESTRE, PRESTAÇÃO DE CONTAS";PELA ORDEM;"O SR. VAZ DE LIMA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria dar minha contribuição nessa questão aqui levantada pelo Deputado Esperidião Amin.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Pois não. 
          O SR. VAZ DE LIMA  - Aliás, o Deputado está usando uma belíssima de uma gravata! Belíssima! É um quadro de Pablo Picasso: A Mulher e a Guitarra. Belíssima!
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Deve ter ganhado de presente, porque comprar essa gravata ele não compra, não. Deve ter ganhado de presente.
	O SR. VAZ DE LIMA - V.Exa. a quer de presente?
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Não. Ele deve ter ganhado de presente, porque comprar essas gravatas ele não compra.
	O SR. ESPERIDIÃO AMIN - Sr. Presidente, para ganhar esta gravata, que é a reprodução de um quadro de Pablo Picasso - Femme a la Guitare -, eu tive que aprender o nome de Picasso: Pablo Diego José Francisco de Paula Juan Nepomuceno Crispim Crispiniano de la Santísima Trinidad Ruiz y Picasso. 
	O SR. PRESIDENTE (Henrique Eduardo Alves) - (Risos.)
	O SR. VAZ DE LIMA - Mas eu queria dar minha contribuição a esse debate do voto aberto. 
	A Assembleia de São Paulo, que eu tive a honra de presidir, já pratica o voto aberto, Excelência, há muitos anos, há quatro mandatos. Começou na Presidência, se não me engano, do Deputado Walter Feldman. O Deputado Vanderlei Macris estava lá, o Deputado Duarte Nogueira...
	Então eu penso, Deputado Esperidião Amin, e por isso fiz essa brincadeira, essa provocação - se V.Exa. acredita que isso vá ocorrer de fato, ou acha que vai ficar para as calendas, por causa do constrangimento -, que essa é uma coisa que nós devemos levar a sério. 
Quero dar esta minha contribuição. É possível. Há muitos Parlamentos que já adotam, e isso evita muito constrangimento, esta é a verdade.
	E eu queria dizer outra coisa. Esta Casa poderia, quem sabe, se inspirar numa outra iniciativa da Assembleia Legislativa de São Paulo, Deputado Antonio Imbassahy. Nós votamos lá, na minha Presidência, a exigência de que os Secretários de Estado compareçam às Comissões correspondentes, Deputada Alice Portugal, duas vezes por ano. Claro! Esta Casa não tem o dever de fiscalizar o Executivo? O Executivo não tem que prestar conta? Lá em São Paulo, duas vezes por ano, uma vez em cada semestre, os Secretários vão às Comissões correspondentes apresentar o seu relatório. 
	Eu apresentei aqui uma PEC embasada nisso que São Paulo vive, para que os Ministros de Estado venham a esta Casa prestar contas duas vezes por ano. Talvez assim se evitasse tanto embaraço nas Comissões. E, se houver um fato específico, as Comissões podem, evidentemente, convocar os Ministros, sem nenhum problema. Mas eu acho que a gente tem que avançar um pouco mais no sentido da transparência. É isso o que nós queremos.
	Era essa a contribuição que eu queria dar a esta discussão."
2013-09-12T09:27;GOVERNO FEDERAL, DUPLICAÇÃO, RODOVIA TRANSBRASILIANA, BR 153, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. VAZ DE LIMA (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, muitas vezes vim à tribuna fazer críticas porque o Governo não agia para duplicar a BR-153, a Transbrasiliana, uma rodovia importantíssima, mas na qual já morreu muita gente. Hoje tive uma surpresa positiva, contudo, quando abri o jornal da cidade. Vi que o Governo Federal está abrindo licitação, Deputado Junji Abe, já com prazo para início da obra.
	Eu faço, portanto, esse registro para a população de São José do Rio Preto e região, no Estado de São Paulo.
	Ficamos aqui o tempo todo trabalhando, mas com a cabeça na nossa província, na nossa terra.
	Essa obra vai evitar muitos acidentes e muitas mortes.
	Muito obrigado, Sr. Presidente."
2013-10-23T16:06;GRUPO DE TRABALHO, DISCUSSÃO, ALTERAÇÃO, ÍNDICE, CORREÇÃO MONETÁRIA, DÍVIDA PÚBLICA, CRIAÇÃO, MARCO MAIA, EX PRESIDENTE, CÂMARA DOS DEPUTADOS, SUBSTITUTIVO, PL 1675/2011, PROJETO DE LEI, SEMELHAÇA, PLP 238/2013, PROJETO DE LEI COMPLEMENTAR, EXECUTIVO, COMENTÁRIO.;PELA ORDEM;"O SR. VAZ DE LIMA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. 
	Na esteira do que disse o Deputado Vaccarezza, quero dizer que o grupo de trabalho que foi idealizado e que trabalhou essa questão na gestão anterior cumpriu um papel importantíssimo, sob a coordenação do Deputado Vaccarezza e também do Deputado Vitor Penido e com a colaboração de todos os partidos que estavam ali representados. O Deputado Vaccarezza foi absolutamente fiel àquilo que aconteceu.
	Eu queria registrar que o Deputado Eduardo Cunha foi muito correto com a Casa quando avançou nessa direção - ele, sim, em todo momento dando crédito - e que o Deputado Vaccarezza tem razão no seguinte sentido: o Executivo, ao nos enviar qualquer proposta que já tenha tramitado na Casa, ou ideia que tenha surgido, tem que ter a humildade de dizer que isso nasceu da iniciativa parlamentar. 
	Parabéns, então, a todos que contribuíram para que isso ocorresse neste momento."
2014-04-16T09:34;ASSEMBLEIA LEGISLATIVA, SÃO PAULO, PROPOSIÇÃO, AUTORIA, GERALDO ALCKIMIN, GOVERNADOR, PERMUTA, TERRENO, HOSPITAL FILANTRÓPICO, HOSPITAL DE BASE DE SÃO JOSÉ DO RIO PRETO, APROVAÇÃO.;BREVES COMUNICAÇÕES;"O SR. VAZ DE LIMA (PSDB-SP. Sem revisão do orador.) - Obrigado, excelência. Eu quero fazer o registro de fato que ocorreu no Estado de São Paulo ontem à noite.
	Foi aprovado projeto de lei, na Assembleia Legislativa de São Paulo, de iniciativa do Governador Geraldo Alckmin, que põe fim a uma demanda muito grande em São José do Rio Preto envolvendo a Santa Casa e o Hospital de Base. A Santa Casa é dona e o Hospital de Base é comodatário de grande área que utiliza.
	O Governador Geraldo Alckmin, com base em estudo que vem sendo feito desde 2008, na época do Governador José Serra, cujo Chefe da Casa Civil era o Senador Aloysio Nunes Ferreira, mandou projeto de lei para fazer permuta com a Santa Casa. Agora, a área fica de propriedade do Estado e vai ser colocada à disposição do Hospital de Base.
	Quero fazer este registro porque é muito bom para São José do Rio Preto.
	Obrigado."
2014-05-13T17:32;PLP 221/2012, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, PESSOA JURÍDICA, ABATIMENTO, PARCELA, SIMPLES NACIONAL, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. VAZ DE LIMA (PSDB-SP. Pela ordem. Sem revisão do orador.) - V.Exa. vai encerrar a sessão corretamente. Nós precisamos deixar claro o seguinte: na semana passada, votamos, por acordo, o texto, que ficou sendo chamado de texto base, para votar as emendas agora. O que não se pode transparecer em tudo isso é que houve, na semana passada, um by-pass em todos. Já se imaginava fazer o que se está fazendo hoje. Na semana passada, nós fomos induzidos a votar um texto sob esta condição de erro. 
	O Presidente da Casa fez um apelo para que votássemos o texto base - o que fizemos - para votar os destaques, e não para, agora, na sessão de hoje, vivenciarmos o que nós estamos vivenciando. 
	Então, vamos lembrar que amanhã nós vamos voltar, mas queremos que os companheiros venham aqui votar. Podem votar ""sim"", podem votar ""não"", podem obstruir, podem fazer o que quiser, só não podem se retirar do plenário, porque, senão, nós ficaremos com o sentimento de engano, de engodo, inclusive por parte da própria Mesa."
2014-05-14T17:06;PLP 221/2012, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, PESSOA JURÍDICA, ABATIMENTO, PARCELA, SIMPLES NACIONAL, APRECIAÇÃO, DESTAQUE, APOIO.;PELA ORDEM;"O SR. VAZ DE LIMA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Muito obrigado a V.Exa.
	Eu quero concordar com o Deputado Guilherme Campos relativamente à questão da microempresa. Nós votamos, Sr. Presidente, na semana passada, por acordo, o texto base e ficamos de votar os destaques nesta semana. Não pode pairar - escutem o que estou dizendo -, sob nenhuma hipótese, a ideia de que este Plenário recebeu um by-pass. Ou nós temos um quórum muito qualificado, já que se trata de um projeto de lei complementar de minha autoria - o que se está votando, o de nº 221, é de minha autoria -, ou nós vamos projetar esse sentimento.
	Está chegando o Presidente efetivo da Casa.
	Então, é muito boa a ideia do Deputado Guilherme Campos de testarmos o quórum para ver se continuamos ou não discutindo os destaques do Super-SIMPLES.
	Era esta a colocação que o PSDB queria fazer."
