dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-05-25T11:46;REUNIÃO, COMISSÃO, SIMULTANEIDADE, ORDEM DO DIA, PLENÁRIO, ÓBICE REGIMENTAL, ENCERRAMENTO, SOLICITAÇÃO.;PELA ORDEM;O SR. EFRAIM FILHO (DEM-PB. Questão de ordem. Sem revisão do orador.) - Solicitamos que seja comunicado às Comissões o início da Ordem do Dia, Sra. Presidente, para que sejam encerrados os trabalhos. Há Comissões que ainda estão em andamento.
2011-05-25T15:30;"MPV 517/2010, MEDIDA PROVISÓRIA, DESONERAÇÃO TRIBUTÁRIA, SETOR, ECONOMIA, INCENTIVO FISCAL, MERCADO FINANCEIRO, INICIATIVA PRIVADA, LONGO PRAZO, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DE USINAS NUCLEARES, RENUCLEAR, INCENTIVO, NATUREZA FISCAL, PLANO NACIONAL DE BANDA LARGA, ALTERAÇÃO, LEGISLAÇÃO, ISENÇÃO, ADICIONAL AO FRETE PARA RENOVAÇÃO DA MARINHA MERCANTE, AFRMM, EXTINÇÃO, FUNDO NACIONAL DE DESENVOLVIMENTO, PRORROGAÇÃO, COBRANÇA, RESERVA GLOBAL DE REVERSÃO, PROGRAMA DE INCENTIVO ÀS FONTES ALTERNATIVAS DE ENERGIA ELÉTRICA, PROINFA,  PROJETO DE LEI DE CONVERSÃO.
EMENDA,  DESTAQUE, REDUÇÃO,  PRORROGAÇÃO,  PRAZO,  EXTINÇÃO, ENCARGO, RESERVA GLOBAL DE REVERSÃO, RGR , CONCESSIONÁRIA, TARIFA, ENERGIA ELÉTRICA,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o entendimento que nos fez apoiar essa emenda do PPS é que ela encaminha pelo fim do tributo, mas de forma equilibrada. 
Aproveitando que nesta semana houve a votação do Código Florestal, eu diria que esse entendimento que o PPS traz permite o desenvolvimento sustentável ou, melhor dizendo, uma tributação sustentável, porque dá ao Governo a oportunidade de se preparar, de forma prudente, para o fim dessa receita em 5 anos, só que a partir de 2012, de forma já escalonada.
Então, apesar de a extorsão tributária continuar, ela irá paulatinamente diminuindo, e aos poucos haverá condições de adaptação à nova realidade: a realidade de um Estado menor, um Estado mais eficiente que não prejudique tanto a classe produtiva com a extorsão tributária.
Sr. Presidente, ""sim"" ao texto."
2011-05-25T15:30;"MPV 517/2010, MEDIDA PROVISÓRIA, DESONERAÇÃO TRIBUTÁRIA, SETOR, ECONOMIA, INCENTIVO FISCAL, MERCADO FINANCEIRO, INICIATIVA PRIVADA, LONGO PRAZO, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DE USINAS NUCLEARES, RENUCLEAR, INCENTIVO, NATUREZA FISCAL, PLANO NACIONAL DE BANDA LARGA, ALTERAÇÃO, LEGISLAÇÃO, ISENÇÃO, ADICIONAL AO FRETE PARA RENOVAÇÃO DA MARINHA MERCANTE, AFRMM, EXTINÇÃO, FUNDO NACIONAL DE DESENVOLVIMENTO, PRORROGAÇÃO, COBRANÇA, RESERVA GLOBAL DE REVERSÃO, PROGRAMA DE INCENTIVO ÀS FONTES ALTERNATIVAS DE ENERGIA ELÉTRICA, PROINFA,  PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, CRIAÇÃO,  REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DE USINAS NUCLEARES, RENUCLEAR, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sra. Presidente, só para alterar a orientação em Plenário. 
	Houve uma inversão de conceitos, se era destaque supressivo ou destaque modificativo. Na verdade, já entendendo a natureza do destaque, o Democratas altera a sua orientação para o voto ""não"", Sra. Presidente. ""Não"" ao texto; ""sim"" ao destaque, portanto, e defendendo o meio ambiente, entendendo que a energia nuclear não é a mais adequada e a mais indicada para um país com os potenciais que o Brasil possui."
2011-05-25T15:30;"MPV 517/2010, MEDIDA PROVISÓRIA, DESONERAÇÃO TRIBUTÁRIA, SETOR, ECONOMIA, INCENTIVO FISCAL, MERCADO FINANCEIRO, INICIATIVA PRIVADA, LONGO PRAZO, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DE USINAS NUCLEARES, RENUCLEAR, INCENTIVO, NATUREZA FISCAL, PLANO NACIONAL DE BANDA LARGA, ALTERAÇÃO, LEGISLAÇÃO, ISENÇÃO, ADICIONAL AO FRETE PARA RENOVAÇÃO DA MARINHA MERCANTE, AFRMM, EXTINÇÃO, FUNDO NACIONAL DE DESENVOLVIMENTO, PRORROGAÇÃO, COBRANÇA, RESERVA GLOBAL DE REVERSÃO, PROGRAMA DE INCENTIVO ÀS FONTES ALTERNATIVAS DE ENERGIA ELÉTRICA, PROINFA,  PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, PRORROGAÇÃO, PRAZO, EXTINÇÃO,    ENCARGO, RESERVA GLOBAL DE REVERSÃO, RGR , CONCESSIONÁRIA, TARIFA, ENERGIA ELÉTRICA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Democratas convoca todos os seus Deputados para comparecerem ao plenário e votarem ""não"" ao texto, por entender que mais 50 bilhões retirados do bolso do povo brasileiro representam uma extorsão tributária que o Governo comete.
	Este imposto não se justifica mais. Estamos chegando a 40% do Produto Interno Bruto. Portanto, solicitamos ao Plenário que seja sensível e não crie ou prorrogue mais impostos, não faça com que o tributo esteja cada vez mais presente como um mal na vida dos brasileiros.
	Conclamo os integrantes do Democratas a virem ao plenário, para que deixem a sua digital, pois o partido que é contra os impostos e a favor da sociedade brasileira."
2011-05-25T15:30;MPV 521/2010,  MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ATIVIDADE, MÉDICO RESIDENTE, PRORROGAÇÃO, PRAZO, PAGAMENTO, GRATIFICAÇÃO DE REPRESENTAÇÃO DE GABINETE, GRATIFICAÇÃO TEMPORÁRIA, SERVIDOR, EMPREGADO, REQUISIÇÃO, ADVOCACIA GERAL DA UNIÃO,   PROJETO DE LEI DE CONVERSÃO, SUPRESSÃO, DISPOSITIVOS,    REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS, RDC, APLICAÇÃO, LICITAÇÃO, OLIMPÍADAS, PARAOLIMPÍADAS, COPA DAS CONFEDERAÇÕES, COPA DO MUNDO, FUTEBOL, FLEXIBILIDADE, LEI DAS LICITAÇÕES,  ACORDO, VOTAÇÃO, RESULTADO, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, OPOSIÇÃO, MINORIA PARLAMENTAR.;PARECER;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sra. Presidente, em nome do Democratas, também parabenizamos a Relatora Jandira Feghali e a Oposição pelo trabalho de obstrução feito nesta Casa. 
Costuma se falar que o trabalho de obstrução, muitas vezes, é improdutivo. A Oposição demonstrou que não. Não fomos vencidos pelo cansaço. Nossa resistência foi o alicerce de uma grande conquista em nome do País.
Parabenizamos o PPS, o PSDB, o Democratas e aqueles aliados que se manifestaram de forma favorável a evitar que este regime diferenciado de contratações tivesse uma abordagem tão superficial quanto a que o Governo propunha para esta Casa.
Agradecemos a Relatora a atitude de retirar de seu relatório, da medida provisória, este texto.
Estaremos prontos para as próximas batalhas, firmes, fortes, fazendo deste plenário a fronteira e a trincheira da luta por um Brasil melhor.
A SRA. PRESIDENTA (Rose de Freitas) - Consulto o Líder do DEM se está retirando todos os requerimentos que estão sobre a mesa.
O SR. EFRAIM FILHO - O Democratas retira os requerimentos que envolvem a Medida Provisória nº 520, Sra. Presidente.
A SRA. PRESIDENTA (Rose de Freitas) - Pois não. Estão retirados sete requerimentos..."
2011-05-25T15:30;"MPV 517/2010, MEDIDA PROVISÓRIA, DESONERAÇÃO TRIBUTÁRIA, SETOR, ECONOMIA, INCENTIVO FISCAL, MERCADO FINANCEIRO, INICIATIVA PRIVADA, LONGO PRAZO, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DE USINAS NUCLEARES, RENUCLEAR, INCENTIVO, NATUREZA FISCAL, PLANO NACIONAL DE BANDA LARGA, ALTERAÇÃO, LEGISLAÇÃO, ISENÇÃO, ADICIONAL AO FRETE PARA RENOVAÇÃO DA MARINHA MERCANTE, AFRMM, EXTINÇÃO, FUNDO NACIONAL DE DESENVOLVIMENTO, PRORROGAÇÃO, COBRANÇA, RESERVA GLOBAL DE REVERSÃO, PROGRAMA DE INCENTIVO ÀS FONTES ALTERNATIVAS DE ENERGIA ELÉTRICA, PROINFA,  PROJETO DE LEI DE CONVERSÃO.
EMENDA,  DESTAQUE, REDUÇÃO,  PRORROGAÇÃO,  PRAZO,  EXTINÇÃO, ENCARGO, RESERVA GLOBAL DE REVERSÃO, RGR , CONCESSIONÁRIA, TARIFA, ENERGIA ELÉTRICA,  ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EFRAIM FILHO (DEM-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados presentes, essa emenda que o Democratas traz ao conhecimento de V.Exas., e para a qual pede apoio neste momento, é do então Deputado, hoje Senador, Ciro Nogueira. É um Senador da base, é um Senador dos partidos que compõem a base, do Partido Progressista.
	Então, aqui não estamos tratando de disputa da Oposição versus Governo, da base versus Oposição. Não. Nós estamos aqui buscando reverter esse quadro, esse caminho que o Brasil tomou, que o nosso País escolheu, de ter sempre uma carga tributária crescente, de sempre aumentar tributos, prorrogar impostos como a única saída para arrecadar mais. Não se combate a sonegação, não se procuram meios alternativos. Se se quer aumentar as despesas, aumentam-se os impostos do outro lado. É um Estado paquidérmico. É um Estado imenso. É um Estado que não tem retorno. É um Estado ineficiente. É esse caminho de volta que queremos fazer. É quanto a essa ideia que nós queremos solicitar de V.Exas. o apoio, porque 25 anos foi o tempo que o Governo pediu para prorrogar. Mas nós estamos querendo que esse prazo se ultime em 2014. Vamos dar 4 anos ao Governo para se adaptar, para que o Governo possa ter essa receita, mas que possa ir se adaptando para que não venha lá na frente dizer que foi pego de surpresa.
	Então, é diante desse entendimento que queremos que a sociedade entenda que o Brasil não pode mais ser o País dos impostos. Sabem quanto nós pagamos de imposto na conta de energia elétrica? Quarenta e cinco por cento do que se paga na energia elétrica são impostos. É inadmissível! Não se pode crescer com tantas amarras, com tanta burocracia e com tanta formalidade. É preciso liberar essas amarras para que o setor produtivo possa crescer, para que a nossa indústria possa crescer e para que o desenvolvimento seja real.
	Então, esse patamar de 45% de impostos na conta de energia elétrica não pode, com a RGR, ser prorrogado por mais 25 anos. É esse o nosso entendimento. 
Portanto, pedimos apoio à Emenda do Senador Ciro Nogueira, do PP, emenda que nós destacamos, emenda da base do Governo, emenda do Senador Ciro Nogueira, um Senador do Partido Progressista. 
O Democratas se soma a essa iniciativa, convergindo nesse entendimento e solicitando de V.Exas. apoio ao destaque.
Votando favoravelmente, deixaremos o Governo com essa receita até 2014. E digo isso para provar que não se trata de uma disputa do quanto pior, melhor.
	O Governo futuro, que pode ser de um lado ou de outro, terá que estar adaptado a essa nova realidade.
	Então, entendam esse pedido. A solicitação é em prol de um Brasil que não tenha uma carga tributária tão extorsiva, um verdadeiro crime contra a economia, um verdadeiro crime contra o desenvolvimento.
	Portanto, Sr. Presidente, somos extremamente favoráveis ao destaque.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado."
2011-05-25T20:38;"MPV  520/2010, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, EXECUTIVO, CRIAÇÃO, EMPRESA PÚBLICA, EMPRESA BRASILEIRA DE SERVIÇOS HOSPITALARES S A, EBSERH, PRESTAÇÃO DE SERVIÇO, SERVIÇOS ADMINISTRATIVOS, SERVIÇO MÉDICO, SERVIÇO HOSPITALAR, GESTÃO, HOSPITAL UNIVERSITÁRIO, PROJETO DE LEI DE  CONVERSÃO . 
EMENDA, DESTAQUE,   COMPOSIÇÃO, COMISSÃO, CRIAÇÃO, ESTATUTO,  EMPRESA BRASILEIRA DE SERVIÇOS HOSPITALARES  S A , EBSERH, ENCAMINHAMENTO DA VOTAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EFRAIM FILHO (DEM-PB. Sem revisão do orador.) - Sr. Presidente, mais uma vez, como forma de marcar posição e deixar registrada a nossa defesa da autonomia universitária, citamos o art. 10, em seu §1º, para a inserção que queremos acrescentar - e pedimos a sensibilidade do Relator -, que exatamente diz respeito a essa aprovação do estatuto por um ato exclusivo do Poder Executivo. 
Queremos acrescentar o seguinte texto: ""O estatuto social da EBSERH será criado por uma comissão - por uma comissão - formada por representantes dos hospitais universitários e definirá a composição, as atribuições e o funcionamento dos seus órgãos societários.""
Se é uma empresa que vai administrar os hospitais universitários, por que não aproveitar a experiência de quem está no dia a dia, de quem convive com seus sabores e dissabores, com as suas aventuras e desventuras? 
	Então, Sr. Presidente, é lamentável que nesse ato de criação estejamos perdendo tanta experiência acumulada de homens e mulheres que dedicaram sua vida ao serviço público, especialmente aos Hospitais Universitários.
	Aqui, de um debate reprimido que ocorreu hoje nesta Casa no tocante a essa matéria, pudemos observar pessoas experientes que acrescentaram muito ao debate. Se o diálogo tivesse sido prioridade, se não tivesse um timming, uma ampulheta cuja areia já se acaba para o Governo, quem sabe poderíamos ter avançado muito mais.
	Então, Sr. Relator, essa é a colaboração, a contribuição que oferecemos, de que o estatuto social dessa empresa, o estatuto social da EBSERH será criado por uma comissão formada por representantes dos Hospitais Universitários.
	Vamos aproveitar essa experiência! Vamos prestigiar o profissional! Vamos dar espaço para que essa autonomia universitária seja prestigiada pelo menos nesse período de transição! Que essa transição não seja feita de forma ditatorial! Que essa transição não seja feita exclusivamente pelos olhos da especulação! Muita gente fala que esta é a oportunidade de sucatear para que seja o primeiro passo da privatização.
	Então, que essa transição realmente resguarde a autonomia universitária, que esse discurso não seja utilizado para confrontar os universitários que querem esse caminho, Sr. Presidente. 
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Sr. Deputado."
2011-05-25T20:38;"MPV  520/2010, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, EXECUTIVO, CRIAÇÃO, EMPRESA PÚBLICA, EMPRESA BRASILEIRA DE SERVIÇOS HOSPITALARES S A, EBSERH, PRESTAÇÃO DE SERVIÇO, SERVIÇOS ADMINISTRATIVOS, SERVIÇO MÉDICO, SERVIÇO HOSPITALAR, GESTÃO, HOSPITAL UNIVERSITÁRIO, PROJETO DE LEI DE  CONVERSÃO . 
EMENDA, DESTAQUE,  CRITÉRIOS, CESSÃO, SERVIDOR, CARGO EFETIVO, INSTITUIÇÃO FEDERAL DE ENSINO, EMPRESA BRASILEIRA DE SERVIÇOS HOSPITALARES S A , EBSERH , ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EFRAIM FILHO (DEM-PB. Sem revisão do orador.) - O diálogo é muito bem-vindo, Sr. Presidente. V.Exa. não costuma agir com essa rapidez tão grande. Eu acredito que o Relator tem muito a debater ainda com a Casa.
	Mas, Sr. Presidente, os argumentos que embasam a apresentação dessa Emenda nº 22 dizem respeito exatamente à tentativa de inserção no art. 8º, Sr. Relator. A previsão de que aqueles funcionários, aqueles servidores que serão cedidos para realização de atividades de assistência à saúde e administrativas da EBSERH, a empresa que está sendo criada, só poderá ocorrer caso não haja prejuízos ou ônus adicionais para os órgãos cedentes. Porque, como se costuma dizer na linguagem popular, ""além da queda, o coice"". Porque, além de ser retirada e ser ferida de morte a autonomia, imaginem só que, para essa empresa ser constituída, esses servidores que serão cedidos sairão exatamente de onde prestavam serviços, que já são precários.
	Melhor dizendo, não é porque a situação dos hospitais universitários hoje é precária que temos que transformar em precária também a situação desses servidores. Eles serão cedidos, mas deixarão vácuos, lacunas e espaços vazios cuja reocupação será difícil.
	Sr. Relator, Sras. e Srs. Deputados, nosso argumento é exatamente para inserir no art. 8º essa previsão de que apenas poderão ser cedidos servidores se não houver prejuízos ou ônus adicionais para quem cede, para que não fique ainda mais debilitado aquele serviço precário que já se oferece.
	Então, Sr. Presidente, dentro dessa questão é importante ressaltar um ponto. Falamos aqui da autonomia das universidades que é ferida de morte, e aí se acrescenta a previsão do art. 207 da Constituição, dizendo que será respeitada a autonomia. Porém, mais adiante, já afirma a medida provisória e a nova lei que se estabelece que a empresa e seus estatutos serão criados por ato do Poder Executivo.
	Então, essa autonomia, mais uma vez volto a dizer, é precária, está prejudicada, ferida de morte. As universidades e os hospitais universitários hoje têm uma noite para não ter o que comemorar, e esses servidores ficarão num limbo, num vácuo, sem preencher uma lacuna, e ficará prejudicado o órgão cedente, que é de onde eles vêm.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado."
2011-06-07T18:32;VIOLÊNCIA, IMPUNIDADE, CAMPO, ZONA RURAL, DISCUSSÃO, CONFLITO, TERRAS, REGULARIZAÇÃO FUNDIÁRIA, OMISSÃO, PODER PÚBLICO, CRÍTICA.;DISCUSSÃO;"O SR. DEPUTADO EFRAIM FILHO - Sr. Presidente, Sras. e Srs. Deputados, convidados que nos honram com sua presença nesta Casa, em nome do Democratas, trazemos nossa palavra de apoio a esta Comissão Geral formada pela Câmara dos Deputados.
	Deixo bem claro que a primeira palavra é de que, se a palavra convence, só o exemplo arrasta. Não mais podemos conviver simplesmente com diagnósticos. Já conhecemos todos os diagnósticos. Eles estão presentes, os problemas são do conhecimento de todos. Está na hora de sair dos diagnósticos e partir para a terapêutica. Está na hora de buscar a cura. Está na hora, sim, de tratar esta mazela que todos conhecemos. 
A violência no campo é hoje tal qual um câncer que se alastra. Por quê? Ausência de Estado, ausência do poder público, omissão não de agora, de longas datas do passado e que não teve fim, não teve parada, e a cada dia parece que a certeza da impunidade é construída.
Portanto, desconstruir essa certeza de impunidade é a grande missão. Que essas palavras que estão sendo ditas aqui transformem-se em prática. Por isso, um dos fatos que lamento é a ausência do ouvidor agrário nacional. O Desembargador Gercino Filho teria que estar presente. Por uma falha, por falta de comunicação, não compareceu. Sua presença era imprescindível. 
O Plano Nacional de Combate à Violência no Campo existe, está no papel, é lindo, está bonito, cheio de slides e Power Point. Agora, vamos tirá-lo do papel. As Defensorias Públicas Agrárias, as Promotorias, o Ministério Público Agrário, as Varas Agrárias, o conflito agrário tem de ser tratado com prioridade. Com ausência ou omissão do Estado não haverá solução.
Por isso, Sr. Presidente, volto ao início do meu discurso: se o discurso encanta, só o exemplo arrasta. O Governo tem de dar o exemplo e tem de chamar para si a responsabilidade de se fazer presente não apenas no papel. As leis existentes no Brasil já poderiam dar resultados, já poderiam ser cumpridas. 
Há uma frase que diz: ""Se o que fazes grita tão alto aos meus ouvidos, mal posso escutar o que tu falas"". Então, não adianta o Governo ficar com discurso bonito, se não há ações.
Ainda há pouco, na Comissão de Constituição e Justiça, da qual faço parte, aprovamos requerimento, de minha autoria, para discutir, juntamente com a Comissão de Direitos Humanos, a realização de audiência para discutir também a violência no campo. Foi convidado o Ouvidor Agrário Nacional para que possa dizer quais as ações e o que esta Casa pode fazer de forma efetiva para não ficar apenas no discurso - discurso que vem de 8, 10, 16 anos atrás.
Não se faz aqui juízo de valor, de Oposição/Situação, mas busca-se, como disse, deixar diagnósticos. Todos já os conhecemos, vamos passar ao tratamento. É hora, sim, de dar respostas.
	Sr. Presidente, saiu agora, à tarde, a notícia do retrato falado dos dois assassinos do casal paraense. A polícia informou, às 17h40min, que tem os retratos falados. E o Ministro da Justiça estava aqui presente. 
É hora de a Força Nacional buscar esses assassinos, desconstruir essa certeza de impunidade. Acho que esta é a missão do Estado, esta é a missão do Governo, esta é a missão do poder público. Não podemos, Sr. Presidente, jamais, em hipótese alguma, deixar que permaneçam esses sentimentos.
Por isso são necessárias e importantes, para atuarem em conjunto contra a violência fundiária, medidas estruturais para se chegar às causas do problema; agilizar a regularização de terras; ampliar a fiscalização ambiental e fundiária; e, como disse, desconstruir a certeza da impunidade.
Essas são estratégias indispensáveis para enfrentar o quadro de recrudescimento da violência e da impunidade no campo.
O SR. PRESIDENTE (Deputado Cláudio Puty) - Obrigado, Deputado Efraim Filho."
2011-06-07T19:52;OBRA PÚBLICA, CONSTRUÇÃO, RODOVIA, MUNICÍPIO, BAYEUX, PB, INÍCIO.;PELA ORDEM;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito a oportunidade das breves comunicações para registrar que hoje, na minha querida Paraíba, o Governador do Estado, Ricardo Coutinho, deu a ordem de serviço para o início das obras do Binário de Bayeux, cidade que compõe a Região Metropolitana, um dos maiores colégios eleitorais do Estado e que tinha essa obra como importantíssima para a mobilidade urbana, já que o caos do trânsito na cidade é enorme.
	O Binário de Bayeux, uma obra que há muito se esperava e uma promessa que chegava a causar calos nos ouvidos dos cidadãos do Município, hoje se torna realidade. São 6,5 milhões de reais destinados para o início das obras, numa parceria com o DER e a Secretaria de Infraestrutura, que tem à frente o ex-Senador Efraim Morais.
	Fico feliz, mesmo estando longe, em saber que esta obra se inicia e que podemos dar nossa contribuição na luta, junto ao Governador Ricardo Coutinho.
	Está de parabéns a cidade de Bayeux."
2011-06-08T20:02;REQ 2086/2011, APROVAÇÃO, MOÇÃO DE REPÚDIO, COMPORTAMENTO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, RECUSA, RECEBIMENTO, SHIRIN EBADI, ADVOGAD0, DEFESA, DIREITOS HUMANOS, PAÍS ESTRANGEIRO, IRÃ, PRÊMIO NOBEL DA PAZ, VISITA, BRASIL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nosso voto não poderia ser outro senão reconhecer o expressivo papel que cumpre uma mulher, que é Prêmio Nobel da Paz, na defesa das crianças, na defesa das mulheres. Mas, acima de tudo, a paz não tem bandeira, a paz não tem cor de partido, a paz não é azul, nem é vermelha. A paz é global. O Brasil não poderia fechar as portas, de forma oficial, a essa representante da paz que aqui vem.
	O Presidente Lula foi lá beijar a mão de Ahmadinejad, quando esteve no Irã. E aqui a Prêmio Nobel da Paz vem e encontra as portas do Planalto cerradas para sua visita, que seria um gesto simbólico que reafirmaria o compromisso deste povo, desta terra e desta gente, que é a Nação brasileira, com a paz. Se a Presidenta da República não o faz, o Congresso Nacional fará amanhã, a partir das 10 horas.
	O SR. PRESIDENTE (Eduardo da Fonte) - Para concluir, nobre Deputado. Como vota o Democratas?
	O SR. EFRAIM FILHO - O nosso voto é ""sim"", Sr. Presidente, sendo reafirmado pelo gesto simbólico do Congresso Nacional, amanhã, às 10 horas. 
	Volto a dizer, a paz não tem cor de bandeira, a paz não ter cor de partido!
	O SR. PRESIDENTE (Eduardo da Fonte) - O Democratas vota ""sim""."
2011-06-09T11:46;ALUNO, CURSO SUPERIOR, COMUNICAÇÃO EM MÍDIAS DIGITAIS, UNIVERSIDADE FEDERAL DA PARAÍBA, UFPB, TRANSMISSÃO, INTERNET, PROTESTO, ATRASO, CONCLUSÃO, OBRA, INSTITUIÇÃO EDUCACIONAL, ELOGIO.;PELA ORDEM;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente em exercício, Deputado Onofre Santo Agostini, Sras. e Srs. Deputados, telespectadores da TV Câmara, o que me traz à tribuna é o ousado, audacioso e inovador movimento que aconteceu na Universidade Federal da Paraíba - UFPB, protagonizado pelos estudantes do curso de Comunicação em Mídias Digitais.
	Fizeram um protesto, em um vídeo postado no YouTube, que no dia de ontem foi o segundo mais visto no Twitter e que já está próximo das 100 mil visualizações em todo o País. Os estudantes, em vez de fazer baderna, greve, com criatividade, colocaram esse vídeo no YouTube e conseguiram, com isso, chamar a atenção da sociedade, da universidade e de vários meios de divulgação nacional, que deram atenção à proposta.
	Instado por esses alunos, ocupo a tribuna para registrar o protesto. É um registro importantíssimo, porque os estudantes estão voltando às ruas para reivindicar seus direitos.
	Para se ter ideia, o início das obras estava previsto para novembro de 2009, com previsão de 150 dias, ou seja, 5 meses, mas até agora, Sr. Presidente - estamos em junho de 2011, com mais de 1 ano de atraso -, não foram concluídas. Já é a terceira construtora que se apresenta para tocar as obras. Mais uma nova licitação será feita, e até o presente momento não obtivemos resultados.
	Os alunos desse curso estudam hoje em duas salas provisórias, Deputado Ronaldo Caiado, sem o conforto e as condições necessárias. Os 30 computadores que deveriam estar no laboratório não estão em condições de ser colocados à disposição dos alunos; 30 estão funcionando, 30 ainda estão encaixotados. 
	Outro prejuízo trazido aos alunos refere-se ao fluxograma, que foi reorganizado. As aulas em laboratórios estão sendo postergadas para o final do curso, o que, é claro, prejudica o currículo acadêmico dos alunos.
	Em agosto nova turma de 60 alunos chegará à universidade e se instalará nas  mesmas condições, por causa da demora nas obras. Outras obras do REUNI estão atrasadas. 
	Os alunos reivindicam nada mais, nada menos do que formação regular e sem improvisos. Nós queremos que esses jovens, para terem capacitação e qualificação, tenham formação regular, sem improvisos, para que possam, no futuro, ser inseridos no mercado de trabalho, que a cada dia é mais acirrado, mais competitivo e exige boa formação.
	Portanto, apelamos para o Reitor Rômulo Polari, da UFPB, que já manifestou em nota preocupação com o tema, para que as obras sejam realmente iniciadas e concluídas, porque os alunos demandam essa atenção.
	Eu, que sou formado pela Universidade Federal da Paraíba, tenho o maior carinho e zelo pela instituição, que sempre prestou bons serviços à comunidade. 
	Em nome de internautas como Renan Virgínio, Frank e Marriet, que me instaram pela Internet a estar aqui, faço esse trabalho de repercussão. 
	Sr. Presidente, peço a V.Exa. que este pronunciamento seja divulgado nos órgãos de comunicação da Casa.
	O SR. PRESIDENTE (Onofre Santo Agostini)  Fica deferido o pedido de V.Exa.
	O SR. PRESIDENTE (Onofre Santo Agostini) - Deputado Ronaldo, se V.Exa. não se importa, vou conceder a palavra ao Deputado Zé Geraldo. V.Exa. é próximo inscrito, mas entendi que estava dando atenção ao Deputado Zé Geraldo. Em seguida a palavra será dada a V.Exa.,  ao Deputado Jilmar Tatto e ao Deputado Marçal Filho."
