dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-05-04T23:08;ESCLARECIMENTO, RELATÓRIO (PROCESSO LEGISLATIVO), REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONVALIDAÇÃO, ATO ADMINISTRATIVO, PREÇO, MATERIAL MÉDICO-HOSPITALAR, PANDEMIA, CORONAVÍRUS, REGIME EXTRAORDINÁRIO FISCAL, FINANCEIRO E DE CONTRATAÇÕES, CALAMIDADE PÚBLICA, EMERGÊNCIA DE SAÚDE PÚBLICA.;PELA ORDEM;"O SR. HUGO MOTTA (REPUBLICANOS - PB. Pela ordem. Sem revisão do orador.) - Nós conversamos com o Deputado Enrico Misasi quando relatamos o texto aqui, antes de ele ir para o Senado, e ele colocava com muita preocupação a retirada desse artigo. No mérito, entendemos a sua colocação, louvamos a sua colocação, mas nós temos que olhar o Brasil real.
O que está existindo não só no Governo Federal mas também nos Estados e Municípios? A grande dificuldade de os funcionários públicos convalidarem os atos necessários para enfrentar a pandemia. Por quê? Porque o preço da luva antes da pandemia era um; depois da pandemia é outro. O preço de um respirador antes da pandemia era um, depois da pandemia é outro. Esta é a lei da oferta e da procura, infelizmente. Ainda temos muita má-fé dessas pessoas que se aproveitam de uma emergência sanitária mundial para aumentar muitas vezes e de forma absurda o preço dos materiais necessários para fazer o enfrentamento que hoje os Municípios, os Estados e o Governo Federal estão precisando fazer.
Ao convalidar esses atos, não estamos dizendo que as pessoas que tomaram atitudes anteriormente à promulgação dessa PEC poderiam naquele momento ter agido de má-fé e que agora estaríamos convalidando. Eu olho pelo outro lado. Nós estamos justamente dando a essas pessoas que estão ocupando funções públicas no momento a tranquilidade de que os atos delas deverão ser, claro, fiscalizados, mas olhados com os olhos necessários para este momento. Se formos manter o regramento anterior, não vamos conseguir mandar respirador para quem precisa, mandar máscara para quem precisa, para fazermos o enfrentamento necessário no nosso País.
Eu quero dizer que o que é caro mesmo não é o respirador, não é a máscara, não é a luva. O que é caro são as vidas das pessoas, que, muitas vezes, estão sendo perdidas por não estarem conseguindo atendimento na hora em que mais precisam.
Diante dessa emergência, nós trouxemos isso para o nosso relatório. Entendemos que isso deve ser mantido justamente no período de calamidade. No momento em que a calamidade se encerrar - nós estamos colocando isso nas disposições transitórias - essa convalidação deixará de existir.
Outro ponto forte: o Tribunal de Contas da União. O próprio Governo Federal será fiscalizado pela nossa Corte de Contas, e qualquer ato que esta Casa entenda ser abusivo nós poderemos sustar a qualquer momento. 
Então, por acreditar na boa-fé dos nossos governantes, de quem está ocupando cargo público e visando este momento de pandemia, nós pedimos que esse artigo seja mantido, para que tenhamos condições de enfrentar o nosso único inimigo no momento, que é o coronavírus, que infelizmente tem tirado a vida de muitos brasileiros. 
Nós precisamos saber sobre essa pandemia. Nós não sabemos aonde vai e precisamos nos preparar e aproveitar essa PEC para que o Brasil possa sair mais forte de tudo isso.
Muito obrigado, Sr. Presidente."
2020-05-06T17:00;CREDENCIAMENTO, LEITO HOSPITALAR, UNIDADE DE TERAPIA INTENSIVA (UTI), PARAIBA, COMBATE, PANDEMIA, CORONAVIRUS.;PELA ORDEM;"O SR. HUGO MOTTA (REPUBLICANOS - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, eu gostaria de fazer um registro. Acabou de ser publicado pelo Ministério da Saúde o credenciamento de 82 novos leitos de UTI para o combate ao coronavírus no Estado da Paraíba. Esse é um investimento de 12 milhões de reais. 
Nosso Estado, assim como todo o Brasil, precisa desses leitos. Essa publicação traz uma notícia, digamos, ainda melhor. Além das principais maiores cidades, que já tinham leitos e estavam na prioridade tanto do Governo Estadual quanto do Governo Federal, foram credenciados os primeiros novos leitos para o Sertão da Paraíba. São 10 leitos para o Hospital Janduhy Carneiro, em Patos; 5 leitos para o Hospital Ruy Carneiro, em Pombal; e 6 novos leitos para a cidade de Cajazeiras.
Para nós, sertanejos, essa é uma grande notícia. Eu gostaria de fazer este registro e agradecer, em nome da bancada da Paraíba, ao Ministro da Saúde esse credenciamento tão importante para o nosso Estado."
2020-05-06T17:52;PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REGIME EXTRAORDINÁRIO FISCAL, FINANCEIRO E DE CONTRATAÇÕES, COMBATE, PANDEMIA, CORONAVIRUS, HUGO MOTTA, RELATOR.;PELA ORDEM;"O SR. HUGO MOTTA (REPUBLICANOS - PB. Pela ordem. Sem revisão do orador.) - Primeiro, eu gostaria de agradecer a V.Exa. a confiança de nos designar Relator de uma matéria tão importante. Nós sabemos que esta PEC do Orçamento de Guerra vai dar ao Poder Executivo condições reais de continuar tomando medidas para enfrentar esta grave pandemia que o Brasil enfrenta. Nós poderemos consolidar o projeto que esta Casa votou na noite de ontem, de ajuda aos Estados e Municípios, graças à aprovação desta matéria.
Há pouco, eu falava sobre o credenciamento de novos leitos de UTI, que tem sido uma prática de portarias do Ministério da Saúde para este momento de gravidade, e nós sabemos também que só será possível destinar esses recursos para todos os Estados do País que têm hospitais públicos estaduais, como também para os hospitais públicos municipais, porque esta PEC vai possibilitar o espaço fiscal necessário para o Governo conceder esses investimentos e fazer o enfrentamento ao coronavírus.
Diante de tudo isso, quero também agradecer a todos os Líderes partidários que discutiram conosco esta matéria aqui já pela quarta vez. Nós votamos a matéria em dois turnos, no início do mês de abril e agora novamente, porque o texto foi melhorado no Senado.
Então eu quero cumprimentar o Senador Anastasia, cumprimentar o Presidente Davi Alcolumbre e dizer que a união da Câmara dos Deputados e do Senado da República, com certeza, dará ao País uma grande contribuição com a aprovação desta matéria.
Mais uma vez, eu quero agradecer a V.Exa., agradecer aos Líderes, agradecer ao Presidente do meu partido, aqui presente, Deputado Marcos Pereira; ao meu Líder, Deputado Jhonatan de Jesus, que também nos ajudou nessa designação, e dizer que muito me honrou esta missão neste momento tão difícil que o Brasil está enfrentando.
Muito obrigado, Sr. Presidente."
2020-06-04T14:44;PL 1985/2019, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, FISIOTERAPEUTA, UNIDADE DE TERAPIA INTENSIVA (UTI), INCLUSÃO, PISO SALARIAL, SISTEMA INTEGRADO DE PAGAMENTO DE IMPOSTOS E CONTRIBUIÇÕES DAS MICROEMPRESAS E DAS EMPRESAS DE PEQUENO PORTE (SIMPLES).;PELA ORDEM;"O SR. HUGO MOTTA (REPUBLICANOS - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, venho usar a tribuna neste momento para reivindicar o projeto que constava na pauta para esta semana, o PL 1.985, que dispõe sobre a obrigatoriedade da presença do fisioterapeuta nas unidades de terapia intensiva. A cada dez pacientes de UTI, deve haver um fisioterapeuta para tratar deles. Essa é uma reivindicação antiga da categoria, ainda mais justa neste período de pandemia pelo coronavírus, momento em que a fisioterapia é fundamental para a recuperação desses pacientes.
Nós queremos reivindicar que esse projeto seja colocado em pauta e aprovado por esta Casa.
Aproveito este momento para dizer que o pleito do piso nacional dos fisioterapeutas, que é uma reivindicação também antiga, conta com o nosso apoio e com a nossa luta na Casa.
Quero também reforçar a importância de as clínicas de fisioterapia voltarem a ter a modulação do SIMPLES Nacional como modelo tributário de pagamento de impostos. Então, Sr. Presidente, gostaria de fazer essa reivindicação, em nome de todos os fisioterapeutas do Brasil.
Muito obrigado."
2020-06-24T11:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRÁRIO.
JUSCELINO FILHO, DEPUTADO FEDERAL, RELATOR, SUBSTITUTIVO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, COMPETÊNCIA, CONSELHO NACIONAL DE TRÂNSITO (CONTRAN), PRAZO, RENOVAÇÃO, EXAME DE APTIDÃO FÍSICA E MENTAL, CARTEIRA NACIONAL DE HABILITAÇÃO (CNH), AUMENTO, LIMITE, PONTUAÇÃO, SUSPENSÃO, DIREITO DE DIRIGIR, MOTORISTA PROFISSIONAL, ELOGIO, ATUAÇÃO PARLAMENTAR.";COMO LÍDER;"O SR. HUGO MOTTA (REPUBLICANOS - PB. Como Líder. Sem revisão do orador.) - Sra. Presidente, colegas Parlamentares, eu gostaria de cumprimentar a todos. 
Eu fui o autor das emendas, ainda na Comissão Especial, acatadas pelo Relator, o Deputado Juscelino Filho, que tratam única e exclusivamente da autonomia dos Estados, principalmente na organização do trânsito do nosso País.
É preciso registrar, aqui, que nós estamos tratando, ou melhor, atualizando, melhorando o atual Código de Trânsito Brasileiro, mas não podemos esquecer que o trânsito funciona em três esferas - na esfera municipal, na esfera estadual e na esfera federal -, cada uma com as suas atribuições, cada uma com as suas obrigações. Cada uma necessita ter a receita necessária para promover um trânsito seguro, um trânsito eficiente, um trânsito de qualidade.
A nossa emenda visa proteger essa autonomia. Por quê? Nós já entendemos que a União tem o poder de normatizar, através de lei, através do código de que estamos aqui tratando.
Mas o dia a dia do trânsito está nas cidades, está nos Estados, está nos DETRANs, que terão, com a nossa emenda, a autonomia necessária para normatizar, seja por credenciamento, seja por licitação, seja pelo desejo de realizar de maneira própria esse tipo de operação e de relação, porque nós entendemos que os Estados é que têm a verdadeira noção e a atribuição para assim fazer.
A emenda do Deputado Hildo Rocha, que agrega ao texto do Relator, o Deputado Juscelino Filho, alguns trechos da portaria do CONTRAN, na nossa avaliação, não cai bem na normatização de lei, até porque o CONTRAN e o próprio DENATRAN continuarão a fazer essas portarias para normatizar a lei que estamos aqui aprovando. Se já existe a portaria, se já existem os órgãos de fiscalização, não há necessidade de se pormenorizar, trazendo portarias para a lei que nós estamos votando neste momento.
Então, em defesa da autonomia dos Estados, da autonomia dos Municípios, da arrecadação desses órgãos, que têm a maior despesa, que estão na ponta, é que nós estamos aqui defendendo que a emenda do Deputado Hildo Rocha não seja aceita e que seja mantido o texto colocado pelo Relator, o Deputado Juscelino Filho, que entendeu e acatou que os Estados precisam ter a autonomia necessária para fazer o regramento do trânsito no nosso País. 
Eu gostaria também de parabenizar o trabalho do Relator, que teve sensibilidade, que trouxe avanços para o texto proposto pelo Presidente da República, Jair Bolsonaro, pelo Poder Executivo. O Deputado Juscelino Filho teve a sensibilidade de manter o aumento do tempo exigido para a renovação da habilitação para pessoas de 18 anos a 50 anos e elevou de 20 pontos para 40 pontos o limite para os motoristas profissionais, para que não venham a perder a sua carteira de habilitação por infrações de trânsito, porque esses cidadãos sustentam sua família com essa receita. Não se pode colocar na vala comum um motorista que dirige por necessidade pessoal e um motorista que vive no trânsito, que tem isso como profissão. Esse também foi um avanço que veio no projeto do Executivo e que o Relator, o Deputado Juscelino, está mantendo.
Há também a questão da cadeirinha. É importante registrar que voltou a infração para os motoristas que não usarem a cadeirinha para as crianças. Nós sabemos que, infelizmente, no nosso País, se não tivermos essa exigência, muitas crianças, muitas pessoas que transitam com os próprios filhos ou com o filho de alguém no carro estarão correndo risco. Infelizmente, a nossa população ainda não está habituada a usar esse apetrecho. A volta da infração pela não utilização da cadeirinha, na nossa avaliação, também foi um ponto positivo. 
O cadastro do bom condutor também é um avanço, para estimular, para premiar, digamos assim, aquele bom motorista. Esse é um avanço que também está sendo trazido pelo texto que nós estamos votando agora.
A escolinha do trânsito é importante para orientar as crianças, os adolescentes. Nós estamos no trânsito todos os dias. De alguma forma, nós participamos desse dia a dia. Então, o trânsito mexe com a vida de todos nós. É preciso orientar as nossas crianças e os nossos adolescentes, para que venham a ser bons condutores, para que respeitem as leis, para que tenham cuidado, para que nós possamos diminuir o índice de acidentes, para que possamos diminuir o número de mortes no trânsito. 
Então, esse também é um avanço trazido pelo texto do Deputado Juscelino. É a prova de que esta Casa, de que o Congresso Nacional, em cima de um tema tão importante, está dando a sua contribuição para melhorar a proposta que veio do Executivo. 
É por isso que eu acredito que o texto do Relator, neste momento e com este caso, não precisa ser emendado, porque, se assim o for, nós poderemos prejudicar a autonomia dos Estados, a autonomia dos Municípios, a receita desses Estados - grande parte da receita dos Estados sai dessas operações. E isso, com certeza, protegerá a autonomia dos DETRANs estaduais.
E digo mais: a operação realizada hoje nessa área de registro de contrato é totalmente privada, desde o banco que financia até a pessoa que está comprando o carro. Então, os DETRANs, mais do que ninguém, têm a capacidade de fazer esse regramento juntamente com o DENATRAN e com o CONTRAN.
Combater o monopólio, combater o oligopólio é um papel desta Casa, mas, neste meio, hoje, já existem disputas, já é um meio aberto; antigamente, não, quando tínhamos apenas uma empresa que fazia a parte de gravame e a parte de registro.
É importante esclarecer que há disputa comercial e que, hoje, os Estados têm o controle dessa situação e precisam continuar a ter, porque isso incide diretamente no dia a dia e na arrecadação dos DETRANs estaduais.
Pela autonomia dos Estados e dos Municípios, nós entendemos que o texto do Relator deve ser mantido. Por isso, encaminhamos ""não"" à emenda e ""sim"" ao texto."
2020-06-24T12:40;DECISÃO DO PRESIDENTE DA CÂMARA DOS DEPUTADOS, QUESTÃO DE ORDEM, ERIKA KOKAY, DEPUTADO FEDERAL, POSSIBILIDADE, VERIFICAÇÃO DE VOTAÇÃO,  VOTAÇÃO NOMINAL, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, ELOGIO.;PELA ORDEM;"O SR. HUGO MOTTA (REPUBLICANOS - PB. Pela ordem. Sem revisão do orador.) - Só quero esclarecer aos demais colegas Parlamentares e Líderes que eu fui chamado, enquanto V.Exa. saia um pouco da Presidência, e eu não poderia desfazer uma decisão de V.Exa. 
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - É claro.
O SR. HUGO MOTTA (REPUBLICANOS - PB) - V.Exa. já havia decidido. Essa decisão só poderia ser revista por V.Exa. Então, o meu papel na Presidência foi o de manter o que V.Exa. já havia decidido em relação à votação.
Eu entendo perfeitamente que os Líderes têm legitimidade para pedir a votação. Esta Casa só cresce quando nós praticamos o diálogo e procuramos que haja sempre o entendimento nas questões.
Parabéns a V.Exa.!"
2020-06-24T14:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. HUGO MOTTA (REPUBLICANOS - PB. Pela ordem. Sem revisão do orador.) - Sra. Presidente, esse é um dos grandes avanços que o texto do Deputado Juscelino trouxe, que é a possibilidade de desburocratizarmos a vida dos brasileiros. Não podemos aqui retroagir, nós temos é que avançar.
Então, para as pessoas de 18 a 50 anos, que são pessoas que gozam de boa saúde e que têm condições plenas de exercer a função condutor, nós achamos que esse avanço trazido pelo Relator deve ser mantido, para que nós possamos desburocratizar a vida da nossa população e permitir que as pessoas de 18 a 50 anos elevem o prazo de 5 para 10 anos na renovação das suas habilitações.
Por isso, nós encaminhamos o voto ""sim""."
2020-06-24T17:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, DISPOSITIVO LEGAL SUBSTITUTIVO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. HUGO MOTTA (REPUBLICANOS - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Republicanos vota ""não"" à emenda e ""sim"" ao texto, porque entende que o trecho do relatório do Deputado Juscelino que dá amplitude aos pontos é muito importante para dar segurança aos nossos motoristas, a fim de que eles não venham a perder, por pequenas infrações, a sua carteira de habilitação."
2020-06-24T19:04;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.
JUSCELINO FILHO, DEPUTADO FEDERAL, RELATOR, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, COMPETÊNCIA, CONSELHO NACIONAL DE TRÂNSITO (CONTRAN), ELOGIO.";PELA ORDEM;"O SR. HUGO MOTTA (REPUBLICANOS - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este é o último destaque. Antes de orientar a bancada, gostaria de cumprimentar o Deputado Juscelino pelo trabalho, pelo relatório, que melhorou a proposta do Poder Executivo. O papel do Congresso Nacional é aprimorar as matérias, para que elas possam ser cada vez mais úteis à nossa população.
Eu não tenho dúvida de que o texto do Código de Trânsito que sai hoje da Câmara dos Deputados é muito melhor do que o da proposta inicial do Poder Executivo.
Parabenizando o Deputado Juscelino Filho pelo seu relatório, pelo seu trabalho, nós indicamos o voto ""sim"" ao texto e ""não"" à emenda proposta."
2021-02-03T11:24;ACORDO, CHAPA ELEITORAL, BLOCO PARLAMENTAR, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, ELEIÇÃO DA MESA DIRETORA.;PELA ORDEM;"O SR. HUGO MOTTA (Bloco/REPUBLICANOS - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Líderes, colegas Parlamentares, primeiro eu quero dizer que ontem foi um dia da busca do consenso, da convergência, para que pudéssemos, na manhã de hoje, concluir o processo de votação das demais vagas da Mesa.
Autorizado pelos Líderes partidários que compõem o nosso bloco, que foi o vencedor da eleição, com V.Exa. chegando à Presidência da Casa, nós recebemos esta incumbência de interlocução de construir, com o bloco liderado pelo MDB, que apoiou a candidatura que não venceu a eleição, um acordo em torno das vagas da Mesa.
Quero aqui cumprimentar os Líderes partidários do outro bloco. Ontem, por meio de um esforço muito grande, chegamos ao entendimento de que o nosso bloco ficaria com quatro vagas de titulares, vagas para as quais já foram apresentadas as candidatura oficiais, e o outro bloco ficaria com duas vagas titulares e com duas vagas de suplentes. Esse foi o acordo feito, respaldado e garantido por nós que lideramos o bloco que elegeu V.Exa. e pelo Líder do bloco adversário, o Deputado Isnaldo Bulhões, do MDB. Além disso, há uma vaga de suplente para o DEM e mais uma vaga de suplente para o nosso bloco - cedemos a indicação do candidato ao PSC.
Eu quero, Sr. Presidente, chamar a atenção dos Líderes e de todos os Parlamentares da Casa para que nós possamos não perder, já no primeiro dia de trabalho da Câmara dos Deputados, primeiro dia deste biênio, o que é mais saudável e o que está acima de tudo nesta Casa: a capacidade de dialogar e de cumprir o que é acordado. Nosso papel na construção de ontem foi o de buscarmos nos entender, convergir. Está aqui o Deputado Antonio Brito, que lidera o PSD e que nos deu a honra de nos acompanhar ontem durante todas as tratativas. Nós conduzimos o processo da forma a mais transparente possível e chegamos ao acordo segundo o qual o Deputado Isnaldo Bulhões indicaria os membros do seu bloco, e nós indicaríamos os membros do nosso bloco.
Dito isso, eu quero pedir aos colegas que compõem o nosso bloco partidário o voto que cumpramos o acordo. É importante...
O SR. PRESIDENTE (Arthur Lira. Bloco/PP - AL) - Deputado Hugo, por favor, peço que conclua.
O SR. HUGO MOTTA (Bloco/REPUBLICANOS - PB) - É importante que nós não percamos as condições de cumprir o que foi acordado.
Para finalizar, Sr. Presidente, eu quero dizer qual é a chapa oficial do nosso acordo, para que ela fique clara e não haja dúvida acerca dela, principalmente porque estavam sendo distribuídos panfletos que não estão de acordo com o que foi acordado.
Então, a chapa oficial é a seguinte: para a 1ª Vice-Presidência, Deputado Marcelo Ramos; para a 2ª Vice-Presidência, Deputado André de Paula; para a 1ª Secretaria, Deputado Luciano Bivar; para a 2ª Secretaria, Deputado João Daniel; para a 3ª Secretaria, Deputada Rose Modesto; para a 4ª Secretaria, Deputada Rosangela Gomes. Para as Suplências de Secretários: Deputado Marcelo Nilo, do PSB; Deputado Alexandre Leite, do Democratas; Deputado Gilberto Nascimento, do PSC; e o Deputado Eduardo Bismarck, do PDT.
Essa foi a chapa oficial do acordo construído ontem depois de horas de diálogo entre todos os partidos desta Casa.
Eu peço encarecidamente o voto de cada um dos Parlamentares para que cumpramos o acordo.
Muito obrigado."
2021-02-09T20:00;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HUGO MOTTA (Bloco/REPUBLICANOS - PB. Sem revisão do orador.) - Sr. Presidente, nós fizemos esse requerimento de encerramento da discussão porque nós entendemos que uma matéria que está há 27 anos sendo discutida aqui na Casa e também no Senado Federal é uma matéria que já teve o tempo necessário para a sua maturação.
Sabemos da importância dessa matéria. Não se trata aqui de estarmos criando uma regra para atender a esse ou àquele Governo, mas, sim, de estarmos criando uma autonomia para darmos a estabilidade que a política monetária do Brasil exige a fim de podermos oferecer ao nosso País a condição de segurança para que invistam nele e para gerar emprego e renda. Então, nós apresentamos esse requerimento.
Conversei com os meus colegas Líderes da Oposição, pelos quais tenho um grande respeito. Nós temos o Relator da matéria, o Deputado Silvio Costa Filho, que se tem dedicado ao seu relatório, está disposto a dialogar, mas nós só temos a disposição de caminharmos para um acordo se ele for claro. Se ele não for claro, nós queremos que o requerimento seja votado, e eu peço a ajuda dos nobres pares para que encerremos a discussão e possamos ir para o mérito da matéria."
2021-02-10T17:28;ELOGIO, APROVAÇÃO, PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, AUTONOMIA, INDEPENDÊNCIA, BANCO CENTRAL DO BRASIL (BACEN).;PELA ORDEM;"O SR. HUGO MOTTA (Bloco/REPUBLICANOS - PB. Pela ordem. Sem revisão do orador.) - Eu gostaria, neste momento, de comemorar esta aprovação tão importante para o nosso País. 
Quero cumprimentar V.Exa. pela disposição e coragem de pautar, já na primeira semana de trabalho, um tema que há 27 anos vinha sendo discutido na Casa, sem que tivesse sido votado, infelizmente.
Quero cumprimentar também esse grande Deputado da bancada republicana, o Deputado Silvio Costa Filho, que fez um brilhante trabalho, dialogou com todos os setores e procurou fazer um trabalho célere, a fim de tratar essa matéria com a urgência que merecia. Isso trará mais estabilidade para o País, mais segurança à política monetária. Com certeza, a Câmara dos Deputados hoje entra para a história, ao dar mais uma contribuição para que o nosso País possa seguir recuperando-se economicamente. 
Portanto, em nome da nossa bancada, cumprimentamos V.Exa. e o Deputado Silvio Costa Filho, que relatou a matéria. Recebam o meu muito obrigado!"
2021-02-25T20:36;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE, VOTAÇÃO EM GLOBO, ADMISSIBILIDADE, DESTAQUE, PEC 3/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HUGO MOTTA (REPUBLICANOS - PB. Sem revisão do orador.) - Sr. Presidente, rapidamente, quero dizer que nós estamos vendo aqui que o texto desta PEC já foi amplamente discutido, tanto por aqueles que concordam com o que nela está escrito, com o relatório tão bem elaborado pela Deputada Margarete Coelho, quanto por aqueles que são contrários ao texto. Então, nós precisamos agora avançar na votação. Por isso, nós estamos requerendo que votemos em globo e possamos avançar ao mérito da matéria.
Muito obrigado."
