dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-10-30T17:44;COMISSÃO DE MEIO AMBIENTE E DESENVOLVIMENTO SUSTENTÁVEL (CMADS), AUDIÊNCIA PÚBLICA, VAZAMENTO, PETRÓLEO, LITORAL, PRAIA, REGIÃO NORDESTE, GOVERNO FEDERAL, PROVIDÊNCIAS.;BREVES COMUNICAÇÕES;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Sras. Deputadas, Srs. Deputados, realizamos há pouco uma audiência pública na Comissão de Meio Ambiente - saúdo o Presidente da Frente Parlamentar Ambientalista e o Deputado Nilto Tatto - e discutimos a trajetória das manchas de óleo no litoral nordestino, que agora estão chegando ao Arquipélago de Abrolhos, cujo banco de corais tem 41 mil quilômetros quadrados. Ele se estende, ao norte, da foz do Rio Jequitinhonha, ao sul, da foz do Rio Pardo.
Nós estamos vendo que não há uma ação eficiente do Governo Federal para conter a chegada das manchas de óleo às praias do litoral nordestino nem ao Arquipélago de Abrolhos, que tem um mosaico de unidades de conservação: o Parque Nacional Marinho dos Abrolhos, a Reserva Extrativista de Cassurubá, a Reserva Extrativista de Corumbau, a APA Ponta da Baleia e, ali próximo, a Reserva Extrativista de Canavieiras, que recentemente foi atacada por uma licença ambiental municipal na foz do Rio Jequitinhonha - um rio nacional, um estuário - de autorização de dragagem de um manguezal para a implantação de uma pastagem.
Então, o Governo Bolsonaro, com a sua política de vale-tudo, de devastação, de apoio a madeireiros ilegais na Amazônia - e nós vimos a proliferação de incêndios na Amazônia -, achou que, ao deixar essa lama se espelhar, poderia desviar a atenção de fatos gravíssimos, ainda mais agravados com a revelação do depoimento do porteiro que autorizou a entrada dos implicados no assassinato de Marielle no condomínio onde reside o Presidente da República. Alguém na casa dele, com uma voz que fez o porteiro se confundir e pensar que era ele, autorizou a entrada desses supostos assassinos.
Nós temos que cobrar do Governo Federal! É muita incompetência, é muito descaso do Ministro do Meio Ambiente, Ricardo Salles, que não tem mais condição nenhuma de continuar na Pasta e que também fica provocando, atacando organizações, como o Greenpeace. Nós temos que ter uma medida imediata para que esse óleo não chegue a Abrolhos.
O povo brasileiro cobra do Governo Bolsonaro alguma medida efetiva.
Peço a inclusão do meu pronunciamento nos Anais da Casa."
2019-11-05T18:56;EDUCAÇÃO, SAÚDE, PREJUÍZO, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, CONTRÁRIO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço que este pronunciamento conste dos Anais desta Casa.
Quero registrar que hoje o Governo Bolsonaro, através do Ministro da Economia, Paulo Guedes, anunciou um conjunto de medidas que são calamitosas, em especial para a saúde e para a educação no Brasil. Propor abater do conjunto de recursos destinados por vinculação de receitas a aposentadoria da educação e da saúde é levar para o povo brasileiro desassistência tanto na saúde quanto na educação.
Este Governo é uma calamidade! Isso vai desmontar os serviços públicos de educação e de saúde dos entes federados, seja no âmbito do Governo Federal, seja no âmbito do Governo Estadual, seja no âmbito do Governo Municipal. E ele ainda diz que isso foi pactuado, que é uma proposta dos políticos e do Parlamento.
Por isso, nós temos que derrotar esta proposta."
2019-11-06T16:40;"CONGRESSO INTERNACIONAL DE PARTEIRAS TRADICIONAIS (21:2019, SALVADOR (BA).
PL 912/2019, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, ATIVIDADE PROFISSIONAL, PARTEIRA, FAVORÁVEL.";PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Presidenta, antes de iniciar meu pronunciamento, já peço que ele seja divulgado nos órgãos de comunicação da Casa e no programa A Voz do Brasil.
Quero saudar a realização do XI Congresso Internacional de Parteiras Tradicionais, realizado na Bahia. Quero saudar a mestra Suely, a ONG CAIS do Parto e as outras entidades que organizaram esse Congresso, com dez países presentes.
Aqui, eu me dirijo a cada mãe de família, a cada morador dos rincões do Brasil, onde são as parteiras que atendem às parturientes, na hora do parto, na ausência do Estado brasileiro, dos órgãos de saúde pública.
Tramita na Casa um projeto de lei do Deputado Camilo Capiberibe que regulamenta a atividade das parteiras de forma suplementar à atuação do SUS, permitindo inclusive a remuneração dessas mulheres, que têm uma função social.
Obrigado, Presidenta."
2019-11-06T16:44;ADELSON, SECRETÁRIO MUNICIPAL, RIACHÃO DO JACUÍPE (BA), PLENÁRIO DA CÂMARA DOS DEPUTADOS, PRESENÇA.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, quero registrar a presença no plenário de dois Vereadores e do Secretário do Município Riachão do Jacuípe, o companheiro Adelson, do PT.
Obrigado."
2019-11-12T13:40;ROBINSON ALMEIDA, DEPUTADO ESTADUAL, ASSEMBLEIA LEGISLATIVA, BAHIA, MOVIMENTO DE PROTESTO, OPOSIÇÃO POLÍTICA, MÃE, ANTÔNIO CARLOS MAGALHÃES NETO, PREFEITO, SALVADOR (BA), CONVÊNIO, ORGANIZAÇÃO SOCIAL, PERSEGUIÇÃO POLÍTICA.;BREVES COMUNICAÇÕES;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Sras. Deputadas, Srs. Deputados, nesta segunda-feira de manhã foi realizado um ato na Assembleia Legislativa em solidariedade ao Deputado Robinson Almeida, que havia postado no Facebook - como se diz: ""Mateus, primeiro os teus"" - que a Prefeitura de Salvador, na gestão de ACM Neto, fez um convênio de 2,5 milhões com uma organização social presidida por sua mãe. E participou da celebração do convênio uma pessoa que ocupa cargo de confiança na Prefeitura de Salvador. Isso é um escândalo!
E eu não sei qual é o escândalo maior: se é esse convênio, que tinha que ser investigado, porque não tem impessoalidade, ou se é a denúncia, o cerceamento da liberdade do Deputado Robinson Almeida, e a condenação. Quem lê no Facebook vê que não há ofensa nenhuma, só há um fato verídico: é a oligarquia carlista na Bahia combatendo a verdade com perseguição política e cerceamento de liberdade.
Toda a minha solidariedade ao Deputado Robinson Almeida e a nossa cobrança do Ministério Público para que investigue esse convênio do Prefeito de Salvador, ACM Neto, com essa ONG presidida por sua mãe.
Peço a divulgação deste pronunciamento nos Anais da Casa e no programa A Voz do Brasil, para que todo o povo da Bahia saiba desse fato.
Muito obrigado, Sr. Presidente."
2019-11-12T13:44;INAUGURAÇÃO, POLICLÍNICA, SENHOR DO BONFIM (BA), CARLOS BRASILEIRO, PREFEITO, RUI COSTA, GOVERNADOR, JOSÉ ANTÔNIO, VICE-PREFEITO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. Obrigado, Deputado Valmir Assunção. Peço divulgação de minha fala nos Anais da Casa e no programa A Voz do Brasil.
Quero saudar o Prefeito Carlos Brasileiro; o Vice-Prefeito José Antônio; o Secretário Ivan Barbosa; o Deputado Valmir, que é majoritário no Município; o Governador Rui Costa e o Secretário Fábio Vilas Boas pela inauguração da Policlínica do Município de Senhor do Bonfim.
Esse é mais um importante equipamento que vai levar saúde e qualidade de vida para a população de todo o território do Piemonte Norte da Diamantina.
Parabéns, Carlos Brasileiro, José Antônio e Rui Costa!
Peço divulgação nos Anais da Casa.
Obrigado, Sr. Presidente."
2019-11-19T16:32;"PEC 199/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PRISÃO, CONDENAÇÃO CRIMINAL, SEGUNDA INSTÂNCIA, TRÂNSITO EM JULGADO, OPERAÇÃO LAVA JATO, SUPREMO TRIBUNAL FEDERAL (STF), CRÍTICA.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, MILÍCIA PRIVADA, POLÍCIA FEDERAL, INVESTIGAÇÃO CRIMINAL, HOMICÍDIO, VÍTIMA, MARIELLE FRANCO, EX-VEREADORA, RIO DE JANEIRO (RJ).";BREVES COMUNICAÇÕES;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Sr. Presidente, peço a divulgação deste discurso nos meios de comunicação da Casa e no programa A Voz do Brasil.
Sras. Deputadas, Srs. Deputados, é curiosa essa discussão sobre a prisão após condenação em segunda instância. Ninguém tem dúvida de que a Constituição determina que a prisão se dá com o trânsito julgado da sentença condenatória. E ninguém tem dúvida de que, quando havia a previsão de uma condenação de Lula, uma Turma do Supremo, justamente a dos lava-jatistas, determinou a prisão em segunda instância, e agora a decisão do Supremo recoloca o tema no leito constitucional.
Os que aqui reivindicam a aprovação de uma PEC para alterar uma cláusula pétrea são os mesmos que se calam diante de um governo de milicianos, diante da intervenção do Presidente da República, Bolsonaro, na Polícia Federal, para seus filhos não serem investigados, ou não questionam a subtração de provas, pelo Presidente da República, do possível envolvimento dos seus filhos na morte de Marielle.
Portanto, essa discussão é casuísmo para evitar que Lula seja Presidente."
2019-11-27T15:12;"EDUCAÇÃO PÚBLICA, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), RUI COSTA, GOVERNADOR, GESTÃO, BAHIA, CONGRATULAÇÃO.
PL 3261/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE SANEAMENTO BÁSICO, ATUALIZAÇÃO, MARCO REGULATÓRIO, SANEAMENTO BÁSICO, PRINCÍPIOS, TITULARIDADE, MUNICÍPIO, DISTRITO FEDERAL, CRITÉRIO, LICENCIAMENTO AMBIENTAL, ÁGUÁ, PRIVATIZAÇÃO, CONTRÁRIO.";BREVES COMUNICAÇÕES;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Sr. Presidente, quero registrar dois pronunciamentos.
No primeiro, registro a presença na Casa do Secretário de Educação do Estado da Bahia, Jerônimo Rodrigues, a quem parabenizo pelo importante trabalho que vem desenvolvendo. Nós estamos na luta com o setor de educação pela perenização do FUNDEB. Parabenizo, igualmente, o Governador Rui Costa pelo trabalho e pela extensiva qualidade do ensino público no Estado da Bahia.
No segundo pronunciamento, faço uma denúncia sobre o Projeto de Lei nº 3.261, que privatiza a água. Hoje será votada sua urgência. Trata-se do PL da tarifa cara e da falta d'água, principalmente no Sertão do Brasil. Por isso, a Oposição e o Partido dos Trabalhadores vão obstruir e nós vamos denunciar este PL.
Sr. Presidente, solicito a V.Exa. que aceite como lidos estes pronunciamentos e que sejam transcritos nos Anais da Casa e divulgados pelo programa A Voz do Brasil.
Muito obrigado."
2019-11-27T16:24;PL 3261/2019, PROJETO DE LEI ORDINÁRIA, MARCO REGULATÓRIO, SANEAMENTO BÁSICO, PRIVATIZAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Sras. e Srs. Deputados, hoje o Presidente da Câmara vai pôr em votação a urgência do Projeto de Lei nº 3.261, de 2019, que, segundo consta no discurso dos seus defensores, atualiza o marco regulatório do saneamento.
Esse PL tem origem no Senado, sendo de autoria do Senador Tasso Jereissati, e foi relatado na Comissão Especial pelo Deputado Geninho Zuliani, cujo relatório foi aprovado.
Eu acompanhei a tramitação desse projeto, que é um herdeiro da MP 844 e da MP 868. Ambas foram aprovadas na Comissão Mista, mas uma nem sequer foi lida, e a outra, embora tenha sido lida, não foi sequer apreciada aqui no plenário da Câmara.
A MP 844, a MP 868 e o PL 3.261 são verdadeiros crimes de lesa-humanidade contra o povo brasileiro. Se aprovado, o projeto vai causar imensa insegurança jurídica, porque ele extingue as prerrogativas dos Municípios. Deputados e Deputadas eleitos com o apoio de Prefeitos e Prefeitas, fiquem sabendo que a maioria dos Prefeitos e Prefeitas, quando conhecerem o conteúdo do PL, se pronunciarão contra ele, como já fizeram todas as entidades representativas dos Prefeitos e Prefeitas do Brasil, em nota pública.
Mais do que isso, ao subtrair prerrogativas dos titulares, o projeto permite privatizações, transformando contratos de programa em contratos de concessão. Ele extingue os contratos de programa, extingue as empresas públicas, cria monopólio privado na água e no esgoto, faz rapinagem do setor de saneamento, gera sucateamento. Quem vai ganhar dinheiro com isso? Especuladores de mercado, que vão adquirir as empresas pagando um preço baixo, porque elas perderão seus principais ativos. As empresas públicas têm como principais ativos os contratos de programa. Quem vai pagar a conta? A dona de casa, o trabalhador, que vão ter majoração de tarifa. E quem mora na periferia e nos Municípios do Sertão do Brasil vai ter escassez de água.
Por isso, nós vamos, como fizemos com a MP 844 e a MP 868, denunciar esse PL. Eu digo com tranquilidade, Deputado Glauber Braga - V.Exa. esteve nas Comissões da MP 844 e MP 868 e na Comissão Especial do PL 3.261 -, que eu faço questão de ter minha foto estampada em cartazes espalhados pelo Brasil dizendo qual foi o meu voto, e tenho convicção de que V.Exa. também. E quero que todos os Deputados daqui tenham o seu retrato mostrado e o seu voto declarado para o povo brasileiro, porque existe uma praga: todo mundo que tentou privatizar a água no Brasil não foi reeleito.
Nós vamos trabalhar para derrotar o PL 3.261 e para fazer com que Parlamentares que promovam aumento de tarifa, escassez de água e de coleta e tratamento de esgoto não sejam reeleitos para este Parlamento.
Solicito a divulgação do meu pronunciamento nos Anais da Casa e no programa A Voz do Brasil.
Obrigado, Presidente."
2019-11-27T17:28;ENCAMINHAMENTO DE VOTAÇÃO, EQUERIMENTO DE URGÊNCIA, PL 3261/2019, PROJETO DE LEI ORDINÁRIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Sras. Deputadas, Srs. Deputados, vamos apreciar agora o requerimento em que se pede urgência para o PL 3.261, na versão do relatório aprovado na Comissão, apresentado pelo Deputado Geninho. O projeto foi piorado na Comissão, porque se deu um prazo de só 1 ano para a transição. O relatório, como um todo, é muito ruim e vai contra o interesse do povo brasileiro, em particular das periferias urbanas e dos Municípios do Semiárido brasileiro, do Cerrado, da Mata Atlântica, onde os sistemas de água e esgoto são deficitários.
O discurso dos defensores deste PL é o de que o serviço público, por si só, fracassou nessa área e que o setor privado hoje é impedido de atuar nela por causa dos contratos de programa. Isso não é verdade. A legislação vigente - tem como base a Constituição brasileira, e há a Lei de Concessões, a Lei das Estatais, a Lei do Saneamento - prevê a participação do setor privado através de PPPs, de abertura de capital, de IPO, de transferência de capital, de contratação de serviço público. Os Municípios podem licitar, convidando a iniciativa privada para operar sistemas. O que o PL 3.261 faz é impedir a presença do setor público, garantindo monopólio para o setor privado. Faz isso ferindo a Constituição. Este PL representa absoluta insegurança jurídica.
Vou dar um exemplo cabal. Subtrai a prerrogativa dos Prefeitos de escolher contrato de programa com estatal ou licitação. Essa é uma prerrogativa legal deles hoje. Existem no Brasil 232 Municípios que já operam sistemas com empresas privadas. A subtração de prerrogativa dos Prefeitos e das Prefeitas eleitas - no ano que vem haverá eleição municipal - atinge diretamente apoiadores diretos da maioria dos Parlamentares e das Parlamentares deste Plenário.
Além disso, há outra inconstitucionalidade flagrante. Impõe-se extinção dos contratos de programas previstos na Constituição brasileira para o fim de contratação, para gestão associada das empresas estaduais pelos Municípios.
Não é exagero o apelido que o Deputado Bohn Gass cunhou para a MP 844 e também para a 868. E isso vale agora para este PL. Ele dizia que era a MP da tarifa alta e da falta d'água.
É essa a digital.
Eu solicito ao Presidente que determine, de ofício, a votação nominal para o requerimento de urgência, para todos os destaques e para o mérito do PL, se ele chegar a esse dia num futuro próximo, para que cada Deputado tenha a honra de mostrar a seu eleitor, a sua eleitora o que fez com a tarifa de água, com o serviço público e com o serviço privado, porque vai estrangular.
O que vai acontecer? Especulação. Não é a empresa operadora de sistema de água e esgoto que é a favor desse tipo de legislação. Aprovada essa legislação, vai haver judicialização. Uma empresa como, por exemplo, a SABESP vai ter o seu controle acionário vendido por 20 milhões, 25 milhões. Depois disso, ela vai abrir mão dos contratos deficitários, vai fazer PDV e vai ser vendida por 30 milhões, 40 milhões. Isso não é serviço de saneamento; isso é especulação e sucateamento do setor.
Por isso nós somos contra esse PL, que rapina, no sentido de rapacidade; que busca apenas lucro especulativo.
Isso é um escândalo! Já foram derrotadas as MPs 844 e 868. Governadores, inclusive de partidos que aqui têm se manifestado a favor, são contrários. Nós temos que derrotar esse crime de lesa-pátria!
Obrigado."
2019-11-27T18:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3261/2019, PROJETO DE LEI ORDINARIA, PARTIDO DOS TRABALHADORES (PT), VOTO CONTRARIO.;COMO LÍDER;"O SR. AFONSO FLORENCE (PT - BA. Como Líder. Sem revisão do orador.) - Sras. Deputadas, Srs. Deputados, Sr. Presidente, Deputado Rodrigo Maia, povo brasileiro que nos assiste, vou usar agora o tempo da Minoria. Quero agradecer à Líder Deputada Jandira Feghali e aos partidos da Minoria. Vou dividir o tempo com a Deputada Alice Portugal. 
Nós já derrotamos a MP 844/18 e a MP 868/18. Hoje vamos encaminhar o voto ""não"", Deputado Marcelo Nilo, Deputado Ivan Valente, Deputado Glauber Braga, que têm acompanhado a matéria na Comissão. Para quê? Para nós aferirmos quem quer a urgência. Entretanto, pode haver Parlamentares que queiram a urgência e que não queiram o projeto, porque a partir de agora é que nós vamos discutir esse projeto. 
Assim como foi dito pelo Líder do Paraná, o Deputado Toninho Wandscheer, o Governador do Estado do Paraná, o Governador Ratinho Junior, é contra o projeto. Até recentemente - e não falo em nome deles - o Governador de Goiás era contra o projeto; no dia da votação na Comissão, o Governador do Rio Grande do Sul posicionou-se contra o projeto. Por quê? Porque sobre o ombro deles pesa a responsabilidade de levar água para as populações carentes, no interior do Estado, na periferia das grandes cidades. E hoje, como está aí no artigo impresso que eu distribuí, que saiu no site UOL, as empresas privadas podem adquirir controle acionário, podem fazer concessão, por meio de licitação das Prefeituras, podem entrar em PPP, podem entrar em IPO, e os indicadores que os defensores da especulação no setor de saneamento apresentam também são de responsabilidade do setor privado.
O SR. GLAUBER BRAGA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - O PSOL entra em obstrução.
O SR. AFONSO FLORENCE (PT - BA) - Quem opera Manaus, Uruguaiana, 232 Municípios no Brasil com baixo investimento - não é, Deputada Alice Portugal?
Por isso nós temos, assim como aconteceu com as MPs 844/18 e 868/18, que derrotar essa matéria no mérito. Vamos defender o voto ""não"" a essa urgência. Vamos apurar, mas vamos continuar a discutir. 
Para encerrar a minha fala e passar a oportunidade de fala para a Líder Alice, eu registro que quero minha foto e meu voto em todas as votações - prisão em segunda instância, impeachment de Dilma e também na privatização da água -, para, quando a tarifa subir, quando a escassez de água acontecer, quando houver o sucateamento das empresas, inclusive, da SABESP, quando for feita a privatização por baixo valor e a venda por um valor expressivo, o eleitorado saiba o que eu fiz.
O que está em jogo não é a política de saneamento. O que está em jogo é o sucateamento e ganhos especulativos.
Votamos ""não"" a essa urgência!
Obrigado."
2019-11-27T20:16;"ORIENTAÇÃO DE BANCADA, EMENDA DE PLENÁRIO, PL 4805/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.
REFORMA TRIBUTÁRIA, SEGURO-DESEMPREGO, CESTA BÁSICA.";PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, o PT vai orientar ""sim"", ressaltando que, na próxima oportunidade, o DEM procure também o PT para conversar antes.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - É verdade.
O SR. AFONSO FLORENCE (PT - BA) - É muito desagradável nós sermos procurados no plenário, surpreendidos com uma emenda de tão alta relevância, que não beneficia diretamente a Bahia, mas a Zona Franca de Manaus, a Honda - é o informe que nós tivemos aqui de última hora.
Mas quero ressaltar a nossa posição, apelando ao Líder Elmar e a V.Exa., que é do mesmo partido do Líder Elmar, que nos debrucemos sobre alguns temas, por exemplo, a tributação do salário-desemprego em 7,5%...
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - É difícil, não é?
O SR. AFONSO FLORENCE (PT - BA) - ...e a oneração da cesta básica na reforma tributária. Nós não podemos tirar tributo de montadoras e botar tributo na cesta básica.
O PT orienta ""sim""."
2019-12-03T14:56;"POLÍTICA ECONÔMICA, DESEMPREGO, BALANÇA COMERCIAL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, POPULARIDADE, PERDA, GOVERNO FEDERAL, GESTÃO, CRÍTICA.
PL 3261/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE SANEAMENTO BÁSICO, ATUALIZAÇÃO, MARCO REGULATÓRIO, SANEAMENTO BÁSICO, ÁGUA, PRIVATIZAÇÃO, REJEIÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. AFONSO FLORENCE (PT - BA. Para uma breve comunicação. Sem revisão do orador.) - Sras. Deputadas, Srs. Deputados, Sras. Senadoras, Srs. Senadores, o Governo está comemorando o resultado do desempenho da atividade econômica no último trimestre, divulgado ontem. Esses números precisam ser analisados com mais parcimônia. Não é verdade que nós estamos diante de um crescimento sustentável. A situação de depressão econômica, o aumento do custo de vida, apesar da baixa inflação, isso é o típico ""voo de galinha"", assim chamado popularmente. Nós tivemos queda na balança comercial e temos queda no nível de emprego.
O Governo, de forma irresponsável, parou de operar swap cambial. Com isso, nós já tivemos uma perda no Brasil, Deputado Reginaldo Lopes, Deputado Joseildo Ramos, da ordem de 25 bilhões de dólares, que foram queimados criminosamente, pondo o País diante de um cenário futuro, Deputado Mauro Benevides, de muito risco para a estabilidade da moeda, para o equilíbrio das contas, aprofundando um cenário de crise fiscal e de desinvestimento.
O desempenho da indústria é muito ruim. E o tipo de abertura que o Governo está fazendo só leva à queda da qualidade de vida do nosso povo, ao aumento da extrema pobreza, ao retorno do Brasil ao Mapa da Fome, a essa verdadeira calamidade nacional que é o Governo Bolsonaro.
Em todas as cidades do interior, na zona rural, aqui em Brasília, no Plano Piloto, é chocante o aumento da pobreza, o número de famílias que pedem algo para comer. Aquele sonho de três refeições ao dia, só realizado nos Governos do PT e anunciado pelo Presidente Lula, volta a ser sonho do brasileiro e da brasileira.
Nesse cenário, o Congresso Nacional, Sras. Senadoras, Srs. Senadores, Sras. Deputadas, Srs. Deputados, debruça-se sobre um pacote de projetos de lei do Congresso Nacional - PLNs que são uma sucessão de barbaridades, com carência de alocação de recursos em áreas estratégicas.
O Governo precisa atender a população mais carente. Nós não podemos ter um anúncio de redução de salário mínimo, como está sendo feito para a lei orçamentária de 2020, como foi para a de 2019, como foi para a de 2018, desde quando esse golpe se instalou.
E hoje está na pauta da Câmara dos Deputados mais uma dessas medidas de desmonte, a da privatização do saneamento.
Aqui no Congresso, hoje, no Auditório Nereu Ramos, estão aproximadamente 500 trabalhadores e trabalhadoras do setor de saneamento, ativistas da defesa da água como um direito e não como mercadoria. E eu convido os Senadores, as Senadoras, os Deputados e as Deputadas a irem visitá-los. Eles estão no Nereu Ramos.
O Governo e sua base aqui no Congresso - e o DEM diz que não é da base, mas tem Ministro-Chefe da Casa Civil, Ministro da Saúde, Ministro da Agricultura - querem aprovar um projeto de lei que só vai sucatear o setor, que só serve aos interesses do setor especulativo, que vai comprar empresas estaduais baratas, desmontá-las para revendê-las mais caras.
Cada Deputado, Deputada, Senador ou Senadora que botar a sua digital aí vai pagar o preço, na sua cidade, no seu Estado, de ter que explicar para a população por que houve majoração de tarifa, por que houve desabastecimento. O Projeto de Lei nº 3.261, de 2019, é o da tarifa mais cara, do desabastecimento de água.
Por isso, o conjunto dessa obra tem sempre, diante de sucessivas pesquisas de opinião, levado à perda de popularidade do Governo Bolsonaro.
Presidente, peço a divulgação deste pronunciamento nos Anais da Casa.
Obrigado."
2019-12-03T15:52;"ARTICULAÇÃO DO SEMIÁRIDO BRASILEIRO (ASA), ANIVERSÁRIO DE FUNDAÇÃO, SEMIÁRIDO, EDUCAÇÃO,SEGURANÇA ALIMENTAR E NUTRICIONAL, COMUNIDADE TRADICIONAL, HOMENAGEM.
SEMIÁRIDO, POLÍTICA PÚBLICA, PREJUÍZO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, REPÚDIO.";BREVES COMUNICAÇÕES;"O SR. AFONSO FLORENCE (PT - BA. Para uma breve comunicação. Sem revisão do orador.) - Sra. Presidenta, registro a passagem dos 20 anos da articulação do Semiárido brasileiro. Foi realizada na Assembleia Legislativa da Bahia, por iniciativa das Deputadas Fátima Nunes e Neusa Cadore, ambas do PT, sessão comemorativa dos 20 anos da Articulação do Semiárido Brasileiro - ASA.
Em nome do Coordenador-Geral Neidson, saúdo todos os homens e mulheres dos milhares de entidades que compõem a ASA. Milhões de brasileiros e brasileiras foram beneficiados com as ações de convivência com o Semiárido particularmente, com acesso à água, especialmente durante os mandatos do Presidente Lula e da Presidenta Dilma. Quero denunciar o desmonte promovido pelo Governo Bolsonaro da política de convivência com o Semiárido.
Sra. Presidenta, solicito a V.Exa. que meu pronunciamento seja registrado nos Anais da Casa e divulgado pelo programa A Voz do Brasil. 
Muito obrigado."
2019-12-03T17:52;POLITICA ECONOMICA, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, CRITICA.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Para discursar. Sem revisão do orador.) - Sr. Presidente, peço que meu pronunciamento seja registrado nos Anais e divulgado no programa A Voz do Brasil.
O Governo está comemorando um desempenho da economia no terceiro trimestre que os técnicos chamam de ""voo de galinha"". Liberou o FGTS. O trabalhador comprou no Dia da Criança, vai comprar para o Natal, mas não tem emprego. A inflação não sobe, mas o custo de vida sobe.
O Governo Bolsonaro vai entrar para a história como o Governo que tirou a carne da mesa da brasileira e do brasileiro e a substituiu pelo ovo de plástico. O Governo Bolsonaro vai entrar para a história como o Governo que queimou 25 bilhões de dólares das reservas internacionais.
A Oposição tem proposta. Vamos discuti-las."
2019-12-03T18:00;DESABASTECIMENTO, CARNE BOVINA, AUMENTO, PREÇO, CRITICA.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Para discursar. Sem revisão do orador.) - Sr. Presidente, só para lembrar a quem procurou o termo ""carne"" no Google: está faltando carne na mesa da brasileira e do brasileiro! A empregada doméstica, o empregado do comércio, o trabalhador e a trabalhadora do aplicativo não têm dinheiro para comprar carne. E foi resultado do seu Governo, esse desgoverno, essa calamidade nacional, essa vergonha internacional que é o Governo Bolsonaro! E aí procura no Google o termo ""carne""? Não tem carne na mesa da brasileira e do brasileiro!
É por isso que a popularidade de Bolsonaro está caindo a cada pesquisa. É por isso que Bolsonaro diz que não vai para a eleição no ano que vem, porque vai perder a eleição quem ficar junto dele!"
