dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-07-13T15:20;"VIOLENCIA RURAL,  MARANHÃO, HOMICIDIO, TRABALHADOR RURAL, CONFLITO FUNDIARIO, INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA).
PL 2633/2020, PROJETO DE LEI ORDINARIA, REGULARIZAÇÃO FUNDIÁRIA, TERRAS PÚBLICAS, UNIÃO, RETIRADA, PAUTA (PROCESSO LEGISLATIVO).
JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, PERDA, POPULARIDADE.";BREVES COMUNICAÇÕES;"O SR. BIRA DO PINDARÉ (PSB - MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, a FETAEMA, a Federação dos Trabalhadores Rurais Agricultores e Agricultoras do Estado do Maranhão, denunciou casos de violência contra camponeses no interior do Estado. Na última sexta-feira, dia 2, no Município de Arari, o trabalhador rural Antônio Gonçalves Dias foi assassinado. Em menos de 1 mês, é a terceira execução de agricultor ou agricultor familiar somente no Estado do Maranhão, em decorrência de conflitos agrários.
Queria, Sr. Presidente, pedir providências por parte das autoridades policiais, do Ministério Público, que investigassem o ocorrido e punissem os responsáveis, mas também chamar a atenção para a gravidade deste momento, em razão do desmonte das políticas de reforma agrária no Brasil. O INCRA está desmantelado. O PL da Grilagem tem que ser retirado da pauta desta Casa. É inadmissível!
É por essas e por outras que o povo está deixando muito claro que reprova o Governo Bolsonaro. Pesquisa do Datafolha mostrou isso. Aliás, a pesquisa é completa:
nela o povo revela a sua percepção sobre o Presidente da República, diz que ele é desonesto, autoritário, despreparado, incompetente, pouco inteligente, falso, corrupto. Tudo isso está na voz do povo, está numa pesquisa que foi feita há poucos dias, que demonstra claramente a indignação da população com o que acontece neste momento no País, sobretudo em razão da pandemia.
Eu estive numa reunião no final de semana, no Estado do Maranhão, e um professor disse: ""Não temos mais que chamar Bolsonaro de 'genocida', porque ninguém sabe o que é genocida. Bolsonaro é assassino"". Eu fiquei pensando nas palavras daquele professor e cheguei à conclusão de que ele tem razão, de que Bolsonaro é um assassino. As pessoas estão morrendo por culpa dele. Tudo o que acontece no nosso País - a política de destruição e de morte -, infelizmente, está fazendo a nossa população sofrer, ou por causa da morte ou por causa da fome. Essa é a triste realidade que enfrentamos neste momento.
É por isso que no dia 24 de julho o povo vai voltar para as ruas - mais gente ainda. As pessoas estão se vacinando e estão com cada vez mais coragem de protestar contra este Governo.
Eu peço a V.Exa., Sr. Presidente, que autorize a divulgação nos meios de comunicação da Casa do meu pronunciamento.
Muito obrigado."
2021-07-14T15:12;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PRC 5/2020, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.
PDC 956/2018, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, RESOLUÇÃO, MINISTÉRIO DO PLANEJAMENTO, DESENVOLVIMENTO E GESTÃO, DIRETRIZES, CUSTEIO, EMPRESA ESTATAL, ASSISTÊNCIA À SAÚDE, EMPREGADO, PLANO DE SAÚDE, ENTIDADE DE AUTOGESTÃO EM SAÚDE, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - O PSB é favorável a esta matéria.
Eu queria aproveitar este momento, Sr. Presidente, para declarar meu voto referente a uma matéria que foi discutida na sessão anterior, de autoria da nossa Deputada Erika Kokay: o PDC 956/2018.
Eu tive dificuldade de conexão e não pude registrar meu voto, mas sou plenamente favorável a esse projeto, porque entendo que essa medida recupera a possibilidade de se respeitar uma série de direitos. Sobretudo, o acesso à saúde nas estatais seria prejudicado em razão dessa resolução que será revogada com esse projeto, a Resolução nº 23, de 2018. 
É muito importante destacar essa luta, a luta dos aposentados, que seriam duramente prejudicados, inclusive aqueles da Caixa Econômica, do Banco do Brasil e das estatais de modo geral, como a PETROBRAS e a ELETROBRAS. Então, cumprimento a Deputada Erika pela iniciativa e declaro aqui o meu voto favorável.
Muito obrigado."
2021-07-14T18:56;"ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PL 827/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.
CRÍTICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, VETO PRESIDENCIAL, AUXÍLIO EMERGENCIAL, PANDEMIA, CORONAVÍRUS, PRODUTOR RURAL.";PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - Presidente, o PSB é contrário à emenda do Senado. A emenda do Senado piora muito o projeto. Aliás, traz uma discriminação explícita em relação aos rurais e aos camponeses. É incompreensível isso! Em que país nós estamos? Que República é esta? Nós vamos ter dois pesos e duas medidas? Vale para os urbanos e não vale para os rurais?
Não dá para entender. Não dá para aceitar. Os rurais têm sido sistematicamente perseguidos pelo atual Governo. Por exemplo, o Bolsonaro vetou o auxílio emergencial para os rurais. E, agora, vem essa emenda do Senado, piorando esse texto. 
Nós não concordamos. O PSB orienta ""não"" e cumprimenta a autora, a Deputada Natália, e o Deputado Camilo Capiberibe pelo brilhante relatório em relação a esta matéria. 
Portanto, o PSB orienta ""não"" à emenda do Senado, em respeito à igualdade dos povos brasileiros. 
Muito obrigado. 
O SR. PRESIDENTE (Arthur Lira. PP - AL) - Mais uma vez, Deputado Bira, com todo o respeito que eu tenho a V.Exa. e à orientação de cada partido, eu queria participar ao Plenário que fiz, pessoalmente, essa negociação com a Deputada Natália Bonavides.
Nós tratamos das questões de quem perdeu renda, do valor dos aluguéis, de quem tinha imóvel próprio, para não haver justamente abusos e se permitirem questões de calote por pessoas que não tenham sofrido com a pandemia. A Deputada sabe disso. 
Houve toda a lisura no processo. O assunto do rural nunca entrou na discussão do texto. Peço aqui testemunho do Deputado Capiberibe, porque eu chequei com ele aqui em cima e perguntei. O Deputado Capiberibe não me fez menção a rural. 
É injusta essa crítica neste momento, quando nós tivemos toda a boa intenção de aprovar esse projeto, inclusive contra a orientação de partes de partidos e do Governo com relação a isso. A Deputada Natália sabe. 
Então, com todo o respeito ao posicionamento de V.Exa., eu só queria fazer esse esclarecimento"
2021-07-14T19:40;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 385/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB vota ""sim"".
Cumprimento o Deputado Danilo Cabral pelo brilhante relatório e faço uma saudação especial ao nosso querido amigo Beto Albuquerque, que foi Deputado aqui nesta Casa e sofreu a tragédia pessoal de perder o pai e a mãe assim, seguidamente. Por essa razão, inclusive empunhou a bandeira desta luta para modificar o sistema de comprovação de vida junto à Previdência Social. 
Entendo que nós temos mecanismos para isso, fartos mecanismos tecnológicos, como a facilidade do celular. Até por WhatsApp, pode-se comprovar a existência de uma pessoa. Não é preciso que o idoso se desloque até uma agência para comprovar que está vivo. 
Então, eu entendo que este projeto é bastante meritório, e o Deputado Danilo está de parabéns pela qualidade elevada do seu relatório. 
Muito obrigado, Presidente. 
A nossa orientação é ""sim""."
2021-08-03T17:28;DISCUSSÃO, PL 2633/2020, PROJETO DE LEI ORDINÁRIA, CONTRÁRIO,  REGULARIZAÇÃO FUNDIÁRIA, INCENTIVO, GRILAGEM, BENEFÍCIO, AGRICULTOR, GRANDE PROPRIEDADE RURAL, AUMENTO, DESMATAMENTO, ÁREA DESMATADA.;DISCUSSÃO;"O SR. BIRA DO PINDARÉ (PSB - MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, este projeto, na verdade, não trata de regularização fundiária. Esta é uma luta antiga, que o povo brasileiro espera até hoje: a regularização fundiária, para favorecer as comunidades rurais, as comunidades quilombolas, as comunidades indígenas, os povos tradicionais. O que está sendo debatido aqui, na verdade, é a legalização da grilagem, para favorecer os maiores, os grandes, que tomaram conta das terras públicas e encontraram um jeitinho de colocar a mão grande em cima do patrimônio que é do povo para usufruir e aumentar ainda mais as suas riquezas.
Portanto, não vamos aqui vender uma ilusão ou desviar a verdade dos fatos. E a verdade é esta. Por esta razão, não concordamos com este projeto. Este é um projeto absurdo, que vai atender até 6 módulos fiscais. Quando falamos assim, alguém pode não entender. Lá no Maranhão, por exemplo, um módulo fiscal chega a 80 hectares - um módulo fiscal, 80 hectares!
É um absurdo, é um exagero o que está sendo feito aqui nesta tarde, que vai favorecer o desmatamento e prejudicar ainda mais o meio ambiente, hoje em desequilíbrio mundial. A população do mundo já o percebe, pelo aumento do frio ou do calor. Todas as pessoas já têm a sensação do impacto que é o desequilíbrio ambiental.
Esta proposta aumenta a dificuldade em relação ao controle ambiental. Por isso, não podemos concordar com ela. Ela é simplesmente um acinte; ela é contra o povo brasileiro, é contra aqueles que realmente precisam da terra. É por isso que não a aceitamos.
Isso explica por que o Presidente da República lança esta proposta de voto impresso, porque esta é a forma de ele esconder o que está acontecendo no Congresso Nacional. A boiada continua passando. Aí, ele lança esta cortina de fumaça, criando uma falsa polêmica, trazendo uma proposta absurda, para que desviemos a atenção do povo brasileiro.
Estamos aqui ao lado da população que realmente precisa, para fazer o enfrentamento e lutar com todas as nossas forças para derrotar este projeto, que é contra o Brasil, é contra as comunidades ribeirinhas, é contra os povos tradicionais, é contra os quilombolas, é contra a população indígena, é contra o trabalhador e a trabalhadora rural.
Somos contra. Não vamos aceitar a aprovação.
Obrigado, Presidente."
2021-08-03T18:48;ENCAMINHAMENTO DE VOTAÇÃO, PL 2633/2020, PROJETO DE LEI ORDINÁRIA, CONTRÁRIO, CRÍTICA, GOVERNO FEDERAL, PANDEMIA, CORONAVÍRUS, MORTALIDADE, DESEMPREGO, FOME, INFLAÇÃO, ECONOMIA, REGULARIAÇÃO FUNDIÁRIA, ÁREA RURAL, TERRAS PÚBLICAS, INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA), REFORMA AGRÁRIA, REGIÃO AMAZÔNICA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. BIRA DO PINDARÉ (PSB - MA. Sem revisão do orador.) - Sr. Presidente, nós encaminhamos contra esta matéria e já colocamos aqui os argumentos no debate, na discussão anterior. Achamos que este é um passo atrás que nós estamos dando, e num momento totalmente inoportuno.
A população continua enfrentando a pandemia, por conta da qual nós já estamos caminhando para 600 mil pessoas mortas. E o Governo brasileiro e o Congresso Nacional, em vez de se concentrarem nos problemas efetivos da população, que neste momento sofre bastante em razão do desemprego, da fome, de todas as dificuldades em relação à economia, com a carestia, com a inflação, que voltou com toda a intensidade... 
Cadê o Governo para cuidar da economia nacional? Nós estamos vendo aí o preço do arroz, do feijão, do gás de cozinha, da gasolina. Tudo está nas alturas. E, em vez de se enfrentar esse problema, os problemas efetivos da população brasileira, traz-se para a pauta desta Casa um projeto que garante a regularização fundiária não para quem precisa da terra, mas para aqueles que já são os mais agraciados da economia nacional, sobretudo no campo, porque esta proposta vai favorecer a regularização de terras até seis módulos.
Seis módulos, por exemplo, no Maranhão, que é a minha terra, chegam a 480 hectares. Quem é que possui 480 hectares? Não é o povo trabalhador, não é o trabalhador e a trabalhadora rural, não é o quilombola, não são os povos tradicionais, não são os povos indígenas. Não se trata disso aqui. Está se tratando aqui é de uma forma, de um jeitinho que se deu de colocar a mão grande naquilo que é o patrimônio da Nação, nas terras públicas, nas terras do INCRA.
Aliás, o INCRA está desmantelado, totalmente sucateado, não consegue atender a necessidade da população que realmente precisa da terra e precisa do título das suas terras para poder fazer o desenvolvimento rural avançar em nosso País.
Por isso, Sr. Presidente, nós não podemos concordar com esse ponto de vista, com este projeto que está aqui. O que nós temos que fazer hoje aqui é enterrar de vez este projeto e garantir que a população brasileira seja respeitada na sua dignidade, naquilo que realmente é necessário para o desenvolvimento do País: uma reforma agrária decente, que atenda o nosso povo em todos os cantos do Brasil, principalmente na Amazônia.
Muito obrigado, Sr. Presidente."
2021-08-04T17:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO  DE URGÊNCIA, PL 2337/2021, PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRARIO.;PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - Presidente, em razão da complexidade do tema, nós entendemos que essa urgência não é necessária. 
Então, o PSB orienta ""não"" à urgência, entendendo que o assunto, no mérito, tem que ser discutido com muita cautela, com muita dedicação, com muito comprometimento, pensando naquilo que é melhor para o Brasil. 
Portanto, em relação à urgência, o PSB orienta ""não""."
2021-08-04T18:40;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 4206/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL. 
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, INTERESSE, DEFESA, VOTO IMPRESSO, ELEIÇÕES, ANÁLISE.";PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB vai orientar ""sim"", mas eu queria aproveitar este momento para falar sobre o voto impresso.
O que está por trás dessa proposta do Presidente Bolsonaro? Há duas motivações. A primeira é que ele já sabe que vai perder a eleição e está criando um discurso para poder se proteger ou criar uma animosidade para impor uma vontade autoritária, como fez o seu aliado estratégico, lá nos Estados Unidos da América, o Donald Trump. Não deu certo lá nos Estados Unidos, e aqui no Brasil também não vai dar certo. Esse é o primeiro motivo.
O segundo motivo é uma cortina de fumaça para esconder as maldades que estão sendo feitas aqui, como, por exemplo, a matéria que foi aprovada ontem em relação à regularização fundiária, a PEC 32, que acaba com os direitos dos servidores públicos e com o serviço público no Brasil, a privatização dos Correios e outras coisas."
2021-08-04T19:36;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 1540/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB é favorável a esta matéria por entender que trata de um conteúdo relevante para o Brasil. Estamos falando em valorizar os profissionais da educação, considerando a qualidade de vida, o bem-estar, a saúde deles. No ambiente de trabalho, isso é fundamental.
Nós sabemos que os profissionais da educação representam o vetor mais importante para o desenvolvimento da boa educação, de que o nosso País precisa, para criar oportunidades para os jovens, que necessitam se inserir no mundo do trabalho, e essa condição é fundamental. É importante o embasamento na área educacional para a formação das pessoas, para a formação da cidadania, para a formação de profissionais.
Parabenizamos a Relatora, a Deputada Tabata Amaral, pelo brilhante relatório, e o autor do projeto, o Deputado Professor Israel, pela importante iniciativa.
Eu acho que esse é um resultado importante para o Brasil.
Por isso, o PSB orienta favoravelmente.
Muito obrigado."
2021-08-04T19:56;ORIENTAÇÃO DE BANCADA, REC 38/2021, RECURSO (PROPOSIÇÃO LEGISLATIVA), CONTRÁRIO, APRECIAÇÃO CONCLUSIVA, PL 3914/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB vota ""sim"" a este recurso.
Nós entendemos que o projeto, da forma como foi apresentado e aprovado, prejudica o acesso dos mais pobres à Justiça. Portanto, achamos que essa não é uma medida adequada.
O PSB vota ""sim"".
Peço que a orientação no painel seja corrigida. O PSB é favorável ao recurso."
2021-08-05T13:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 591/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB obviamente é a favor desse requerimento de adiamento. É necessário mais discussão. Aliás, é uma covardia discutir um tema como este em regime de urgência. É a privatização dos Correios, uma empresa que é emblemática para o Brasil, que tem capilaridade, presença em praticamente todos os Municípios do Brasil, uma empresa lucrativa.
Como fazer isso num período como este de pandemia, num plenário esvaziado, numa agenda sobre a qual nem sequer houve um aviso prévio de que seria debatida aqui hoje? Nós não temos aqui a presença dos Correios. Nós não demos nem a chance de que a sociedade pudesse se expressar a respeito desse tema. Então, é simplesmente um absurdo, um acinte com a população!
E aqui se explica por que o Presidente defende voto impresso. É para desviar a atenção. É a cortina de fumaça para a boiada passar aqui no Congresso Nacional.
O PSB é pelo adiamento."
2021-08-05T14:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, PL 591/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - O PSB, Sr. Presidente, é contra o encerramento da discussão. Não faz sentido interromper um debate como este, tão importante para o Brasil. Nós estamos falando aqui da Empresa Brasileira de Correios e Telégrafos, dos serviços postais do nosso País. 
A população vai ser duramente prejudicada. Quantas agências dos Correios serão fechadas após a privatização? No meu Estado, o Maranhão, podem ter certeza de que mais da metade delas serão fechadas. Quem sairá perdendo? Os funcionários dos Correios, que serão demitidos, e o povo do Maranhão, das cidades maranhenses, que vai ficar sem esses serviços, porque as empresas privadas não têm interesse em agências deficitárias. E nós sabemos que esse sistema de cruzamento de subsídios, de subsídio cruzado, é o que permite que essas agências funcionem.
Portanto, Sr. Presidente, não faz nenhum sentido encerrar a discussão desta matéria. O PSB é contra."
2021-08-05T14:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 591/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - O PSB, Sr. Presidente, é pelo adiamento desta votação. Nós entendemos que o debate deve ser, no mínimo, aprofundado e consideramos um erro absurdo tomar uma decisão tão estratégica para o Brasil como esta num plenário esvaziado, numa quinta-feira, sem que ninguém tomasse conhecimento prévio. A própria categoria não tem conhecimento ou não tinha conhecimento desta decisão, e a sociedade, muito menos.
É um erro absurdo entregar uma empresa lucrativa, uma empresa que conta com a confiança do povo. Querem entregar para a iniciativa privada a terceira empresa mais confiável do Brasil. Com certeza, há interesses imensos por trás desse negócio. Por isso que nós estamos aqui para denunciar, para resistir, para lutar contra a privatização dos Correios, que representa um verdadeiro equívoco para a história do nosso País. 
O PSB é pelo adiamento."
2021-08-05T14:44;PL 591/2021, PROJETO DE LEI ORDINÁRIA, PRIVATIZAÇÃO, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS (ECT), RETIRADA DE PROPOSIÇÃO EM TRAMITAÇÃO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), SOLICITAÇÃO, APROVAÇÃO, CONTRA, POSIÇÃO.;PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - Então, por gentileza, reponha o tempo de 1 minuto para orientação.
Presidente, domingo vai ser Dia dos Pais. Eu queria fazer um apelo a V.Exa. para não votarmos esta matéria agora. Vamos respeitar pelo menos a dignidade dos pais - e mães também - que integram a família dos Correios. Quase 100 mil trabalhadores e trabalhadoras estão, neste momento, na maior aflição, porque sabem que esta Casa está decidindo o futuro dessa empresa, que é estratégica para o nosso País, para o desenvolvimento do Brasil! Ela leva serviços públicos fundamentais à maior parte dos Municípios brasileiros onde a única instituição federal que nós temos presente é uma agência dos Correios. E aqui, com essa decisão, está-se decretando que essas agências serão fechadas. Eu não posso concordar com isso.
Por isso, o PSB é contra esta matéria e vai insistir, mesmo no Supremo Tribunal Federal, em derrubar essa decisão."
2021-08-05T15:56;"JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, GESTÃO, AVALIAÇÃO NEGATIVA.
PL 591/2021, PROJETO DE LEI ORDINÁRIA, PRIVATIZAÇÃO, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS (ECT), APROVAÇÃO, CONTRÁRIO.";COMO LÍDER;"O SR. BIRA DO PINDARÉ (PSB - MA. Como Líder. Sem revisão do orador.) - Sr. Presidente, colegas Srs. e Sras. Parlamentares, nós estamos discutindo o PL 591/21, que trata da permissão para a privatização dos Correios do Brasil, um crime contra o patrimônio nacional que vai trazer consequências gravíssimas para a sociedade brasileira e para o conjunto dos empregados dos Correios, que hoje estão muito tristes com esse presente que lhes é oferecido por esta Casa para o Dia dos Pais, que vai ser neste domingo - os pais, e mães também, que são funcionários dos Correios hoje estão chorando e lamentando esta pauta do Congresso Nacional.
Eu queria dizer a V.Exas. que é incompreensível o que estamos fazendo. Ninguém consegue entender o que explica a privatização dos Correios. Vão fechar agências. Milhares de agências serão fechadas no Brasil. 
Aqui já foi dito e é importante repetir: os Correios só têm 324 agências superavitárias. A grande maioria - portanto, as agências localizadas em 5.246 Municípios - não dá lucro e será fechada, porque a lógica da iniciativa privada é o lucro, apenas o lucro! Então, se a lógica é o lucro, as agências deficitárias serão fechadas. E esse é um prejuízo da sociedade; é prejuízo sobretudo para os Municípios menores.
Hoje, a maior parte dos pequenos Municípios do Brasil, como os do meu Estado do Maranhão, depende do Banco Postal, aquele serviço básico que ameniza a ausência da rede bancária. As pessoas não terão acesso a esses serviços. Muitas vezes, os Correios são a única referência de instituição federal que nós temos nos Municípios. 
E hoje, aqui, está-se decretando o fechamento dessas unidades. É a integração nacional que está sendo desfeita neste momento. É um prejuízo para a nossa soberania e é algo incompreensível. Não dá para entender. Como explicar a privatização de uma empresa com a capilaridade que têm os Correios, com a lucratividade que tem essa empresa e com a capacidade que ela tem de conquistar a confiança do povo? É bom que se diga: as pesquisas de opinião mostram que as três instituições mais confiáveis do Brasil são, em primeiro lugar, a família; em segundo lugar, o Corpo de Bombeiros; e, em terceiro lugar, os Correios. 
É exatamente essa instituição, tão respeitada, tão confiável, que é símbolo nacional, que hoje, aqui, os chamados patriotas, esses que vestem verde e amarelo todo dia, estão entregando para a iniciativa privada. Eu quero dizer para V.Exas.: V.Exas. são uma farsa neste País! É uma falsidade! V.Exas. não deveriam usar verde e amarelo! V.Exas. não são dignos dessas cores! V.Exas. não são patriotas coisa nenhuma! 
É uma enganação o que esse Presidente da República está fazendo no País neste momento. E, quando sobem aqui os Líderes do Governo, nenhum tem coragem de defender a privatização dos Correios. V.Exas. viram alguém aqui, uma liderança, um Líder do Governo, defender a privatização? Não. Eles sobem para falar de voto impresso. Esta é a estratégia: ""Vamos jogar um assunto, uma falsa polêmica, para desviar a atenção e ninguém prestar atenção na maldade que está sendo feita neste momento aqui, nesta Casa"".
Mas nós estamos aqui para denunciar, para mostrar o equívoco que é isso, o que outros países do mundo não fizeram. Os 20 maiores países do mundo têm os seus serviços postais como serviços públicos; não são privados. Nem mesmo nos Estados Unidos da América eles são privados; são um serviço público. Por que o Brasil tem que privatizar? Por que esta sanha liberal, tupiniquim, aqui no Brasil? Querem ser mais realistas que o rei. Nos Estados Unidos, a capital mundial do capitalismo, o serviço postal é público; aqui, no Brasil, tem-se que privatizá-lo. É essa a bagunça geral hoje comandada pelo Sr. Jair Messias Bolsonaro.
E eu quero dizer mais. Esse é o Governo da destruição. É o Governo que já destruiu a Previdência Social; destruiu direitos sociais; destruiu direitos trabalhistas; destruiu o meio ambiente - inclusive aprovando, esta semana, nesta Casa, o PL da Grilagem; destruiu a economia, com a carestia que está batendo no bolso do trabalhador. Basta ver o preço do feijão, o preço do arroz, o preço do gás de cozinha, o preço da gasolina. 
Destruiu economia nacional. O Sr. Paulo Guedes é uma enganação para a Nação: não cumpriu nada do que prometeu e nem vai cumprir, porque ele é um banqueiro que está a serviço de Bolsonaro e do sistema financeiro. 
Esse Governo destruiu também vidas humanas - vidas humanas! Quase 600 mil pessoas já morreram por causa da bandidagem desse Governo. E eu digo ""bandidagem"" com letras garrafais, porque todo mundo já sabe o que aconteceu na compra das vacinas, principalmente a Covaxin.
Portanto, já chega de aguentarmos essa situação. Hoje estão aqui, mais uma vez, dando um passo na sua política de destruição. Estão destruindo o patrimônio nacional; estão destruindo uma empresa que é secular; estão destruindo o sonho de muitas pessoas que fizeram concurso público, que ingressaram numa carreira e que estavam percorrendo o seu caminho para sobreviver dignamente neste País.
É lamentável, mas nós não vamos abaixar a cabeça. Nós vamos ao Senado, vamos ao Supremo, não vamos entregar barato esta decisão que está sendo tomada aqui nesta tarde.
Vamos à luta e vamos à vitória!
Vivam os Correios do Brasil!
Viva a luta do povo trabalhador!
Muito obrigado, Presidente."
