dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-02-04T21:16;LIBERAÇÃO, RECURSOS, PROGRAMA NACIONAL DE FORTALECIMENTO DA AGRICULTURA FAMILIAR (PRONAF).;PELA ORDEM;"O SR. CELSO MALDANER (Bloco/MDB - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como Coordenador de Agricultura Familiar da Frente Parlamentar da Agropecuária, eu gostaria de agradecer, sensibilizado, à nossa Ministra da Agricultura Tereza Cristina, pela liberação de mais 1 bilhão de reais para o PRONAF Mais Alimentos. Isso é muito importante para os nossos agricultores, principalmente da avicultura, da suinocultura. Agora vamos ter mais dinheiro para investimento em construção de galpões, culturas perenes, máquinas e equipamentos para recuperar o nosso solo e plantação de pastagem. 
Então, parabéns à Ministra da Agricultura! Mais 1 bilhão de reais foram liberados no Plano Safra, que se encerra em junho. A Ministra tem o nosso reconhecimento.
Gostaria que meu pronunciamento fosse divulgado no programa A Voz do Brasil.

DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO CELSO MALDANER.

Sr. Presidente, Sras. e Srs. Deputados, como Coordenador de Agricultura Familiar da Frente Parlamentar da Agropecuária - FPA, gostaria de parabenizar o Governo, na pessoa da Ministra da Agricultura, Tereza Cristina, que solicitou - e o pedido foi aprovado na semana passada - mais 1 bilhão de reais para o PRONAF Mais Alimentos.
Estes recursos irão atender financiamentos solicitados por agricultores familiares e serão investidos na atual safra agrícola, que se encerra em junho deste ano.
Segundo o MAPA, os agricultores familiares poderão usar estes recursos em investimentos de longo prazo, como a construção de galpões para avicultura e suinocultura, plantio de culturas perenes, máquinas e equipamentos, correção de solo e recuperação de pastagem.
E, como a própria Ministra Tereza declarou, ""produtores podem procurar os bancos"", pois os recursos já estão disponíveis.
Muito obrigado!"
2020-02-05T17:00;"CELSO MALDANER, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, RECESSO PARLAMENTAR, CONGRESSO NACIONAL, MUNICÍPIO, SANTA CATARINA, AGENDA LEGISLATIVA, REFORMA DA PREVIDÊNCIA (2019), LEI ANTICRIME, CADASTRO POSITIVO, MEDIDA PROVISÓRIA, LIBERDADE ECONÔMICA, COMISSÃO ESPECIAL, PRISÃO, SEGUNDA INSTÂNCIA.
PLP 112/2019, PROJETO DE LEI COMPLEMENTAR, AUTONOMIA, BANCO CENTRAL DO BRASIL (BACEN), CELSO MALDANER, DEPUTADO FEDERAL, RELATOR.";PELA ORDEM;"O SR. CELSO MALDANER (Bloco/MDB - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, demais colegas Parlamentares, quero encaminhar um pronunciamento em que faço uma análise do nosso trabalho durante o recesso parlamentar. 
O ano de 2019 foi muito produtivo com a reforma da Previdência, com o pacote anticrime do Ministro Sergio Moro, com o Cadastro Positivo, com a Medida Provisória da Liberdade Econômica. Iniciamos também a discussão, e hoje tivemos a primeira audiência, sobre a prisão em segunda instância. 
Com certeza, neste ano, vamos aprovar a reforma administrativa e a reforma tributária e vamos avançar nessa pauta tão importante, que inclui o projeto dá autonomia do Banco Central. Isso será fundamental para deslanchar o crescimento do nosso País.
Sr. Presidente, peço que o meu pronunciamento seja divulgado no programa A Voz do Brasil.
O SR. PRESIDENTE (Charles Fernandes. PSD - BA) - Deputado Celso Maldaner, o pedido de V.Exa. será atendido.

DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO CELSO MALDANER.

Sr. Presidente, Sras. e Srs. Deputados, esta semana retomamos os trabalhos efetivamente no Congresso Nacional, e a atenção da mídia e da população mais uma vez está focada em saber quais serão os temas que debateremos e aprovaremos neste semestre.
Durante o recesso parlamentar, como é de costume, aproveitei para visitar os Municípios de Santa Catarina, para conversar olho no olho com o cidadão, saber sua avaliação do ano de 2019 e, é claro, saber o que ele espera para 2020.
De modo geral, o ano passado foi bastante produtivo. Aprovamos a reforma da Previdência, o pacote anticrime do Ministro Sérgio Moro, o Cadastro Positivo e a Medida Provisória da Liberdade Econômica. Também criamos a Comissão Especial que vai tratar da proposta sobre a prisão em segunda instância, da qual sou membro, e já iniciamos as discussões. 
Tudo isso foi ao encontro do que ouvi da população, que espera um País sem corrupção e com uma economia estável, gerando emprego e renda às famílias brasileiras.
Sendo assim, acredito que o principal assunto a ser debatido ainda em fevereiro, como anunciado pelo Presidente da Casa, o Deputado Rodrigo Maia, é o projeto sobre a autonomia do Banco Central, de que sou Relator.
Esse projeto possui foco direto na economia do País, pois, regulamentando a autonomia operacional do Banco Central em lei, reduziremos riscos, a inflação e a taxa de juros estrutural. Lembro que será apenas uma autonomia operacional e técnica. As metas continuarão sendo estabelecidas pelo Conselho Monetário Nacional.
Por isso, concentrarei meus esforços para que esse projeto seja apreciado e aprovado o mais rápido possível. 
Muito obrigado!"
2020-02-17T17:12;CANDIDATO, PREFEITO, SANTA CATARINA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB).;BREVES COMUNICAÇÕES;"O SR. CELSO MALDANER (Bloco/MDB - SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, na qualidade de Presidente Estadual do MDB em Santa Catarina, quero dizer que tivemos um final de semana muito produtivo e muito movimentado na Grande Florianópolis, na região do Alto Vale do Itajaí, em Ibirama, Rio do Sul, com todos os nossos pré-candidatos a Prefeitos. Também tivemos encontros em São João Batista, onde já anunciamos como pré-candidato a Prefeito o nosso Vice-Prefeito Pedroca. Também estivemos em Balneário Camboriú com o nosso Periquito e em Balneário Piçarras com o nosso Tiago, pré-candidato a Prefeito.
Foi muito produtivo, tivemos casa cheia em todos os encontros. O MDB será o grande protagonista das eleições municipais de 2020 em Santa Catarina.
Era isso, Sr. Presidente. 
Solicito divulgação do meu pronunciamento no programa A Voz do Brasil.
Muito obrigado, Sr. Presidente."
2020-02-17T17:48;AUTONOMIA, BANCO CENTRAL DO BRASIL (BACEN).;PELA ORDEM;"O SR. CELSO MALDANER (Bloco/MDB - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, demais colegas Parlamentares, ocupo a tribuna para falar sobre uma pauta proativa que já está na programação. Eu gostaria de sensibilizar todos os Líderes e Vice-Líderes de todos os partidos, porque é muito importante nós votarmos aqui nesta Casa, após o carnaval, a autonomia do Banco Central. 
Desde a década de 1980, os países desenvolvidos já têm por lei a autonomia do Banco Central.
Poderíamos citar aqui muitos exemplos de países, como o México, a Nova Zelândia e tantos outros.
Nós temos um projeto de lei, que é de 1989, do nosso ex-Presidente da República Itamar Franco. Portanto, estamos discutindo um tema de 31 anos atrás. Na verdade, desde 1994, quando foi implantado o Plano Real, a autonomia do Banco Central já está sendo praticada, mas não através de lei.
Nós queremos a autonomia do Banco Central na lei, principalmente a autonomia operacional, porque o Banco Central sempre vai cumprir as determinações, através do Conselho Monetário Nacional, que dá as diretrizes, que é do Governo, que é uma instituição pública. Assim, através do Conselho Monetário Nacional, são estabelecidas as diretrizes, por exemplo o controle da inflação, principalmente agora que estamos vivendo novos tempos, para termos crescimento do PIB e sabermos trabalhar com a inflação baixa, com a taxa de juros baixa. Então, isso é muito importante.
Gostaríamos de sensibilizar esta Casa para que possamos votar. Inclusive, amanhã, na reunião de almoço da Frente Parlamentar da Agropecuária, contaremos com a presença do nosso Presidente do Banco Central, Roberto Campos Neto. Amanhã, às 16 horas, estaremos também com a bancada dos Democratas. Estamos à disposição de todas as bancadas, juntamente com o Presidente do Banco Central - eu, como Relator desta matéria -, para tirarmos todas as dúvidas, para que possamos, depois do carnaval, votar esta importante matéria que é a autonomia do Banco Central.
Era isso, Sr. Presidente.
Gostaria que este pronunciamento fosse divulgado no programa A Voz do Brasil."
2020-02-19T09:08;PLP 112/2019, PROJETO DE LEI COMPLEMENTAR, AUTONOMIA, BANCO CENTRAL DO BRASIL (BACEN), VOTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. CELSO MALDANER (Bloco/MDB - SC. Sem revisão do orador.) - Sra. Presidente, demais colegas Parlamentares, apesar de poucas matérias aprovadas nesta semana, como a Medida Provisória nº 897, que vai favorecer muito o agronegócio brasileiro, quero dizer que também tivemos reuniões importantes que contaram com a presença do nosso Presidente do Banco Central, Roberto Campos Neto, junto à Frente Parlamentar da Agropecuária, para tirar todas as dúvidas dos Parlamentares sobre a autonomia do Banco Central. Ontem tivemos uma reunião com a bancada do Democratas e uma reunião com a bancada do PSD. 
E quero, por fim, como Relator, colocar-me colocar à disposição das bancadas que tiverem alguma dúvida, porque nós pretendemos, ainda no mês de março, votar aqui a autonomia do Banco Central, para cada vez mais dar estabilidade ao desenvolvimento, ao crescimento e ao controle da inflação no nosso País.
Muito obrigado, Sra. Presidente."
2020-04-01T20:48;ORIENTAÇÃO DE BANCADA, PL 1161/2020, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CELSO MALDANER (Bloco/MDB - SC. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, demais colegas Parlamentares, eu quero agradecer a todos, em nome do nosso Líder Baleia Rossi, e inclusive pedir ao proponente da matéria, Deputado Efraim Filho, aos demais colegas Parlamentares e ao Relator Acácio Favacho que o nosso Líder possa subscrever esse projeto tão importante.
Nós sabemos que 21,5% do produto líquido da arrecadação do Imposto de Renda e do IPI compõem o Fundo de Participação dos Estados e 24,5% compõem o Fundo de Participação dos Municípios e sabemos também que vai baixar muito agora a arrecadação desses tributos. Então, isso vai garantir uma previsibilidade principalmente para os pequenos Municípios.
Nós aqui no Sul temos uma previsão de perder mais de 50% do ICMS. Esse é um grande problema que temos que discutir com nosso Governador.
Parabéns pelo projeto! Contem com o apoio de todo o MDB.
Nós votamos ""sim""."
2020-04-14T14:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 905/2019, MEDIDA PROVISÓRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CELSO MALDANER (Bloco/MDB - SC. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Boa tarde, Sr. Presidente e demais colegas Parlamentares.
Sr. Presidente, quero parabenizar V.Exa., porque eu tinha a impressão de que apenas as matérias que criassem despesas para o nosso País seriam aprovadas neste Congresso. Agora eu vejo sua lucidez e seu alto grau de racionalidade ao colocar em votação esta medida provisória, tão importante para proteger os empregos no nosso Brasil, principalmente o emprego das pessoas que mais precisam, das pessoas que estão na informalidade.
Nós estamos falando de 50 milhões de brasileiros que, por meio desta medida provisória que iremos votar hoje, terão a oportunidade de trabalhar. Portanto, parabéns a V.Exa.!
Agradeço ao nosso Líder Baleia Rossi. Juntos, vamos defender com unhas e dentes esta medida provisória, que vai gerar milhares e milhares de empregos no nosso País.
O MDB é contra a retirada de pauta desta matéria.
Muito obrigado."
2020-04-14T17:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 905/2019, MEDIDA PROVISÓRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CELSO MALDANER (Bloco/MDB - SC. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, demais colegas Parlamentares, eu a princípio achava o projeto original até melhor. Mas a MP 905 foi aprimorada e virou um instrumento contra os efeitos da COVID-19, com melhorias para os trabalhadores e também para os empreendedores.
A Medida Provisória nº 905, de 2020, prioriza 50 milhões de trabalhadores informais. Ela vai facilitar a vida dos humildes, principalmente dos micro e pequenos empreendedores e de quem mais precisa de arrumar emprego.
Depois de passar o auxílio emergencial, nós podemos deixar incertezas para os nossos trabalhadores. Ontem, dizia um colega nosso de Minas Gerais que, depois da COVID-19, poderia vir a COVID-20, que seriam a fome, a miséria e o desemprego. Nós queremos evitar a fome, a miséria e o desemprego.
Então, o Contrato Verde e Amarelo possibilitará a criação de novos empregos para jovens entre 18 e 29 anos de idade e também para as pessoas de 55 anos ou mais que estejam há mais de 12 meses sem emprego.
É importante destacar que, para retomar suas atividades, 50 milhões terão acesso ao microcrédito.
Nós queremos encerrar a discussão. O MDB vota ""sim""."
2020-04-14T19:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 905/2019, MEDIDA PROVISÓRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CELSO MALDANER (Bloco/MDB - SC. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, o MDB vota contra a retirada de pauta, porque nós precisamos de mão de obra temporária e emergencial. Muitos setores são importantes neste momento de COVID-19. Nós temos de suprir a demanda emergencial. As empresas têm de fabricar equipamentos de prevenção. Então, é muito importante a Medida Provisória nº 905.
Temos de recuperar mais rapidamente o nível de emprego. Portanto, o MDB vota contra a retirada de pauta."
2020-04-14T19:52;ORIENTAÇÃO DE BANCADA, PARECER (PROPOSIÇÃO LEGISLATIVA), COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, MPV 905/2019, MEDIDA PROVISÓRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CELSO MALDANER (Bloco/MDB - SC. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - O MDB, Sr. Presidente, vota ""sim"", porque a Medida Provisória nº 905, de 2019, tem a finalidade de desestimular a rescisão de contratos de trabalho de empregados da faixa etária de 18 a 29 anos, que são os mais penalizados pelo desemprego, independentemente do salário, mesmo que não sejam admitidos pelo Contrato de Trabalho Verde e Amarelo.  
Com a desoneração da folha, as empresas terão maior possibilidade de se recuperar. 
O MDB vota ""sim"" e destaca que não podem ser demitidos outros trabalhadores no lugar dos que forem admitidos pelo Contrato Verde e Amarelo. É injusta essa pregação."
2020-04-14T22:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, MPV 905/2019, MEDIDA PROVISÓRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CELSO MALDANER (Bloco/MDB - SC. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, demais colegas Parlamentares, o MDB vota contra o destaque do PT.
Eu não sei por que há um preconceito contra a juventude. Por que não dar ao jovem de 18 a 29 anos uma oportunidade de conseguir seu primeiro emprego, com uma transição de 24 meses? Também aqueles com mais de 55 anos que já estão há 12 meses sem trabalho poderão ter uma oportunidade novamente.
Então, o MDB vota contra o destaque do PT e mantém o texto do nosso Relator.
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - Então, vota ""sim"". Quem quer manter o texto vota ""sim"".
O SR. CELSO MALDANER (Bloco/MDB - SC. Participação por videoconferência.) - O voto é ""sim""."
2020-04-14T22:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 4/2020, PROJETO DE LEI DE CONVERSÃO, SUBSTITUIÇAO, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, MPV 905/2019, MEDIDA PROVISÓRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CELSO MALDANER (Bloco/MDB - SC. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Obrigado.
Em nome do MDB, Presidente, queremos encaminhar favoravelmente ao destaque do PSL.
Que bom que alguém pode antecipar, por exemplo, o 13º salário ou pagá-lo mensalmente. Inclusive o adicional de um terço das férias, que também é um direito do trabalhador, já se pode antecipar ou pagar mensalmente. Assim, há uma previsibilidade do que o trabalhador vai receber.
Somos favoráveis e votamos ""sim"" ao destaque do PSL."
2020-04-14T23:12;"MPV 905/2019, MEDIDA PROVISÓRIA, CRIAÇÃO, CONTRATO DE TRABALHO VERDE E AMARELO, GERAÇÃO DE EMPREGO, REESTRUTURAÇÃO, PROGRAMA NACIONAL DE MICROCRÉDITO PRODUTIVO ORIENTADO (PNMPO), MINISTÉRIO DA ECONOMIA, SINDICATO, ACORDO COLETIVO DO TRABALHO, ALTERAÇÃO, LEI DE DESINDEXAÇÃO DA ECONOMIA, JUROS, DÉBITO TRABALHISTA.
OPOSIÇÃO POLÍTICA, CONTRÁRIO, MPV 905/2019, MEDIDA PROVISÓRIA, CONTRATO DE TRABALHO VERDE E AMARELO, CONTESTAÇÃO.";COMO LÍDER;"O SR. CELSO MALDANER (Bloco/MDB - SC. Como Líder. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, demais colegas Parlamentares, eu quero ressaltar o alto grau de racionalidade de V.Exa., Sr. Presidente, como também do Christino Aureo, pela relatoria desse projeto tão importante, que é a Medida Provisória nº 905, de 2019, que vai beneficiar milhares de trabalhadores.
O Brasil hoje ocupa a 71ª posição no ranking global de competitividade elaborado pelo Fórum Econômico Mundial. O México está em 48º; a Colômbia, em 57º; a Turquia, em 61º; e a África do Sul, em 60º.
A legislação trabalhista do Brasil o torna um dos países menos eficientes do mundo. A Medida Provisória nº 905 vai gerar mais de 3 milhões de novas vagas de trabalho. A MP 905 pode ser chamada de Medida Provisória de Incentivo a Novos Empregos e à Renda do Trabalhador. O Contrato Verde e Amarelo combate a falta de empregos, principalmente entre aqueles que têm entre 18 e 29 anos de idade e também entre aqueles que têm 55 anos ou mais. Ele poderá gerar em torno de 1,8 milhão de oportunidades de trabalho.
O incentivo ao microcrédito, beneficiando em torno de 50 milhões de pessoas, principalmente mães de família, com certeza vai gerar mais de 2 milhões de empregos. O vale-refeição e a participação nos lucros vão beneficiar mais de 17 milhões de trabalhadores no Brasil.
A segurança jurídica para negociações é muito importante. A norma coletiva negociada com os sindicatos prevalece sobre a lei ordinária. Aliás, o Tribunal Superior do Trabalho já decidiu sobre isso em 2015, e o Congresso Nacional também já decidiu sobre esse assunto em 2017, na reforma trabalhista. Então, a MP vai trazer mais segurança jurídica.
Desburocratização e segurança jurídica, agilidade na formalização, clareza nas multas, leve, média ou grave, com valores específicos, facilitam o acesso à Justiça do Trabalho para todos - todos têm acesso mais fácil.
Ela corrige distorções e custos com Estados e Municípios. Algumas inverdades foram ditas. Algumas coisas estão sendo corrigidas. Por exemplo, em periculosidade não se mexeu. A questão dos domingos também continua como era.
Não se pode substituir trabalhador do cartão verde e amarelo admitindo outros; pelo contrário, impede-se a rescisão de contratos, a exemplo do que foi dito do Luciano, que tem mais de 25 mil trabalhadores - ele é catarinense de Brusque, onde ele os suspendeu, esperando as decisões que estamos tomando no Congresso Nacional.
Às vezes, eu não entendo, com todo o respeito, os partidos da Oposição - PSOL, PSB, PT, PDT, REDE, PCdoB -, que dizem defender os trabalhadores, e votam contra a Medida Provisória nº 905, que dizem que estamos criminalizando... É o contrário: nenhum direito foi tirado. Trata-se de uma medida provisória, não estamos mexendo na Constituição Federal.
Quero externar nosso respeito ao Deputado André Figueiredo, que se tem manifestado muito bem, participou ativamente das negociações, e, mais uma vez, ao nosso Relator, o Deputado Christino Aureo.
O salário-educação também fica no Contrato Verde e Amarelo, para assegurar financiamento de programas, projetos e ações voltados para a educação básica pública, que é fundamental.
A MP 905 vem para a salvar empregos e empresas da falência. A mão de obra temporária vai ajudar setores emergenciais, suprir a demanda emergencial de recuperação mais rápida do nível de emprego.
Mais recursos no caixa representam menos demissões e falência de empresas. Em torno de 60 bilhões de reais poderão ser sacados de depósitos recursais e voltarão para o caixa das empresas, evitando demissões e falências.
Correção de débitos trabalhistas aliviará empresas, Estados, Municípios e estatais. Segundo o Tribunal Superior do Trabalho, entre os duzentos maiores litigantes, constam dez Estados e treze Municípios.
O estoque de débitos trabalhistas das estatais somam 58,7 bilhões. A economia das estatais será de 37 bilhões. A Esquerda defende tanto as estatais, então devia votar a favor da Medida Provisória nº 905. Com a redução da correção dos débitos trabalhistas, de 16% para 7% ao ano, e somada aos depósitos recursais, estamos falando de 100 bilhões para salvar empregos no Brasil. 
Segundo o Fundo Monetário Internacional, infelizmente, neste ano, Sr. Presidente - e vou concluir -, nós vamos voltar ao nível do nosso PIB de 2014, de 2015, de 2016. Quando assumimos, em maio de 2016, o PIB estava 5,9% negativo. Infelizmente na época também havia uma pandemia do PIB negativo, uma pandemia do desemprego e corrupção. Mas felizmente aos poucos o Brasil foi melhorando. E infelizmente este ano temos a pandemia do coronavírus, mas temos que nos unir e trabalhar motivados para passar por esta dificuldade, com certeza, com o apoio da Câmara Federal. 
Obrigado, Sr. Presidente."
2020-04-16T15:56;"DISCUSSÃO, PL 873/2020, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.
HENRIQUE MEIRELLES, EX-MINISTRO DE ESTADO, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), ECONOMIA, PANDEMIA, CORONAVÍRUS, DESPESA PÚBLICA, GERAÇÃO DE EMPREGO, POLÍTICA ECONÔMICA.
LUCIANO HANG, EMPRESÁRIO, DEFESA.";DISCUSSÃO;"O SR. CELSO MALDANER (Bloco/MDB - SC. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, demais colegas Parlamentares, eu quero elogiar o Relator, o Deputado Cezinha, que incluiu no texto todas aquelas categorias que não foram incluídas num primeiro momento.
Na verdade, todo povo brasileiro, sem distinção de classe, deve ser beneficiado com essa renda mínima de 600 reais, que, claro, no caso da família monoparental, vai até 1.200 reais. Acho que essa é uma questão de justiça para passarmos por este momento tão difícil da vida brasileira.
Inclusive, Sr. Presidente, nesta semana nós da bancada federal do MDB - Senadores e Deputados - estivemos discutindo com nosso ex-Ministro Henrique Meirelles, por quase 3 horas, soluções para o pós-pandemia. Ele defende também a tese de que o Governo Federal tem que gastar tudo que for possível e impossível para passar por este momento difícil. Ele até sugere o Governo adquirir as carteiras de crédito de cada empresa para manutenção dos empregos.
Neste momento, com todo respeito ao colega Deputado João Daniel, que também foi seminarista e estudou para ser padre, eu gostaria de dizer que não é verdade que o Luciano Hang, catarinense aqui de Brusque, que gera tantos empregos, mais de 25 mil empregos diretos, demitiu 11 mil funcionários. Isso não é verdade! Eles apenas estão suspensos por falta de atividade e de demanda em suas lojas, mas estão com os empregos garantidos. Ninguém foi demitido. Portanto, não podemos dizer inverdades e cometer injustiças com uma pessoa que é um empreendedor e gera tantos empregos para o Brasil.
Como catarinense, sinto-me na obrigação de esclarecer a verdade: o Luciano não demitiu nenhum colaborador, apenas suspendeu alguns, esperando que o Governo socorra os empreendedores para manter as atividades, manter os empregos.
Não podemos, depois da COVID-19, entrar na fome, na miséria e também no desemprego. Temos que gerar emprego e defender os dois lados: os trabalhadores e também os empreendedores, que geram emprego neste País."
2020-04-22T16:40;"DISCUSSÃO, PL 1282/2020, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.
RETIRADA DE PROPOSIÇÃO EM TRAMITAÇÃO, REQUERIMENTO DE URGÊNCIA, PLP 34/2020, PROJETO DE LEI COMPLEMENTAR, EMPRÉSTIMO COMPULSÓRIO, CALAMIDADE PÚBLICA, CORONAVÍRUS, CONGRATULAÇÃO.
SETOR PÚBLICO, SALÁRIO, REDUCÃO, FAVORÁVEL.";DISCUSSÃO;"O SR. CELSO MALDANER (Bloco/MDB - SC. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente e demais colegas Parlamentares, inicialmente, eu gostaria de reconhecer a importância deste projeto de lei e parabenizá-los pela retirada do 34.
Hoje estamos discutindo um projeto muito importante e quero parabenizar nosso catarinense Senador Jorginho Mello, Presidente da Frente Parlamentar Mista da Micro e Pequena Empresa, que tem se dedicado desde a época em que era Deputado Federal. 
O Projeto de Lei nº 1.282 é muito importante, especialmente agora, com a relatoria da Deputada Joice Hasselmann, que promoveu melhoras no substitutivo, o que vai beneficiar milhares de empresas.
Para termos uma ideia, aqui em Santa Catarina, o SEBRAE entrevistou quase 2 mil pessoas, por amostragem, e nós chegamos hoje ao quantitativo de 10.443 microempresas e pequenas empresas que já fecharam as portas.
Portanto, nada mais justo para este setor, que representa 98% da geração de empregos no nosso País, que aprovarmos este importante projeto. Com certeza, os recursos não serão suficientes, porque, com 15% da participação dos bancos, das cooperativas e de 85% da União, nós vamos chegar a 18,2 bilhões, valor que não vai atender a toda a demanda, mas é muito importante.
Acho que é o projeto mais importante até agora. Num primeiro momento, houve uma preocupação em salvar as vidas; num segundo momento, foram as emergências, para a população ter acesso à renda mínima; num terceiro momento, a ajuda aos Estados e Municípios, porque ninguém mora na União: nós moramos nos Municípios. Agora estamos salvando as microempresas e as pequenas empresas.
Portanto, foi boa a iniciativa de se retirar o PL 34, porque as grandes empresas também têm que receber um olhar diferente. No mínimo, nós não estamos aprovando nada a favor, mas manter os empregos é muito importante.
Parabéns pela retirada do PL 34!
Eu gostaria com muita humildade, Presidente Rodrigo Maia, de sugerir ao Congresso Nacional e aos outros Poderes que tomem a providência de cortar na própria carne. No Tribunal de Contas de Santa Catarina, há que esteja ganhando mais de 70 mil reais. Nós precisamos fazer alguma coisa, algum sacrifício, e dar nossa contribuição.
Muito obrigado."
2020-05-04T19:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB).;PELA ORDEM;"O SR. CELSO MALDANER (Bloco/MDB - SC. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, demais colegas Parlamentares, o MDB acompanha o texto do Relator.
Aproveito estes poucos segundos para dizer da nossa incoerência. Eu poderia citar tudo o que foi votado até agora: quase 30 projetos durante a pandemia. Eu poderia citar todas as medidas provisórias que estão tramitando na Casa. No entanto, faço uma pergunta: não há um projeto que beneficie as empresas que faturam mais de 10 milhões ou 20 milhões por ano, empresas que geram milhares de empregos, pagam a previdência em dia, como o patronal e o Sistema S, que estão em dia, que não querem suspender o contrato dos trabalhadores, mas querem manter os empregos? 
Nem o Congresso Nacional, nem o Governo estão reconhecendo as empresas que querem manter os empregos."
