dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-03-12T11:20;BANCO ESTADUAL, BANCO PÚBLICO, SERGIPE, FECHAMENTO, AGÊNCIA BANCÁRIA, MUNICÍPIO, BELIVALDO CHAGAS, GOVERNADOR, ELOGIO.;PELA ORDEM;"O SR. FÁBIO HENRIQUE (PDT - SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Banco do Estado de Sergipe - BANESE, um dos únicos bancos públicos ainda restantes do Brasil, havia anunciado que fecharia agências bancárias em várias cidades do Estado: Pirambu, Itabi, Canhoba, Santo Amaro das Brotas, Rosário do Catete, Nossa Senhora Aparecida, Malhador, Riachuelo, Areia Branca, Poço Verde, Siriri, Japoatã, Cristinápolis, Indiaroba, Poço Redondo e uma agência na Capital Aracaju.
Essa decisão do Banco do Estado gerou uma revolta muito grande nesses Municípios, porque, na maioria deles, o BANESE é a única instituição financeira presente. Se o banco é público, ele precisa ter - e também respeitar - a sua função social, sob pena de não ser justificável o Estado permanecer sendo acionista majoritário dele.
Houve uma reação dos Municípios. Gostaria de dizer que nós, inclusive, nesta tribuna, representando o povo sergipano, fizemos um apelo ao Governador Belivaldo Chagas para que não permitisse que isso acontecesse. A Federação dos Municípios do meu Estado, que é presidida pelo Prefeito Christiano Cavalcante, da cidade de Ilha das Flores, também reagiu e reuniu os Prefeitos e a população.
Nós estamos aqui para agradecer ao Governador Belivaldo Chagas, que ouviu o clamor da sociedade, que ouviu o clamor dos Prefeitos e que ouviu o clamor do povo, e o BANESE anunciou esta semana que não vai mais fechar as agências e vai continuar fazendo estudos de viabilidade econômica. Mas esses Municípios não ficarão sem agência bancária.
Como é nosso dever fazer a cobrança, Presidente, é nosso dever também reconhecer e agradecer quando ela é atendida. Portanto, eu gostaria de agradecer a sensibilidade que teve o Governador do meu Estado, o Sr. Belivaldo Chagas, em não permitir que o BANESE, que é o banco do Estado, virasse as costas para várias cidades do nosso querido Estado de Sergipe.
Agradeço, Presidente, e peço que a nossa fala seja divulgada pelos meios de comunicação da Casa e no programa A Voz do Brasil."
2020-05-05T20:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. FÁBIO HENRIQUE (PDT - SE. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Presidente, boa noite.
Primeiro, eu queria agradecer ao meu Líder, o Deputado Wolney, pela oportunidade que me dá de orientar o meu partido num destaque tão importante, talvez o destaque mais polêmico desta noite.
Nós somos amplamente favoráveis ao projeto, que dá importante ajuda a Estados e Municípios, tanto que votamos a favor dele. O que o PDT não pode aceitar é a contrapartida, é a injustiça que está se praticando contra os servidores públicos. E, ao contrário do que foi dito, nós estamos tratando aqui dos servidores públicos que ganham pouco, o que corresponde à maioria deles, e que estão muitas vezes sem reajustes há 2, 3, 4, 5 ou até 6 anos. Agora eles serão condenados a passar mais 1 ano e 8 meses sem pelo menos a esperança de terem um reajuste. Os professores, Presidente, que desde 2009 têm o seu piso reajustado, vão perder esse direito.
Para concluir, o PDT se posiciona claramente em favor do serviço público e em favor do servidor público. O PDT diz ""não"" a esse art. 8º. É preciso que ele seja retirado do projeto, retirado do texto.
Por isso, a orientação do PDT é ""não""."
2020-05-05T22:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. FÁBIO HENRIQUE (PDT - SE. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Presidente, esse destaque trata dos servidores que conseguiram escapar do art. 8º, ou seja, dos servidores que podem ter direito a reajuste.
Nós concordamos com o destaque - apresentamos também emenda nesse sentido, a Emenda 21, para retirar a expressão ""desde que (...)"" -, porque é mesmo muito difícil dizer se o profissional da saúde ou da segurança trabalhou ou não trabalhou diretamente no combate à pandemia - é uma avaliação de caráter muito subjetivo. Entendemos que todos os servidores dessas áreas estão diretamente atuantes no combate à COVID-19.
Além disso, se a expressão for mantida, vamos criar duas espécies de servidores dentro da mesma categoria: os que podem receber reajuste e os que não podem. Mesmo desempenhando o mesmo trabalho, esses servidores terão remunerações diferentes.
Em função disso, a orientação do PDT é que se vote ""não""."
2020-06-02T18:16;"RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO PARLAMENTAR, VOTAÇÃO, PROPOSIÇÃO LEGISLATIVA, PANDEMIA, CORONAVÍRUS.
DEFESA, PRORROGAÇÃO, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, GOVERNO FEDERAL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, SERGIPE.";PELA ORDEM;"O SR. FÁBIO HENRIQUE (PDT - SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Marcos Pereira, aproveito para cumprimentar, na pessoa de V.Exa., o Parlamento brasileiro, que tem dado exemplo de trabalho, de luta, de dedicação em favor do nosso povo, Parlamento liderado pelo Presidente Rodrigo Maia.
Quero, Presidente, fazer aqui um apelo - muitos colegas Parlamentares também já o fizeram - para a prorrogação do auxílio emergencial. O auxílio emergencial de 600 reais, aprovado por esta Casa, tem sido a salvação de milhões e milhões de brasileiros que não têm nada para comer, porque estão sendo impedidos muitas vezes de exercer a sua atividade profissional.
Portanto, Presidente, eu trago do meu querido Sergipe, no Nordeste brasileiro, um cumprimento a V.Exa. e um apelo para que o Governo do Presidente Bolsonaro prorrogue o auxílio emergencial e não reduza o valor dele, de 600 reais, até que as pessoas possam exercer com normalidade as suas atividades profissionais, até que o pai e a mãe de família possam ganhar honestamente o pão de cada dia para sustentar os seus filhos.
Prorrogação já do auxílio emergencial, em nome das pessoas que mais precisam no nosso País!
Obrigado, Presidente."
2020-07-20T14:24;"PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), CARÁTER PERMANENTE, APROVAÇÃO, DEFESA.
PL 1328/2020, PROJETO DE LEI ORDINÁRIA, SUSPENSÃO, CRÉDITO CONSIGNADO, BENEFÍCIO PREVIDENCIÁRIO, PANDEMIA, CORONAVÍRUS.";BREVES COMUNICAÇÕES;"O SR. FÁBIO HENRIQUE (PDT - SE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de cumprimentar aqueles que nos assistem, neste momento, através da TV Câmara, e me somar aos colegas Deputados e Deputadas que defendem a aprovação do novo FUNDEB.
Há, neste momento, no meu Estado de Sergipe e no Brasil inteiro, uma expectativa muito grande das pessoas que defendem a educação pública de qualidade no País pela aprovação do novo FUNDEB e, sobretudo, pela manutenção do relatório feito com muito carinho, com muito zelo, com muita sensatez pela Deputada Professora Dorinha.
O Parlamento brasileiro, em particular a Câmara Federal, não pode aceitar que o Governo Federal retire recursos da educação para aplicá-los onde for. Nós precisamos defender a educação pública e a educação de qualidade.
Mas quero também, Presidente, fazer um apelo a V.Exa. e à Mesa Diretora da Câmara dos Deputados. No começo da pandemia, apresentei o Projeto de Lei nº 1.812, que visava suspender, naquele momento, a cobrança dos empréstimos consignados. Vários outros projetos nesse mesmo sentido foram apresentados. Infelizmente, nenhum deles foi para votação. Mas, há cerca de 30 dias, o Senado Federal aprovou o substitutivo ao Projeto de Lei nº 1.328, com teor muito parecido, do Senador Otto Alencar, que suspende por 4 meses a cobrança dos consignados. 
E qual é o apelo que nós estamos fazendo? É para que a Câmara Federal coloque esse projeto para ser votado imediatamente. Há inúmeras famílias, neste momento, no Brasil, que estão sendo sustentadas por servidores públicos, aposentados ou não, e esse recurso está fazendo muita falta. 
É preciso que fique claro que os projetos não pregam calote nos bancos. Os bancos não vão perder absolutamente nada. Haverá uma suspensão do pagamento neste momento e, ao final do contrato, essas prestações serão pagas. Não haverá calote, não haverá prejuízo para os bancos. O que haverá é um benefício muito grande para milhões de brasileiros, aposentados ou não, que estão, neste momento, diante de todas as dificuldades que estão tendo que passar, tendo que pagar essas prestações do empréstimo consignado.
Portanto, a esta Casa, que já aprovou projetos importantes, como a suspensão de pagamento de tantos programas, quero fazer este apelo: que a Mesa Diretora coloque em votação, imediatamente, esse projeto, que já foi aprovado pelo Senado, para darmos mais essa contribuição ao povo brasileiro.
Muito obrigado, Presidente."
2020-07-21T13:44;"PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), CARÁTER PERMANENTE, APROVAÇÃO, DEFESA.
EDUCAÇÃO, FAVORÁVEL, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), ATUAÇÃO.";BREVES COMUNICAÇÕES;"O SR. FÁBIO HENRIQUE (PDT - SE. Sem revisão do orador.) - Presidente, boa tarde.
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - Boa tarde, Deputado Fábio.
O SR. FÁBIO HENRIQUE (PDT - SE) - Obrigado pela gentileza, Presidente.
Hoje é um dia importante. Eu quero agradecer ao povo sergipano por ter me dado a oportunidade de estar no Parlamento brasileiro num dos dias importantes da sua história, sobretudo para aqueles que defendem a educação.
Eu queria começar, Presidente, parabenizando os educadores do Brasil inteiro e especialmente os do meu Estado, Sergipe, que desde a semana passada, através das redes sociais, conversam, mobilizam e dialogam com os Parlamentares para que votemos hoje o projeto do novo FUNDEB e, mais importante, para que votemos o projeto originário do relatório da Professora Dorinha, um texto enxuto que foi bastante discutido. O Parlamento brasileiro não permite que se retire um centavo da educação das nossas crianças e dos nossos jovens.
Quero cumprimentar aqui também o meu colega Deputado Idilvan Alencar, do PDT do Ceará, que tem se notabilizado pelo trabalho em defesa da educação e participou ativamente da elaboração desse relatório.
A nossa posição, a do nosso partido, é clara em votar o projeto originado do relatório da Professora Dorinha. 
Quero cumprimentar, Presidente, mais uma vez, os educadores. Eu sou filho de uma professora aposentada da rede pública estadual do Estado de Sergipe. Fui Prefeito da segunda maior cidade do Estado, a cidade de Nossa Senhora do Socorro, vizinha à capital Aracaju, e, durante todo o período em que fui Prefeito, paguei integralmente o piso salarial dos professores. Nunca tivemos um único dia de greve naquela rede pública municipal, porque sempre dialogamos com os educadores do nosso Município de Socorro e os respeitamos. Graças a eles e a esse trabalho que foi feito, o Município foi destacado, à época, pelo trabalho na educação. 
Presidente, eu gostaria, mais uma vez, de deixar clara aqui a nossa posição, do meu partido, o partido de Leonel Brizola, e do Deputado Fábio Henrique, em defesa da educação pública e de qualidade. Foi isso que defendemos quando tivemos a oportunidade de administrar a cidade de Nossa Senhora do Socorro, respeitando os professores, os educadores, os servidores, construindo e reformando escolas e valorizando aqueles que fazem a educação.
Vamos votar hoje, com fé em Deus, o projeto original da Professora Dorinha para a valorização da educação pública do Brasil!
Presidente, o meu muito obrigado pela gentileza."
2020-07-29T10:32;"CONGRESSO NACIONAL, VOTAÇÃO, PROPOSIÇÃO LEGISLATIVA, PANDEMIA, CORONAVÍRUS.
PREFEITO, NOSSA SENHORA DO SOCORRO (SE), PANDEMIA, CORONAVÍRUS, SAÚDE PÚBLICA, TESTE (SAÚDE), HOSPITAL DE CAMPANHA, CONTRATAÇÃO, EMPRESA, RIO DE JANEIRO (ESTADO), IRREGULARIDADE, SERVIÇO TERCEIRIZADO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. FÁBIO HENRIQUE (PDT - SE. Sem revisão do orador.) - Cumprimento V.Exa., Deputado José Medeiros, meu colega da PRF. V.Exa. fica muito bem na cadeira de Presidente da Casa. 
Presidente, o Parlamento brasileiro tem aprovado uma série de leis que favorecem Estados e Municípios no combate ao coronavírus. E acho que estamos corretos. É preciso que Prefeitos e Governadores tenham condições e recursos para assistir suas populações neste momento de dificuldades.
Mas eu queria, Presidente, chamar a atenção para uma cidade do meu Estado de Sergipe chamada Nossa Senhora do Socorro, cidade de que tive o prazer de ser Prefeito por 8 anos, localizada no segundo maior Município do Estado, com uma população de aproximadamente 200 mil habitantes. 
O Município já recebeu, só de auxílio do Governo Federal, algo em torno de 9 milhões e 800 mil reais em duas parcelas e ainda restam mais duas. No entanto, o que me chama a atenção, Presidente, é que eu afirmo que esse recurso não está sendo aplicado no combate ao coronavírus e não está chegando à população. O Município, que já recebeu quase 10 milhões de reais em recursos, até o momento testou apenas pouco mais de 1.300 pessoas. O Município não comprou um teste sequer para testar a sua população. As pessoas do Município que querem atendimento ou teste, remédios ou médicos, precisam recorrer à Capital, Aracaju, porque sua cidade lhes fechou as portas, deu a eles as costas e não lhes dá atendimento.
O que fez o Prefeito? Contratou um hospital de campanha ao custo de 1 milhão e 740 mil reais por mês. Foram mais de 10 milhões de reais em 6 meses. O hospital não tem UTI. Foi vendido como sendo porta aberta, mas não é porta aberta. Para montar e operar o hospital de campanha, a Prefeitura foi buscar no Rio de Janeiro - estamos falando, Presidente, de Nossa Senhora do Socorro, em Sergipe -, com dispensa de licitação, uma empresa, coincidentemente a mesma que já opera uma UPA no Município. Um hospital de campanha que, em 49 dias, atendeu 131 pessoas. Se dividirmos a quantidade de dias/valor por pessoa, chegaremos ao resultado de mais de 26 mil reais por pessoa. Já há inclusive apuração feita pelo Ministério Público em relação à contratação dessa empresa do Rio de Janeiro.
Por fim, Presidente, o que fez o Prefeito? Neste período, em plena pandemia, com o povo morrendo e com um hospital que não presta atendimento, ele pagou 8,5 milhões de reais a empresas terceirizadas que muitas vezes, quando não na maioria, servem apenas para abrigar os cabos eleitorais do Prefeito da cidade.
Portanto, chamo a atenção dos órgãos de controle. É preciso que o dinheiro disponibilizado sirva para atender à população, não para fazer política eleitoral e partidária.
Sr. Presidente, peço a V.Exa. que meu pronunciamento seja divulgado no programa A Voz do Brasil.
Obrigado."
2020-12-02T17:20;JOÃO ALVES FILHO, EX-GOVERNADOR, SERGIPE, HOMENAGEM PÓSTUMA, VOTO DE PESAR.;PELA ORDEM;"O SR. FÁBIO HENRIQUE (PDT - SE. Pela ordem. Sem revisão do orador.) - Presidente, gostaria de deixar aqui registrado que, na última semana, o meu Estado de Sergipe despediu-se de um dos homens públicos mais honrados da história: o ex-Governador João Alves Filho, que foi Governador três vezes do Estado de Sergipe, duas vezes Prefeito da Capital Aracaju, foi também Ministro do Interior e teve o PFL, hoje Democratas, talvez como o seu único partido. Mas infelizmente Sergipe se despediu de um dos homens públicos mais realizadores de obras do nosso Estado, da nossa capital. Essas obras têm a marca do ex-Governador João Alves Filho.
Portanto, gostaria de deixar registrado, na Câmara dos Deputados, nossos votos de pesar para toda a família, para a Senadora Maria do Carmo Alves e para todo o povo sergipano pelo falecimento do ex-Governador João Alves Filho. 
Obrigado, Presidente."
2020-12-14T13:24;ELEIÇÃO MUNICIPAL, SERGIPE, NOSSA SENHORA DO SOCORRO (SE), BALANÇA, RUY GOMES MENEZES, EX-VEREADOR, FALECIMENTO, PESAMES.;BREVES COMUNICAÇÕES;"O SR. FÁBIO HENRIQUE (PDT - SE. Sem revisão do orador.) - Presidente, com prazer quero cumprimentá-lo e aproveito para cumprimentar o povo do Brasil, em especial o povo do meu querido Estado, Sergipe. E faço aqui uma saudação especial ao povo da minha cidade do coração, Nossa Senhora do Socorro, a segunda maior cidade do meu Estado.
Agradeço ao povo pela expressiva votação que obtivemos na eleição do último dia 15 de novembro. E a forma mais importante de agradecimento não é com palavras, mas com gestos e ações concretas. Por isso, quero reafirmar aqui o compromisso de que o nosso mandato de Deputado Federal continuará a serviço da população do Estado de Sergipe e da cidade de Nossa Senhora do Socorro. Foi o nosso mandato que destinou ao Município a maior emenda parlamentar da história da cidade. Foram destinados 10 milhões de reais para obras de pavimentação de ruas em comunidades pobres, em comunidades extremamente necessitadas. Infelizmente, por uma questão burocrática, a falta da certidão de uso e ocupação do solo emitida pela Prefeitura, essas obras, que seriam ou serão realizadas pela CODEVASF, ainda não começaram.
Eu aproveito para fazer este apelo: que a Prefeitura agilize a parte burocrática, para que essas obras possam começar e favorecer o povo da nossa cidade. 
Foi também o nosso mandato que, no meio da crise mais difícil da história da saúde pública do nosso Pais, destinou 2 milhões de reais para ajudar a população, para ajudar o povo da cidade de Nossa Senhora do Socorro. Reafirmo aqui o compromisso de que vamos continuar na luta, ajudando a nossa cidade.
Presidente, queria aproveitar para externar os votos de sentimento e solidariedade à família do ex-Vereador Ruy Gomes Menezes, com quem tive o prazer de conviver, eu como Prefeito e ele como Vereador. Foi um homem simples, humilde, mas extremamente dedicado ao seu povo e à sua gente. Infelizmente, no dia de hoje, o ex-Vereador faleceu, nos deixando uma lacuna de trabalho e de lealdade em favor da sua cidade. Externo aqui os votos de sentimentos a toda a família, aos amigos, à D. Sílvia, a viúva. Que Deus possa abençoar a família do ex-Vereador Ruy Gomes Menezes, da cidade de Nossa Senhora do Socorro!
Concluo, Presidente, para cumprir rigorosamente o horário, pedindo que a nossa fala seja incluída no programa A Voz do Brasil.
Obrigado."
2020-12-15T09:16;AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, PRORROGAÇÃO, VACINA, CORONAVIRUS.;BREVES COMUNICAÇÕES;"O SR. FÁBIO HENRIQUE (PDT - SE. Sem revisão do orador.) - Sr. Presidente Luis Miranda, é um prazer cumprimentá-lo.
Sou natural da cidade de Simão Dias, no interior do meu querido Estado do Sergipe, uma cidade caracterizada por ter dado ao nosso Estado vários Governadores.
Aproveito para parabenizá-lo, Sr. Presidente, pela belíssima condução dos trabalhos ontem, demonstrando equilíbrio e sensatez. Parabéns! E ontem nós acompanhamos o seu trabalho até o fim. 
Presidente, eu gostaria de usar este espaço para fazer um apelo ao Presidente Jair Bolsonaro para que o auxílio emergencial seja prorrogado, no mínimo, por mais 6 meses.
Há projetos na Câmara, há projetos no Senado, mas o importante, neste momento, seria o próprio Governo Federal reconhecer a necessidade da prorrogação do auxílio emergencial.
Ora, infelizmente, nós não estamos ainda vivendo um momento de normalidade. Nós ainda estamos vivendo um momento de distanciamento social, e a manutenção do auxílio emergencial significará a manutenção da comida na mesa do povo mais pobre, significará a manutenção dos empregos, principalmente nos pequenos empreendimentos no interior do Brasil, significará a manutenção desses empreendimentos que, muitas vezes, representam os sonhos das pessoas.
Acabar com o auxílio emergencial no momento em que o País ainda não voltou à normalidade, em que a nossa economia ainda não voltou à normalidade, seria condenar milhões de brasileiros à miséria, à fome e ao desemprego e pequenas empresas no Brasil afora a terem que fechar as suas portas, por falta de condições financeiras.
Portanto, Presidente, este é o apelo que nós fazemos. O auxílio emergencial não é da Esquerda nem da Direita. A questão não é ideológica. Ela deve nortear a união de todos - do Parlamento, Câmara e Senado, e do Governo Federal -, para que o auxílio seja mantido e para que possamos garantir aos brasileiros as condições mínimas de sobrevivência até a normalidade econômica ser restabelecida.
A prioridade neste momento, no País, é a de termos uma vacina que esteja disponível para toda a população brasileira e de mantermos o auxílio emergencial. Quando toda a população já estiver vacinada, quando as pessoas puderem voltar a viver com normalidade, aí sim, pode-se falar em acabar com o auxílio emergencial, mas, neste momento, ele é fundamental. É o apelo que fazemos daqui, trazendo para o Parlamento a voz das pessoas que ouvimos nas ruas, nas redes sociais, por onde passamos. É preciso que se mantenha o auxílio emergencial, para que não condenemos milhões de brasileiros à fome, à miséria e ao desemprego. Auxílio emergencial já! No mínimo por mais 6 meses, com o valor de 600 reais, até voltarmos à normalidade econômica.
Agradeço, Presidente, a sua atenção.
Peço que a nossa fala seja incluída no programa A Voz do Brasil."
2021-03-04T10:40;"MPV 1006/2020, MEDIDA PROVISÓRIA, AUMENTO, MARGEM CONSIGNÁVEL, CRÉDITO CONSIGNADO, APOSENTADO, PENSIONISTA, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), REGIME GERAL DE PREVIDÊNCIA SOCIAL (RGPS), CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, APROVAÇÃO, DEFESA.
PL 1812/2020, PROJETO DE LEI ORDINÁRIA, SUSPENSÃO, PAGAMENTO, EMPRÉSTIMO, CONSIGNAÇÃO EM FOLHA DE PAGAMENTO, PESSOA FÍSICA, ISOLAMENTO SOCIAL, PANDEMIA, CORONAVÍRUS, APROVAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. FÁBIO HENRIQUE (PDT - SE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no dia de hoje nós deveremos votar a Medida Provisória nº 1.006, de 2020, com a qual nós temos perfeita concordância. Essa medida provisória amplia a margem do consignado para aposentados e pensionistas de 35% para 40%. 
Nós sabemos que, durante a pandemia, em muitos casos, são os aposentados que estão sustentando as famílias, em função do desemprego que tem aumentado a cada dia em nosso País. Portanto, aumentar a margem do consignado para os aposentados significa mais dinheiro nas famílias, mais dinheiro para comprar comida, mais dinheiro para comprar medicamentos e também a impossibilidade de essas pessoas caírem nas mãos de agiotas, como infelizmente ocorre no nosso País.
Nós, Sr. Presidente, temos hoje também uma grande oportunidade de corrigir uma injustiça que foi praticada contra o povo brasileiro. Tramitam na Câmara Federal vários projetos que suspendem a cobrança de consignados. Um deles inclusive é de nossa autoria, o Projeto de Lei nº 1.812, de 2020, protocolado no dia 13 de abril de 2020 - portanto, há quase 1 ano - e que visa suspender a cobrança de parcelas dos empréstimos consignados pelo prazo de 6 meses, pelo prazo da pandemia. 
Infelizmente, nem este projeto de nossa autoria, nem tantos outros que tramitam na Casa, nem o projeto que foi aprovado pelo Senado Federal foi colocado em votação na Câmara. 
Ora, a sociedade pergunta: será que o Parlamento brasileiro só vai votar aquilo que for favorecer os bancos? O aumento da margem do consignado, não obstante favorecer os aposentados, favorece os bancos. Será que os bancos não podem dar o mínimo de contribuição durante esta pandemia?
Então, o apelo que nós fazemos - e a matéria está inclusive destacada pelo nosso partido - é a suspensão do pagamento dos empréstimos consignados. Acho que daríamos uma grande contribuição hoje, se aprovarmos o aumento da margem do consignado e também se aprovarmos a suspensão da cobrança do consignado por 4 meses, por 6 meses, para que as pessoas tenham um pouco mais de dinheiro. E lembro que o banco não perde nada, porque esse pagamento será feito ao final do contrato.
Agradeço, Sr. Presidente, e peço que a nossa fala seja destacada pelos meios de comunicação da Casa e no programa A Voz do Brasil."
2021-03-17T14:08;"ORIENTAÇÃO DE BANCADA, VOTAÇÃO EM GLOBO, VETO PRESIDENCIAL, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.
ARACAJU (SE), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.";ORIENTAÇÃO DE BANCADA;"O SR. FÁBIO HENRIQUE (PDT - SE. Para orientar a bancada. Sem revisão do orador.) - Presidente Rodrigo Pacheco, o PDT orienta ""sim"". 
Eu aproveito esta oportunidade, Presidente, para cumprimentar os aracajuanos. Hoje, a cidade de Aracaju completa 166 anos. É claro que gostaríamos de fazer uma comemoração, mas é um momento em que o grande presente para a nossa capital é a saúde da nossa população. 
Parabéns ao povo querido da capital do meu Estado de Sergipe, Aracaju!
O PDT orienta ""sim""."
2021-03-23T16:28;CORONAVÍRUS, PANDEMIA, TRANSPORTE COLETIVO, POLÍCIA, VACINAÇÃO, GRUPO PRIORITÁRIO, INCLUSÃO, MINISTÉRIO DA SAÚDE, REQUERIMENTO, ENCAMINHAMENTO.;BREVES COMUNICAÇÕES;"O SR. FÁBIO HENRIQUE (PDT - SE. Sem revisão do orador.) - Sr. Presidente, meu querido amigo Deputado Eduardo Bismarck, começo esta minha fala dizendo que todos os brasileiros são importantes e que todos merecem ser vacinados, mas que infelizmente, por uma inércia do Governo, não temos vacinas suficientes para todos.
Quero chamar a atenção do Governo Federal e do Ministério da Saúde do Brasil para dois grupos específicos, lembrando que todos são importantes.
Refiro-me aos policiais, aos integrantes das forças de segurança pública, e aos trabalhadores do sistema de transporte coletivo. Fizemos um requerimento ao Ministério da Saúde solicitando autorização para que Prefeitos e Governadores possam determinar a vacinação desses profissionais. 
Ora, Sr. Presidente, os policiais, sejam eles militares, federais, rodoviários, penais, civis, bombeiros, guardas municipais, não podem fazer lockdown, não podem ficar em casa, não podem ter o toque de recolher. Aliás, são eles, os policiais, que fazem cumprir os decretos governamentais. Esses policiais simplesmente não estão sendo vacinados e, de acordo com o Ministério da Saúde, estão na 21ª posição do plano de vacinação. Não é justo que os policiais, que estão nas ruas, que são essenciais, que estão defendendo a sociedade e fazendo cumprir os decretos governamentais não sejam vacinados e estejam sendo contaminados diariamente nas ruas do nosso Brasil. 
Fica esse apelo ao Ministério da Saúde e ao Governo Federal, que diz que valoriza tanto os policiais, mas, na prática nesta Casa, não é isso o que ocorre. Esqueçamos a política. Vamos pensar na vida. Vacinação para os policiais já!
O mesmo raciocínio, Sr. Presidente, vale para motoristas e cobradores, que trabalham no setor de maior contaminação pelo vírus no Brasil, que é o transporte coletivo. Esses homens não podem parar. São eles que transportam os trabalhadores que ainda podem ir para as ruas, mas estão na 24ª posição no plano de vacinação. 
Portanto, vacinação já para profissionais da segurança pública e para profissionais do sistema de transporte coletivo, motoristas e cobradores!
Sr. Presidente, agradeço a oportunidade e peço que a nossa fala seja divulgada nos meios de comunicação da Casa e no programa A Voz do Brasil."
