dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-06-12T19:40;"OPERAÇÃO LAVA JATO, VAZAMENTO, SÉRGIO MORO, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, EX-JUIZ FEDERAL, AVALIAÇÃO POSITIVA.
ATAQUE CIBERNÉTICO, CRÍITCA.";BREVES COMUNICAÇÕES;"A SRA. MARA ROCHA (PSDB - AC. Sem revisão da oradora.) - Sra. Presidente, Sras. e Srs. Deputados, a partir da noite de domingo, a partir da publicação de supostos diálogos de Procuradores, membros da força-tarefa da Operação Lava-Jato e do ex-Juiz Sergio Moro, o Brasil foi dominado por uma falsa polêmica sobre os destinos da Operação Lava-Jato.
Eu afirmo que é falsa polêmica por vários motivos, entre eles o fato de que não sabemos nem sequer sobre a veracidade desses diálogos. Eu pergunto a V.Exas.: qual é o motivo de tanta polêmica e de discursos inflamados? É lógico que está acontecendo um ataque orquestrado contra a Operação Lava-Jato. E o objetivo é claro: tumultuar o processo das investigações, barrando o combate à corrupção no Brasil. A utilização organizada e criminosa de táticas de hackers é mais uma etapa dessa guerra, amigos.
Na verdade, pouco destaque tem sido dado a um detalhe em toda essa lamentável história, e esse fato, meus amigos Parlamentares, é gravíssimo: celulares de Procuradores da República e de um ex-Juiz Federal, atualmente Ministro de Estado, foram invadidos. E aí está o grande crime que tem que ser discutido aqui nesta Casa.
O grande objetivo desse ataque cibernético é atingir uma investigação que tem mudado a história política brasileira. Com a invasão de telefones e aplicativos de Procuradores da Lava-Jato, nós corremos o risco, Sra. Presidente, de que estratégias investigativas ou jurídicas possam estar nas mãos de bandidos, nas mãos de investigados.
O Brasil está tentando virar a página da corrupção que dominou o Brasil durante décadas, e a tentativa de atingir a honra do ex-Juiz Sergio Moro e dos Procuradores da Operação Lava-Jato é inaceitável. Tentar, através de diálogos absolutamente naturais, forçar a inocência de políticos corruptos que lançaram o Brasil na crise econômica em que se encontra, e na crise moral também, é brincar com a inteligência de todos nós, é brincar com a inteligência do povo brasileiro.
Quero dizer ao Ministro Moro que a população brasileira de bem deste País está com ele e o Acre também.
Um abraço a todos.
Muito obrigada, Sra. Presidente."
2019-08-22T14:12;APROVAÇÃO, PL 3715/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ESTATUTO DO DESARMAMENTO, CRITÉRIO, EXTENSÃO, RESIDÊNCIA, ÁREA RURAL, PORTE DE ARMA, ARMA DE FOGO, LEGÍTIMA DEFESA, PRODUTOR RURAL, FRENTE PARLAMENTAR, AGRICULTURA, SEGURANÇA PÚBLICA.;PEQUENO EXPEDIENTE;"A SRA. MARA ROCHA (PSDB - AC. Sem revisão da oradora.) - Sr. Presidente, Deputado Coronel Chrisóstomo, Sras. e Srs. Parlamentares, eu venho aqui manifestar felicidade, em nome de todos os produtores rurais do Brasil, em especial dos produtores do meu Estado, o Acre - dos pecuaristas, dos agricultores, dos extrativistas. Comemoro aqui a aprovação, nesta Casa, do Projeto de Lei n° 3.715, de 2019, que aumenta a segurança no campo, pois amplia a posse de arma do proprietário rural para todo o limite de sua propriedade - da sua chácara, da sua colônia, do seu seringal, da sua fazenda. Foram 320 os votos favoráveis a esse anseio do produtor rural.
Esse projeto é uma vitória, pois auxilia no combate à criminalidade nas áreas rurais.
Aqui nesta Casa, nós Parlamentares fizemos justiça, ao permitir aos produtores que mantenham arma de fogo em suas residências ou domicílio, definindo que residência ou domicílio consiste em toda a extensão da área do seu imóvel.
Posso afirmar sem medo que isso é uma vitória para os produtores rurais do Brasil, principalmente do meu Estado do Acre. A verdade é que em muitas áreas rurais, principalmente do meu Estado, o policiamento é pequeno ou praticamente inexistente, a distância dos centros urbanos é enorme, e o homem do campo se torna uma presa fácil dos marginais. No meu Estado muitos produtores são vítimas da bandidagem, muitos são mortos por causa da falta de uma arma para se defender, para defender a sua família.
Esse projeto de lei garante o direito do produtor rural de andar armado em toda a extensão da sua propriedade, podendo se defender contra invasores, contra invasões e contra o roubo e a violência.
Essa vitória só foi possível pela união entre a Frente Parlamentar da Agricultura e a Frente Parlamentar da Segurança Pública e, é claro, com o apoio de todos os Parlamentares que comungam desse mesmo pensamento.
A matéria agora será submetida à análise presidencial, Sr. Presidente Alexandre Frota. Tenho certeza de que o nosso Presidente Jair Bolsonaro, que tem feito uma ótima administração na Presidência da República, que tem colocado o nosso Brasil nos eixos, juntamente com seus Ministros, sancionará a matéria na íntegra, devolvendo a segurança aos nossos produtores rurais.
Era somente isso, Sr. Presidente.
Quero agradecer e pedir que meu pronunciamento seja veiculado, em especial, no programa A Voz do Brasil e nos demais meios de comunicação desta Casa.
Muito obrigada."
2019-08-27T17:44;"FLORESTA AMAZÔNICA, GESTÃO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GESTÃO, FAVORÁVEL.
ESQUERDA POLÍTICA, PARTIDO DOS TRABALHADORES (PT), GOVERNO FEDERAL, GESTÃO, CRÍTICA, REFORMA AGRÁRIA, ANÁLISE.
FLORESTA, PREJUÍZO, QUEIMADA, GOVERNO ESTADUAL, ACRE, ESQUERDA POLÍTICA, CRÍTICA.
SOBERANIA NACIONAL, FLORESTA AMAZÔNICA, DEFESA.";PELA ORDEM;"A SRA. MARA ROCHA (PSDB - AC. Pela ordem. Sem revisão da oradora.) - Sra. Presidente, amigos Parlamentares, venho falar da tristeza de ver brasileiros trabalhando contra o Brasil. Sou amazônida, sou do Estado do Acre, nascida e criada lá. Queimadas da minha região sempre existiram, e isso é prática comum. Os produtores usam as queimadas por falta de alternativa para fazer seu roçado. Aliás, pouquíssimos tem acesso à mecanização. Hoje vejo aqui pessoas que, no intuito de denegrir imagem do Governo brasileiro, fazem um grande alarde sobre as queimadas para denegrir o nosso País, pessoas que trabalham contra o Brasil e contra os produtores rurais.
A esquerda, que hoje tenta prejudicar o Presidente, chamando-o de destruidor da Amazônia, passou 14 anos no comando do País e nada fez para acabar com as queimadas. Falavam tanto de reforma agrária, mas foram incapazes de promover a reforma agrária nos 14 anos em que administraram o Brasil. Essa esquerda que hoje fala contra o Brasil administrou o meu Estado do Acre por 20 anos. Os Governos de esquerda foram os que mais promoveram queimadas e destruição da floresta do meu Estado, Sra. Presidente. Para se ter uma ideia, o ano de 2005, no Governo do PT, de Jorge Viana, foi o ano com maior incidência de focos de queimadas, até os dias atuais. Em 2005, foram registrados 6.621 focos de queimadas. Em 2019, o ano em que estamos, foram registrados 2.872 focos de queimadas, e isso no mesmo período. Esses são dados da Secretaria Estadual de Meio Ambiente. Agora o detalhe, meus amigos, é que em 2005, ano recorde de queimadas no meu Estado, o Ministério do Meio Ambiente era comandado por Marina Silva, até então do PT.
Chega de hipocrisia, meus amigos! Chega de condenar produtores rurais, que alimentam o nosso País! Chega de tentar denegrir o nosso Presidente!
Os números falam mais alto que as afirmações falsas.
Esta Casa, Sra. Presidente, vai apoiar o Brasil e vai apoiar o nosso Presidente Bolsonaro. Não vamos aceitar interferência de Macron ou de quem quer que seja. A Amazônia é nossa, e do Brasil cuidamos nós brasileiros!"
2019-09-12T13:28;PARECER, SUBSTITUTIVO, SENADOR FEDERAL, PL 2538/2019, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, REGISTRO, PRONTUÁRIO MÉDICO, INFORMAÇÃO, VIOLÊNCIA CONTRA A MULHER, ENCAMINHAMENTO, SECRETARIA DE SEGURANÇA PÚBLICA.;PARECER;"A SRA. MARA ROCHA (PSDB - AC. Para proferir parecer. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Parlamentares, vamos aqui tratar do Projeto de Lei nº 2.538, que altera a Lei nº 10.778, de 24 de novembro de 2003, para dispor sobre a notificação compulsória dos casos de suspeita de violência contra a mulher.
Faço a leitura do voto, Sr. Presidente.
""Não restam dúvidas de que a iniciativa é extremamente meritória. Em virtude da urgência de sua apreciação, passamos a nos pronunciar, neste plenário, pelas outras Comissões para as quais a proposição foi distribuída, conforme nos foi designado.
Pela Comissão de Segurança Pública e Combate ao Crime Organizado
No mérito, é indubitável que a proposição representa um avanço na legislação brasileira, aumentando a rede de proteção à mulher, particularmente em face das ocorrências que, quase diariamente, surgem no noticiário sobre atos de violência cometidos contra mulheres.
Ao tornar obrigatória a notificação, além da confirmação, dos indícios de violência contra a mulher, com encaminhamento em 24 horas para a polícia, estar-se-ão adotando medidas que melhor instrumentalizarão o Estado para a adoção de medidas protetivas a cada vítima.
Manifestamos, assim, o voto pela aprovação dos termos do Projeto de Lei de nº 2.538, de 2019, na forma do substitutivo oferecido pelo Senado Federal com referência ao Projeto de Lei de nº 3.837, de 2015.
Pela Comissão de Defesa dos Direitos da Mulher
A iniciativa é importante por ampliar a proteção das mulheres contra ameaças ou violações de seus direitos ao consolidar a integração entre autoridades sanitárias e policiais. A nova determinação deve colaborar efetivamente para inibir os comportamentos agressivos.
A proposta do novo texto de trazer o tema para o corpo da Lei nº 10.778, de 2003, que aborda a notificação compulsória da violência, faz bastante sentido, uma vez que agrega as novas condutas à norma que disciplina a matéria específica.
O novo parágrafo estabelece o prazo de 24 horas para a comunicação à autoridade policial. Ela deve adotar providências e também empregar os dados para fins estatísticos, outro aperfeiçoamento importante.
Assim, consideramos que a proposta foi aprimorada no processo de análise pelo Senado Federal. Dessa forma, manifestamos o voto pela aprovação do Projeto de Lei nº 2.538, de 2019, do Senado Federal, na forma do substitutivo proposto com referência ao Projeto de Lei da Câmara nº 3.837, de 2015.
Pela Comissão de Constituição e Justiça e de Cidadania
À Comissão de Constituição e Justiça e de Cidadania compete pronunciar-se exclusivamente quanto aos aspectos de constitucionalidade, juridicidade e técnica legislativa do projeto de lei em foco.
A proposição atende aos requisitos constitucionais formais para tramitação e aprovação nesta Casa, e versa sobre matéria de competência legislativa da União.
Quanto ao conteúdo, não identificamos nenhuma incompatibilidade entre a medida proposta no projeto e os princípios e regras que informam o texto constitucional em vigor.
A proposição é dotada de juridicidade, uma vez que inova no ordenamento jurídico, possui o atributo da generalidade e respeita os princípios gerais do direito.
Por fim, a proposição apresenta boa técnica legislativa, nos moldes do que recomenda a Lei Complementar nº 95, de 26 de fevereiro de 1998, alterada pela Lei Complementar nº 107, de 26 de abril de 2001.
Pelo exposto, concluímos o presente voto no sentido da constitucionalidade, juridicidade e boa técnica legislativa do substitutivo do Senado Federal referente ao Projeto de Lei nº 3.837, de 2015, que ora tramita como Projeto de Lei nº 2.538, de 2019.""
Concluímos o parecer, Sr. Presidente, e parabenizamos a autora do projeto.

PARECER ESCRITO ENCAMINHADO À MESA PELA SRA. DEPUTADA MARA ROCHA."
2019-09-19T15:16;AGENTE PENITENCIÁRIO, ACRE, PEC 372/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, POLÍCIA PENITENCIÁRIA, SEGURANÇA PÚBLICA.;PEQUENO EXPEDIENTE;"A SRA. MARA ROCHA (PSDB - AC. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Parlamentares, venho aqui representando os agentes penitenciários do meu Estado, o Acre, e os agentes de todo o Brasil, para pedir o apoio de todos desta Casa para a aprovação da Proposta de Emenda à Constituição nº 372, de 2017, com votação prevista para a próxima semana nesta Casa.
A proposta visa criar as polícias penais, que ficarão vinculadas ao órgão administrador do sistema penal da unidade federativa a que pertence, cabendo a elas a segurança dos estabelecimentos penais, além de outras atribuições definidas em lei específica de iniciativa do Poder Executivo.
A PEC 372, se aprovada, vai aperfeiçoar os serviços penitenciários e a segurança pública no combate ao crime organizado e na redução dos índices de violência no Brasil.
Esse projeto de lei, Sr. Presidente, irá amparar juridicamente os agentes penitenciários estaduais e federais e também todos os servidores que atuam na execução penal, passando para lei específica o estabelecimento, com limites claros, de atuação e responsabilidade desses servidores. 
Eu quero ressaltar, Sr. Presidente, que a PEC 372, que trata da criação da Polícia Penal, foi aprovada por unanimidade no Senado Federal, o que indica os anseios dos entes federativos quanto a essa demanda. Quero ressaltar, ainda, que a Secretaria Nacional de Segurança Pública - SENASP também já se manifestou, através de nota técnica, favorável à criação da PEC que cria a Polícia Penal.
Sr. Presidente, muito obrigada.
Queria pedir a gentileza de autorizar a veiculação do meu pronunciamento no programa A Voz do Brasil e também nos meios de comunicação desta Casa.
Obrigada, Sr. Presidente.
O SR. PRESIDENTE (Charles Fernandes. PSD - BA) - Obrigado, nobre Deputada Mara Rocha. O pedido de V.Exa. será atendido.

DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO MARA ROCHA.

Sr. Presidente, Sras. e Srs. Parlamentares, venho aqui, representando os agentes penitenciários do meu Estado do Acre, para pedir a todos desta Casa apoio para a aprovação da Proposta de Emenda Constitucional nº 372, de 2017, com votação prevista para a próxima semana.
A proposta visa criar as Polícias Penais, que ficarão vinculadas ao órgão administrador do sistema penal da unidade federativa a que pertencem, cabendo a elas a segurança dos estabelecimentos penais, além de outras atribuições definidas em lei específicas de iniciativa do Poder Executivo.
A aprovação da PEC nº 372, de 2017, irá aperfeiçoar os serviços penitenciários e da segurança pública no combate ao crime organizado e na redução dos índices de violência no Brasil.
Esse projeto de lei irá amparar juridicamente os agentes penitenciários estaduais e federais, e também todos os servidores que atuam na execução penal, passando para lei específica o estabelecimento de limites claros de atuação e responsabilidades desses servidores, o que resultará na evolução dos serviços penais que devem ser prestados, tanto para custódia como para a segurança e para o adequado atendimento e tratamento das pessoas privadas de liberdade.
É importante destacar que a PEC 372/17, que trata da criação da Polícia Penal, foi aprovada por unanimidade no Senado Federal, o que indica o anseio dos entes federativos sobre a demanda.
Quero ressaltar que a Secretaria Nacional de Segurança Pública - SENASP também já se manifestou, através de nota técnica, favorável à criação da PEC que cria a Polícia Penal.
Sr. Presidente, peço que meu pronunciamento seja veiculado no programa A Voz do Brasil e demais meios de comunicação desta Casa."
2019-09-26T17:16;CRÍTICA, GRUPO ENERGISA, ACRE, AUMENTO, TARIFA DE ENERGIA ELÉTRICA, CONSUMIDOR, RICARDO XAVIER, DIRETOR-GERAL, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), ASSEMBLEIA LEGISLATIVA, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL), MINISTÉRIO DE MINAS E ENERGIA, AÇÃO CIVIL PÚBLICA, DEFENSORIA PÚBLICA.;PELA ORDEM;"A SRA. MARA ROCHA (PSDB - AC. Pela ordem. Sem revisão da oradora.) - Boa tarde, Sr. Presidente e Sras. e Srs. Parlamentares.
Sr. Presidente, eu subo a esta tribuna hoje para falar do abuso que a população do meu Estado do Acre vem sofrendo por parte da empresa Energisa, que é responsável pela energia elétrica no meu Estado.
A população tem sido constantemente surpreendida com aumentos absurdos na tarifa de energia elétrica. Essa empresa, que comprou a ELETROACRE, na promessa de oferecer um serviço de melhor qualidade, o que não aconteceu, na promessa também de baratear o preço da energia, o que também não aconteceu, aumentou a tarifa de energia elétrica. O que constatamos foi um aumento seguido de outro. A empresa Energisa, logo no início da sua atuação, ofereceu um presente de grego aos acrianos: aumento de 21% na tarifa de energia elétrica. Aumento esse, Sr. Presidente, que foi alvo de ação civil pública, movida pela Defensoria Pública do Estado do Acre e pela Defensoria Pública da União.
Neste mês de setembro, os consumidores do Acre foram surpreendidos mais uma vez com um aumento absurdo. Em alguns casos, Sr. Presidente, acredite, aumentos que chegam a mais de 50% nas tarifas, o que é comprovado por meio dos boletos e das folhas de pagamento da empresa Energisa que são enviados para os consumidores - mais de 50%. Um absurdo!
Esse fato gerou revolta na população, mais uma vez, a ponto de os Deputados convocarem o Diretor da Energisa do Acre para explicar o aumento abusivo na CPI da Energisa. O aumento virou motivo de CPI. O Diretor da Energisa afirmou aos Deputados Estaduais, durante a CPI, que o aumento se deve ao uso de ventiladores pela população e também a furtos de energia, ou seja, uma resposta em tom de deboche e de indiferença com a população do meu Estado.
Sr. Presidente, quero deixar claro que furto é o que vem sofrendo a população do Estado do Acre com a cobrança exagerada, com o aumento absurdo na tarifa de energia elétrica por parte dessa empresa. Isso é inaceitável e desrespeitoso com os acrianos. Nós temos no Acre uma das tarifas mais altas do País, o que dificulta a vida da população, impede a atração de empresas para o Estado do Acre, compromete o nosso desenvolvimento econômico e também a geração de emprego e renda.
Portanto, peço desta tribuna um posicionamento da ANEEL. Vou repetir: eu peço desta tribuna, Sr. Presidente, um posicionamento da ANEEL e também do Ministério de Minas e Energia sobre esse tema, pois a população do Acre merece respeito, merece atenção e não pode pagar por aumentos absurdos e inexplicáveis.
As agências reguladoras precisam cumprir o seu papel. Por isso, mais uma vez, eu afirmo desta tribuna: nós, acrianos, queremos um posicionamento da ANEEL sobre esse caso.
Sr. Presidente, quero agradecer e pedir que meu pronunciamento seja veiculado no programa A Voz do Brasil e também pelos meios de comunicação desta Casa.
Obrigada. 

DISCURSO NA ÍNTEGRA ENCAMINHADO PELA SRA. DEPUTADA MARA ROCHA.

Sr. Presidente, Sras. e Srs. Deputados, subo a esta tribuna hoje para tratar do padrão de serviços da Energisa no Estado do Acre.
O Acre tem padecido com o péssimo padrão de serviços da Energisa. Os cortes de energia são uma constante para a população do Estado, mas, nos últimos meses, temos sofrido com o absurdo aumento nas contas dos consumidores.
Neste mês de setembro, os consumidores acreanos foram surpreendidos com um aumento de mais 50%  nas suas contas de energia. O reajuste é ainda mais surpreendente, uma vez que uma ação civil pública, movida pela Defensoria Pública do Estado do Acre e Defensoria Pública da União, conseguiu a anulação do reajuste de 21% aprovado pela ANEEL em dezembro de 2018.
E, para nossa surpresa, a imprensa do Acre divulgou ontem que já existe a discussão, dentro da empresa, para aplicar um novo aumento nos próximos meses.
Enquanto isso, o Diretor-Geral da Energisa no Acre, Sr. Ricardo Xavier, declarou durante participação na CPI da Energia, instalada na Assembleia Legislativa do Acre, que os altos valores nas contas de energia se dão por conta do uso de ventiladores ou por furtos de energia.
Isso é inaceitável e desrespeitoso com os acreanos. Temos  uma das tarifas mais altas do País, que dificulta a vida da nossa população e impede a atração de novas empresas para o Acre, comprometendo nosso desenvolvimento econômico e a geração de emprego e renda. E a resposta que recebemos dos responsáveis pela empresa de energia, diante de aumentos indefensáveis é o deboche e a indiferença.
Portanto, Sr. Presidente, peço um posicionamento da ANEEL e do Ministério de Minas e Energia sobre o tema, pois a população do Acre merece respeito e atenção e não pode pagar por aumentos desumanos.
Sr. Presidente, peço que meu pronunciamento seja veiculado no programa A Voz do Brasil e pelos meios de comunicação desta Casa."
2019-10-01T21:32;PEC 372/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, POLÍCIA PENITENCIÁRIA .;PELA ORDEM;"O SR. MARA ROCHA (PSDB - AC. Pela ordem. Sem revisão do orador.) - Sra. Presidente, amigos Parlamentares, venho pedir apoio para a aprovação da PEC 372, que visa à criação da Polícia Penal. A aprovação da PEC 372 vai aperfeiçoar os serviços penitenciários, ajudar a segurança pública e amparar juridicamente os agentes penitenciários estaduais e federais e também os servidores que atuam na execução penal.
Quero comunicar aos amigos Parlamentares que esta PEC 372, que vai ser votada hoje nesta Casa, já foi aprovada por unanimidade no Senado Federal e também tem o apoio da Secretaria Nacional de Segurança Pública - SENASP.
Obrigada, Presidente."
2019-10-30T17:40;BANCO DO BRASIL (BB), DINHEIRO, CÉDULA, TERMINAL ELETRÔNICO DE AUTOATENDIMENTO, CRUZEIRO DO SUL (AC), PLÁCIDO DE CASTRO (AC), MUNICÍPIO, ACRE.;BREVES COMUNICAÇÕES;"A SRA. MARA ROCHA (PSDB - AC. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu quero aqui mencionar uma situação que a população do Vale do Juruá, no Acre, em especial de Cruzeiro do Sul, e também da cidade de Plácido de Castro, no Vale do Acre, vem passando.
O Banco do Brasil, nessas cidades que mencionei, está deixando a população sem dinheiro, causando prejuízo aos moradores e, principalmente, aos comerciantes. O que acontece é que o Banco abastece os caixas eletrônicos com poucas cédulas nas sextas-feiras. E, durante os finais de semana, nos sábados e domingos, o cidadão que vai sacar dinheiro nos caixas eletrônicos não consegue por falta de cédulas, ou seja, o cliente tem dinheiro na conta, mas não pode usar o dinheiro que tem por falha do Banco do Brasil, que não abastece os caixas.
Eu quero afirmar que estamos avaliando entrar com uma representação no Ministério Público por dano moral coletivo, mas antes vamos tentar uma conversa com a Presidência do Banco do Brasil aqui em Brasília, para que o Banco resolva essa situação com urgência. Nós não podemos assistir calados a essa atitude revoltante do Banco do Brasil, que, sem razão aparente, priva os clientes de utilizarem o próprio dinheiro, causando prejuízos aos consumidores e principalmente aos comerciantes do Estado do Acre.
Peço que minha manifestação seja publicada nos meios de comunicação da Casa."
2019-10-31T15:24;INSTITUTO CHICO MENDES DE CONSERVAÇÃO DA BIODIVERSIDADE (ICMBIO), ATUAÇÃO, ABUSO DE AUTORIDADE, PRODUTOR RURAL, RESERVA EXTRATIVISTA CHICO MENDES, ACRE, CONFLITO FUNDIÁRIO.;PEQUENO EXPEDIENTE;"A SRA. MARA ROCHA (PSDB - AC. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Parlamentares, ocupo hoje esta tribuna para falar do sofrimento de mais de mil pequenos e médios produtores rurais do meu do Estado do Acre.
Esses produtores, Sr. Presidente, são moradores do entorno da Reserva Extrativista Chico Mendes, pessoas que moram no local desde antes da criação da reserva, já desenvolvendo a agricultura e a pecuária naquele espaço. Com a criação da Reserva Chico Mendes, esses produtores tiveram suas áreas incorporadas à mesma e, depois que isso aconteceu, não tiveram mais paz.
A incorporação dessas áreas à reserva trouxe um imenso transtorno, e os produtores passaram a ser perseguidos por órgãos ambientais como, por exemplo, o ICMBio, que tem feito um verdadeiro terror nessas áreas, tratando produtores rurais como bandidos, tratando brasileiros, trabalhadores, pessoas honestas como bandidos. Segundo denúncia dos próprios produtores, os funcionários do ICMBio entram nas propriedades quebrando cadeados, armados, intimidando, coagindo e humilhando os produtores acrianos. 
Em um encontro com um grupo, houve relatos revoltantes, relatos que chocam pela perversidade e o abuso de autoridade. Há relatos de que funcionários do ICMBio colocam armas na face de produtores rurais, ateiam fogo nas residências, nos currais e veículos de produtores. Há relato de uma mãe com filho recém-nascido nos braços que foi retirada de sua residência e viu a sua casa sendo destruída pelo fogo em uma ação abusiva do ICMBio; um ato covarde, um ato inadmissível contra brasileiros trabalhadores, contra gente simples e indefesa. O mais triste é que essas ações têm o suporte do nosso querido Exército brasileiro, infelizmente. Como se não bastasse o sadismo e o abuso de destruir os bens de produtores, adquiridos durante toda uma vida, aplicam multas milionárias e impagáveis. Para se ter uma ideia da situação, pequenos produtores com 80 hectares têm mais de 3 milhões em multas.
O mesmo ICMBio que age dessa forma também deu carta de anuência para que esses produtores contraíssem financiamentos para investir nessas propriedades em questão. Muitos, com essa carta de anuência dada pelo ICMBIo, já contraíram empréstimos.
No dia 11 de outubro, após receber uma notificação do ICMBio, exigindo a saída dessas áreas, a retirada de poucas cabeças de gado, o desmonte de toda benfeitoria, em prazo de 2 dias, os produtores rurais me procuraram em grande desespero. Nesse momento, a minha assessoria jurídica aconselhou os produtores a entrarem com pedido de liminar. Com sucesso, foi suspensa a notificação do ICMBio. No mesmo momento, nós entramos em contato com o Ministro General Ramos, que nos atendeu com muita presteza e, imediatamente, nos colocou em contato com o Ministro do Meio Ambiente, Ricardo Salles. Na ocasião, comuniquei ao Ministro Ricardo Salles a grave situação de conflito envolvendo atos covardes contra os produtores que só querem trabalhar nas suas terras para garantir a sobrevivência de suas famílias, pessoas que se recusam a sair de suas terras e que estão dispostas a irem às últimas consequências.
Antes que o Acre seja palco de uma tragédia, com derramamento de sangue, faço, aqui, publicamente, perante os Parlamentares e o povo brasileiro, essa denúncia de truculência e abuso de poder por parte do ICMBio contra os produtores rurais do meu Estado e aproveito para pedir o bom senso de todos os órgãos envolvidos (Ministério Público Federal, IBAMA, ICMBio e Exército) para a construção de uma saída pacífica para esse impasse juntamente com a bancada do meu Estado do Acre. E, como saída mais viável, para acabar de vez com esse conflito, que se arrasta há anos, estou apresentando uma proposta pedindo o afastamento da linha da reserva Chico Mendes baseado em casos semelhantes em outros Estados que foram solucionados com recuo na linha da reserva.
Para encerrar, aproveito este momento para agradecer ao Ministro General Ramos e ao Ministro do Meio Ambiente, Ricardo Salles, que se sensibilizaram e me deram um retorno tão logo tomaram conhecimento da grave situação de conflito no meu Estado e se comprometeram a se reunir com a bancada do Acre para tratar dessa situação.
Eu agradeço a V.Exa. a paciência e o espaço e peço que meu pronunciamento seja veiculado no programa A Voz do Brasil e também pelos meios de comunicação desta Casa. Obrigada."
2019-11-12T14:00;GLADSON CAMELI, GOVERNADOR, ACRE, EDIVAN AZEVEDO, SECRETÁRIO ESTADUAL, AGRICULTURA, PECUÁRIA, DECRETO ESTADUAL, REDUÇÃO, BASE DE CÁLCULO, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), FRIGORÍFICO, PRODUTOR RURAL.;BREVES COMUNICAÇÕES;"A SRA. MARA ROCHA (PSDB - AC. Sem revisão da oradora.) - Sr. Presidente, amigos Parlamentares, eu quero hoje usar esta tribuna para parabenizar o Governador do meu Estado, Gladson Cameli, pela posse do novo Secretário de Agricultura, Dr. Edivan Azevedo, médico veterinário, produtor rural e servidor de carreira da Secretaria de Agricultura e Pecuária do meu Estado.
Eu quero parabenizar ainda o Governador por cumprir a sua promessa de campanha e atender os anseios dos produtores rurais, dos pequenos, médios e grandes criadores de gado do meu Estado.
Recebi com muita alegria, Sr. Presidente, a edição do Decreto nº 4.649, de 2019, publicado no Diário Oficial do Estado de hoje, que trata da redução de 80% da base de cálculo do ICMS na operação com bovinos para abate, a tão falada pauta do boi.
Essa era a notícia que os pecuaristas do Acre aguardavam com ansiedade, criadores que sofreram 20 anos com a política de tributação adotada pelos governos petistas, que apenas garantiam a cartelização de frigoríficos no Acre, que impunham um preço baixo para os produtores, o que não se refletiu em um preço baixo para o consumidor, deixando os criadores reféns de um grupo de frigoríficos. Essa medida impulsionará a economia do Estado. Os pecuaristas conseguirão escoar sua produção, e toda a cadeia produtiva da carne vai ganhar com isso.
Por isso, Sr. Presidente, eu quero aqui parabenizar o Governador Gladson Cameli. São medidas como essa que farão o Acre reencontrar o desenvolvimento econômico, gerando emprego e renda para a sua população.
Essa medida de reduzir a pauta do boi em 80% mostra o compromisso do Governo do Acre com os nossos produtores rurais.
Sr. Presidente, eu peço que o meu pronunciamento seja veiculado no Programa A Voz do Brasil e nos meios de comunicação desta Casa.
Obrigada."
