dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-11-06T19:20;ORIENTAÇÃO DE BANCADA, REC 55/2019, RECURSO (PROPOSIÇÃO LEGISLATIVA), PL 1645/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRARIO.;PELA ORDEM;"O SR. ANDRÉ DE PAULA (PSD - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD entende que esta matéria foi discutida de forma democrática à exaustão. A Comissão ouviu todos que queriam falar, em reuniões sempre muito concorridas, e deliberou. Esta não é a Casa do ideal, esta é a Casa do possível. Nós compreendemos que os trabalhos que foram realizados na Comissão atingiram o seu objetivo.
Eu, como Líder da bancada, queria agradecer de forma especial aos nossos companheiros que lá estiveram, aos Deputados Hugo Leal e Sidney Leite, que, ao meu lado, foram titulares, e aos Deputados Haroldo Cathedral, Joaquim Passarinho e Sargento Fahur. Todos contribuíram com a sua presença, de forma muito competente, assegurando que o resultado dessa Comissão siga para o Senado e que, até o final do ano, se Deus quiser, esteja concluída a sua tramitação no Congresso Nacional.
Portanto, o PSD encaminha o voto ""não""."
2019-12-04T19:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 10372/2018,  PROJETO DE LEI ORDINARIA, DEMOCRATAS (DEM), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ANDRÉ DE PAULA (PSD - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero apenas destacar, por absoluto dever de justiça, o trabalho competente que foi realizado pelo grupo de trabalho que V.Exa. constituiu em boa hora.
Quero destacar de forma especial, por fazer parte dos quadros do nosso partido, o trabalho competente e sereno feito pelo Deputado Fábio Trad. Nós temos muito orgulho de ter na nossa bancada um Deputado dessa envergadura, com o seu conhecimento e elevado espírito público.
Esta matéria é importante e é urgente. É uma contribuição importante que esta Casa, de forma democrática, dá ao País. Por isso, nós votamos ""sim"" à urgência e, no mérito, vamos votar ""sim"" também, favoravelmente à matéria."
2019-12-04T21:40;PL 10372/2018, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, AÇÃO PENAL, VOTO FAVORÁVEL, FÁBIO FARIA, DEPUTADO FEDERAL, DECLARAÇÃO DE VOTO.;PELA ORDEM;"O SR. ANDRÉ DE PAULA (PSD - PE. Pela ordem. Sem revisão do orador.) - Presidente, muito obrigado.
Eu me sinto no dever, como Líder do PSD, de fazer aqui um registro. O Deputado Fábio Faria, 3º Secretário desta Casa, cumpriu um papel muito importante na discussão da matéria que aprovamos hoje, num momento de afirmação política da Casa. Foi uma construção política de uma habilidade muito grande, poucas vezes vista aqui, que resultou numa quase unanimidade. E o Deputado Fábio Faria participou dessas discussões, teve um papel importante no âmbito da nossa bancada. 
Hoje, na certeza de que apenas a urgência seria votada, ele foi liberado pela bancada para um compromisso oficial. Mas me pediu que registrasse aqui que seu voto e sua posição são favoráveis à aprovação da matéria. Ele participou dessa vitória, que é da Casa e é nossa também.
Muito obrigado, Sr. Presidente."
2019-12-17T15:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, PL 3261/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ANDRÉ DE PAULA (PSD - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria aproveitar a oportunidade, ao tempo em que encaminho a votação da matéria, para fazer, por justiça, uma homenagem ao Deputado Geninho.
Esta não foi uma matéria fácil. Ela exigiu muita habilidade e paciência. No nosso partido ele esteve e conversou com diversos companheiros. Havia pontos polêmicos. Ele deu conforto, ele foi flexível e ele construiu, com muita habilidade, as condições para que nós chegássemos aqui.
Ao tempo em que cumprimento V.Exa., Sr. Presidente, cuja liderança foi determinante para que nós chegássemos a este momento, por um dever de justiça, eu quero cumprimentar o Deputado Geninho, parabenizá-lo e agradecer-lhe pela paciência e pelo companheirismo.
O PSD vota ""não""."
2020-09-29T15:12;PARECER DO RELATOR, MPV 987/2020, MEDIDA PROVISORIA, PRORROGAÇÃO, PRAZO, INDÚSTRIA AUTOMOTIVA, FABRICANTE, AUTOPEÇA, REGIÃO NORTE, REGIÃO NORDESTE, REGIÃO CENTRO-OESTE, PROJETO (ADMINISTRAÇÃO), INVESTIMENTO, PESQUISA, INCENTIVO FISCAL, CRÉDITO PRESUMIDO, IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS (IPI), DESENVOLVIMENTO REGIONAL, TRIBUTAÇÃO BENEFÍCIO FISCAL.;PARECER;"O SR. ANDRÉ DE PAULA (Bloco/PSD - PE. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu vou me permitir passar à conclusão do voto, mas antes queria fazer algumas pequenas considerações.
Eu ouvi aqui de alguns companheiros, durante esse processo em que nós construímos o relatório, a preocupação de que isso se caracterizasse como um benefício fiscal novo.
Já foi dito aqui pelo Deputado Mauro Benevides Filho, mas eu quero repetir, para deixar bastante claro: não é disso que tratamos. Nós estamos tratando da prorrogação de um benefício fiscal que é dado à indústria automotiva, nas Regiões Nordeste e Centro-Oeste, que sempre foram tratadas em conjunto. Para a nossa surpresa, essa matéria chegou à Casa excluindo a Região Centro-Oeste.
Nós trabalhamos politicamente, ao lado de toda a bancada do Estado de Goiás, de forma muito suprapartidária e sob a liderança inclusive do Governador Ronaldo Caiado, para que pudéssemos construir um entendimento que permitisse que isso não ocorresse. Eu me permito dizer que os efeitos dessa exclusão seriam dantescos para o Estado, para a economia e para os empregos que a indústria automotiva gera em Goiás.
Portanto, primeiro, eu queria acentuar que não se trata de um benefício novo, mas, sim, da prorrogação de uma situação fiscal que inicialmente ocorreria agora em 2020.
Também gostaria de destacar que justo neste momento de pandemia, em que as dificuldades no setor são internacionais, não dar esse tratamento ao Centro-Oeste penalizaria demais essa Região, sobretudo o Estado de Goiás.
Outra observação é que, quando nós falamos em benefícios fiscais, necessariamente temos que falar em compensação.
A Emenda nº 1, de autoria do Deputado Glaustin Fokus, da bancada de Goiás, que tem o apoio do Estado inteiro, refere-se a esse benefício. Eu queria chamar a atenção dos senhores: renovar a concessão desse benefício implica numa isenção fiscal de 150 milhões de reais.
Para que tenham uma ideia, somente no Estado de Goiás, a indústria automotiva hoje emprega 6 mil trabalhadores, diretamente, e 21 mil, de forma indireta, e prevê, de forma concreta, um investimento na ordem de 3 bilhões de reais este ano. Ou seja, para uma isenção fiscal de 150 milhões de reais, objetivamente a região já teria 3 bilhões de reais de contrapartida. Esses números por si só já falam de forma muito evidente.
Para finalizar e entrar no mérito do voto, eu queria destacar a minha alegria. Eu sou um Deputado de Pernambuco, do Nordeste. Desde o primeiro momento, a nossa região estava contemplada pela medida provisória que chegou a esta Casa. Durante todo esse processo, quanto mais eu me debruçava sobre os números, sobre as implicações e a penalização que isso iria trazer para a Região Centro-Oeste, mais eu me convencia de que nós tínhamos, a nossa Casa, que fazer essa arrumação.
Destaco que isso só foi possível devido ao papel de líder exercido pelo Governador de Goiás, Ronaldo Caiado, desde o primeiro momento.
Inclusive na solução final, que é uma solução que prevê a isenção de IOF nos fundos constitucionais da região, o Governador foi determinante, porque foi a articulação política que ele fez com os demais Governadores que permitiu assegurar essa contrapartida, que, agora, nos permite ter o apoio e o encaminhamento favoráveis do Governo a esta matéria.
Portanto, Sr. Presidente, dizendo da minha alegria por poder estar aqui, com a contribuição desse esforço que foi feito, ouvindo todos que queriam falar, trabalhando essa questão dentro do Governo para que nós pudéssemos ter uma viabilidade para a sua aprovação na Casa, eu acho que nós estamos chegando ao final desta matéria, de forma a atender todos os requisitos legais e necessários à aprovação desta Casa.
""Em conclusão, votamos: 
a) pelo atendimento dos pressupostos constitucionais na edição da Medida Provisória nº 987, de 30 de junho de 2020;
b) pela compatibilidade e adequação orçamentária e financeira da Medida Provisória nº 987, de 30 de junho de 2020;
c) pela adequação orçamentária e financeira da Emenda nº 1 na forma do Projeto de Lei de Conversão em anexo; 
d) pela inadequação orçamentária e financeira das Emendas nºs 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15 e 20; "" 
E eu faço questão absoluta de dizer que aqui não vai nenhum juízo de mérito sobre as emendas, todas elas meritórias. Todas elas, o Relator gostaria muito de poder acatá-las, porque se trata de benefícios e inserções importantes, mas que, no meu juízo de valor, neste momento, mais atrapalhariam do que beneficiariam. E algumas delas, seria impossível acatar, pelo reflexo econômico.
""e) pela não-implicação orçamentária e financeira das Emendas nºs 3, 12, 16, 17, 18, 19, 21, 22, 23, 24, 25, 26 e 27, dado seu caráter meramente normativo; 
f) pela constitucionalidade, legalidade, juridicidade, regimentalidade e boa técnica legislativa da Medida Provisória nº 987, de 30 de junho de 2020, e das 27 emendas a ela apresentadas durante a fase inicial de tramitação; 
g) no mérito, pela aprovação, na forma do Projeto de Lei de Conversão em anexo, da Medida Provisória nº 987, de 30 de junho de 2020, e pela aprovação das Emendas nºs 1 e 19 e pela rejeição das demais emendas apresentadas.""
Era isso, Sr. Presidente.
 Muito obrigado."
2020-09-29T15:36;PARECER DO RELATOR, EMENDA DE PLENARIO, MPV 987/2020, MEDIDA PROVISORIA, PRORROGAÇÃO, PRAZO, INDÚSTRIA AUTOMOTIVA, FABRICANTE, AUTOPEÇA, REGIÃO NORTE, REGIÃO NORDESTE, REGIÃO CENTRO-OESTE, PROJETO (ADMINISTRAÇÃO), INVESTIMENTO, PESQUISA, INCENTIVO FISCAL, CRÉDITO PRESUMIDO, IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS (IPI), DESENVOLVIMENTO REGIONAL, TRIBUTAÇÃO BENEFÍCIO FISCAL.;PARECER;"O SR. ANDRÉ DE PAULA (Bloco/PSD - PE. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, eu vou fazer como já fiz: no primeiro momento, vou direto ao final do voto do Relator.
""Ante o exposto, pela Comissão Mista, votamos pela constitucionalidade, juridicidade e boa técnica legislativa de todas as emendas de Plenário com apoiamento regimental, pela não adequação financeira e orçamentária das Emendas nºs 4 e 5 de Plenário, pela não implicação orçamentária e financeira das Emendas nºs 1 e 2 de Plenário e, no mérito, pela sua rejeição.""
Sr. Presidente, como recebi durante esse período e ainda agora estou recebendo muitos telefonemas de companheiros, eu só quero reforçar que trato aqui de inadequação financeira - não estou entrando de forma nenhuma no mérito. Pelo contrário, quero parabenizar os companheiros que, em defesa do seus Estado e de sua Região, reivindicavam sua inclusão, como foi o caso, por exemplo, do companheiro Luizão Goulart e do companheiro Toninho Wandscheer. Esses companheiros com toda a razão apresentaram destaques que eu apenas não pude acatar em função de sua inadequação financeira.
Muito obrigado, Presidente."
2020-09-29T16:08;ORIENTAÇAO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 987/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ANDRÉ DE PAULA (Bloco/PSD - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD encaminha o voto ""não"", mas eu gostaria de fazer uma observação. Durante a leitura do relatório, eu disse que, do ponto de vista do mérito, a muitas emendas eu gostaria muito de ter atendido. Esta é uma delas.
Eu tive o privilégio, Sr. Presidente, de ser o Presidente da Comissão de Meio Ambiente desta Casa e tenho toda uma construção de muita sensibilidade em relação a esta matéria, mas neste momento a compreensão é que, primeiro, era uma prorrogação. Nós estamos num momento de pandemia, com uma série de dificuldades para encontrar a discussão de forma a viabilizar essa conquista sem prejudicar aquilo que é fundamental: exatamente a nossa intenção de prorrogar esses incentivos do Nordeste e do Centro-Oeste.
Por isso, eu encaminho ""não"", fazendo a ressalva de que a emenda é meritória."
2020-09-29T17:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 40/2020, PROJETO DE LEI DE CONVERSÃO, MPV 987/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ANDRÉ DE PAULA (Bloco/PSD - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer duas ou três considerações antes de orientar o voto ""sim"".
Primeiro, quero reafirmar a admiração que tenho pelo Líder Molon, como Deputado, pela consistência do seu mandato, e dizer que a colocação que ele fez por não termos recebido a emenda dele apresentada hoje, propondo outra fonte de financiamento, se dá exatamente porque nesta proposta ele nem sequer apresentou o impacto econômico, os números, o que resultaria desta proposta que ele nos fez de uma alternativa.
Segundo, por uma questão de precisão, quero dizer que é verdade que o IOF do fundo constitucional pode, eventualmente, atingir não apenas os pequenos e os médios, mas também os grandes empresários. O fato é que são 150 milhões, e não aprovar isso representa perder não apenas a fábrica, que pode sair do Estado ou do País, mas também os 23 mil empregos hoje gerados por ela.
Portanto, eu oriento o voto ""sim"". 
Muito obrigado."
2020-09-29T18:08;MPV 987/2020, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PRORROGAÇÃO, PRAZO, INDÚSTRIA AUTOMOTIVA, FABRICANTE, AUTOPEÇA, REGIÃO NORTE, REGIÃO NORDESTE, REGIÃO CENTRO-OESTE, PROJETO (ADMINISTRAÇÃO), INVESTIMENTO, PESQUISA, INCENTIVO FISCAL, CRÉDITO PRESUMIDO, IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS (IPI), DESENVOLVIMENTO REGIONAL, TRIBUTAÇÃO BENEFÍCIO FISCAL, APROVAÇÃO, AGRADECIMENTO.;PELA ORDEM;"O SR. ANDRÉ DE PAULA (Bloco/PSD - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, só quero agradecer, de forma breve, ao Líder do meu partido, que me honrou com a sua confiança, à bancada do Centro-Oeste e de Goiás, de forma especial, na figura do nosso companheiro de bancada Deputado Francisco Jr., que, desde o primeiro momento, esteve ao meu lado, trabalhando intensamente para que nós pudéssemos viver este momento.
Eu não poderia, por absoluto dever de justiça, deixar de mencionar o papel central que foi desempenhado pelo Governador Ronaldo Caiado. Ele não delegou, ele não usou apenas a sua bancada. A bancada estava completamente envolvida de forma suprapartidária, mas a ação do Governador, desde o primeiro momento até o dia de hoje, foi determinante. Ele acompanhou passo a passo, esteve com o Presidente da República, foi ao Ministério da Economia e nos ajudou a construir as condições para que hoje pudéssemos aprovar essa MP da forma como ela foi aprovada, deixando um sentimento na Casa de que nós avançamos.
Eu sei, Sr. Presidente, que V.Exa. é um Parlamentar muito sensível e percebe bem a missão que nós cumprimos aqui, mas eu queria dizer a V.Exa., em particular, que esse é um grande momento no meu mandato, porque eu me sinto muito realizado, muito confortado por ter contribuído para que os prejuízos que a não aprovação dessa medida, com a inclusão do Centro-Oeste, acarretariam para Goiás e para a região, pudessem ter sido evitados.
Deputado Silvio Costa Filho - e dirijo-me a V.Exa. de forma muito especial, porque ambos somos pernambucanos -, nós tínhamos o conforto de que, desde o texto original, os interesses de Pernambuco, da Bahia, do Nordeste estavam preservados.
Mas, até por isso mesmo, eu não entendia como uma matéria que sempre foi tratada de forma conjunta entre as duas Regiões, neste momento, pudesse apartar Estados muito importantes do nosso País.
Então, eu fico feliz, Sr. Presidente, e agradeço a V.Exa., que sempre foi muito correto, diligente e me apoiou de todas as formas, e aos companheiros todos.
Encerrando, repito que, para mim, este é um momento especial no meu mandato, porque eu vi o envolvimento, vi a preocupação, vi a angústia, eu percebi os desdobramentos, que seriam muito ruins e impactariam a economia da região. De alguma forma, com o meu trabalho, nós pudemos mitigar isso e evitar que isso acontecesse.
Muito obrigado, Sr. Presidente."
2021-08-03T16:20;JOAQUIM FRANCISCO, EX-GOVERNADOR, PERNAMBUCO, FALECIMENTO, HOMENAGEM  PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. ANDRÉ DE PAULA (PSD - PE. Sem revisão do orador.) - Presidente, muito obrigado. Eu queria incorporar minhas palavras às que foram ditas aqui pelo Deputado Silvio Costa Filho. Pernambuco perde um dos melhores políticos, um dos seus melhores quadros, o ex-Prefeito, o ex-Governador, o ex-Ministro, Deputado Federal, colega nosso nesta Casa, uma pessoa que me marcou muito na minha trajetória política.
Eu ingressei na vida pública como Vereador do Recife na oportunidade em que ele teve uma memorável vitória para Prefeito. Na sequência, fui Deputado Estadual enquanto ele foi Governador. Eu fui Presidente do partido do Governador por indicação dele. Tenho uma relação de amizade com a D. Silvia, com as filhas, com a família, e muita admiração.
Quero me somar a todos os pernambucanos que, neste momento, encontram-se de luto lamentando essa perda e querendo, como eu quero, fazer homenagens a essa grande figura humana, esse grande amigo, esse grande político que foi o ex-Governador Joaquim Francisco.
Muito obrigado, Presidente."
2021-09-22T16:32;PARECER (PROPOSIÇÃO LEGISLATIVA), PL 1100/2021, PROJETO DE LEI ORDINÁRIA, ISENÇÃO TRIBUTÁRIA, IMPOSTO SOBRE A RENDA DA PESSOA FÍSICA (IRPF), PROVENTO (REMUNERAÇÃO), PESSOA, DIFICULDADE, SEQUELA, CORONAVÍRUS, ALTERAÇÃO, LEI DE BENEFÍCIOS DA PREVIDÊNCIA SOCIAL, DISPENSA, PERÍODO DE CARÊNCIA, CONCESSÃO, BENEFÍCIO PREVIDENCIÁRIO.;PARECER;"O SR. ANDRÉ DE PAULA (PSD - PE. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, pergunto a V.Exa. se, em razão da disponibilização prévia do parecer, eu posso ir direto ao voto.(Pausa.)
""O Projeto de Lei nº 1.100, de 2021, busca mitigar os avassaladores impactos que a pandemia do coronavírus - COVID-19 causa ao País. As gravosas repercussões econômicas e sanitárias dessa crise na saúde pública têm demandado deste Congresso Nacional a aprovação de medidas que amparem a sociedade.
Nesses tempos tão difíceis, do ponto de vista social, mostra-se meritória a preocupação dos nobres Deputados Wolney Queiroz e Dagoberto Nogueira em dar apoio aos cidadãos que, acometidos pela COVID-19, venham a apresentar sequelas e outras complicações.
Considerando ser a saúde um direito fundamental de todos os brasileiros e um dever do Estado, é absolutamente necessário que este não se ausente em momentos tão críticos. Deve, pois, garantir a manutenção das condições de saúde de nossa população, ainda que essa garantia seja implementada por meio do amparo financeiro aos doentes.
Como bem salientado na proposição, as complicações e as sequelas da COVID-19 são diversas. O que se verifica é a heterogeneidade de sintomas entre os indivíduos contaminados, com amplo espectro de complicações e da duração destas.
Com efeito, a doença pode prejudicar a saúde do paciente por longo período. Segundo a Organização Mundial da Saúde, as consequências vão desde dores de cabeça, esquecimento, palpitação e falta de ar até inflamação no músculo cardíaco, disfunção pulmonar e distúrbios neurológicos. Algumas pesquisas começam a sugerir a existência de mais de 50 efeitos prolongados da COVID-19 nas pessoas afetadas.
Destaque-se que a própria OMS reconhece a necessidade de maiores estudos para se obter uma real dimensão das consequências dessa doença. Atualmente a instituição indica que aproximadamente 25% das pessoas contaminadas manifestam sintomas por pelo menos 1 mês. De forma mais preocupante, aponta que 10% ainda apresentam sequelas após 3 meses.
Nada obstante a gravidade e impacto da doença na vida dos brasileiros, destacamos que há jurisprudência determinando que, uma vez concedida a isenção aos proventos de aposentadoria de pessoa acometida de doença grave, esta não será revogada ainda que a doença seja futuramente curada. Nesse sentido, opta-se por um ajuste na legislação proposta, que possibilite a reversibilidade do benefício de isenção.
Em tempo, salientamos que muitas das sequelas ora tratadas já se encontram entre as doenças que deferem a isenção de Imposto de Renda para proventos de aposentadoria, a exemplo da nefropatia, hepatopatia e cardiopatia graves.
A seguir, temos que valores despendidos com sessões de fisioterapia, hemodiálise e exames já podem ser deduzidos do Imposto de Renda devido, sem qualquer limitação, nos termos do art. 8º, II, 'a', da Lei nº 9.250, de 26 de dezembro de 1995. Em relação a cuidadores e enfermeiros, a dedução também é autorizada desde que os gastos a eles referentes componham a fatura do hospital em que a pessoa for internada. Trata-se de regra geral aplicável a qualquer enfermidade.
Por fim, o projeto sob análise propõe a dispensa do prazo de carência para a concessão de auxílio-doença e aposentadoria por invalidez no caso de complicações e sequelas da COVID-19. Sobre o tema, destaca-se que a COVID-19 já pode ser reconhecida como doença de trabalho, o que dispensaria o prazo de carência para os referidos benefícios.
Para tanto, exige-se que a doença produza incapacidade laborativa e que seja identificado nexo causal entre a doença e o trabalho desenvolvido. Nesse sentido conclui a Nota Técnica SEI nº 56376/2020/ME:
Ante o exposto, resta evidenciado que à luz das disposições da Lei nº 8.213, de 24 de julho de 1991, a depender do contexto fático, a COVID-19 pode ser reconhecida como doença ocupacional, aplicando-se na espécie o disposto no §2º do mesmo art. 20, quando a doença resultar das condições especiais em que o trabalho é executado e com ele se relacionar diretamente; podendo se constituir ainda num acidente de trabalho por doença equiparada, na hipótese em que a doença seja proveniente de contaminação acidental do empregado pelo vírus SARS-COV-2 no exercício da sua atividade - art. 21, inciso III, Lei nº 8.213, de 1991 -; em qualquer dessas hipóteses, entretanto, será a perícia médica federal que deverá caracterizar tecnicamente a identificação do nexo causal entre o trabalho e o agravo, não militando em favor do empregado, a princípio, presunção legal de que a contaminação constitua-se em doença ocupacional.
Entendemos ser necessária a devida verificação da causalidade entre a condição adversa de saúde do empregado e as condições de trabalho para que se confirme uma doença ou acidente de trabalho. Com efeito, esse reconhecimento traz repercussões outras que a mera dispensa de prazo para concessão de benefícios previdenciários, podendo inclusive implicar responsabilização do empregador por danos causados.
Contudo, não se pode desconsiderar o contexto de grave crise na saúde pública e de vulnerabilidade dos trabalhadores, sendo medida injusta exigir-lhes que demonstrem cabalmente a possibilidade de ter contraído a doença no ambiente laboral. Dessa forma, entendemos que é oportuna a inclusão de sequelas da COVID-19 entre as doenças e afecções que dispensam o lapso temporal exigido para obtenção do apoio estatal.
Sobre esse ponto, vemos como relevante o condicionamento da dispensa de carência do benefício previdenciário por incapacidade, seja temporária ou permanente, com base na doença causadora do quadro clínico do paciente. Considerando que as complicações da COVID-19 ainda não são completamente conhecidas, mostra-se dificultosa a previsão destas no rol taxativo.
Assim, concordamos que as complicações e sequelas da COVID-19 que causam incapacidade laborativa dispensem o prazo de carência para obtenção dos benefícios previdenciários de que trata o art. 26, II, da Lei nº 8.213, de 24 de julho de 1991. A partir do amplo rol de agravamentos de saúde proposto no substitutivo, poderá o Ministério da Saúde estabelecer condições para sua verificação e reversibilidade.
Relativamente à compatibilidade e adequação financeira e orçamentária do projeto, o Regimento Interno da Câmara dos Deputados (...) e a Norma Interna da Comissão de Finanças e Tributação definem que o exame de compatibilidade ou adequação far-se-á por meio da análise da conformidade da proposição com o Plano Plurianual, a Lei de Diretrizes Orçamentárias, o Orçamento Anual.
Além disso, a Norma Interna da Comissão de Finanças e Tributação prescreve que também nortearão a análise outras normas pertinentes à receita e à despesa públicas. São consideradas como outras normas, especialmente, a Constituição Federal e a Lei de Responsabilidade Fiscal (...). O art. 1º, §1º, da NI/CFT define como compatível 'a proposição que não conflite com as normas do Plano Plurianual, da Lei de Diretrizes Orçamentárias, da Lei Orçamentária Anual e das demais disposições legais em vigor' e como adequada 'a proposição que se adapte, se ajuste ou esteja abrangida pelo Plano Plurianual, pela Lei de Diretrizes Orçamentárias e pela Lei Orçamentária Anual'.
Em adição, o art. 1º, § 2º, da NI/CFT prescreve que se sujeitam obrigatoriamente ao exame de compatibilidade ou adequação orçamentária e financeira as proposições que impliquem aumento ou diminuição da receita ou despesa da União ou repercutam de qualquer modo sobre os respectivos orçamentos, sua forma ou seu conteúdo. No entanto, quando a matéria não tiver implicações orçamentária e financeira, o art. 9º da NI/CFT determina que se deve concluir no voto final que à Comissão não cabe afirmar se a proposição é adequada ou não.
Da análise do PL nº 1.100, de 2021, observa-se que:
a)	seu art. 2º propõe, expressamente, ampliação de rol de isenções do Imposto de Renda, mas o dispositivo da reversibilidade, proposto no art. 4º, equilibra o projeto, permitindo a sua neutralidade;
b)	seu art. 3º trata de matéria de caráter essencialmente normativo, não acarretando repercussão imediata na receita ou na despesa da União.
Outrossim, o substitutivo apresentado saneia a inviabilidade orçamentária da proposta, tornando-a adequada.
Entendemos, portanto, que o Projeto de Lei nº 1.100, de 2021, desde que nos termos do substitutivo, passa a estar adequado orçamentariamente.
Quanto à constitucionalidade, juridicidade e boa técnica legislativa do projeto, não vislumbramos óbices. Trata-se de matéria tutelável por proposição legislativa de iniciativa parlamentar, não se identificando conflitos com o restante do ordenamento jurídico. Quanto à técnica legislativa, entendemos que o substitutivo proposto promove os ajustes adequados.
II.1. Conclusão do voto.
Ante o exposto, no âmbito da Comissão de Seguridade Social e Família, somos pela aprovação do Projeto de Lei nº 1.100, de 2021, na forma do substitutivo da Comissão de Finanças e Tributação.
Na Comissão de Finanças e Tributação, somos pela adequação financeira e orçamentária do Projeto de Lei nº 1.100, de 2021, nos termos do substitutivo em anexo. No mérito, somos pela aprovação do Projeto de Lei nº 1.100, de 2021, nos termos do substitutivo em anexo.
Na Comissão de Constituição e Justiça e de Cidadania, somos pela constitucionalidade, juridicidade e boa técnica legislativa do Projeto de Lei nº 1.100, de 2021, e do substitutivo da Comissão de Finanças e Tributação.""
Era isso, Sr. Presidente."
