dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-05-04T15:58;PLV 8/2016, PROJETO DE LEI DE CONVERSÃO, MPV 707/2015, MEDIDA PROVISÓRIA, REFINANCIAMENTO, DÍVIDA, MOTORISTA DE CAMINHÃO, OPERAÇÃO DE CRÉDITO RURAL, RENEGOCIAÇÃO, DÍVIDA, PRODUTOR RURAL, SUPERINTENDÊNCIA DO DESENVOLVIMENTO DO NORDESTE (SUDENE), ORIENTAÇÃO DE BANCADA, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MÁRCIO MARINHO (PRB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB vota ""sim"", por entender que esta matéria é muito positiva, principalmente no momento de dificuldade e crise muito grandes por que passa o País. Esta Casa toma uma atitude de equilíbrio e sensibilidade para minimizar o sofrimento dos caminhoneiros e dos produtores rurais.
	Quero dizer que esta matéria é muito importante, principalmente para minha Região Nordeste e, em especial, para o Estado da Bahia."
2016-05-04T18:50;PARECER FAVORÁVEL, COMISSÃO MISTA, ADMISSIBILIDADE CONSTITUCIONAL, MPV 704/2015, MEDIDA PROVISÓRIA, DESVINCULAÇÃO, FONTE DE RECURSOS, TESOURO NACIONAL, UNIÃO, DESTINAÇÃO, SUPERAVIT PRIMÁRIO, DESPESA PÚBLICA, DESPESA NÃO FINANCEIRA, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), DÍVIDA PÚBLICA, ORIENTAÇÃO DE BANCADA,PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MÁRCIO MARINHO (PRB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, até para manter a coerência, como nós votamos ""sim"", pelo impeachment, não poderíamos votar a favor dessa matéria, até porque entendemos que ela é inconstitucional.
	Por isso, o PRB encaminha o voto ""não""."
2016-05-23T20:30;REQUERIMENTO DE DISCUSSÃO DE PROPOSIÇÃO POR PARTES, AGRUPAMENTO DE ARTIGOS, PLV 10/2016, PROJETO DE LEI DE CONVERSÃO, MPV 708/2015, MEDIDA PROVISÓRIA, RELEVÂNCIA, ESTADO, MANUTENÇÃO, RODOVIA, ORIENTAÇÃO DE BANCADA, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MÁRCIO MARINHO (PRB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB encaminha o voto ""não"", mas deixa claro que este é o momento em que também os ex-governistas deveriam estar pensando no País como um todo. Vemos que esta medida é importante para o Brasil, é importante para cada Estado que tem dificuldade justamente na manutenção das suas rodovias. Portanto, pedimos agilidade na votação desta medida para atender ao Brasil."
2016-05-23T23:04;REQUERIMENTO DE ENCERRAMENTO DA DISCUSSÃO, MPV 708/2015, MEDIDA PROVISÓRIA, MALHA RODOVIÁRIA, DETERIORAÇÃO, ORIENTAÇÃO DE BANCADA, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MÁRCIO MARINHO (PRB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB encaminha o voto ""sim"" e diz aos partidos que esta matéria é matéria oriunda do outro Governo, é remanescente do outro Governo.
	O Brasil todo está enxergando a nossa postura nesta Casa. As nossas estradas estão péssimas, e nós, nesta Casa, como representantes do povo, devemos fazer o nosso papel ao aprovar uma matéria importante para o Brasil.
	O PRB encaminha o voto ""sim""."
2016-05-31T20:32;"CONGRATULAÇÃO, LÍDER DO GOVERNO, RETIRADA DE PROPOSIÇÃO.
DECLARAÇÃO DE VOTO, FAVORÁVEL, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTAÇÃO SIMBÓLICA, REQUERIMENTO DE URGÊNCIA, PROJETO DE LEI ORDINÁRIA, REAJUSTE SALARIAL, SERVIDOR PÚBLICO.";BREVES COMUNICAÇÕES;"O SR. MÁRCIO MARINHO (PRB-BA. Sem revisão do orador.) - Sr. Presidente, eu queria parabenizar o Líder do Governo pela sensibilidade, ao retirar esse requerimento nesta noite e deixar para apresentá-lo amanhã.
	O PRB está de acordo com a votação dos requerimentos de urgência, até porque é uma preocupação nossa também, enquanto partido, fazer justiça aos servidores da União, inclusive aos da Defensoria Pública. (Palmas nas galerias.)
	Nós precisamos começar a votação dessa medida provisória, que é importante para o Nordeste do nosso País.
	Muito obrigado, Sr. Presidente."
2016-05-31T20:40;MPV 715/2016, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, CONTRIBUIÇÃO, FUNDO DE GARANTIA SAFRA, ORIENTAÇÃO DE BANCADA, PARTIDO REPUBLICANO BRASILEIRO (PRB),  VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MÁRCIO MARINHO (PRB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB segue a mesma compreensão do Democratas. As famílias já estão sendo beneficiadas, portanto não há motivo para não votarmos com rapidez esta medida provisória. 
	O PRB mantém a mesma posição e vota ""sim""."
2016-06-07T15:08;DEFESA, AUSÊNCIA, TIA ERON, DEPUTADO FEDERAL, REUNIÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, JULGAMENTO, REPRESENTAÇÃO, CONTRA, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, AFASTAMENTO.;PEQUENO EXPEDIENTE;"O SR. MÁRCIO MARINHO (PRB-BA. Sem revisão do orador.) - Deputado Carlos Manato, eu sou Deputado do PRB. V.Exa. disse PR, mas eu sou do PRB - Partido Republicano Brasileiro.
	Eu queria fazer uma saudação toda especial a todos os Parlamentares que nos ouvem agora e também a todos os que nos veem pela TV Câmara e a todos os que nos ouvem pela Rádio Câmara.
	Eu queria, ainda, divergir um pouco da palavra de Deputado que me antecedeu, de certo modo, até muito dura, em relação à ausência da Deputada Tia Eron, do meu partido, na reunião do Conselho de Ética. S.Exa. não estava inscrita para falar. Portanto não haveria nenhuma necessidade de a Deputada estar presente naquela reunião para falar, mas sim para votar. Como foi apresentado um voto em separado, e praticamente todos os Parlamentares pediram um tempo para analisar as suas 64 páginas, ficou para amanhã essa decisão da votação.
	Portanto, quero dizer ao Deputado que me antecedeu que a Deputada não está fugindo à responsabilidade dela. E também não podemos aceitar que nenhum Deputado venha patrulhar o mandato de outro Deputado ou Deputada que foi eleita pelo povo. Patrulhar e enquadrar Deputado não é permitido na democracia!
	Eu queria dizer ao Deputado que me antecedeu que não há nenhum temor e nenhum resquício, pelo contrário. Ela lá estará e votará conforme a consciência dela, até porque o partido já lhe deu total liberdade para que ela tome a decisão que sua consciência mandar.
	Queria, então, deixar claro para o Deputado que me antecedeu que nós, especialmente a Deputada, não vamos, de forma alguma, aceitar nenhum tipo de pressão de nenhum Deputado, até porque, nesta Casa, todos nós somos iguais.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Líder. V.Exa. fez uma afirmação muito séria."
2016-06-08T13:48;PEC 4/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, DESVINCULAÇÃO DE RECEITAS DA UNIÃO (DRU), PRORROGAÇÃO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO REPUBLICANO BRASILEIRO (PRB).;ORIENTAÇÃO DE BANCADA;"O SR. MÁRCIO MARINHO (PRB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB encaminha o voto favorável, o voto ""sim"", por entender que realmente haverá essa ampliação de 20% para 30%, mas deixando claro que não haverá nenhum impacto na Previdência Social, na educação e na saúde. Pelo contrário. Essa ampliação ajudará os Municípios e os Estados, que têm passado por várias dificuldades.
Portanto, o PRB, consciente da decisão, vota ""sim""."
2016-06-14T19:04;REQUERIMENTO, RETIRADA, PAUTA (PROCESSO LEGISLATIVO), PL 4918/2016, PROJETO DE LEI ORDINÁRIA, ESTATUTO, EMPRESA PÚBLICA, SOCIEDADE DE ECONOMIA MISTA, SOCIEDADE SUBSIDIÁRIA, ORIENTAÇÃO DE BANCADA, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MÁRCIO MARINHO (PRB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB também vota ""não"", por entender que é importante discutir essa matéria sobre estatais aqui. Nós não podemos mais permitir que atos de corrupção aconteçam na estrutura daquilo que é sustentado pela sociedade.
	Portanto, o PRB vota ""não""."
2016-06-14T22:14;SUBEMENDA SUBSTITUTIVA, PL 4918/2016, PROJETO DE LEI ORDINÁRIA, NORMA, APLICAÇÃO, ESTATUTO, EMPRESA PÚBLICA, SOCIEDADE DE ECONOMIA MISTA, SOCIEDADE SUBSIDIÁRIA, ORIENTAÇÃO DE BANCADA,PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO FAVORÁVEL, ARTHUR OLIVEIRA MAIA, RELATOR, CONGRATULAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. MÁRCIO MARINHO (PRB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB vota ""sim"" e já quer parabenizar o Deputado Arthur Oliveira Maia pela flexibilidade de acatar alguns destaques para aprimorar o seu parecer. 
	Nós entendemos que a questão agora não é sobre quem é concursado e sobre quem foi indicado. A verdade é que existem várias pessoas presas e outras denunciadas por corrupção praticada em várias estatais. É evidente que um projeto como este serve para a fiscalização das estatais, para que haja nas nossas estatais uma boa gestão.
	O PRB vota ""sim""."
2016-06-15T09:00;;HOMENAGEM;"Ata da 148ª (centésima quadragésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 15 de junho de 2016. Às 9h49, o Sr. Carlos Manato, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à comemoração ao Dia Mundial de Conscientização da Violência contra a Pessoa Idosa; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. Flávia Morais, Presidente da Frente Parlamentar Mista do Envelhecimento Ativo; Maria do Rosário, Deputada Federal; Dra. Silvana Nunes Ferreira, Delegada da Polícia Civil do Estado de Goiás, Especialista em Segurança Pública pela Faculdade Albert Einstein e Especialista em Políticas Públicas para o Envelhecimento; e os Srs. Eros Biondini, Deputado Federal; e Roberto de Lucena, Presidente da Comissão dos Direitos e Defesa da Pessoa Idosa. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir discurso do Sr. Waldir Maranhão, 1º Vice-Presidente, no exercício da Presidência, concedeu a palavra à Sra. Flávia Morais, autora do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Flávia Morais e concedeu a palavra aos Srs. Márcio Marinho, pelo PRB; Weverton Rocha, pelo PDT; Silvana Nunes Ferreira e Roberto de Lucena, componentes da Mesa. Usou da palavra pela ordem o Sr. Mauro Benevides. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Roberto de Lucena e concedeu a palavra à Sra. Maria do Rosário, pelo PT. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Maria do Rosário e concedeu a palavra aos Srs. João Marcelo Souza, pelo PMDB; Carmen Zanotto, pelo PPS; e Eros Biondini, componente da Mesa. Usou da palavra pela ordem o Sr. Carlos Gomes. A Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h02, encerrou a sessão.

Maria do Rosário
Presidente

Carlos Manato
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-06-15T13:20;DEFESA, TIA ERON, DEPUTADO FEDERAL, BANCADA PARLAMENTAR, PARTIDO REPUBLICANO BRASILEIRO (PRB), DECLARAÇÃO, PARTICIPAÇÃO, NEGOCIAÇÃO, VOTO FAVORÁVEL, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, AFASTAMENTO, ADMISSIBILIDADE, PROCESSO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, TROCA, CARGO PÚBLICO.;COMO LÍDER;"O SR. MÁRCIO MARINHO (PRB-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Deputado Manato, em nome do nosso Partido Republicano Brasileiro, eu venho a esta tribuna ainda lembrando o voto de ontem que a nossa Deputada Tia Eron deu no Conselho de Ética.
	Nós ouvimos, durante esse período, muitas falas, muitas insinuações e afirmações de que a Deputada Tia Eron teria feito conchavo ou negociata para salvar o Deputado Eduardo Cunha. Inclusive muitos Parlamentares no Conselho de Ética fizeram essas insinuações e afirmações.
	Eu quero dizer a esses Parlamentares que não meçam o nosso partido, o Partido Republicano Brasileiro, com as suas réguas, tampouco nos meçam por si próprios, até porque, se eles falam de conchavo ou de negociatas, é porque eles são entendidos nesse assunto, e o nosso partido, negativamente, não fez isso.
	Não fizemos isso no impeachment, quando também falaram que o Partido Republicano Brasileiro estava negociando alguns votos para salvar a então Presidenta Dilma Rousseff, o que não foi verdade, até porque, na votação, nós tivemos os 22 votos pela admissibilidade da cassação do mandato da Presidenta Dilma Rousseff.
	Agora, quero dizer também que muitos insinuaram que hoje o nosso Presidente licenciado, Marcos Pereira, também tinha negociado o voto, junto com o Palácio, para salvar o Deputado Eduardo Cunha. Isso foi uma mentira. Tanto é que o voto ontem da Deputada Tia Eron demonstrou o contrário. 	Portanto, é com muita tranquilidade que eu venho aqui para falar isso. Quando for falar do Partido Republicano Brasileiro, preste muita atenção no que fala, até porque o nosso partido é um partido diferente, e de forma alguma queremos que nos julguem em vala comum, porque de negociatas e conchavos, aqueles que falaram sabem e conhecem muito bem desse expediente.
	Quero aqui, mais uma vez, afirmar que o nosso partido tem compromisso com a Nação, tem compromisso com a sociedade, e, certamente, a nossa Deputada Tia Eron teve a liberdade, a autonomia de votar com a sua consciência, mesmo sabendo que tivemos vários pedidos do Deputado, futuro Prefeito de São Paulo, Celso Russomanno e também do Senador licenciado Marcelo Crivella, que também será o nosso Prefeito do Rio de Janeiro.
	Portanto, deixo claro: a Deputada Tia Eron tem autonomia e liberdade para votar. E fica aqui essa palavra para esses Deputados que falaram em conchavo, troca de votos e até dinheiro. O nosso partido não se vende.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Líder."
2016-06-22T14:42;"MARCOS PEREIRA, MINISTRO DE ESTADO, MINISTÉRIO DA INDÚSTRIA COMÉRCIO EXTERIOR E SERVIÇOS, ATUAÇÃO, CONGRATULAÇÃO, PARTICIPAÇÃO, FÓRUM ECONÔMICO MUNDIAL PARA A AMÉRICA LATINA, CIDADE, MEDELLÍN, PAÍS ESTRANGEIRO, COLÔMBIA.
CADEIA PRODUTIVA, GLOBALIZAÇÃO, BRASIL, MERCADO COMUM DO SUL (MERCOSUL), PARTICIPAÇÃO, NECESSIDADE.";COMO LÍDER;"O SR. MÁRCIO MARINHO (PRB-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, todos que nos assistem agora pela TV Câmara ou nos ouvem pela Rádio Câmara, meu querido Estado da Bahia, uma boa tarde a todos.
	Sr. Presidente, em nome da bancada republicana na Câmara dos Deputados, quero registrar a participação do Ministro da Indústria, Comércio Exterior e Serviços, Dr. Marcos Pereira, no Fórum Econômico Mundial para a América Latina, que aconteceu no último final de semana, em Medellín, na Colômbia.
	O Ministro destacou indicadores de que a economia brasileira começa a surpreender positivamente o mercado. O Brasil não pode mais enxergar o comércio exterior como mera saída para momentos de crise, a fim de formar superávit primário. Tenho convicção de que todos aqui acreditam que o País, assim como todos os países do MERCOSUL, precisa estar mais bem integrado às cadeias globais de valor para que tenhamos produtos mais baratos.
	Não é razoável que uma das maiores economias do mundo, como a brasileira, ocupe apenas a 25ª posição - com apenas 1,2% - em termos de participação no comércio mundial.
	Reconhecemos que os países do MERCOSUL ficaram por muito tempo à margem dos grandes acordos comerciais e, consequentemente, seus produtos e serviços se tornaram menos competitivos no mercado global.
	Como membro da Comissão de Relações Exteriores e de Defesa Nacional, sei da complexidade que envolve os acordos internacionais. A troca de ofertas entre o MERCOSUL e a União Europeia, depois de 14 anos de negociações, é um grande avanço, na minha opinião.
	A assinatura de acordos mais diversificados e abrangentes, aliada às medidas que vêm sendo adotadas em prol da desburocratização, do aumento da produtividade e da inovação, também é um caminho a ser seguido.
	A resoluta disposição do Brasil e do MERCOSUL a uma maior abertura ao comércio internacional trará um enorme impulso para a atração de investimentos e para a retomada do crescimento econômico. Ao abrir o Brasil para o exterior, logo as nossas empresas aumentarão a sua competitividade. E a inovação é a chave para atingir esse objetivo. Quando tratamos de inovação, não podemos perder tempo.
	O Governo do nosso Presidente Michel Temer está empenhado em trazer a inflação para o centro da meta de 4,5% ao ano. Para isso, é necessário reconstruir o chamado tripé macroeconômico: controle da inflação, responsabilidade fiscal e câmbio flutuante. 
	Ações recentes lideradas pelo Ministério da Indústria, Comércio Exterior e Serviços - MDIC já apresentam resultados concretos: assinatura de acordos com os Estados Unidos nas áreas de convergência regulatória, facilitação de comércio e propriedade intelectual - três temas relevantes para a indústria nacional.
	Estamos atentos aos acontecimentos e esperançosos pela recuperação econômica do País. Acreditamos que as medidas tomadas pelo Ministro Marcos Pereira são fundamentais para impulsionar a participação do Brasil no comércio internacional.
	Portanto, quero parabenizar o Ministro Marcos Pereira pela ação e pela dedicação à frente daquele Ministério, trabalhando para que o nosso País possa sair desta crise sem precedentes em que se encontra - são mais de 10 milhões de desempregados e empresas nacionais passando por dificuldades. Nós sabemos que a importância deste Ministério para o País é relevante.
	Sr. Presidente Izalci, eu quero agradecer por esta oportunidade e, ao mesmo tempo, pedir a V.Exa. que dê publicidade a este discurso em todos os canais de comunicação da Câmara dos Deputados.
	A todos que assistiram a este pronunciamento e o ouviram, um forte abraço e uma boa tarde!"
2016-06-22T15:45;"GILBERTO AROSO, EX-PREFEITO, PAÇO DO LUMIAR (MA), PRÉ-CANDIDATO, PARTIDO REPUBLICANO BRASILEIRO (PRB), ELEIÇÃO MUNICIPAL, EXPECTATIVA.
CLEBER VERDE, DEPUTADO FEDERAL, ATUAÇÃO, DEFESA, MARANHÃO, ELOGIO.
HOSPITAL SOUZA AGUIAR, HOSPITAL, RIO DE JANEIRO (RJ), INVASÃO, RESGATE, CRIMINOSO, ORGANIZAÇÃO CRIMINOSA, CRISE, SEGURANÇA PUBLICA, APREENSÃO.
MOSQUITO AEDES AEGYPTI, TRANSMISSÃO, ZIKA VÍRUS, MICROCEFALIA, COMBATE, PREFEITURA MUNICIPAL, OBRIGATORIEDADE, REGULARIDADE, COLETA, LIXO, LIMPEZA, DEPÓSITO, AGUA, DEFESA.";PELA ORDEM;"O SR. MÁRCIO MARINHO (PRB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Mauro Pereira, venho à tribuna parabenizar, desde já, o nosso pré-candidato a Prefeito da cidade de Paço do Lumiar, no Maranhão. Essa liderança, já conhecida, agora coloca mais uma vez o seu nome para ser analisado por aquela população. Com fé em Deus, ele será aprovado e será o próximo gestor da cidade a partir de janeiro de 2017.
	Queria também parabenizar o Deputado Cleber Verde pelo trabalho que tem feito à frente do nosso partido no Estado do Maranhão, ao trazer pessoas realmente preocupadas e responsáveis com a coisa pública para entrar na disputa eleitoral. Isso fará com que nós possamos ter gestores de qualidade a partir desta eleição.
	Eu assomo esta tribuna para também falar sobre a invasão do Hospital Souza Aguiar, no centro do Rio de Janeiro, ocorrida na madrugada de domingo, dia 19, para resgatar o traficante Nicolas Labre Pereira de Jesus, o Fat Family, que estava internado sob custódia. Essa invasão é um alerta para as forças policiais e para a inteligência das Polícias Civil e Militar no sentido de não subestimarem a ousadia dos criminosos e sua capacidade de ataque. 
	O resgate do prisioneiro foi efetuado por um grupo fortemente armado, com cerca de 25 pessoas, que, após o tiroteio, deixou uma pessoa morta e outras duas feridas, uma em estado gravíssimo. Os criminosos chegaram em quatro motos e cinco carros, com fuzis, pistolas e explosivos.
	O saldo desse triste episódio é a total sensação de insegurança que atinge a população do Rio de Janeiro. O fato de o policial encarregado do prisioneiro ter alertado para a possibilidade de uma ação desse tipo acontecer, e ter sido ignorado, é mais um agravante em toda a situação. Observem: o policial que estava tomando conta daquele prisioneiro havia alertado sobre essa tragédia, mas nada foi feito para conter e impedir que ela acontecesse.
	Sabemos do esforço coletivo e individual dos policiais nas ruas. Mas não podemos deixar de refletir sobre o que houve, porque uma vida foi ceifada e outras pessoas pagaram o preço de uma possível negligência. Temos de averiguar a situação. A família desse cidadão que teve a vida ceifada tem que recorrer à Justiça. Não pode de forma alguma a polícia ter tido essa informação, mas nada ter feito.
	É claro que sabemos que agora a polícia está empenhada em pegar tanto o traficante que estava internado quanto os responsáveis pela invasão. Isso é importante. Porém, nada trará de volta a vida que foi tirada e nem abrandará a dor dessa família, como também a dos feridos e de suas famílias. 
	Temos que pensar em ações policiais preventivas. Os setores de inteligência das polícias existem para antecipar situações como essa. Através da imprensa, tomamos conhecimento de que, em virtude de escutas realizadas pela Delegacia de Combate às Drogas - DCOD, da Polícia Civil, o Centro de Informação e Controle, da Secretaria de Segurança Pública, foi informado sobre a ameaça e pediu reforço de policiamento. 
	Daí fazemos a pergunta: o que foi feito para impedir a invasão do hospital? Quais medidas foram adotadas para garantir a integridade dos pacientes e profissionais que trabalham no hospital? Aparentemente, nada foi feito ou quase nada. O saldo já sabemos: houve um morto e dois feridos. 
	A falta de policiamento na cidade do Rio de Janeiro não pode ser uma preocupação apenas para os Jogos Olímpicos, com o reforço da Força Nacional de Segurança. Temos que garantir que a população tenha segurança na sua vida cotidiana e não apenas eventuamente, quando da realização de grandes eventos. Os Jogos Olímpicos irão passar, mas aquela população precisa de toda a atenção dos Governos Estadual e Municipal. Portanto, é imprescindível que seja dada uma atenção toda especial à segurança pública do Estado do Rio de Janeiro. Esperamos uma resposta.
	Sr. Presidente Mauro Pereira, eu quero ainda falar sobre outra situação que nós vivemos. O Brasil já tem confirmados 1.581 casos de recém-nascidos portadores de microcefalia. Esses são dados do Ministério da Saúde, que recebeu ao todo 7.936 notificações de 22 de outubro de 2015 a 11 de junho deste ano. Desse total, 3.047 casos ainda estão sendo investigados. 
	Segundo o Ministério, entre os casos de microcefalia, 226 tiveram teste positivo para o vírus da zika. Em pouco mais de 1 semana após a publicação do último boletim, na primeira quinzena de junho, foram 106 novas notificações, 30 casos foram confirmados e 46 casos descartados.
	O Estado de Pernambuco tem o maior número de registros, com 366 casos; a Bahia, minha terra, tem 254 casos; e a Paraíba, 139, sendo 317 notificações de morte por microcefalia, ou outras alterações no sistema nervoso central durante a gestação, ou após o parto. Desse total, 73 óbitos foram confirmados para a microcefalia e alterações do sistema nervoso central, 46 foram descartados e 198 continuam sendo investigados.
	Diante desse quadro, senhoras e senhores, está muito mais evidente a necessidade urgente de medidas eficazes de controle do mosquito Aedes aegypti, transmissor do zika vírus. É necessária uma maior responsabilização tanto dos órgãos de vigilância sanitária quanto da população em geral, pois todos sabemos como facilitar a vida do mosquito - não é mesmo?
	Sr. Presidente, com a nossa falta de cuidado com o descarte do lixo, promoveremos uma verdadeira catástrofe. Porém, não me refiro só a população. Se as Prefeituras não fizerem a sua parte, como a coleta de lixo regular, por exemplo, todo o esforço da população e dos órgãos de saúde estará comprometido.
	Dito isso, quero lembrar a fala do Ministro da Saúde, que disse recentemente que uma das propostas é a aplicação de multa às pessoas que tiverem focos de mosquito em suas casas. Para isso, S.Exa. apelou aos Prefeitos para que executem essas multas.
	Quero dizer que concordo com todas as medidas que venham a colaborar com a erradicação do mosquito transmissor. Apelo para o Ministro da Saúde para que também traga uma proposta de sanções às Prefeituras que descumprirem com as suas obrigações de coleta regular de lixo e manutenção de áreas públicas limpas e livres de depósito de água.
	Precisamos estar dispostos a realizar uma ação conjunta entre população e Governo, para combater e erradicar o mosquito transmissor da doença. É uma tarefa de todos.
	Sr. Presidente, gostaria que V.Exa. autorizasse que fosse dada publicidade deste pronunciamento pelo programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Márcio Marinho. Com certeza, o programa A Voz do Brasil e a nossa equipe técnica, com profissionais da melhor qualidade, darão o espaço merecido aos nobres colegas Deputados."
