dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-11-09T18:22;"CRÍTICA, AUTORITARISMO, BASE DE APOIO POLÍTICO, CÂMARA DOS DEPUTADOS, GOVERNO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, DESRESPEITO, ESTUDANTE, OCUPAÇÃO, ESCOLA PÚBLICA, CONTRARIEDADE, POLÍTICA PÚBLICA, GOVERNO FEDERAL.
GRAVIDADE, FALTA, ÁGUA, CEARÁ, DEFESA, RETOMADA, TRANSPOSIÇÃO DE ÁGUAS DO RIO SÃO FRANCISCO, CRÍTICA, GOVERNO FEDERAL, PARALISAÇÃO, OBRA PÚBLICA, ATUAÇÃO, BANCADA PARLAMENTAR, REGIÃO NORDESTE, DIREITA POLÍTICA, OMISSÃO, NECESSIDADE, DECRETAÇÃO, CALAMIDADE PÚBLICA.";COMO LÍDER;"O SR. JOSÉ GUIMARÃES (PT-CE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu vou tratar de um tema que é muito relevante para o Nordeste, a minha região, que é o projeto de transposição do São Francisco, mas não sem antes fazer uma pequena consideração a respeito desse debate que alguns Deputados do PMDB levantaram sobre as ocupações nas escolas, sobre aquilo que está ocorrendo no Brasil.
	Era só o que faltava! Os estudantes brasileiros, nem na época da ditadura militar, quando eram proibidas a organização e a livre manifestação, aceitavam a proibição e faziam assim mesmo grandes e importantes ocupações e mobilizações pelo País afora.
	Era só o que faltava esses que deram o golpe no País, agora, quererem definir aquilo que os estudantes brasileiros devem fazer ou não, do ponto de vista do protesto, do ponto de vista daquilo que está sendo encaminhado pelo Ministério da Educação.
	Os estudantes brasileiros que ocuparam as escolas e que estão ocupando as universidades, como a minha Universidade do Ceará, devem merecer de nossa parte toda a nossa solidariedade. Eles estão lutando contra uma reforma do ensino que, na visão deles, compromete a qualidade do ensino público no Brasil. Portanto, todos terão a nossa solidariedade, inclusive aqueles que estão na minha universidade, onde estudei e me formei, que é a Universidade Federal do Ceará.
	Sr. Presidente, eu não sei se esta Casa tem conhecimento de que, desde maio - quem é do Nordeste sabe muito bem -, a maior obra hídrica do Nordeste brasileiro e do Brasil, o projeto de transposição de água do Rio São Francisco para o Nordeste, está paralisada.
	No dia em que tiraram a Dilma da Presidência, 90% da obra, que foi iniciada no Governo do Presidente Lula, estava executada. Sempre foi dito aqui, em prosa e verso, pela Oposição que essa era uma obra que não teria resultado; que era uma obra faraônica; que não daria resultado.
	Deputada Benedita da Silva, V.Exas. que não são do Nordeste é claro que não vão perceber a grandiosidade da ousadia da época do Presidente Lula. A obra está com mais de 90% executados, mas foi paralisada desde o dia 5 de maio. Trata-se do Eixo Norte, que levará água de Cabrobó para o meu Estado, o Ceará, e para a Paraíba.
	Vejam bem; sabe qual será o resultado disso? O Brasil precisa saber: estamos à beira de um colapso hídrico em alguns Estados, como a Paraíba e, principalmente, o Ceará. Sabe o que a Oposição está dizendo, Deputada Benedita da Silva, V.Exa. que está me ouvindo? Que a culpa é do Governo da Dilma.
	Anteriormente, eu vi aqui Deputado do PSDB coordenando Comissão para investigar as obras. Lembram-se de quantas vezes o Lula e a Dilma viajaram junto com o Governador de Pernambuco, o grande Governador Eduardo Campos, com o Governador Cid Gomes, com o Governador da Paraíba, e agora, mais recentemente, com o Governador do Ceará, Camilo Santana, visitando essa obra? Pois é, deixaram a obra paralisada 5 meses. Sabe qual será o resultado, Deputado Zé Geraldo? A partir de fevereiro, vai faltar água para consumo humano na Região Metropolitana de Fortaleza e na cidade de Fortaleza. Quatro milhões de pessoas ficarão sem água!
	É mais grave do que aquela crise hídrica que houve na cidade de São Paulo há 2 anos. Qual é o problema? A construtora Mendes Junior, que está na Lava-Jato, quebrou, pediu falência, e a obra, que era conduzida por ela, foi paralisada. Está lá a obra, abandonada.
	O Governador do Estado do Ceará já esteve em 4 reuniões aqui em Brasília. E a Oposição do meu Estado, que antes dizia que era culpa do Governo Federal, está dizendo que é culpa do Governo do Estado, mas essa obra - quem é de Pernambuco, quem é da Bahia, quem é da Paraíba, quem é do Rio Grande do Norte sabe muito bem - é do Governo Federal.
	Foram quatro reuniões realizadas aqui em Brasília! Não deu em nada! Sabe por quê? Porque o Ministro da Integração não tomou a atitude mais correta. Qual seria? Num estado de calamidade pública, há que se fazer uma tomada de preços para se contratar uma nova empresa, a fim de retomar as obras. Entretanto, mandaram um ofício ao Governador dizendo que as obras só serão retomadas depois de uma nova licitação e que dificilmente chegará água nesses Estados a partir de 2017.
	Ora, será que a população desses Estados vai esperar? Vai ficar com sede? Porque não tem água. Dos dois maiores reservatórios do Ceará, o Açude Castanhão está com 6% de água e o Orós está com pouco mais de 20%. Todas as bacias, com seus reservatórios, estão em situação de calamidade pública. O Nordeste brasileiro - a Deputada Erundina, que é da Paraíba, sabe muito bem que aquela região de Sousa está sofrendo - está vivendo a maior crise hídrica, e o Governo é impotente na busca de uma solução para resolver o problema da paralisação da obra.
	O que o Ministro deveria fazer? Decretar calamidade, Deputado Silvio Costa; fazer uma tomada de preços e retomar a obra, porque senão não vai ter água nem para a Paraíba, nem para o Ceará, nem para parte do Rio Grande do Norte. Como as famílias, como uma cidade como Fortaleza, com 2 milhões e 600 mil habitantes, vai ficar sem água a partir de fevereiro de 2017?
	Quem vai pagar o pato da crise? Será que é a FIESP, em São Paulo? Em quem será que vão colocar a culpa? É preciso que o Governo Federal tome uma atitude!
	Eu fico impressionado como a nossa bancada do Nordeste... Vou exaltar a figura do coordenador da bancada do Nordeste, Deputado Júlio Cesar, para mobilizar essa bancada, porque não é possível que essa crise hídrica se consolide, como já está acontecendo, e nada seja feito.
	A imprensa do Sul precisa conhecer essa realidade, porque vai faltar água para consumo humano.
	Criaram uma Comissão de visitação para acompanhamento da obra, no início do ano, que não serviu para nada. Só souberam ir lá para criticar a Presidenta Dilma, dizendo que as obras estavam lentas, e por aí vai. Está aí o resultado: obra paralisada. E vai faltar água nesses Estados!
	Cadê a base do Governo Federal no Nordeste brasileiro? O que fazem V.Exas. para garantir a retomada dessa obra? Quem é que vai pagar a conta, se ela não for retomada até os próximos 2 ou 3 meses? Porque será comprometida a capacidade de consumo das famílias de mais de 4 milhões de pessoas só na Região Metropolitana de Fortaleza!
	É muito grave, Sr. Presidente, o que está acontecendo!
	Ainda ontem, houve uma reunião no Palácio, que contou com a presença do Governador, de 2 Senadores e do Deputado Danilo, quando eles bateram fotos, etc. E até agora, Deputado Silvio Costa, aquele Eixo Norte, que V.Exa. visitou comigo e com a Presidenta Dilma, no finalzinho do mandato, parou, está entregue aos mosquitos, porque não tem mais nem folha de marmeleiro. E o Governo Federal não tomou nenhuma atitude, não houve nenhuma ação.
	Onde estão os Deputados da Oposição que ficavam criticando a obra aqui? Onde está o Nordeste, que precisava se rebelar? Onde estão aqueles que defendem a Superintendência do Desenvolvimento do Nordeste - SUDENE, a questão dos órgãos regionais? Nada foi feito!
	Isso é um descaso, Deputado Silvio Costa! O que está acontecendo com o Nordeste é um abandono. Não vou nem falar nos cortes dos programas sociais. Começou a gritaria geral com relação ao Bolsa Família, e há a ameaça de corte das aposentadorias que são vinculadas à Previdência.
	Mas essa obra está paralisada e vai causar a maior crise hídrica da história dos últimos 100 anos da República do Brasil, porque não haverá água para o abastecimento humano do Ceará, de parte do Rio Grande do Norte e de parte da Paraíba. Temos de retomar a obra!"
2016-12-07T13:32;ORIENTAÇÃO DE BANCADA, DESTAQUE, VOTAÇÃO, ART. 1º, ARTIGO (TEXTO LEGISLATIVO), EMC 20/2016, EMENDA, MPV 745/2016, MEDIDA PROVISÓRIA, MINORIA PARLAMENTAR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ GUIMARÃES (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria chamar a atenção para o seguinte: além dos argumentos já levantados, o que diz a emenda do PP, do PSC e do PTB? 	Eu vou fazer a leitura. Deputado Pauderney, eu tenho V.Exa. em grande conta nos argumentos do debate aqui. Vamos ler o que está escrito na emenda, para vermos se é boa ou não:
		""Art. 1º. Em caso de comprovada incapacidade de suprimento pela Casa da Moeda do Brasil, fica autorizado o Banco Central do Brasil a adquirir papel moeda e moeda metálica fabricados fora do País por fornecedor estrangeiro, com o objetivo de abastecer (...)"".
	Aí vem o parágrafo único para amarrar mais:
	""Parágrafo único. As aquisições referidas no caput obedecerão a cronograma fixado pelo Banco Central do Brasil (...)"".
	Isso é mais do que razoável!
	O SR. PRESIDENTE (Beto Mansur) - Como encaminha a Minoria?
	O SR. JOSÉ GUIMARÃES - Não é possível que se queira derrotar uma emenda como esta! Ela é boa para o Banco Central e para a Casa da Moeda. Esse é o tipo de matéria que interessa não ao Governo ou à Oposição, mas ao Brasil. 
	Por isso, o nosso voto é ""sim"" à emenda do bloco."
2016-12-07T13:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, VOTAÇÃO NOMINAL, PLV 33/2016, PROJETO DE LEI DE CONVERSÃO, MPV 745/2016, MEDIDA PROVISÓRIA, MINORIA PARLAMENTAR, VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ GUIMARÃES (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queria dizer ao Plenário que, quando eu era Líder do Governo da Presidenta Dilma, vez ou outra, Deputado Ivan Valente, este assunto aparecia lá na discussão. E todas as vezes em que a Casa da Moeda do Brasil era consultada sobre se ela teria condições de emitir moeda sem se buscar nenhuma outra solução, a Casa da Moeda dizia que era autossuficiente e não tinha problema nenhum.
	Vejam, Deputados e Deputadas, Deputado José Carlos Aleluia, as coisas têm limite no Brasil. Ora, se há alguma necessidade, quem tem que dizer isso é a Casa da Moeda, não é este Congresso. Eu nunca vi um negócio desses!
	Eu estava acompanhando a sessão do Supremo. É evidente que todos nós estamos preocupados com as decisões que o Supremo tomará hoje à tarde. Mas eu dizia que isso é incrível! Quem tem que dizer se a Casa da Moeda tem ou não condições de atender a demanda é ela. Aliás, eu tenho informações, Presidente, de que a Casa da Moeda foi consultada. Nem ela está concordando com esta lei que está sendo aprovada aqui. Há algo de estranho aqui. 
	Portanto, nós não deveríamos votar esta medida provisória. Para que isso? Isso é uma afronta à soberania nacional e, sobretudo, à Casa da Moeda, que não necessita desse tipo de lei aprovada aqui por nós, Deputados e Deputadas.
	Votamos ""sim"", Sr. Presidente."
2016-12-07T13:32;ORIENTAÇÃO DE BANCADA, PLV 33/2016, PROJETO DE LEI DE CONVERSÃO, MPV 745/2016, MEDIDA PROVISÓRIA, MINORIA PARLAMENTAR, VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ GUIMARÃES (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para além dos argumentos já levantados anteriormente, há outro importante: eu ouço muitos discursos sobre a autonomia do Banco Central, e é exatamente esse o caso. A Casa da Moeda deve ter total independência e autonomia para fazer aquilo que lhe é inerente. Portanto, não há necessidade de votarmos esta medida provisória. Repito: como no Brasil as coisas estão de cabeça para o ar, como está tudo trocado - eu estava até conversando com o Deputado José Carlos Aleluia sobre isso -, é possível nós, Deputados, votarmos esta matéria sem nenhuma necessidade.
	Nós teríamos que investigar se há necessidade ou não, se há atraso ou não, para aprovar uma lei...
	(Desligamento automático do microfone.)
	O SR. JOSÉ GUIMARÃES - ...sua gestão administrativa, Sr. Presidente."
2016-12-13T16:46;ORIENTAÇÃO DE BANCADA, DESTAQUE DE EMENDA, EMC 22/2016, EMENDA DE COMISSÃO, PLV 34/2016, PROJETO DE LEI DE CONVERSÃO, MPV 746/2016, MEDIDA PROVISÓRIA, MINORIA PARLAMENTAR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ GUIMARÃES (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria vota a favor da emenda da Deputada Renata, porque é importante destacar que esta emenda significa nada mais, nada menos do que incluir, na grade curricular, a educação política e a educação cidadã.
	Não é possível nós, que somos políticos, rejeitarmos uma emenda desta, já que falamos tanto em educação, em necessidade de conscientização política para abolir definitivamente a história de compra de votos.
	Como podem alguns educadores votar contra esta emenda? Esta emenda é pedagógica e permite incluir na grade curricular a questão dos direitos humanos, a questão da educação política. Afinal de contas, ela é a inclusão da cidadania na grade curricular.
	Por isso, Sr. Presidente, a Minoria vota ""sim"", para homenagear a nossa Deputada Renata."
2016-12-13T16:46;ORIENTAÇÃO DE BANCADA, EMC 183/2016, EMENDA DE COMISSÃO, MPV 746/2016, MEDIDA PROVISÓRIA, MINORIA PARLAMENTAR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ GUIMARÃES (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria vota ""sim"".
	É importante destacar que esta emenda tem o único objetivo: fortalecer a escola pública e o ensino público, porque proíbe a utilização de recursos destinados à escola pública para as organizações sociais. É fundamental o fortalecimento da escola pública.
	Por isso, orientamos o voto ""sim""."
2016-12-14T13:06;"DOM PAULO EVARISTO ARNS, ARCEBISPO, CARDEAL,  SÃO PAULO (SP), HOMENAGEM PÓSTUMA.
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PAUTA (PROCESSO LEGISLATIVO), MPV 744/2016, MEDIDA PROVISÓRIA, MINORIA PARLAMENTAR, VOTO FAVORAVEL.";COMO LÍDER;"O SR. JOSÉ GUIMARÃES (PT-CE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, a minha fala, representando aqui a Minoria, fora do debate da votação dessa medida provisória, desse requerimento de retirada de pauta, ao qual nós encaminhamos o voto ""sim"", é para homenagear D. Paulo Evaristo Arns. 
	Evidentemente eu sou de uma geração mais nova, mas em vários momentos, juntamente com o ex-Deputado José Genoíno, nós frequentávamos em São Paulo, naquela época, na Praça da Sé, em alguns momentos, aquilo que D. Paulo Evaristo Arns representava naquele momento na luta pelos direitos humanos, contra a ditadura, pelas liberdades e pela democracia. 
	Não foi mais um religioso. Ele foi um religioso que nos deixa hoje, mas deixa um legado extremamente importante para aqueles que ainda hoje têm em D. Paulo Evaristo Arns uma referência na luta pelos direitos no Brasil. 
	Não foi só um lutador pela democracia. Ainda hoje, em todos os momentos, quando se debate a retirada de direitos, a quebra de direitos, D. Paulo Evaristo Arns tinha uma palavra de incentivo e de coragem para as futuras gerações não abandonarem o seu caminho, não abandonarem a luta pela democracia em nosso País. 
	Nós, do PT e da Esquerda brasileira, em vários momentos desde a Comissão de Justiça e Paz do Ceará, da Comissão de Justiça e Paz de São Paulo - e eu ainda bem menino, juntamente com a ex-Prefeita Maria Luíza, em Fortaleza, que, na época, era Deputada Estadual e presidia a luta pela anistia -, observamos que D. Paulo Evaristo Arns sempre acolhia todos aqueles movimentos que faziam da luta pela anistia o palco da luta pelo enfrentamento e pelo fim da ditadura militar. 
	Não é, portanto, Sr. Presidente, um legado qualquer. O Brasil hoje, com certeza, perde uma das maiores referências no campo da ética, no campo da fé e no campo da luta pelos direitos dos mais pobres.
	D. Paulo Evaristo Arns se notabilizou em São Paulo como o guardião dos mais pobres. Ele transformava a Praça da Sé e a Igreja da Sé num verdadeiro rancho para acolher os povos da periferia da cidade de São Paulo.
	Quem lutou naquele momento contra a ditadura tem referência de D. Paulo Evaristo Arns, como a Deputada Luiza Erundina, que o conheceu tão bem. 
	Uma vez, Deputada Luiza Erundina, quando eu era meninote, chegando à Igreja da Sé, vi V.Exa. perfilada, quase em frente ao palco central do altar da Catedral da Sé, onde D. Paulo Evaristo Arns fazia seu sermão na hora da celebração da missa. Era quase uma oração de fé para todos aqueles que encontravam na Igreja Católica um refúgio e principalmente um espaço importante na luta pela democracia no nosso País.
	D. Paulo Evaristo Arns deixa muitas saudades e sobretudo um grande legado, porque poucos são como ele, que construiu uma história tão bonita na luta pela liberdade, pela democracia, na luta pelos direitos em nosso País.
	Ainda nas últimas aparições públicas de D. Paulo, ele se insurgia contra todas essas políticas que vêm sendo desenvolvidas do ponto de vista da diminuição do Estado social e da quebra de direitos. Ele, principalmente, era um defensor incansável dos postulados que ancoram a democracia brasileira.
	Nem todos aqui tiveram a oportunidade de, como eu, ainda meninote, lutar pela anistia no Ceará e em São Paulo. Na luta junto com os presos políticos, à época, muitas vezes, ao visitar o Genoíno, que estava preso e não sabia a razão, nós sempre... Eu nunca esqueço. Aliás, um dos primeiros livros que eu li, quando cheguei a Fortaleza para estudar, foi de D. Paulo Evaristo Arns.
	É um homem que se vai, Presidente Rodrigo Maia, para quem nós, em um momento como este, devemos fazer importantes homenagens pelo que ele representou e pelo que ele representa para o nosso País. Foi um incansável lutador, e eu vou insistir nisso, incansável defensor e lutador pelos mais pobres. Foi sempre aquela mão acolhedora, com aquele gesto, quando dizia: ""Meninos, coragem para ir em frente!"" A luta por direitos, a luta por democracia, a luta pelas liberdades é uma luta permanente e inatingível. 
É um caminho que precisa ser seguido sempre por todas aquelas gerações que, naquele momento, tinham referência e continuam tendo referência em D. Paulo Evaristo Arns.
	Tanto ele quanto D. Aloísio Lorscheider, que foi arcebispo de Fortaleza, que também já partiu, foram figuras públicas da nossa Igreja Católica sem as quais, provavelmente, nós não teríamos tido o sucesso que tivemos na luta pela anistia e pela democracia.
	Portanto, muito mais como Deputado, mas sobretudo como militante político, eu quero render, Deputada Luiza Erundina, a minha homenagem, de coração, da minha alma, porque eu tive a oportunidade de conhecê-lo de perto, lá na Igreja da Sé, em São Paulo, acolhendo aqueles que dizem mendigos. 
	Quando falava, era quase que uma fala inusitada, com tanta maestria, uma coisa muito sublime que ele falava para nós naquelas celebrações que ele fazia na periferia e na Igreja da Sé em São Paulo. 
	Portanto, eu quero, Sr. Presidente, render esta homenagem em meu nome, em nome dos cearenses, a esse ser humano que marcou, como poucos, a história do nosso País. 
	D. Paulo Evaristo Arns partiu hoje, mas ele deixa um legado e uma referência que ninguém pode, jamais, abandonar, por aquilo que ele representou para todos nós. 
	Viva D. Paulo Evaristo Arns, pelo que ele representou para a democracia, pelo direito e pelos pobres. 
	Muito obrigado, Sr. Presidente. (Palmas.)"
2016-12-14T21:18;ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMC 36/2016, EMENDA DE COMISSÃO, MPV 744/2016, MEDIDA PROVISÓRIA, MINORIA PARLAMENTAR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ GUIMARÃES (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta emenda tão simples do PSOL garante a produção regional em 10% e a produção independente em 30%.
	Eu nem sei se aqueles que estão votando contra esta emenda só votam porque a orientação do Governo é votar contrariamente à emenda do PSOL.
	Nós dizemos o tempo todo, aqui no Plenário, que a questão regional tem importância enorme para o País, etc., e, na hora de você pensar em um pouquinho de produção regional na comunicação, vota contra uma emenda dessa.
	Por isso é que a Liderança da Minoria vota ""sim"" à emenda do PSOL."
2017-02-02T12:10;"SESSÃO PREPARATÓRIA, ELEIÇÃO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS.
MARISA LETÍCIA  LULA DA SILVA, EX-PRIMEIRA-DAMA, HOMENAGEM PÓSTUMA.";COMO LÍDER;"O SR. JOSÉ GUIMARÃES (Bloco/PT-CE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, na verdade, a minha palavra neste momento, como Líder da Minoria, nem é para tratar da eleição na Câmara, porque o nosso Líder do PT já falou sobre isso. Todos sabem da posição da nossa bancada e do seu compromisso, por unanimidade, com a candidatura do Deputado André Figueiredo. A minha palavra, Sr. Presidente, é para, em nome da Minoria, fazer uma singela homenagem à companheira D. Marisa Letícia. É uma homenagem singela, assim como ela era. 
	Todos sabem da minha relação e da relação do Genoíno com Lula e com D. Marisa. Eu lembro que, todas às vezes que D. Marisa ia ao Ceará - tenho uma foto que sintetiza bem uma das passadas no interior do Ceará -, ela tinha aquele jeito acolhedor. 
	Conhecemos D. Marisa lá no início. Com Lula, ela dividiu enormes e grandiosas tarefas. Ela não era simplesmente a mulher do Lula, a companheira do Lula, mas uma figura que partiu hoje e que deixa um legado, não só como Primeira-Dama, e quero frisar isso, mas como uma mulher guerreira, lutadora, que veio lá de baixo, dos movimentos sociais, do movimento sindical, dos metalúrgicos de São Paulo, um ser humano que tinha um coração tão grande, talvez do tamanho do Brasil talvez. Era como se ela fosse a mãe de todos nós do PT, quando ela percorreu o País com Lula, nas Caravanas da Cidadania.
	Nós sabemos o quanto essa companheira sofreu. Ninguém aguenta tanto sofrimento. Eu sei disso porque minha mãe, uma senhora de 93 anos, quase não se levanta, quase não fica de pé, quando perdi meu pai, há 1 ano. E nós sabemos do sofrimento do Presidente Lula neste momento.
	D. Marisa, para nós, foi, é e vai continuar sendo um símbolo. Muitos de nós da bancada do PT não dormimos com as primeiras notícias. Fizemos todas as orações possíveis, fizemos todos os gestos, fizemos tudo o que podia ser feito para que ela permanecesse entre todos os brasileiros e brasileiras.
	Neste momento, a palavra que nós queremos dizer aqui é que D. Marisa estará presente sempre nas nossas lutas, nas nossas vidas e, principalmente, na história da Esquerda brasileira.
	Era uma mulher simples, de origem humilde, como ainda hoje era, mas que deixa muitas lições, muitos ensinamentos para todos nós, para a Esquerda brasileira e para os lutadores e os amantes da democracia no Brasil.
	Numa hora como esta, é importante que a bancada do PT vá toda para São Paulo; e convido, inclusive, os Deputados companheiros do PCdoB, do PDT, independentemente de partido, independentemente de questões partidárias. 
	É um momento muito duro, muito difícil para todos nós, mas fica a homenagem. E a melhor forma de homenageá-la neste momento é dizer: ""D. Marisa, você não partiu, você foi para outro plano, mas sua história, seu legado e sua vida continuarão presentes; os seus ensinamentos e a sua história continuarão presentes em todos nós, Parlamentares petistas e não petistas do Brasil inteiro"". 
Nós estamos chorando, mas também estamos firmes para dar continuidade à luta que ela empreendeu nesses anos todos ao lado de Lula.
	Viva D. Marisa! D. Marisa está presente no coração de todos os brasileiros e brasileiras. 
	Muito obrigado, Sr. Presidente."
2017-02-07T17:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 4424/2016, PROJETO DE LEI ORDINÁRIA, MINORIA PARLAMENTAR, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ GUIMARÃES (Bloco/PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pela Liderança da Minoria, nós estamos votando a urgência de um projeto de lei. É importante que a Casa saiba que nós estamos, na verdade, ratificando aquilo que diz a nossa Constituição sobre autonomia e funcionamento dos partidos políticos. Há um vácuo. Por isso, toda vez que não há uma definição clara, o TSE baixa uma regra. Nós temos que evitar essa judicialização, inclusive no funcionamento dos partidos.
	Portanto, estamos votando, não é nem o conteúdo dela - tem razão o Líder do PDT, que acabou de falar -, como emendas etc., mas a urgência constitucional de matéria relevante que vai assegurar a autonomia dos partidos políticos.
	Por isso, a Minoria encaminha o voto ""sim"", Sr. Presidente."
