dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-10-05T13:04;DEFESA, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL, UNIÃO, EQUILÍBRIO FISCAL.;PELA ORDEM;"O SR. RONALDO BENEDET (Bloco/PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu vejo aqui que os Deputados que nos antecederam vieram fazer colocações em relação à PEC 241, dando títulos dos mais diversos, mas não se aprofundam em analisar as contas do Governo brasileiro. 
Nós temos que ter responsabilidade. A classe política já está difamada porque não tem responsabilidade com a coisa pública. Não adianta virmos aqui fazer média. 
	Quero dizer ao cidadão, ao cidadão que não vive de emprego público, ao cidadão que precisa trabalhar todo dia: um governo quebrado, falido, que gasta mais do que arrecada, prejudica porque gera desemprego, gera insegurança, empresas fecham, e isso é a causa de 13 milhões de desempregados no nosso Brasil. Isso é irresponsabilidade com as contas públicas. 
	E não há nada de arrocho. Essa PEC 241 é exatamente o contrário, é para equilibrar as contas, é para o Brasil ter crédito diante daqueles que querem investir no nosso País, é para que possamos retomar o crescimento, retomar o nosso desenvolvimento, aumentar a arrecadação e possibilitar que o País volte a fazer investimentos.
	Por isso, não vamos cair nessa conversa de falar mal do Governo Michel Temer. É um mantra esse ""Fora, Temer!"" Isso é um mantra, dito com a intenção de que fique no ouvido do cidadão brasileiro, para que ele não avalie o que essa gente que quebrou o Brasil está dizendo. Nós estamos aqui numa coalização nacional, de diversos partidos, para salvar o Brasil e reequilibrar o Governo. Só com o reequilíbrio do Governo, que está falido, é que nós vamos salvar a nossa Pátria, o nosso País. 
Muito obrigado."
2016-10-05T16:58;ELOGIO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, CONVITE, DEPUTADO FEDERAL, REUNIÃO, PALÁCIO DA ALVORADA, RESPEITO, CÂMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;"O SR. RONALDO BENEDET (Bloco/PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, infelizmente há Deputado que se mete a engraçadinho, mas que de engraçado não tem nada, e faz críticas ao Presidente Michel Temer quando abre o Palácio da Alvorada para receber Parlamentares. Aliás, eu nunca fui convidado, e gostaria de ter sido.
	Eu acho que os Poderes são harmônicos e independentes. A boa conversa, a conversa republicana, às claras, com Parlamentares - com todos, de preferência, ou com o máximo possível, pelo menos da base governista - é um ato de dignidade. Respeitar os Deputados é um ato de dignidade do Presidente da República, que cumpre a Constituição Federal valorizando os Parlamentares.
	Os Poderes devem ser harmônicos e independentes. Não cabe crítica aqui. Aliás, pode ser inveja, por nunca ter sido chamado.
	Eu queria dizer que respeito é bom e é merecido, principalmente com o nosso Presidente da República, que assumiu de forma constitucional.
	Esse mantra contra o Presidente Michel Temer não vai colar, porque quem não deu conta de administrar o País até agora, infelizmente não tem moral para falar deste Governo, que está tentando acertar a quebradeira e a falência que recebeu.
	Muito obrigado."
2016-10-10T12:08;PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. RONALDO BENEDET (Bloco/PMDB-SC. Pela ordem. Sem revisão do orador.) - Muito obrigado.
	Primeiro, Sr. Presidente, eu queria falar com os trabalhadores. São 12 milhões de trabalhadores desempregados. Quem votar contra esta PEC quer que aumente para 15 milhões, para 20 milhões o número de desempregados, como aconteceu na Grécia; quem votar contra esta PEC é contra o Brasil.
	A Oposição, talvez, se estivesse no Governo ainda, votaria ""sim"" a PEC - porque é para salvar o Brasil. Mas, se não é eles que fazem, não vale - são contra porque são contra o Brasil. Só se o País estiver nas mãos deles vai ser salvo.
	Por isso, aos trabalhadores desempregados: nós vamos votar a PEC 241/16, com orgulho, por amor à Pátria! Por isso, marquem bem aqueles que votarem contra a PEC 241/16, eles votarão contra o Brasil, serão colocados na lista daqueles que são contra a Pátria brasileira.
	É por amor à Pátria que nós estamos aqui. Já viemos ontem para cá por amor à Pátria. Este é o começo da tentativa de salvar o que foi esculhambado no País. Quem gasta mais do que arrecada tem que entender que há um momento em que tem que se ajustarem as contas. Agora é a hora do ajuste.
	Só quem vai ganhar com isso é o povo pobre, que mais precisa. É ele que precisa de uma economia organizada para gerar emprego e renda e para voltar a haver emprego para aqueles que estão sofrendo, não para os privilegiados deste País.
	Por isso, a PEC 241/16 é agora e vou votar ""sim""."
2016-10-17T19:42;TSUNAMI, SANTA CATARINA, LIBERAÇÃO, RECURSOS PUBLICOS, APOIO, VITIMA, DEFESA.;PELA ORDEM;"O SR. RONALDO BENEDET (Bloco/PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o sul de Santa Catarina sofre uma grande catástrofe, um desastre natural, praticamente um tsunami, uma ventania que acabou destruindo boa parte de muitas cidades,  principalmente Tubarão. Além de casas, mais de 60% das indústrias foram destelhadas e destruídas. A catástrofe não foi pior, embora uma criança tenha falecido, porque era domingo e os trabalhadores não estavam nas indústrias.
	Quero pedir a V.Exa. que solicite providências junto ao Ministros da Integração Nacional, Helder Barbalho, e da Defesa, Raul Jungmann, e ao Presidente da República, Michel Temer, para, junto ao BNDES, buscar recursos e financiamentos para reconstruir essas indústrias e dar apoio aos cidadãos que perderam suas casas.
	Peço, portanto, Sr. Presidente, apoio ao Governo Federal, ao Presidente Michel Temer, para, urgentemente, prestar socorro, com o auxílio do BNDES e dos órgãos do Governo Federal, para se reconstruírem as indústrias e as casas, com apoio da Defesa Civil às cidades afetadas, especialmente Tubarão, que sofreu muito. Além da crise econômica por que passa o País, nosso Estado sofre essa catástrofe natural.
	Solicito apoio ao Governo Federal para o sul de Santa Catarina.
	Muito obrigado, Sr. Presidente."
2016-11-16T19:04;"REPÚDIO, MANIFESTAÇÃO, CÂMARA DOS DEPUTADOS, CIDADÃO, INVASÃO, DEPREDAÇÃO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, DEFESA, GOLPE DE ESTADO, DITADURA MILITAR, DESRESPEITO, DEMOCRACIA, SOLICITAÇÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, INVESTIGAÇÃO, MOVIMENTO POLÍTICO, DIREITA POLÍTICA.
RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ESCLARECIMENTO, PRISÃO, CIDADÃO, INVASÃO, PLENÁRIO DA CÂMARA DOS DEPUTADOS.";BREVES COMUNICAÇÕES;"O SR. RONALDO BENEDET (Bloco/PMDB-SC. Sem revisão do orador.) - Sr. Presidente, eu quero, inicialmente, questionar V.Exa. sobre quais providências legais a Polícia Legislativa e V.Exa. estão tomando em relação ao fato aqui ocorrido.
	Eu acho que esse foi um fato muito grave. Um dia, alguém entra em nosso jardim retira dele uma flor; noutro dia, arranca todas as flores; noutro dia, mata nosso cachorro e destrói o jardim.
	Se nós estamos vivendo aqui momentos de conflito, se há algo contra políticos, todos os políticos que devem algo estão sendo punidos, estão sendo presos. Mas a lei não é só para políticos; a lei é para todos. O império é da lei, não é o império da bagunça.
	Eu acho que nós precisamos dar o exemplo, Sr. Presidente. Tudo tem que ser apurado e processado. A Polícia Federal, a Polícia Legislativa e a Agência Brasileira de Inteligência devem procurar saber de onde vem esse bando de arruaceiros, malucos - sei lá do que se pode chamá-los.
	Acima de tudo, é preciso respeito ao Parlamento. Fizessem isso na Alemanha, nos Estados Unidos, na Inglaterra ou no Japão, e veríamos o que aconteceria com essa gente.
	Nós precisamos dar o exemplo. Para nós, não há perdão para nada, nem para o mínimo erro. Nós precisamos começar a dar o exemplo. Primeiro, vamos apurar. Se não houver tipificação para o crime aqui praticado, nós teremos que criar esse tipo penal.
	O crime tem que ser apurado, e as pessoas que o praticaram, punidas, para dar exemplo, Presidente. Se isso virar moda, daqui a pouco, será na rua. 	Houve aqui um desrespeito a toda autoridade constituída e ao Parlamento, que é um local sagrado. As pessoas podem dele não gostar, mas, para mim, este lugar tem um nome sagrado: Plenário Ulysses Guimarães, a quem tenho como referência entre os políticos do nosso País.
	Nós precisamos dar o exemplo, Sr. Presidente. Por isso, quero questionar V.Exa.: quais providências V.Exa. vai tomar? Pergunto isso, para que possamos informar a  Nação brasileira.
	Eu estava no avião acompanhando as notícias.
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, eu já me manifestei perante a imprensa. Todos aqueles com indício de ter cometido qualquer tipo de crime foram presos, foram conduzidos ao local da detenção pela Polícia Legislativa, com apoio da Polícia Federal, porque nós não tínhamos espaço aqui para recolher todos aqueles que foram detidos na tarde de hoje.
	Eu vou determinar que o DEPOL investigue efetivamente como essas pessoas entraram na Câmara dos Deputados, até para criarmos uma regra para todos, para que não haja nenhum tipo de incitação contra a Câmara dos Deputados.
	Então, vamos aproveitar este episódio para criar uma regra. Quem cometer qualquer tipo de crime aqui dentro contra o patrimônio ou quem obstruir os trabalhos o Poder Legislativo será preso, seja de extrema esquerda, seja de extrema direita, para cima ou para baixo - isso é irrelevante. É isso o que nós vamos fazer.
	E vamos determinar à Polícia Legislativa da Câmara dos Deputados que investigue exatamente como essas pessoas entraram na Casa e como elas rapidamente se mobilizaram para invadir o nosso plenário, de forma absurda."
2016-11-17T11:26;SOLICITAÇÃO, CORREGEDORIA NACIONAL DE JUSTIÇA, CONSELHO NACIONAL DE JUSTIÇA (CNJ), AUTORIZAÇÃO, CARTÓRIO, MUNICÍPIOS, INTERIOR (CIDADE), SANTA CATARINA, APOSTILAMENTO, CONVENÇÃO DA APOSTILA DA HAIA.;BREVES COMUNICAÇÕES;"O SR. RONALDO BENEDET (Bloco/PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, quero dar como lido e solicito que seja divulgado nos meios de comunicação desta Casa e registrado nos Anais pronunciamento que faço.
	Diante do que preceitua o art. 19 da Resolução nº 228, de 2016, do Conselho Nacional de Justiça, solicito autorização específica e individualizada dessa Egrégia Corregedoria Nacional de Justiça para que autorize os cartórios situados fora da capital catarinense, ou seja, na região sul do Estado de Santa Catarina, a realizarem o apostilamento da Apostila de Haia, juntamente com os cartórios das demais capitais dos Estados que iniciaram a parte do dia 14 de agosto de 2016.
	É esse o pedido para que o interior também seja contemplado com o apostilamento da Apostila de Haia para os cartórios, principalmente para as pessoas que têm dupla cidadania, para que encaminhem os seus documentos para a República da Itália.
	É o meu pronunciamento.
	O SR. PRESIDENTE (Carlos Manato) - Vamos divulgá-lo no programa A Voz do Brasil.
	
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, ao cumprimentá-los cordialmente, tenho a honra de comparecer a esta tribuna e, diante do que preceitua do art. 19 da Resolução nº 228/2016-CNJ, solicitar autorização específica e individualizada dessa egrégia Corregedoria Nacional de Justiça para que os cartórios situados fora da capital catarinense, ou seja, na região sul do Estado de Santa Catarina, realizem o apostilamento da Apostila de Haia, juntamente com os cartórios das demais capitais dos Estados, que iniciaram a partir do dia 14 de agosto de 2016.
	Nossa região tem forte demanda de serviços de legalização de documentos, haja vista haver na região sul do Estado grande número de descendentes de Italianos e demais etnias.
	Posso citar um exemplo aos demais colegas Deputados que aqui se encontram no dia de hoje: no Município de Nova Veneza, Município esse que foi a última colônia italiana a ser instituída já no Brasil República, por décadas funcionou a Agência Consular do Reino da Itália no Brasil já República, e hoje temos a Correspondência Consular da Itália em Nova Veneza, bem como a Agência Consular da Itália em Criciúma, que suprem um atendimento de mais de 20 mil duplos cidadãos residentes. 
	Caso seja deferido o pedido de autorização para que os cartórios do interior do Estado de Santa Catarina possam realizar os apostilamentos, serão beneficiados diretamente 46 (quarenta e seis) Municípios, agrupados em três microrregiões, favorecendo assim a população que, do contrário, terá que se deslocar mais de 200 quilômetros até a capital, que já terá de atender a todas as demais regiões do Estado.
	Por fim, cumpre registrar que estas unidades cartorárias têm plenas condições de realizar o procedimento de apostilamento, caso deferido pela Corregedoria Nacional de Justiça. Já foi oficializado pela Corregedoria de Justiça do Tribunal de Justiça de Santa Catarina que todos os cartórios do interior do Estado de Santa Catarina podem realizar o procedimento de apostilamento.
	Lembro que este tratado a que o Brasil aderiu, dos países consignatários do Pacto de Haia, vem para desburocratizar os reconhecimentos dos documentos brasileiros para poderem surtir seus efeitos legais nos países que fazem parte do tratado. Agora, temos que cobrar agilidade do CNJ para que realize a autorização para que esses cartórios do interior possam realizar estes procedimentos e diminuir a demanda existente hoje no Estado de Santa Catarina.
	Tal pedido, Sras. e Srs. Deputados, já foi muito bem analisado por Casas Legislativas Municipais, como Nova Veneza, que fica ao sul de Santa Catarina, que solicitou através de requerimento legislativo essa autorização ao Corregedor de Justiça do Tribunal de Justiça de Santa Catarina, bem como ao Corregedor de Justiça do Conselho Nacional de Justiça destinado a tal ato legal. O requerimento é de autoria do Vereador Aroldo Frigo Junior, que tem a preocupação de que os cidadãos menos favorecidos não se desloquem até a capital. 
	Este procedimento entrando em vigor na data ora informada fez com que os consulados e embaixadas dos países consignatários no Brasil tivessem sua mão de obra destinada a outros serviços consulares, finalizando as terríveis filas de legalização de documentos. 
	Por isso, encerro solicitando a esta Casa o apoio para que o Conselho Nacional de Justiça possa o mais breve possível autorizar os cartórios do inteiro a realizarem os apostilamentos e proporcionarem o melhor custo-benefício aos nossos catarinenses. 
	Obrigado."
2016-11-23T23:36;ATUAÇÃO PARLAMENTAR, ESCLARECIMENTO.;BREVES COMUNICAÇÕES;"O SR. RONALDO BENEDET (Bloco/PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quando se verifica pela imprensa a atuação parlamentar, a política brasileira, parece que só se mostra o lado ruim, que todos os políticos são corruptos, que a política é algo sujo, enlameado.
	É preciso esclarecer à Nação que a Câmara dos Deputados, o Senado Federal, as Assembleias Legislativas, as Câmaras de Vereadores, o Poder Legislativo brasileiro é o espelho da Nação. Gostem ou não gostem, nós representamos a sociedade, nós representamos o cidadão, e ninguém entrou aqui sem voto.
	Nós precisamos esclarecer que aqui são tratados assuntos republicanos, sim, assuntos sérios da nossa República. Muitas vezes, há detalhes, há o debate entre um ou outro Deputado que possa ser uma questão pessoal, mas nós trabalhamos nas Comissões - e é bom que o cidadão saiba - temas diversos. Por exemplo, neste ano, houve aqui o julgamento de uma Presidente da República, e ela foi afastada. Houve aqui o julgamento do Presidente desta Casa, e ele foi afastado, cassado.
	Nós votamos aqui a PEC nº 241, que estabelece um teto para os gastos públicos. Nós estamos debatendo aqui a elaboração de um novo Código de Processo Penal, e eu faço parte da Comissão. Houve um amplo debate, com os maiores juristas do Brasil, com ex-Ministros e Ministros do Supremo Tribunal Federal e do Superior Tribunal de Justiça, juristas de todos os Estados do Brasil. Estamos discutindo um novo Código de Processo Penal. Já votamos também o novo Código de Processo Civil.
	Nós estamos debatendo, em uma Comissão Especial, para analisarmos o ECA - Estatuto da Criança e do Adolescente. Nós estamos tratando aqui dos mais diversos temas que dizem respeito à sociedade.
	Parece que o Parlamento só cuida de coisas do seu interesse, parece que só há corrupção na política brasileira. O Parlamento é o lugar em que se discutem as leis apresentadas pelo Executivo, ou de iniciativa popular, ou do próprio Legislativo. E votam-se essas leis, que são levadas ao Senado Federal, para uma segunda votação, já que nós temos um sistema bicameral. Essas votações legitimam o processo numa democracia. É preciso entender que este é um país democrático e que existe o Poder Legislativo, o Poder Executivo e o Poder Judiciário, e que a tripartição dos Poderes é a organização de uma República como a nossa.
	É preciso que o cidadão que está nos assistindo não pense que o Parlamento é um lugar só de sujeira e que a política é só lama. Aqui é um lugar de muita seriedade, um lugar de trabalho muito sério. Se há um ou outro Parlamentar que possa estar respondendo a processo, isso é uma evolução da democracia. Hoje, um Parlamentar, um Presidente, um ex-Presidente, um Ministro, ninguém está imune à lei. Vale a lei, que está acima de todos nós! Isso é bom!
	O cidadão tem que entender e olhar isso com bons olhos, pois é o aprimoramento da democracia. Não existe proteção para políticos, não existe proteção para empresários muito ricos, não existe proteção para qualquer tipo de atividade criminosa praticada por um Parlamentar, um Ministro ou uma autoridade grande. A lei é para todos: para o pequeno, para o cidadão comum, para aquele mais rico, para aquele com mais poder.
	Por isso, eu faço este discurso para deixarmos um esclarecimento à sociedade brasileira: aqui é um lugar de trabalho. Aqui se trabalha com muita dedicação. Aqui há trabalho sério.
	Muito obrigado, Sr. Presidente e Srs. Deputados.
	O SR. PRESIDENTE (Carlos Manato) - Sou eu que agradeço, nobre Deputado."
2016-11-29T17:56;"HOMENAGEM, FAMÍLIA, JOGADOR DE FUTEBOL, FALECIMENTO, ACIDENTE AÉREO, TIME ESPORTIVO, ASSOCIAÇÃO CHAPECOENSE DE FUTEBOL, CHAPECÓ (SC).
MANIFESTAÇÃO DE PESAR POR FALECIMENTO, DELFIM DE PÁDUA PEIXOTO FILHO, EX-DEPUTADO ESTADUAL, SANTA CATARINA, PRESIDENTE, FEDERAÇÃO CATARINENSE DE FUTEBOL.";PELA ORDEM;"O SR. RONALDO BENEDET (Bloco/PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, quero prestar minha homenagem às famílias que perderam entes queridos no acidente que aconteceu em Medellín. Os membros da equipe da Chapecoense, os jogadores, os jornalistas, o esporte, Santa Catarina, enfim, todo o Brasil está de luto.
	Faço especial homenagem ao ex-Deputado Estadual do MDB de Santa Catarina, Delfim de Pádua Peixoto Filho, que era o Presidente da Federação Catarinense de Futebol.
	Sr. Presidente, peço que sejam divulgados nos meios de comunicação desta Casa a minha homenagem e o meu pesar pelo falecimento de todos os que estavam no avião, em especial de Delfim de Pádua Peixoto Filho, meu amigo pessoal.
	Desejo conforto à família de todos...
	O SR. GLAUBER BRAGA - Sr. Presidente, há uma enorme preocupação com o que está acontecendo neste momento do lado de fora desta Casa.
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, há um Deputado com a palavra.
	O SR. GLAUBER BRAGA - É muito grave, Sr. Presidente.
	O SR. RONALDO BENEDET - Sr. Presidente, Delfim de Pádua Peixoto Filho, que era pai, marido e avô, morreu lutando pela causa do esporte e do futebol brasileiro.
	Esta é minha homenagem a Delfim de Pádua Peixoto Filho.
	Muito obrigado."
2016-12-07T13:32;ESCLARECIMENTO, MPV 745/2016, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, BANCO CENTRAL DO BRASIL (BACEN), ENCOMENDA, FORNECEDOR ESTRANGEIRO, PAPEL-MOEDA, MOEDA METÁLICA, ABASTECIMENTO, MEIO CIRCULANTE.;PELA ORDEM;"O SR. RONALDO BENEDET (Bloco/PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é necessário que se esclareça, para que não haja mal entendido, que esta medida provisória pede exatamente que o Banco Central fique autorizado a comprar papel-moeda no exterior, sob pena de colocarmos em risco o meio circulante.
	A Casa da Moeda não vai ficar excluída de produzir. Ela vai continuar produzindo papel-moeda e moeda metálica, mas o que estar havendo é necessidade de meio circulante. Isso é até bom, é um fator positivo. Já pensou se o País, porque a Casa da Moeda não dá conta de produzir, ficar sem meio circulante? Como vai fazer? Já estamos numa situação econômica difícil. Embora o Governo tenha lastro, condições, não vá gerar inflação, a Casa da Moeda não tem condições de emitir moeda. Por isso, o Brasil vai ficar sem meio circulante.
	Sr. Presidente, é necessário que se esclareça à sociedade, àqueles que estão nos ouvindo e aos Deputados todos - e que venham votar - que é importante. Trata-se de medida provisória, portanto, tem tempo de validade.
	Essa compra já deve ter sido executada pelo Banco Central e pela Casa da Moeda. O que não pode é o Brasil ficar sem meio circulante, ou seja, sem dinheiro. Como o cidadão vai fazer transações? Por isso, justifica-se.
	Vamos votar ""não"", vamos dar quórum, todos os Deputados do PMDB e da bancada governista, para que se garanta efetivamente meio circulante e que se possa fabricar dinheiro no País.
	Muito obrigado."
2016-12-14T21:00;DOM PAULO EVARISTO ARNS, CARDEAL, ARCEBISPO, SÃO PAULO (SP), HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. RONALDO BENEDET (Bloco/PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu queria prestar aqui uma homenagem a um conterrâneo meu, D. Paulo Evaristo Arns, que nasceu em Forquilhinha, Município próximo a Criciúma, em nosso Estado de Santa Catarina. 
	Quero dizer que D. Paulo Evaristo Arns, para nós brasileiros da minha geração, para quem lutou pela democracia, humanista como ele, para quem lutou contra a ditadura, foi um exemplo de vida. Ele representou a nossa geração, defendendo a democracia, defendendo os direitos humanos contra a tortura que havia no nosso País.
	Este homem, este religioso, que, acima de tudo, defendeu o ser humano, defendeu os pobres, foi defensor também da organização sindical num tempo difícil, das cooperativas, da organização das Comunidades Eclesiais de Base, sendo, portanto, uma referência para a Igreja Católica, enfim, um homem que muito nos orgulhou.
	D. Paulo Evaristo Arns, para nós, entra para a história e para os Anais desta Casa como uma grande referência para nós, cidadãos, e uma grande referência para a humanidade. Este homem, que foi inclusive indicado e podia ter sido até Papa, representante da Igreja Católica, é um grande orgulho para todos nós catarinenses e brasileiros.
	Portanto fica aqui a nossa homenagem a D. Paulo Evaristo Arns. Agradecemos a Deus por ele ter existido neste nosso tempo.
	Muito obrigado, Sr. Presidente."
2017-02-07T16:54;FUNÇÃO LEGISLATIVA, CAMARA DOS DEPUTADOS, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. RONALDO BENEDET (Bloco/PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, estamos voltando aos trabalhos neste ano de 2017. Em primeiro lugar, devemos trazer uma mensagem de otimismo. Precisamos fortalecer cada vez mais a democracia, agora com V.Exa., Presidente Rodrigo Maia, e toda a nossa Mesa constituída, contribuindo com muito trabalho e votando leis nesta Casa. 
	Espero que possamos, com a palavra ""trabalho"", construir um Brasil cada vez mais forte, com oportunidades de emprego para o cidadão, porque é o trabalho que dá tranquilidade, dá segurança, garante o pão de cada dia para o cidadão e a estabilidade social de um país.
	Precisamos, todos aqui, estar irmanados, como também lembrado pelo Deputado Cabo Sabino, na busca do diálogo, da conversação. Nós temos crise econômica, nós temos crise moral. Estamos fazendo uma revolução silenciosa neste País. No ano passado, fizemos grandes transformações, grandes mudanças. Mas é preciso que trabalhemos sempre dentro dos princípios da democracia nesta Casa, ouvindo, discutindo, tendo tolerância, conversando, buscando soluções para os problemas, em primeiro lugar, econômicos, porque casa em que não tem pão ninguém tem razão.
	Se começarmos a encaminhar o nosso País, como o Presidente Michel Temer e toda a sua equipe estão procurando fazer, na busca de soluções para o desemprego - e não há nada pior para uma família do que ter o pai ou pessoas da família desempregadas e não ter como comprar o pão de cada dia, o seu sustento -, tentando resolver os problemas da economia, será o começo de uma saída honrosa para o nosso País.
	Por isso, este deverá ser o ano de todos nós buscarmos a conciliação e soluções para melhorar a economia, mas dentro dos princípios de que não se pode gastar mais do que se ganha, não se pode gastar mais do que se arrecada. Precisamos, sim, fazer investimentos sustentáveis.
	É necessário que esses investimentos gerem frutos, riquezas, para que sejam compartilhados com todo o povo brasileiro, principalmente com distribuição de renda através do trabalho! Para mim, a melhor forma de distribuir renda é dar trabalho às pessoas, para que possamos produzir e construir uma grande nação, um grande país.
	Eu acredito que esse seja o pensamento do Presidente Michel Temer. Assim, construiremos, todos juntos, irmanados, uma sociedade melhor, um mundo melhor, mas principalmente um Brasil para toda a sociedade brasileira.
	Muito obrigado, Sr. Presidente."
2017-02-07T17:18;DEPUTADO, COMPARECIMENTO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, REGISTRO, PRESENÇA.;PELA ORDEM;"O SR. RONALDO BENEDET (Bloco/PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só queria chamar os Deputados da bancada do PMDB para virem ao plenário. Hoje é terça-feira, o Presidente Rodrigo Maia já deu o exemplo, esteve aqui, mas já marcou o encerramento desta sessão para as 17 horas e 40 minutos. Começar o ano com uma sessão encerrada por falta de quórum será ruim para nós.
	Porém, nós temos quórum suficiente na Casa. E teremos no plenário se todos os Deputados que estão nos seus gabinetes vierem ao plenário. Estou convocando os Deputados do PMDB para virem ao plenário registrar sua presença. Quero convidar também os Deputados de Santa Catarina, meu Estado, que estão na Casa para virem dar presença, porque com mais 33 Deputados nós vamos atingir o quórum e vamos deliberar.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado. Nós já temos na Casa 292 Sras. e Srs. Deputados. Solicito aos Deputados que venham para o plenário para que esta sessão não caia e possamos começar a Ordem do Dia realmente no horário que o Presidente determinou."
2017-02-08T16:22;CRISE, SEGURANÇA PUBLICA, ESTADO-MEMBRO, COMBATE, DEFESA.;PELA ORDEM;"O SR. RONALDO BENEDET (Bloco/PMDB-SC. Pela ordem. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, um tema muito atual hoje é a questão da segurança pública. 
	Já fui Secretário de Segurança Pública e acho que a questão policial, que atinge o Brasil inteiro, tem de ser tratada com diálogo, com conversação. Mas tenho em mente que não vamos resolver o problema da segurança pública somente trabalhando a questão da autoridade, ou seja, da polícia e de todos os órgãos, inclusive do Judiciário. 
	Precisamos trabalhar em três pontas muito importantes. A primeira delas, obviamente, é ter uma polícia bem paga, com boas condições e boa estrutura, um bom sistema prisional e todo um sistema democrático de repressão ao crime, com o trabalho do Poder Judiciário e do Ministério Público.
	 Porém não vamos resolver a situação de segurança pública e criminal do País somente por aí. Precisamos trabalhar em outras duas pontas. A segunda ponta é sobre a redução de danos, ou seja, retirar das ruas - através de tratamento, internação ou seja o que for - aqueles usuários de drogas dependentes e doentes. Eles precisam ser retirados das ruas porque são usados pelos traficantes todos os dias.
	A terceira ponta, que acredito ser muito importante também, é a prevenção, que começa nas escolas, com uma boa educação. É preciso haver escolas integrais nas áreas de risco social, para que crianças, adolescentes e jovens não sejam induzidos ao crime. 
	Se não atuarmos na repressão, na redução de danos e na prevenção, a situação do Brasil em termos de segurança vai se agravar cada vez mais. 
	Portanto, é necessário que o Governo Federal, os Governos Estaduais e os Governos Municipais se unam nessa linha de repressão, prevenção e redução de danos, para que, num período relativamente curto, possamos obter bons resultados na segurança pública, reduzindo a criminalidade em nosso País."
2017-02-09T09:48;POLITICA ECONOMICA, GOVERNO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, APOIO.;BREVES COMUNICAÇÕES;"O SR. RONALDO BENEDET (Bloco/PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, dá para notar, pelos discursos feitos na Casa, que antes havia uma oposição contra o Governo Dilma e que agora há uma oposição, também radical, contra o Governo Michel Temer.
	Nós estamos associados àqueles que queriam para o Governo da Presidenta Dilma o equilíbrio e o bem para o Brasil. Não estamos torcendo para este ou para aquele Presidente. Agora, nós queremos o equilíbrio para o Brasil, para que possa ir para frente.
	As questões judiciais - quem roubou, quem não roubou - é a Justiça quem vai julgar. Nós queremos um Brasil para frente. Nós queremos um Brasil sem inflação, com mais emprego, com alimento na mesa do trabalhador; queremos que a economia cresça. ""Em casa que não tem pão, ninguém tem razão"".
	Apoiamos Michel Temer na busca de soluções para a economia brasileira. S.Exa. está buscando essas soluções e conquistando, mas é preciso termos responsabilidade para com o nosso País.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Está feito o registro. Obrigado."
