dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-02-16T20:20;PLV 28/2015, PROJETO DE LEI DE CONVERSÃO, MPV 695/2015, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, BANCO DO BRASIL (BB), CAIXA ECONÔMICA FEDERAL (CEF), AQUISIÇÃO, PARTICIPAÇÃO ACIONÁRIA, TECNOLOGIA DA INFORMAÇÃO, INSTITUIÇÃO FINANCEIRA, PREVISÃO, LEI DA REFORMA BANCÁRIA FIXAÇÃO, PRAZO DETERMINADO, AMPLIAÇÃO, ATIVIDADE COMERCIAL, LOTERIA INSTANTÂNEA EXCLUSIVA (LOTEX), ORIENTAÇÃO DE BANCADA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (Bloco/PSC-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PLV subverte profundamente o espírito original da medida provisória, que se restringia apenas à participação do Banco do Brasil e da Caixa Econômica em empresas privadas. Ao colocar a expressão ""constituir empresas"", o PLV estimula o expansionismo da rede estatal, que tem o repúdio da sociedade e desta Casa diante dos escândalos que tivemos e da ineficiência demonstrada por esse segmento. 
	Portanto, o PSC vota ""não""."
2016-02-16T20:20;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 1º,  ARTIGO (TEXTO LEGISLATIVO), AUTORIZAÇÃO, BANCO DO BRASIL (BB), CAIXA ECONÔMICA FEDERAL (CEF), AQUISIÇÃO, PARTICIPAÇÃO ACIONÁRIA, EMPRESA, TECNOLOGIA DA INFORMAÇÃO , PLV 28/2015, PROJETO DE LEI DE CONVERSÃO, MPV 695/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIAL CRISTÃO (PSC), MANUTENÇÃO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (Bloco/PSC-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, permitir que o Banco do Brasil e a Caixa Econômica tenham participação societária no capital de empresas privadas é uma atitude saudável e moderna. Seria isto, Sr. Presidente, um modelo simplificado e especial do que se convencionou chamar de participação privada e pública. 
	Agora, permitir que o Banco do Brasil e a Caixa Econômica Federal constituam novas empresas estatais é uma atitude temerária e inaceitável, sobretudo nesta conjuntura convulsionada em que nós vivemos em razão de vícios de gestão, de corrupção e da ineficiência do setor estatal.
	Nós tentamos numa conciliação suprimir a hipótese de constituição de novas empresas. Era tão somente isso o que pretendíamos. Infelizmente, não logramos êxito.
	O PSC vota ""não""."
2016-02-16T20:20;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 695/2015, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, BANCO DO BRASIL (BB), CAIXA ECONÔMICA FEDERAL (CEF), AQUISIÇÃO, PARTICIPAÇÃO ACIONÁRIA, INSTITUIÇÃO FINANCEIRA, PREVISÃO, LEI DA REFORMA BANCÁRIA, FIXAÇÃO, PRAZO DETERMINADO, AMPLIAÇÃO, ATIVIDADE COMERCIAL, LOTERIA INSTANTÂNEA EXCLUSIVA (LOTEX), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO SOCIAL CRISTÃO (PSC).;ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (Bloco/PSC-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse projeto de lei de conversão é um exemplo bem claro de uma boa ideia mal finalizada. O Governo começou bem ao propor que o Banco do Brasil e a Caixa Econômica Federal possam adquirir participação em empresas. Seria uma forma de os bancos estatais assumirem uma característica, uma categoria inerente à iniciativa privada, o risco.
	Mas aí, Sr. Presidente, alguém teve a ideia infeliz de colocar o verbo ""constituir"", que não estava na proposta original da medida provisória, como se houvesse um propósito subjacente de promover um expansionismo da rede estatal.  E isso, evidentemente, provoca uma reação de todos os que estão preocupados com as...
	(Desligamento automático do microfone.)
	O SR. MARCONDES GADELHA - O PSC vota ""sim"", Sr. Presidente."
2016-02-16T20:20;QUESTÃO DE ORDEM, OBJETIVO, EMENDA AGLUTINATIVA, EMC 22/2015, MPV 2015, MEDIDA PROVISÓRIA.;QUESTÃO DE ORDEM;"O SR. MARCONDES GADELHA (Bloco/PSC-PB. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, o Regimento Interno dispõe:
""Art. 118....................................................
§ 3º Emenda aglutinativa é a que resulta da fusão de outras emendas, ou destas com o texto, por transação tendente à aproximação dos respectivos objetos.""
	É exatamente o propósito desta emenda, Sr. Presidente: tentar fazer convergir os propósitos da Emenda nº 22 com o PLV. A Emenda nº 22 propôs a supressão, pura e simples, do art. 1º do PLV. E nós estamos querendo, tão somente, retirar a palavra ""constituir"".
	O propósito é manter o espírito original do texto da medida provisória e impedir essa ideia expansionista da rede estatal, mas permitir a participação do Banco do Brasil e da Caixa Econômica Federal em empresas privadas, sobretudo do setor de informática. 
	Uma startup, uma pequena empresa que tenha participação societária do Banco do Brasil vai se sentir muito mais fortalecida para enfrentar a selva do mercado extremamente competitivo de hoje. 
	Então, é preciso resgatar o espírito original sem, no entanto, permitir o crescimento ou a criação de novas empresas estatais que alguém, indevidamente, tentou, através dessa manobra, colocando esse verbo ""constituir"", o que fere totalmente o espírito. 
	Nem o Governo chegou a esse ponto, Sr. Presidente. Alguém tentou ser mais realista do que o rei. E nós queremos que V.Exa. coloque em votação essa matéria, que, inclusive, já foi distribuída para todo o Plenário.
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado, eu vou responder a V.Exa. 
	Em primeiro lugar, para suprimir uma única expressão, bastava V.Exa. ter feito o destaque supressivo da expressão, que seria submetido a voto; não precisaria ter construído uma solução de emenda aglutinativa. Certamente, faltou ou perdeu o tempo, enfim, e, depois, buscou-se uma solução.
	Em segundo lugar, a emenda de suporte, de nº 22, foi retirada.
	E, em terceiro lugar, mesmo que a emenda não tivesse sido retirada, não é possível a elaboração de emenda aglutinativa tendo como suporte uma emenda supressiva, uma vez que o sentido da emenda supressiva é eliminar texto de determinada proposição, e não a construção de texto, que é o objetivo de emenda aglutinativa.
	Então, pelas duas razões, independentemente de a emenda de suporte ter sido retirada, não é possível construir aglutinativa em cima de supressão.
	O SR. MARCONDES GADELHA - Sr. Presidente, data venia...
	O SR. PRESIDENTE (Eduardo Cunha) - Pois não.
	O SR. MARCONDES GADELHA - ...o texto do Regimento diz claramente que o propósito da emenda aglutinativa é também promover a aproximação de tendências. Então, foi exatamente esse o propósito.
	O SR. PRESIDENTE (Eduardo Cunha) - Eu entendo. Mas a emenda...
	O SR. MARCONDES GADELHA - Eu vou recorrer da decisão de V.Exa.
	O SR. PRESIDENTE (Eduardo Cunha) - Eu recebo o recurso de V.Exa.
	Vamos ao Destaque nº 2.
	O SR. MARCONDES GADELHA - (Bloco/PSC-PB. Pela ordem. Sem revisão do orador.) - Recorro à CCJ, Sr. Presidente.
	O SR. PRESIDENTE (Eduardo Cunha) - Está recebido o recurso de V.Exa."
2016-02-16T20:20;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO VOCABULAR, TECNOLOGIA DA INFORMAÇÃO, PLV 28/2015, PROJETO DE LEI DE CONVERSÃO, MPV 695/2015, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, BANCO DO BRASIL (BB), CAIXA ECONÔMICA FEDERAL (CEF), AQUISIÇÃO, PARTICIPAÇÃO ACIONÁRIA, INSTITUIÇÃO FINANCEIRA, ORIENTAÇÃO DE BANCADA, VOTO CONTRÁRIO, PARTIDO SOCIAL CRISTÃO (PSC).;ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (Bloco/PSC-PB. Pela ordem. Sem revisão do orador.) - O mínimo que se pode dizer é que há um vício de redação neste texto, por redundância. Em nossa opinião, o ramo da tecnologia de informação é espécie do gênero empresas e, portanto, não cabe a particularização, a não ser que essa linguagem venha a esconder outra motivação que a nossa vã filosofia não consegue lobrigar.
	Nós votamos ""não""."
2016-02-18T15:02;PL 4257/2016, PROJETO DE LEI ORDINÁRIA, TRANSFORMAÇÃO, CARGO VAGO, QUADRO PERMANENTE, JUSTIÇA DO DISTRITO FEDERAL E DOS TERRITÓRIOS, JUIZ DE DIREITO, DESEMBARGADOR, JUIZ DE DIREITO SUBSTITUTO, COMPOSIÇÃO, TRIBUNAL DE JUSTIÇA DO DISTRITO FEDERAL E DOS TERRITÓRIOS (TJDFT), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO SOCIAL CRISTÃO (PSC).;ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (Bloco/PSC-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a iniciativa não gera despesas e fortalece muito o Poder Judiciário em Brasília e adjacências. Além do mais, temos que ficar atento à expansão demográfica da região e ao aumento da complexidade social, que geram sobrecarga para o segundo grau de jurisdição.
	Assim sendo, não havendo nenhuma objeção por parte do PSC, votamos favoravelmente ao projeto."
2016-02-18T15:02;APRESENTAÇÃO, RIC 1545/2016, REQUERIMENTO DE INFORMAÇÃO, GILBERTO OCCHI, MINISTRO DE ESTADO, MINISTRO DA INTEGRAÇÃO NACIONAL, PROVIDÊNCIAS, RESTAURAÇÃO, TRECHO, TRANSPOSIÇÃO DE ÁGUAS DO RIO SÃO FRANCISCO.;PELA ORDEM;"O SR. MARCONDES GADELHA (Bloco/PSC-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, comunico à Casa que encaminhei requerimento de informações ao Sr. Ministro da Integração Nacional, Gilberto Occhi, sobre o rompimento do canal de adução do eixo norte da Transposição de Águas do Rio São Francisco, no trecho compreendido entre a Barragem do Tucutu e a Barragem Terra Nova, em Pernambuco. 
	Esta não é uma questão menor, Sr. Presidente, não é um caso despiciendo, não é matéria de lana-caprina. É um assunto gravíssimo, porque é um indício claro de fraude, de negligência ou de desídia no trato desta questão. Além do mais, é um indicativo muito forte de que outros pontos vulneráveis podem existir ao longo de todo o trajeto do canal. E, finalmente, é uma ameaça séria, um risco, ao cumprimento dos cronogramas. 
	A Presidenta Dilma disse que entrega o canal no primeiro semestre do próximo ano. Nesse ritmo, nós entendemos que essa causa vai para as calendas gregas ou para o Dia de São Nunca à tarde. 
	Esperamos o mínimo de transparência e aguardamos que o Ministro mande um relatório detalhado e circunstanciado para a discussão desta Casa.
	Obrigado, Sr. Presidente."
2016-02-24T12:28;PROPOSTA, LÍDER DO GOVERNO, RETIRADA, REGIME DE URGÊNCIA, PL 3123/2015, PROJETO DE LEI ORDINÁRIA, COMPROMISSO, VOTAÇÃO, MATÉRIA, PARTIDO SOCIAL CRISTÃO (PSC), ACORDO.;PELA ORDEM;O SR. MARCONDES GADELHA (Bloco/PSC-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC apoia integralmente a proposta do Deputado José Guimarães. Não podemos votar na pressa, no açodamento, no afogadilho, matéria desta envergadura, que está, por sinal, muito mal instruída, a começar pela própria exposição de motivos do Sr. Ministro Nelson Barbosa, que explicou em apenas cinco parágrafos os propósitos da matéria. Nós vamos nos preparar e nos comprometemos a votá-la na próxima quarta-feira.
2016-02-24T14:06;"SUBSTITUTIVO, SENADO FEDERAL, PL 2016/2015, PROJETO DE LEI ORDINÁRIA, 
CLASSIFICAÇÃO,  CRIME, TERRORISMO, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.";ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (Bloco/PSC-PB. Sem revisão do orador.) - Sr. Presidente, o texto da Câmara é bem melhor do que o do Senado. 
	Como nós sabemos, o terrorismo é um crime extremamente sofisticado, pervasivo, de conceituação fluida. É o tipo da matéria sobre a qual, muitas das vezes, nós ainda não entendemos a pergunta, e as respostas já foram mudadas, por duas razões simples, Sr. Presidente. Primeiro, o terrorismo acompanha milimetricamente os avanços da tecnologia, que são insondáveis e imprevisíveis. E, segundo, porque as ações de combate ao terrorismo estão muito próximas da violação dos direitos humanos.
	Neste momento os Estados Unidos estão convulsionados com a polêmica entre o FBI e a Apple sobre a liberação de um código para abrir o telefone celular de um terrorista responsável pela morte de 14 pessoas. E a França acaba de mudar a sua Constituição para introduzir a perda de nacionalidade aos cidadãos condenados por ações terroristas que tenham dupla nacionalidade.
	Então, vê-se que é uma matéria extremamente difícil. E nós logo, logo, vamos ser chamados para atualizar essa legislação.
	Isso não importa, Sr. Presidente! Importa é que aqui e agora, neste momento, nós estamos dando o primeiro passo.
	O PSC vota ""não""."
2016-02-24T18:06;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART 9º, ARTIGO (TEXTO LEGISLATIVO), ORGANIZADOR DE EVENTO, PATROCINADOR, EXCLUSIVIDADE, DIVULGAÇÃO, PUBLICIDADE MERCADOLÓGICA, MARCA DE COMÉRCIO, MARCA DE INDÚSTRIA, PL 3221/2015, PROJETO DE LEI ORDINÁRIA, DISCIPLINAMENTO, JOGOS OLÍMPICOS (2016), RIO DE JANEIRO, JOGOS PARAOLÍMPICOS (2016), RIO DE JANEIRO (ESTADO), ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO SOCIAL CRISTÃO (PSC).;ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (Bloco/PSC-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós compreendemos os bons propósitos do PSOL com esse destaque. Se o partido tivesse pedido o destaque apenas da expressão ""com exclusividade"", isso seria perfeitamente aceitável e discutível. Agora, retirar todo o artigo mutila exageradamente o projeto e tira a sua viabilidade. De modo que nós não podemos concordar com esse exagero de cuidados, em que o remédio acaba matando o doente.
	O PSC vota ""sim""."
2016-02-24T18:06;SUBSTITUTIVO, COMISSÃO ESPECIAL, PL 3221/2015, PROJETO DE LEI ORDINÁRIA, DISCIPLINAMENTO, JOGOS OLÍMPICOS (2016), RIO DE JANEIRO, JOGOS PARAOLÍMPICOS (2016), RIO DE JANEIRO (ESTADO), EVENTO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PARTIDO SOCIAL CRISTÃO (PSC).;ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (Bloco/PSC-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os Jogos Olímpicos, sendo um evento muito abrangente, um evento global, superlativo em todas as suas dimensões, necessitam de um marco legal consistente, eficaz e bem articulado.
	Nós estamos fazendo a nossa parte. A nossa esperança agora é de que não seja desperdiçada mais essa oportunidade de mostrarmos um mínimo de capacidade organizacional, que não se continue a pensar que este é apenas um país à deriva, desorientado, perdido, engolfado numa crise moral, econômica e social sem remissão e, sobretudo, que não se repita o fiasco da Copa do Mundo.
	O PSC vota ""sim""."
2016-02-24T18:06;"PDC 295/2015, PROJETO DE DECRETO LEGISLATIVO, REVOGAÇÃO, FIXAÇÃO, SUBSÍDIO (REMUNERAÇÃO), PRESIDENTE DA REPÚBLICA, VICE-PRESIDENTE DA REPÚBLICA, MINISTRO DE ESTADO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO SOCIAL CRISTÃO (PSC).
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, REDUÇÃO, SUBSÍDIO (REMUNERAÇÃO), AUSÊNCIA, EFETIVIDADE, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (Bloco/PSC-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, chega a ser pungente o esforço da Presidente da República em buscar alguma exemplaridade para mostrar que está efetivamente envolvida com o ajuste fiscal neste País, a ponto de cortar em 10% os seus subsídios e os dos seus Ministros. Mas um tal estoicismo, uma tal disposição para o sacrifício, acaba sendo um exercício inútil ou despiciendo por falta de efetividade. Pior ainda, Sr. Presidente, parece uma forma de escapismo, uma forma de fugir aos grandes desafios que estão à sua frente clamando por atitude, como, por exemplo, o enfrentamento do custo financeiro da administração, o que se gasta com juros de amortização da dívida pública interna, que vai a 47%. É por esse ralo que se esvai o suor do povo desta Nação.
	Mas nós compreendemos, Sr. Presidente, e vamos votar favoravelmente à proposta, embora a consideremos absolutamente fora de propósito nesta hora em que são necessárias atitudes mais firmes, mais objetivas e, sobretudo, mais eficazes."
2016-03-01T14:34;MÚCIO SÁTIRO, EX-DEPUTADO ESTADUAL, PARAÍBA, PATOS (PB), FALECIMENTO, HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. MARCONDES GADELHA (Bloco/PSC-PB. Sem revisão do orador.) - Sr. Presidente, é com tristeza que comunico à Casa o falecimento, ontem, na Paraíba, do ex-Deputado Múcio Sátiro, que em diversas ocasiões exerceu mandato parlamentar, representando sobretudo sua terra natal, Patos. Em tudo se houve sempre com zelo e espírito público.
	Múcio Sátiro pertencia a uma linhagem de grandes políticos, cuja tradição deita raízes ainda na Primeira República. Seu pai, Clóvis Sátiro, foi Prefeito de Patos; seu tio Ernâni Sátiro foi Governador da Paraíba.
	Múcio Sátiro era casado com Elizabeth Vieira Sátiro e pai de três filhos, Maria Olívia, Juliana e Múcio Filho.
	Quero, Sr. Presidente, consignar meu pesar e minha solidariedade a toda a família enlutada.
	O SR. PRESIDENTE (Carlos Manato) - Está feito o registro.
	Muito obrigado, nobre Deputado."
2016-03-10T11:10;SENADO FEDERAL, CRIAÇÃO, COMISSÃO ESPECIAL, DEBATE, ALTERAÇÃO, SISTEMA DE GOVERNO, APOIO, PRESIDENCIALISMO, PAÍS, AVALIAÇÃO NEGATIVA.;PELA ORDEM;"O SR. MARCONDES GADELHA (Bloco/PSC-PB. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, eu quero louvar a iniciativa do Senado Federal de criar uma Comissão Especial para debater uma reforma do presidencialismo e, eventualmente, implantar o sistema de governo parlamentarista no Brasil.
	Não poderia haver, Sra. Presidenta, iniciativa mais feliz e mais oportuna, sobretudo neste momento agônico da nacionalidade, quando nós temos o dever de nos aplicar sobre o day after, sobre o futuro imediato deste País.
	O impeachment da Presidente Dilma pode até ser necessário, mas não é suficiente para prescindir de um modelo institucional confiável.
	A verdade é que a história do presidencialismo brasileiro é a história de um fracasso continuado. Esse sistema é uma usina geradora de crises, crises iterativas, crises subintrantes, ditaduras, revoltas, revoluções, renúncias, suicídios, impeachment e, sobretudo, subdesenvolvimento e corrupção desenfreada. Tudo isso, Sra. Presidenta, pela hiperconcentração de poderes na mão do Presidente da República.
	Se nós analisarmos a história desta República, com o primeiro Presidente do Brasil, Deodoro da Fonseca, que sofreu o primeiro golpe de Estado; com Floriano, que implantou a primeira ditadura; com toda a República Velha, com uma sucessão de revoltas até a Revolução de 30; com a implantação da ditadura do Estado Novo, em 1937; com a deposição de Getúlio, em 1945; com o suicídio de Getúlio e a tentativa de impedimento da posse de Juscelino; com a renúncia de Jânio Quadros; com o impedimento a João Goulart; com a ditadura de 1964; com o impeachment do Presidente Collor e depois com essa história de corrupção desenfreada que estamos vivendo agora, será preciso tomar uma atitude imediata.
	A Câmara tem que se aplicar também a esse tema; do contrário, só nos restará esperar a próxima inexorável e fatal crise político-institucional."
2016-03-10T17:33;TRANSPOSIÇÃO DE ÁGUAS DO RIO SÃO FRANCISCO, CONFERÊNCIA NACIONAL DOS BISPOS DO BRASIL (CNBB), OBRA, INSPEÇÃO, GOVERNO FEDERAL, DEMORA, CRÍTICA.;PELA ORDEM;"O SR. MARCONDES GADELHA (Bloco/PSC-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres Srs. Deputados, na semana passada, bispos e padres da Regional Nordeste 2, da CNBB, fizeram uma viagem de inspeção às obras de construção do canal de adução do Eixo Norte da transposição de águas do Rio São Francisco. Este é um fato de extraordinária relevância, e não pode passar sem um registro adequado.
	A visita começou pelo Rio Grande do Norte, mais precisamente na cidade de Açu, e foi até Salgueiro, no Estado de Pernambuco, passando por diversas estações.
	O primeiro elemento a ser cultuado nessa iniciativa é o exemplo, Sr. Presidente. A CNBB, através da Regional Nordeste 2, mostra que a sociedade civil pode e deve se envolver, minuciosamente, com esse projeto. Essa atitude precisa ser acompanhada por outras das miríades de grupos de pressão que compõem o tecido de uma sociedade democrática, como a Ordem dos Advogados do Brasil, o Conselho Regional de Engenharia e Agronomia - CREA e outras instituições religiosas e entidades de classe. A CNBB, através da Regional Nordeste 2, mostra ainda ser exemplo de um acendrado espírito público e ter vocação para a defesa do interesse coletivo.
	O segundo ponto a ser ressaltado é precisamente a eficácia dessa vilegiatura. A Regional Nordeste 2, por intermédio daquele grupo de bispos e padres que foi às margens do Rio São Francisco, teve a oportunidade de verificar in loco a verdade, a intimidade desse projeto, muitas vezes oculta por trás de um cronograma artificioso e ilusório.
	Duvido, Sr. Presidente, que o Governo tenha a audácia de escamotear a verdade dos padres e bispos que lá foram, de forma cuidadosa e atenta, representando o povo e a Igreja. Duvido que tenha a coragem de esquecer os compromissos que porventura tenha voltado a assumir na presença daquele grupo de religiosos. 
	Esta não é uma questão menor. Este não é um fato despiciendo, Sr. Presidente. O Governo, sistematicamente, tem feito tábula rasa da esperança e da expectativa do nosso povo, e muitas e muitas vezes vem empurrando para as calendas gregas o projeto, que é a redenção de todo o Semiárido e a perspectiva de resgate da qualidade de vida de milhões de brasileiros que ali vegetam. 
	Lembro que esse projeto foi prometido para 2008, depois para 2009 e 2010, e nós estamos em 2016 sem sinais claros do que vai acontecer daqui por diante. Pior ainda é haver detalhes sonegados ao conhecimento da Nação, inclusive desta Casa, de todo o Congresso Nacional.
	Eu mesmo tive oportunidade de encaminhar requerimento de informações ao Ministério da Integração Nacional sobre o rompimento do canal de adução do trecho compreendido entre as Barragens de Tucutu e de Terra Nova, em território pernambucano. Por que houve aquele rompimento? Pode ser um indício claro de fraude e de manipulação errática dos recursos atribuídos à obra, ou pode ser um sinal de desídia, de incúria, de negligência. De qualquer forma, é sinal de que outros rompimentos podem acontecer ao longo dos canais...
	(Desligamento automático do microfone.)
	O SR. MARCONDES GADELHA - Vou encerrar, Sr. Presidente. Em última análise, isso compromete a execução de todo o cronograma. 
	Nós vamos aguardar ansiosamente o relatório que há de ser produzido pela Regional Nordeste 2, por aquele grupo de abnegados religiosos que foi às margens do São Francisco checar a consistência das informações do Governo e conferir as nossas expectativas. 
	Quero deixar bem claro que, juntamente com a CNBB e outros órgãos da sociedade civil - o Governo pode até não cumprir seus compromissos -, vamos cuidar de não deixar o Governo esquecer esse compromisso nunca. 
Só vamos descansar o nosso braço quando a esperança começar a brilhar na ponta dos canais e puder ser apanhada na concha da mão."
2016-03-16T14:20;"BRASIL, POLÍTICA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, CRISE, ANÁLISE.
BRASIL, PARLAMENTARISMO, IMPLANTAÇÃO, TEMA, ALOYSIO NUNES FERREIRA, SENADOR, AUTORIA, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CORRELAÇÃO, REGISTRO.";BREVES COMUNICAÇÕES;"O SR. MARCONDES GADELHA (Bloco/PSC-PB. Sem revisão do orador.) - Sr. Presidente, nobres Srs. Deputados, as ruas deram um recado eloquente, cabal e definitivo no domingo passado: exigem uma solução urgente, um desfecho no curto prazo para a crise institucional que estamos vivendo. Três alternativas são apontadas corriqueiramente: o impeachment, a destituição pelo TSE ou a renúncia. 
	Mas eu entendo, Sr. Presidente, que nós devemos ir mais longe e procurar superar de uma vez por todas esse drama cíclico que aflige o País, apagar esse carma, esse estigma que marca o esforço do povo brasileiro com um sinete de inépcia e de frustração, que é o sistema presidencialista de Governo. Precisamos implantar um modelo mais ágil, mais eficaz, mais flexível e, sobretudo, mais transparente.
	Na minha mão está uma proposta de emenda à Constituição da lavra do Sr. Senador Aloysio Nunes Ferreira, que se soma a tantas outras que já tramitam no Congresso, tratando da implantação do sistema parlamentarista de governo entre nós. Este é um documento bem estruturado e bem travejado nos mínimos detalhes que, com alguns ajustes, pode assegurar a funcionalidade do novo regime. Sensato e habilidoso, o Senador propõe o início da vigência do parlamentarismo para 2018, mas estabelece uma regra de transição para o enfrentamento, aqui e agora, da crise atual que estamos vivendo. 
	É desnecessário, Sr. Presidente, lembrar que a história do presidencialismo no Brasil, como de resto em toda a América Latina, é a história de um fracasso retumbante. Há uma crise atrás de outra, uma crise iterativa e subintrante, com renúncia, suicídio, impeachment, golpes de Estado, ditadura e, sobretudo, ineficiência, atraso econômico, corrupção deslavada, corrupção desenfreada.
	Mesmo na situação atual, o parlamentarismo já é a solução ideal para garantir a governabilidade. O que nós precisamos é de um modelo em que o governo possa ser substituído sem trauma.
	Sr. Presidente, nós devemos atender ao clamor das ruas. Devemos estar atentos àquele espetáculo majestoso que foi o povo ocupando ruas, praças e avenidas pelo País inteiro. Mas, acima de tudo, nós temos que implantar um regime de governo em que o povo não precise mais ir às ruas quando quiser mudar os rumos administrativos por onde o País esteja sendo conduzido. 
	Muito obrigado."
2016-03-28T19:38;PARECER FAVORÁVEL, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO (CMO),  ADMISSIBILIDADE CONSTITUCIONAL, MPV 702/2015, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA SAÚDE, MINISTÉRIO DO TRABALHO E EMPREGO, MINISTÉRIO DAS CIDADES, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (Bloco/PSC-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, dos 37 bilhões contemplados nesta medida provisória, apenas 2,5 se referem à atividade-fim, que são aquelas consignadas ao Ministério da Saúde. O resto é para pedalada fiscal.
	Sr. Presidente, esta é uma manipulação grosseira do espírito humanitário desta Casa. Todo mundo é a favor do combate à dengue, ao zika vírus, à chikungunya, mas exageraram no nariz de cera de tal forma que agridem a inteligência e a consciência da Casa.
	Por isso, o PSC vota ""não""."
2016-03-28T19:38;PLV 6/2016, PROJETO DE LEI DE CONVERSÃO, MPV 702/2016, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA SAÚDE, MINISTÉRIO DO TRABALHO E EMPREGO, MINISTÉRIO DAS CIDADES, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (Bloco/PSC-PB. Sem revisão do orador.) - Sr. Presidente, quero orientar nossa posição discordante do Bloco pelas razões já expendidas anteriormente. Achamos que os fins não justificam os meios. O Governo está usando a saúde como cavalo-de-batalha para zerar as pedaladas fiscais em diversas circunstâncias.
	Por isso, o PSC orienta sua bancada a votar ""não""."
