dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-09-19T21:28;REFORMA POLÍTICA, SISTEMA ELEITORAL MISTO, VOTO DISTRITAL, DEFESA.;PELA ORDEM;"A SRA. SHÉRIDAN (PSDB-RR. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, como Relatora da PEC 282, que trata também de uma pauta importante da reforma política, acho importante considerar dois pontos.
	O texto da PEC 282 se adequa ao atual sistema eleitoral ou ao sistema eleitoral de transição, como este que está sendo votado agora. Existe uma luta histórica do PSDB em defesa do distrital misto. O que estamos votando agora é uma regra de transição, considerando que a própria Justiça brasileira já deixou claro que não tem tempo nem estrutura para adequar e organizar o País para uma votação em distritos.
	O dia de votarmos a reforma política é agora. Não podemos nos escusar da responsabilidade de validarmos uma reforma à população brasileira. O dia é hoje!
	A crítica aqui existe o tempo todo, mas uma solução ninguém dá. A nossa responsabilidade é legislar a favor do Brasil e dos brasileiros.
	Por isso, Presidente, o PSDB faz este apelo aos seus Parlamentares, considerando que essa é uma luta desde a fundação do nosso partido. A oportunidade que temos hoje, senhores, de alcançar o nosso modelo de sistema eleitoral, que é o mais justo, que reúne o melhor que existe na política, sobretudo para o eleitor brasileiro, é votarmos o distrital misto, através desse modelo que está sendo apreciado agora e que está sob o voto e a consciência de todos os senhores.
	Eu quero fazer esses esclarecimentos, para que saibamos o que estamos votando. Estamos votando o distrital misto. E o caminho é esse, passando pelo distrital, para alcançarmos a nossa luta por um sistema eleitoral moderno, justo e que representa a vontade do eleitor brasileiro e o respeito ao eleitor brasileiro.
	Obrigada."
2017-09-19T23:14;QUESTÃO DE ORDEM, PREJUDICIALIDADE, EMENDA AGLUTINATIVA 2/17, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA.;QUESTÃO DE ORDEM;"A SRA. SHÉRIDAN (PSDB-RR. Questão de ordem. Sem revisão da oradora.) - Questão de ordem, Presidente, com referência a essa emenda aglutinativa que V.Exa. está lendo agora.
	Ela não aglutinou partes de texto retiradas de texto. É uma emenda aglutinativa de justaposição de trechos do texto; não de aglutinação.
	Então, como ocorreu na semana passada, pedimos que essa emenda seja prejudicada.
	O SR. PRESIDENTE (Fábio Ramalho) - Ela é uma emenda aglutinativa porque pegou parte do texto, parte da emenda.
	A SRA. SHÉRIDAN - É justaposição, Presidente.
	O SR. PRESIDENTE (Fábio Ramalho) - Dá um novo sentido, Deputada Shéridan.
	A SRA. SHÉRIDAN - Na semana passada, a Mesa considerou prejudicada uma emenda tomando por base essa mesma situação. Na última semana. Não há diferença; a construção foi praticamente a mesma.
	O SR. PRESIDENTE (Fábio Ramalho) - É completamente diferente."
2017-09-19T23:14;PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ACORDO, EXISTÊNCIA, VOTAÇÃO, OBSTRUÇÃO PARLAMENTAR, INEXISTÊNCIA, PEDIDO.;PELA ORDEM;"A SRA. SHÉRIDAN (PSDB-RR. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero só fazer um registro importante para sanear qualquer dúvida.
	Dizer agora que não entendeu ou que o tema está comprometido é mera irresponsabilidade e necessidade de tumultuar.
	Quem mais diz que tem que resolver e tem que mudar não sugeriu até agora uma posição, uma solução plausível e viável. Estamos falando aqui de 513 Deputados, 26 partidos constituídos dentro desta Casa. Unanimidade não vai existir.
	Houve um acordo - acordo de homens e mulheres, não acordo de meninos -, e eu espero que esse acordo impere aqui, para que esta votação na noite de hoje não seja obstruída."
2017-09-19T23:14;ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), BANCADA PARLAMENTAR, LIBERAÇÃO.;ORIENTAÇÃO DE BANCADA;"A SRA. SHÉRIDAN (PSDB-RR. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, de acordo com o que foi conversado, com o que foi construído na Comissão Especial - e veio do Senado a construção do acordo com os partidos -, vamos explicar o que vai acontecer: quem votar ""sim"" agora vota pela manutenção do texto original, que prevê o fim das coligações só em 2020; quem votar ""não"" vota pelo fim das coligações a partir da promulgação desta reforma, em 2018.
	O meu partido, o PSDB, em sua grande maioria, apoia o fim das coligações para o ano de 2018, votando ""não"". Mas, considerando o acordo que nós construímos e o respeito a todos os partidos que acompanharam essa construção durante todo esse tempo, o PSDB vai liberar a bancada."
2017-09-19T23:14;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, DESTAQUE DE BANCADA, DISPOSITIVO LEGAL, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. SHÉRIDAN (PSDB-RR. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o acordo é referente ao requerimento de preferência do destaque do PPS. Estamos falando do destaque do PPS, em alterar as coligações para 2020. Isso é uma coisa. A emenda aglutinativa que está sendo apresentada, com outros temas, inclusive a janela, é outra coisa.
	Então, cumprindo o acordo que foi feito, de primar aqui pelo requerimento de destaque da apreciação do destaque do PPS, apenas o requerimento de preferência, o PSDB encaminha ""sim""."
2017-09-20T17:36;ESCLARECIMENTO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DESTAQUE DE EXPRESSÃO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA,  EXTINÇÃO, COLIGAÇÃO PARTIDÁRIA, ELEIÇÃO PROPORCIONAL.;PELA ORDEM;"A SRA. SHÉRIDAN (PSDB-RR. Pela ordem. Sem revisão da oradora.) - Presidente, esta votação confirma o fim das coligações para 2020. Então, atentem à orientação. Houve um acordo, e a votação agora confirma o que foi...
	O SR. PRESIDENTE (Fábio Ramalho) - Deputada Shéridan...
	A SRA. SHÉRIDAN -... 2020. Então, é muito importante V.Exas. votarem com atenção."
2017-09-20T17:36;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO CONSTITUCIONAL, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ANÁLISE.;COMO RELATOR;"A SRA. SHÉRIDAN (PSDB-RR. Sem revisão da oradora.) - Sr. Presidente, obrigada. 
	Eu gostaria de chamar a atenção dos colegas para o fato de que, talvez, esse seja o tema mais importante da noite, porque trata da cláusula de desempenho. É importante lembrar a história, voltarmos à história, para tratarmos com responsabilidade desta matéria.
	Muitos não leram a proposta e aqui apontam inverdades, tentando desqualificar a essência desse texto, porque discorrem sobre a inconstitucionalidade apontada pelo Supremo. É melhor dar uma navegada na história para ir a 1996, quando foi julgada totalmente constitucional a cláusula de desempenho.
	Essa história de Deputado e Deputada de primeiro e de segundo escalão não procede. A discussão do funcionamento parlamentar foi retirada do texto e nada tem a ver com o que nós estamos votando aqui.
	Foi construída uma cláusula de desempenho, senhores, plausível, com uma regra de transição que respeita os partidos e sua história de luta no  Brasil. 
	Isso foi discutido e foi tratado...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Fábio Ramalho) - Desculpe-me, Deputada.
	A SRA. SHÉRIDAN - Isso foi tratado com muita responsabilidade. Os senhores acompanharam. Há uma regra de transição. A partir do ano que vem, os partidos que agora têm acesso desregradamente, aleatoriamente... Hoje, se um cidadão constituir um partido, amanhã já tem acesso a tempo de rádio e TV, sem ter nem sequer um representante nesta Casa.
	De 35 partidos inicialmente, caímos para 18 partidos com acesso, e esse número vai aumentando. O acordo foi construído com respeito a uma condição de transição. Então não tentem aqui desqualificar, descontruir a natureza de um texto que foi feito com responsabilidade, estabelecendo condições e limites para sanear, para racionalizar esse sistema político tão fragilizado e desconstruído que temos hoje dentro da nossa legislação eleitoral.
	Vamos votar com atenção e com responsabilidade! A cláusula de desempenho é, sem dúvida alguma...
	(Desligamento automático do microfone.)
	O SR. VITOR VALIM (PMDB-CE. Pela ordem. Sem revisão do orador.) - Presidente Fábio Ramalho, o Deputado Vitor Valim votou com o partido nas votações passadas.
	O SR. LUIZ LAURO FILHO (PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Luiz Lauro Filho votou com o PSB na votação anterior. Obrigado.
	A SRA. SHÉRIDAN - A cláusula de desempenho é, sem dúvida alguma, a matéria mais importante de hoje. Então, vamos votar ""sim"". Essa é uma cláusula responsável. Votar ""sim"" é um dever. Este Plenário vai dar uma satisfação à sociedade brasileira hoje com a aprovação desta matéria, que é tão importante quanto o fim das coligações em 2020 já aprovado aqui. E a cláusula de desempenho será validada a partir da próxima eleição, no ano de 2018."
2017-09-20T17:36;DEFESA, CONCLUSÃO, VOTAÇÃO, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA.;PELA ORDEM;"A SRA. SHÉRIDAN (PSDB-RR. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu estou recebendo um apelo do Senado. Os Senadores querem acompanhar a matéria. Há pouquíssimo tempo para validar essa reforma lá no Senado. O tempo que os colegas têm perdido no encaminhamento e no tempo de Liderança é muito.
	Faço, portanto, um apelo à Casa, aos Deputados e Deputadas, para que validemos e concluamos a discussão deste texto, desta matéria, dessa PEC, de todos os pontos dos destaques ainda hoje.
	Há um requerimento de quebra de interstício a ser apresentado. Temos também que votar a matéria em segundo turno. O Senado está disposto a acompanhar e validar pelo menos essa reforma, mas nosso tempo é exíguo, é curto.
	Sr. Presidente, eu quero registrar esse apelo aos Deputados para que não percamos tempo. Vamos, portanto, acelerar o andamento das votações nesta noite."
2017-09-20T17:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. SHÉRIDAN (PSDB-RR. Pela ordem. Sem revisão da oradora.) - Eu queria pedir a atenção das Sras. e dos Srs. Deputados para o texto da PEC 282. 
Fim de coligação em 2018, em 2020 é tema decorrente da discussão e da construção do relatório desta PEC. Outros temas também são tratados, senhores, temas que ainda serão validados para as eleições de 2018.
	A cláusula de desempenho, na sua regra de transição, começa a ser aplicada na próxima eleição, em 2018, com 1,5%, em pelo menos 9 Estados - um terço das unidades federativas do nosso País. Isso significa, Sr. Presidente, que, dos 35 partidos que hoje recebem recursos - tempo de rádio e TV e Fundo Partidário - aleatoriamente, uma queda já para 2018. Vamos acabar com a comercialização dos partidos que se valem das suas estruturas, dos famosos partidos de aluguel que deturpam o processo eleitoral.
	Não é só fim de coligação. Fim de coligação, cláusula de desempenho e federações partidárias estão sendo tratados neste substitutivo de reforma política.
	O PSDB encaminha ""sim"" e pede a V.Exa., Sr. Presidente, que registre ""sim"" para toda a base."
2017-09-20T17:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL;ORIENTAÇÃO DE BANCADA;"A SRA. SHÉRIDAN (PSDB-RR. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, este é um requerimento que requer atenção, porque diz respeito à autonomia dos partidos. Desde o ano passado, o TSE tem legislado, estabelecido prazos para essa readequação, para esse ajuste nos diretórios dos partidos políticos em todo o País.
	Respeitar a condição de autonomia, de independência dos partidos para construírem os seus diretórios estaduais e municipais - e as Sras. e Srs. Deputados são conhecedores da necessidade dessa condição política em suas realidades regionais -, é importante. 
	O PSDB encaminha ""sim"", pela manutenção do texto e pela autonomia dos partidos políticos no Brasil.
	Uma observação importante, senhores: precisamos, para validar a manutenção do texto, de 308 votos. Vamos encaminhar ""sim"", pela manutenção do texto do substitutivo."
2017-09-27T18:16;PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, QUÓRUM DE VOTAÇÃO, INSUFICIÊNCIA, DEPUTADO FEDERAL, REGISTRO, PRESENÇA, PEDIDO.;BREVES COMUNICAÇÕES;"A SRA. SHÉRIDAN (PSDB-RR. Sem revisão da oradora.) - Sr. Presidente, são 18h16min, e não há 300 Deputados no plenário.
Gostaria de chamar a atenção para a importância da proposta de emenda à Constituição que trata da reforma política. Nós estamos concluindo a sua votação. É hora de o Parlamento, de os Deputados demonstrarem responsabilidade, coerência e respeito às prioridades. Hoje é quarta-feira, são 18h16min, e não há 300 Deputados no plenário.
	Gostaria de chamar a atenção da população brasileira para o texto que está sobre a mesa. A apreciação dessa matéria é importante para a validação dos três últimos destaques, para a conclusão da apreciação da Proposta de Emenda à Constituição nº 282, que trata da reforma política.
	Solicito às Sras. e aos Srs. Deputados que venham ao plenário registrar presença, para nós conseguirmos alcançar o quórum necessário para o início desta votação."
2017-09-27T18:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DESTAQUE DE EXPRESSÃO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITIUIÇÃO, SEGUNDO TURNO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB).;ORIENTAÇÃO DE BANCADA;"A SRA. SHÉRIDAN (PSDB-RR. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, este destaque trata de um tema sobre o qual foi construído um acordo, um amplo acordo, para a validação dessa pauta da autonomia. Nós sabemos que a interferência do TSE muitas vezes não considera situações peculiares, situações regionais, e a necessidade dos partidos no Brasil de terem autonomia para versar sobre suas condições estaduais e municipais.
	Então, respeitando esse acordo que foi construído, o PSDB orienta ""sim"", pela manutenção do texto."
2017-09-27T18:20;ESCLARECIMENTO, VALIDADE, DISPOSITIVO LEGAL, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PROIBIÇÃO, PARTIDO POLÍTICO, COLIGAÇÃO PARTIDÁRIA, ELEIÇÃO PROPORCIONAL, FIXAÇÃO, CLÁUSULA DE BARREIRA, REFORMA POLÍTICA.;COMO LÍDER;"A SRA. SHÉRIDAN (PSDB-RR. Com Líder. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, há momentos em que a história requer coragem, todos os senhores são sabedores disso. Esses momentos normalmente não são de tranquilidade ou de calmaria, e sim aqueles em que a turbulência, a grande tempestade se apresenta como constante no dia a dia. Essa é a nossa situação atual, infeliz situação atual. Vivemos tempos que exigem de nós muita coragem, pois sem ela seríamos paralisados pelos acontecimentos, tristes acontecimentos que hoje permeiam a política brasileira.
	Esta Casa demonstrou coragem na aprovação de todos esses pontos durante todos esses dias, na nossa PEC 282, principalmente porque o comodismo e a manutenção do status quo, para deixar tudo como está, poderiam ser a saída mais confortável e a nossa alternativa para a reforma política. Não fomos negligentes, conseguimos avançar.
	Apesar de muitos aqui quererem diminuir, Deputada Jandira Feghali, a importância e o alcance dessa proposta, é fundamental estabelecermos, sobretudo, a verdade.
Não é verdade, por exemplo, que a PEC não terá validade para o ano que vem. É lógico que não! O fim das coligações está posto para 2020, mas a cláusula de desempenho, que já é uma grande reforma política, já é validada para o próximo ano sim.
	Tudo isso foi fruto de muitos debates e de uma ampla discussão, de diálogos, noites e dias adentro, coisa que tem faltado cada vez mais no nosso meio político. 	E vale lembrar, senhores, que o fim das coligações para o ano de 2020 foi a proposta original, a proposta que veio do Senado, meu Líder, Deputado Ricardo Tripoli. A aplicação da cláusula é uma necessidade. Nós conseguimos, a partir de muita conversa, sobretudo com respeito, avançar. E construímos, com essa reforma da PEC 282, uma medida moralizadora, que saneia e racionaliza o nosso sistema, tão disfuncional nos dias de hoje.
Acabar com as coligações exigiu coragem. Sabemos muito bem disso. Esse é o modelo eleitoral que trouxe boa parte dos senhores e das senhoras até aqui. Mas essa é uma mudança de grande magnitude, que começa a sanear todas as disfunções e as deturpações, permitindo que o nosso eleitor seja respeitado.
A reforma política é, em suma, a reforma da democracia. A democracia é o regime no qual a vontade não isolada nem imposta prevalece. A democracia exige de todos muito diálogo, articulação, convencimento e, como bem disse aqui meu amigo Deputado Carlos Zarattini. Todo mundo tem que ceder um pouco. Em um momento em que o jogo da política se torna cada vez mais duro, com radicalizações, mostrando diariamente a sua face mais nefasta, a capacidade deste Parlamento de chegar a soluções quase consensuais nesta matéria mostra que há esperança, sim, para a boa política.
	Faço agradecimentos especiais. Agradeço o apoio de cada um. Agradeço a dedicação e a atenção do nosso Presidente Rodrigo Maia e de outros Presidente, como os Deputados André Fufuca e Fábio Ramalho, que ao longo da votação desta PEC estiveram também na Presidência.
	Agradeço também aos nossos Líderes queridos, fazendo referência especial a alguns. Agradeço ao meu grande amigo Deputado Orlando Silva, do PCdoB; ao Deputado Arnaldo Jordy, do PPS; ao Deputado Carlos Zarattini, nosso Líder do PT; à Deputada Alice Portugal, do PCdoB; ao Deputado Aguinaldo Ribeiro, Líder do Governo. Em nome de todos, agradeço a todos que nos acompanharam e travaram a batalha dessa reforma dentro do Congresso hoje, na Câmara dos Deputados.
	A vontade da sociedade em ver mudanças significativas no sistema político prevaleceu. Eu aprendi que essa discussão e o respeito ao contraditório pode nos fazer chegar, sim, a grandes conquistas, em que a base é o respeito.
	A história lembrará deste momento não apenas pela instabilidade política que vivemos hoje, mas também pela coragem que tivemos de, diante dessa instabilidade, mudar, agir, reagir, para melhorar, para moralizar, para sanear deficiências graves do nosso sistema político e que agora temos a esperança de ver resolvidas.
	Eu disse no começo que esta talvez não seja a reforma dos sonhos, mas foi a reforma possível. Sua aprovação expande agora os limites desse possível, fazendo com que as próximas discussões possam estar em outro patamar político-partidário.
	Não avançarmos na alteração do sistema eleitoral, travarmos noites adentro em sessões que acabaram resultando em nada, mostra a necessidade de validarmos pelo menos essa reformulação do quadro político brasileiro.
	Esta votação me deu muito orgulho de pertencer a 55ª Legislatura da Câmara dos Deputados.
	Fui até o Senado pedir ao nosso Presidente, Senador Eunício Oliveira, sensibilidade para tratar com prioridade esta matéria, considerando que o nosso tempo é exíguo. Temos até a próxima semana para promulgamos esta reforma no Congresso Nacional, já validada na Câmara dos Deputados - assim espero - e, na próxima semana, no Senado Federal, para concluirmos, validarmos e promulgarmos a reforma política, a reforma possível, no Congresso Nacional brasileiro.
	Entramos - atenção, Srs. Deputados - para a história! Fizemos a maior reforma, a maior alteração no sistema político e no sistema eleitoral brasileiro já promovida nas últimas décadas desde a Constituinte. E isso se deu graças à atenção, à colaboração, ao empenho e, acima de tudo, ao senso de responsabilidade pública e de comprometimento de cada um dos senhores.
	Volto a repetir: não houve afrouxamento, não houve só concessões, houve um trabalho de concessão, de construção e, acima de tudo, de responsabilidade deste Congresso com a sociedade brasileira. Muito me orgulha ter contado com a colaboração, com o respeito e, acima de tudo, com o apoio de todos os senhores para validarmos a reforma política que o Brasil terá a partir de agora, nos próximos dias.
	Muito obrigada.
	Boa noite!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputada Shéridan. Parabéns pelo trabalho!

PRONUNCIAMENTO ENCAMINHADO PELA ORADORA
	Sr. Presidente, Sras. e Srs. Deputados, há momentos na história que requerem coragem. Esses momentos não são os de tranquilidade ou de calmaria, e sim aqueles em que a turbulência se apresenta como a constante do dia a dia. Essa é a nossa situação. Vivemos tempos que exigem de nós muita coragem, pois, sem ela, seríamos paralisados pelos acontecimentos. 
	Esta Casa demonstrou coragem na aprovação da Proposta de Emenda à Constituição nº 282, de 2016, principalmente porque o comodismo e a manutenção do status quo poderiam ser a saída confortável para a reforma política. Não foi. Apesar de alguns quererem diminuir a importância e o alcance dessa proposta, é fundamental restabelecermos a verdade. 
	Não é verdade, por exemplo, que a PEC não terá validade para o ano que vem, se aprovada pelo Senado. Os entendimentos que levaram à aprovação do fim das coligações em 2020 foram fruto de amplos diálogos políticos, coisa que tem faltado em nosso meio, tão partidarizado e às vezes cheio de ódio.
	A aplicação da cláusula de desempenho já se dará a partir de 2018, com a redução esperada de 35 para 18 no número de partidos políticos recebendo recursos do Fundo Partidário e acessando tempo de propaganda no rádio e na TV.
	Essa medida, moralizadora, é a chave dessa proposta. Não é mais aceitável que um partido político seja fundado e - sem um voto sequer - já passe a receber recursos públicos. 
	Acabar com as coligações também exigiu coragem, afinal esse é o modelo eleitoral que trouxe cada um de nós até esta Casa. O embate entre 2018 ou 2020 se torna menor diante da magnitude dessa mudança. 
	A reforma política é, em suma, a reforma da democracia, e a democracia é o regime em que a vontade individual ou até mesmo de um grupo não pode ser imposta. A democracia exige diálogo, articulação, convencimento e, muitas vezes, concessões. 
	Em um momento em que o jogo da política se torna cada vez mais duro, com a radicalização mostrando diariamente sua face mais nefasta, a capacidade deste Parlamento de chegar a soluções quase consensuais nessa matéria mostra que há esperança para a boa política. 
	Agradeço a cada um dos Deputados e cada uma das Deputadas o apoio. V.Exas., nesse processo, foram parceiros, verdadeiros articuladores, que honraram seus mandatos e a vontade da sociedade de ver mudanças significativas no sistema político-partidário.
	A história lembrará deste momento não apenas pela sua instabilidade política, mas também pela coragem que tivemos de, diante da instabilidade, agir para melhorar, para moralizar, para sanear deficiências graves do nosso sistema político, que agora temos esperança de vermos resolvidas. 
	Eu disse desde o começo que esta pode não ser a reforma dos nossos sonhos, mas é a reforma possível. Sua aprovação expande os limites desse possível, fazendo com que próximas discussões possam se dar já em outro marco político-partidário. 
	Essa votação me deu orgulho de pertencer à 55ª Legislatura da Câmara dos Deputados!
Muito obrigada."
2017-09-27T18:20;PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PROIBIÇÃO, PARTIDO POLÍTICO, COLIGAÇÃO PARTIDÁRIA, ELEIÇÃO PROPORCIONAL, TEMA, RELATORIA, ESCLARECIMENTO.;COMO RELATOR;"A SRA. SHÉRIDAN (PSDB-RR. Sem revisão da oradora.) - Sr. Presidente, eu quero fazer um esclarecimento, como Relatora, sobre o que está sendo votado aqui. É importante que se respeite. 
Estamos votando aqui o § 5º, que trata de fidelidade partidária. Estamos votando e orientando já com a construção do texto, que inclusive foi acordado nas últimas votações, para o segundo turno, para que nós possamos suprimi-lo, e esta discussão da janela e da fidelidade continua sendo tratada pela Lei dos Partidos. 
Portanto, permaneceremos regidos pela Lei dos Partidos, que prevê única e exclusivamente a janela em março, votando ""não"", pela supressão desse parágrafo do texto do substitutivo da PEC 282. O voto é ""não""."
2017-09-27T18:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), LIBERAÇÃO, BANCADA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"A SRA. SHÉRIDAN (PSDB-RR. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, é importante lembrar e fazer justiça ao trabalho que nós construímos ao longo de todo o relatório, desta parte da reforma política que trata das federações. As federações não são apenas um artifício para alentar ou atender a partidos pequenos. Elas são uma ferramenta de transição para que os partidos possam se acomodar e, ao longo do tempo, no período de uma legislatura, esses partidos pequenos possam se fundir e alcançar assim um quociente em âmbito nacional.
	Boa parte dos senhores aqui são casados, conhecem ou passaram por um momento de noivado. Nossa proposta é uma espécie de noivado que, com sucesso ao longo dos 4 anos, prenunciam um casamento. Não há esse entendimento de apoiar especificamente a manutenção do texto das federações. 
	Como Relatora, cumprirei o que fiz até agora e vou votar a favor, mas libero a bancada do PSDB. Votando ""não"", acabam-se as federações; votando ""sim"", as federações são permanentes."
2017-09-27T18:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"A SRA. SHÉRIDAN (PSDB-RR. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, para a garantia da janela, que já é prevista pela Lei dos Partidos, no mês de março, a orientação é que se vote ""não"", para que se possa suprimir o § 5º do substitutivo da PEC 282."
2017-09-28T13:38;SATISFAÇÃO, APROVAÇÃO, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA.;PELA ORDEM;"A SRA. SHÉRIDAN (PSDB-RR. Pela ordem. Sem revisão da oradora.) - Há acordo, Sr. Presidente.
	O SR. PRESIDENTE (Luiz Carlos Hauly) - Há acordo.
	Parabéns, Deputada Shéridan!
	A SRA. SHÉRIDAN (PSDB-RR. Pela ordem. Sem revisão da oradora.) - Quero cumprimentar e agradecer a V.Exa.
	Para mim, é uma grande satisfação dar prosseguimento a uma matéria tão importante como a reforma política. Esta reforma veio do Senado, foi construída a muitas mãos e foi protagonizada pelo nosso partido, o PSDB.
	Agora, sob a condução de V.Exa., Deputado também tucano, nosso mestre tributarista, concluímos essa etapa e validamos dentro da Câmara esta parte da pauta que o Brasil espera e que é responsabilidade deste Parlamento.
	Muito obrigada.
	O SR. PRESIDENTE (Luiz Carlos Hauly) - Nós agradecemos a V.Exa. o belíssimo trabalho de entendimento com todos os partidos, para a aprovação desta importante proposta de emenda à Constituição."
2017-10-03T17:52;PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PROIBIÇÃO, PARTIDO POLÍTICO, COLIGAÇÃO PARTIDÁRIA, ELEIÇÃO PROPORCIONAL, TEMA, SENADO FEDERAL, APROVAÇÃO, AVALIAÇÃO POSITIVA.;PELA ORDEM;"A SRA. SHÉRIDAN (PSDB-RR. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero informar que o Senado acaba de aprovar a PEC 282/16, relativa à reforma política que conseguimos construir e validar na última semana nesta Casa. Por unanimidade acompanharam a pauta da reforma, que trata do fim de coligações para o ano de 2020 e estabelece a cláusula de desempenho a partir do ano que vem.
	Eu quero agradecer e parabenizar todo o Congresso por essa demonstração de responsabilidade e de satisfação através dessa reforma possível que é oferecida à sociedade brasileira.
Obrigada."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"A SRA. SHÉRIDAN (PSDB-RR.) - Como Deputada Federal, tenho a obrigação de traduzir a voz e a vontade da sociedade brasileira. Dessa forma, muito embora respeite o nosso Relator e o seu relatório, não há condição de votar favorável ao texto. Lamentando muito o momento que o Brasil vive hoje, eu sou contrária ao relatório. (Muito bem! Palmas.)
	A SRA. MARIANA CARVALHO - Deputada Shéridan: voto ""não"". Total: 3 votos ""não""."
