dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC.) - Para honrar a ampla maioria da vontade do povo catarinense e para dar uma chance ao Brasil, eu voto ""sim"". (Palmas.)
	O SR. BETO MANSUR - Deputado Esperidião Amin, do PP de Santa Catarina: voto ""sim"". Total: 34 votos."
2016-04-27T14:10;"SALIM MIGUEL, ESCRITOR, SANTA CATARINA, FALECIMENTO, HOMENAGEM PÓSTUMA.
SUPREMO TRIBUNAL FEDERAL (STF), JULGAMENTO, EXPECTATIVA, DÍVIDA PÚBLICA, ESTADO, MUNICÍPIO, DÍVIDA PÚBLICA MOBILIÁRIA ESTADUAL, DÍVIDA PÚBLICA MOBILIÁRIA MUNICIPAL, UNIÃO, JUROS COMPOSTOS, JUROS SIMPLES, JUROS, CÁLCULO, CRITÉRIO.
PDC 315/2016, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DISPOSITIVO LEGAL, DECRETO FEDERAL, CONCESSÃO, UNIÃO, DESCONTO, SALDO DEVEDOR, CONTRATO, ENTE FEDERADO, UTILIZAÇÃO, VARIAÇÃO, TAXA, SISTEMA ESPECIAL DE LIQUIDAÇÃO E DE CUSTÓDIA (SELIC), APRESENTAÇÃO.
UNIÃO, ESTADO, MUNICÍPIO, NEGOCIAÇÃO, NECESSIDADE.
PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO, DISTRITO FEDERAL (BRASIL), AUMENTO, PRAZO, PAGAMENTO, DÍVIDA, AVALIAÇÃO, CRÍTICA.
REGIME ESPECIAL DE CONTINGENCIAMENTO (REC), CRÍTICA, INOBSERVÂNCIA, LEI DE RESPONSABILIDADE FISCAL.";COMO LÍDER;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC e como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, vou iniciar minhas palavras com uma manifestação de pesar e aplauso à memória do escritor Salim Miguel, certamente um imortal das letras de Santa Catarina, falecido no último final de semana.
	Salim Miguel foi e é um escritor aclamado no Brasil inteiro, reconhecido na sua terra de adoção - nasceu em Kfarsaroun, no Líbano, mesma cidade em que nasceu meu pai. Garoto, menino ainda, a família migrou para o Brasil. 
	Salim Miguel é autor de livros maravilhosos, dos quais eu quero destacar Nur na Escuridão. Em árabe, nur quer dizer ""luz"". Ou seja, o nome do livro é Luz na Escuridão. Essa é a expressão com que ele homenageou a família, especialmente seu pai, José Miguel.
	Perdemos o convívio, mas ganhamos para a memória um grande exemplo e uma grande lição de amor à sua terra de adoção e um grande ensinamento na forma maravilhosa de escrever e de descrever que Salim Miguel nos legou.
	Mas o que me traz à tribuna, Sr. Presidente, em nome do meu Partido Progressista, por designação do nosso Líder, Aguinaldo Ribeiro, são palavras de reflexão sobre um tema talvez o mais importante para a Federação, para o Brasil como Federação, que deverá ser o início de um julgamento de mérito, hoje, por volta das 16 horas, no Supremo Tribunal Federal, do mandado de segurança impetrado pelo Governo de Santa Catarina e secundando por dez outras Unidades da Federação que tem como objetivo questionar a aplicação do anatocismo, isto é, da aplicação de juros sobre juros nos encargos das dívidas de Estados e Municípios com a União. 
	Nós apresentamos, em fevereiro passado, com amplo apoio de lideranças partidárias, o Projeto de Decreto Legislativo nº 315, que tem um objetivo convergente com o do mandado de segurança. O que pretende o nosso Projeto de Decreto Legislativo nº 315 é sustar os efeitos da fórmula de correção que o Governo criou indevidamente no corpo do Decreto nº 8.616, de 29 de dezembro de 2015, mais exatamente no Anexo I de que trata o inciso I do seu art. 3º.
	A fórmula não regulamentou a fórmula adotada pela Lei Complementar nº 148, de 2014, com a nova redação dada pela Lei Complementar nº 151, de 2015, que estabeleceu como indexador, doravante, para os descontos no que o Governo Federal cobrou a mais no período de 2003 a 2013, e como fórmula alternativa ao indexador adotado, que é o IPC mais 4%, a variação acumulada da SELIC, portanto a SELIC acumulada. É isso o que está escrito na lei.
	A controvérsia do mandado de segurança, que começa a ser decidida, creio eu, na sessão do Supremo Tribunal Federal, a partir das 16 horas de hoje, é da maior importância para o equilíbrio federativo. 
Para que se tenha uma ideia, esses acordos foram firmados entre 1997 e 2000. O estoque da dívida de então, em valores históricos, era de 115 bilhões de reais. Até final de 2015, os Estados e Municípios pagaram cerca de 300 bilhões de reais de encargos, mas devem, em valores de fevereiro deste ano, 470 bilhões. Esse jogo com cifras muito expressivas e com encargos financeiros tornam essa dívida virtualmente impagável.
	O Supremo tem diante de si, portanto, um quadro muito complexo. Ideal seria que houvesse uma nova negociação entre os Estados, os Municípios e a União. Foi pensando em favorecer esse entendimento que o nosso partido concordou, quatro vezes, em retirar de votação o Projeto de Decreto Legislativo nº 315, de 2016. Esse entendimento, que gerou muita expectativa, viria sob a forma de um projeto de lei complementar que o Governo Federal ficou de enviar ao Congresso, e enviou, o Projeto de Lei Complementar nº 257, que não mexeu nos indexadores, apenas deu um alívio momentâneo, durante 2 anos, para cobrar ao final do novo contrato, com todos os encargos atuais e com a possibilidade de os Estados prolongarem por mais 20 anos esta dívida impagável, que onera quase que uma geração futura.
	Portanto, o Projeto de Lei Complementar nº 257 na verdade não concede nada aos Estados e ainda impõe uma reformulação dramática da Lei de Responsabilidade Fiscal, criando, entre outras coisas, um regime especial de contingenciamento, o qual, estranhamente, nenhum crítico analisou. E vou, por essa razão, anexar a este pronunciamento um texto específico sobre o que esse tal ""regime especial de contingenciamento"" representa em termos de irresponsabilidade e anistia fiscal.
	De acordo com esse regime especial de contingenciamento, em síntese, para mudar uma meta fiscal, o Executivo não precisaria mais apresentar projeto de lei. O próprio gestor poderia selecionar o que modificar, o que reduzir e o que manter inalterado em termos de meta fiscal a ser cumprida.
	Eu espero, e falo em nome do meu partido, que deu várias demonstrações de boa vontade na busca desse entendimento, que o Supremo Tribunal Federal se ilumine hoje como Suprema Corte constitucional e federativa e nos dê a oportunidade de um entendimento que resulte em uma solução equilibrada para a União e para os entes federados subnacionais.
	Pessoalmente, eu gostaria de ver os indexadores utilizados serem objeto de prêmio e de não prêmio. A unidade federada que conseguisse melhorar o seu desempenho deveria ser beneficiada com a redução dos índices dos encargos aplicados às suas dívidas. É isso o que eu gostaria que nascesse de uma decisão do Supremo Tribunal Federal, ao qual rogo que nos ajude a promover a conciliação, principalmente neste momento turbulento para o País, para a sociedade brasileira, para a nossa economia, para os empregos, para a geração de oportunidades e, acima de tudo, para a própria política e para as instituições.
	Combater a corrupção é uma necessidade indispensável, e preservar a Federação com um mínimo de equilíbrio é uma obrigação constitucional e patriótica que nós devemos procurar cumprir.
	O meu voto, o meu desejo é que o Supremo preste mais esse grande serviço ao País na tarde de hoje.
	O SR. PRESIDENTE (Gilberto Nascimento) - Muito obrigado.

ARTIGO A QUE SE REFERE O ORADOR
Irresponsabilidade Fiscal e Anistia
Os debates em torno da renegociação das dívidas dos Estados e Municípios com a União têm priorizado críticas ao Projeto de Decreto Legislativo - PDC 315/16, que susta os efeitos do art. 3º, inciso I, anexo I, do decreto presidencial 8.616/15, que estabelece, de maneira arbitrária, a fórmula de cálculo do indexador da dívida, e ao mandado de segurança do Governo de Santa Catarina, que reivindica outra fórmula de cálculo. Essas duas iniciativas são apresentadas pelo governo e por seus aliados como parte da chamada ""pauta-bomba"".
O Projeto de Lei Complementar (PLP) 257/16, do executivo é apresentado como um modelo de ""socorro"" aos entes federados, responsável e austero.
Nada mais falso!
Quanto ao PDC 315/16, é preciso enfatizar, seu objetivo é sustar os efeitos de um decreto presidencial que exorbitou seus objetivos possíveis: legislou em vez de regulamentar! Criou uma fórmula de correção em vez de regulamentar o indexador (SELIC acumulada) criado pela Lei Complementar nº 148/14. Como permite a Constituição, se for aprovado pelas duas Casas do Congresso, ele determinaria nova negociação ou decisão judicial para esclarecer o sentido da expressão SELIC acumulada. O Mandado de Segurança de autoria do Governo Catarinense ataca, sim, o anatocismo (juros sobre juros), que favoreceu a União nos contratos firmados entre 1997 e 2000. Para que se avalie o volume de distorções produzido pela agiotagem federal, o estoque inicial da dívida de estados e municípios era de 115 bilhões de reais. Pagos quase R$ 300 bilhões, a dívida atual monta R$ 470 bilhões. O Município de São Paulo, que, diversamente de outros, não amortizou 20% da dívida inicial, estando, então, submetido à maior taxa de juros, devia, em dezembro de 2015, 74 bilhões de reais. Aplicado o critério do Decreto 8.616/15, teve sua dívida reduzida para R$ 27 bilhões, com um desconto de R$ 47 bilhões, equivalente a 62,8% do devido. O famoso ""mercado"" não se escandalizou nem considera essa dádiva uma ""bomba fiscal"". Parabéns!
Cabe focalizar um propósito do PLP 257 que tem passado despercebido, sem críticas e que, na prática, detona a Lei de Responsabilidade Fiscal.
Trata-se do Regime Especial de Contingenciamento (REC), proposto num conjunto de alterações da LRF, resumidas no art. 14 do PLP 257, que acrescenta os §§ 6º, 7º e 8º ao art. 9º e o parágrafo único ao art. 73, cria os arts. 3º-A, 3º-B, 9º-A e 24-A, bem como altera o art. 4º, todos da LRF.
Em apertado resumo, o conjunto da obra proposto é o seguinte:
1.- sempre que o crescimento do PIB (nacional, regional ou estadual) for baixo ou negativo durante um ano, os gestores ficam autorizados a adotar o REC;
2.- durante a vigência do REC, os gestores poderão abster-se de realizar o contingenciamento de quaisquer despesas, pois a eles é deferido avaliar e decidir o que seria importante e indispensável;
3.- em decorrência do REC, as metas fiscais seriam revogadas pelo executivo sem necessidade de manifestação do legislativo, em função da prévia e ampla autorização da ""nova"" LRF;
4.- instituir o REC por lei complementar, sem mecanismo, igualmente previsto em lei de igual nível, que preveja compensações futuras, equivale a facilitar os dribles à responsabilidade fiscal, sucessiva e indefinidamente.
Sequer os postulados Keynesianos, de políticas anticíclicas, com déficits compensados por superávits, são incorporados ao projeto. José do Egito, baseado nesse projeto, recomendaria ao faraó esbanjar tanto no período das vacas gordas quanto no das magras! Como diria nosso querido neto da Vó Salvelina, Leandro: ""Taca-lhe o pau, Marco véio!"".
O PLP 257, a pretexto de ajudar entes federados subnacionais, simula austeridade, ao vedar reajustes salariais a servidores públicos. Na verdade, promove um amplo modelo de irresponsabilidade fiscal, concede ""indulgência plenária"" fiscal para o futuro (certamente ""de olho"" no passado e no presente!), anistia quem gastou mais do que arrecadou, favorece pedaladas fiscais e desmoraliza a Lei de Responsabilidade Fiscal!
O mais espantoso é que não se ouvem vozes criticando essa licenciosidade! Este texto pretende chamar a atenção para esses tópicos, propiciando um debate mais equilibrado.
Esperidião Amin, em 25/4/2016"
2016-04-27T20:58;FINANÇAS PÚBLICAS, REAJUSTE SALARIAL, CONCESSÃO, DELIBERAÇÃO, NECESSIDADE, CORRELAÇÃO, MUNICÍPIO, ESTADO-MEMBRO, DÍVIDA, REPACTUAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DECISÃO, REGISTRO.;PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria chamar a atenção de todo o Plenário para que procurassem tomar conhecimento da decisão do Supremo Tribunal Federal a respeito da questão das dívidas dos Estados e Municípios a serem repactuadas. 
	Vamos ter um mínimo de senso de realidade antes de deliberar sobre reajuste de salário.
	Obrigado."
2016-05-04T15:58;COMISSÃO PARLAMENTAR DE INQUÉRITO, CRIME CIBERNÉTICO, CONCLUSÃO, BALANÇO.;COMO LÍDER;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero agradecer, em primeiro lugar, à Liderança do meu partido por ter cedido o espaço para que eu pudesse aqui, em nome da CPI dos Crimes Cibernéticos, anunciar à Casa e à sociedade brasileira o encerramento das nossas missões atuais.
	Foram, Sr. Presidente, praticamente 9 meses de trabalho, com mais de 120 audiências realizadas aqui e em outros lugares do Brasil.
	Quero, neste momento, agradecer a todos os que contribuíram, com divergências, com opiniões, com informações e com muito conhecimento de causa, para o absoluto sucesso e o grande conjunto de serviços que o relatório e as conclusões desta CPI vão propiciar, para serenar os conflitos e reduzir os crimes que ocorrem penalizando o usuário e, acima de tudo, danificando o grande bem que é, para o País e para o mundo, a Internet.
	Estendo esse agradecimento à Deputada Mariana Carvalho, que, como Presidente da CPI, não obstante a sua juventude, deu uma demonstração de bom senso, de capacidade de diálogo e de liderança, todas essas qualidades inequívocas.
	Quero estender esse cumprimento ao Vice-Presidente da Comissão, Deputado Leo de Brito, e aos nossos Sub-Relatores. A eles, cujos nomes vou enunciar agora, devemos o equilíbrio com que essa Comissão se houve. Começo pelo seu nome, Deputado Daniel Coelho, ao qual seguem os nomes dos Deputados Rafael Motta, Rodrigo Martins e Sandro Alex.
	Quero também agradecer a todos os servidores que prestaram seus serviços, aos nossos consultores, que enobreceram o seu trabalho e deram mais conteúdo e mais consistência aos dados desse relatório, com muita dedicação, merecendo o aplauso que faço chegar a todo o corpo de servidores, Sr. Presidente, através de V.Exa.
	Seria muito difícil pretender sintetizar aqui o que produzimos, mas resumo da seguinte forma. Foram 34 propostas; 6 novos projetos de lei, sobre os quais eu vou tecer breves comentários. Dois desses projetos de lei ensejaram debate e votação, votação que representou acima de tudo o exercício da democracia naquela Comissão.
	Saliento que um dos tópicos mais controvertidos, mais polêmicos - um dos projetos de lei trata da invasão a dispositivo informático, a chamada Lei Carolina Dieckmann -, é o item 1.2 do relatório. Como resultado do destaque apresentado pelo Deputado Nelson Marchezan Junior, foi retirada uma expressão que consta da Lei Carolina Dieckman. Consta agora essa supressão do projeto de lei que a Comissão assumiu. Ou seja, o atual texto diz que são considerados crimes apenas os episódios de invasão que exponham os dados pessoais a risco de divulgação em benefício de proveito ilícito do invasor. Essa expressão foi retirada e, assim, a proposta contida nesse projeto fará com que qualquer invasão possa ser objeto de investigação e pronunciamento judicial.
	O outro, bem mais polêmico, é o projeto de lei que trata de bloqueio de aplicações. Como todos sabem, vivemos ontem a controvérsia de bloqueio do WhatsApp, bloqueio esse que foi suspenso pelo Judiciário e está dando margem a muitas discussões. Quero deixar bem claro que o texto que aprovamos proibiria e não facilitaria a interpretação do Juiz Montalvão. Por quê? Porque, caso aprovado o texto que estamos propondo, só poderiam vir a ser retirados do ar sites, sítios que estivessem localizados fora do nosso País e que não tivessem aqui representante. Não é o caso do WhatsApp, que tem representante aqui, nem do Facebook e de todos os outros sítios de mensagem instantânea que atuam no Brasil e que são por nós conhecidos. Deputado Moroni Torgan, mas apenas de sítios plantados fora do País e sem representante aqui, que sejam precipuamente destinados a crimes, e esses crimes sejam julgados pelo Judiciário, estes poderão ter bloqueado o conteúdo que transmitem.
	Portanto, fomos muito cautelosos: preservamos a liberdade de expressão, preservamos a neutralidade defendida no Marco Civil da Internet. E esse texto praticamente vedaria o equívoco, a meu ver e ao ver da Justiça, que foi cometido no caso do WhatsApp.
	Por isso, quem imaginar que a CPI aprovou algo que facilita o bloqueio havido estará indo de encontro à realidade; aliás, estará muito mais promovendo terrorismo do que informação. 
	Finalmente, são duas propostas de fiscalização, sete indicações, dois ofícios ao Fisco, três sugestões de termos a serem elaborados pelo Ministério Público e pelo Poder Executivo, apoio à tramitação e apreciação de nove projetos de lei já em andamento e sugestões de aprofundamento no estudo e no acompanhamento dessa matéria em Comissões Permanentes da Casa, inclusive com a proposta de criação de uma Subcomissão de acompanhamento de crimes cibernéticos na Comissão de Ciência e Tecnologia, Comunicação e Informática.
	Finalmente, além desse agradecimento, quero dizer que esta Casa teve a coragem de abordar um tema conflituoso no mundo. Crime cibernético não é polêmica apenas no Brasil, é polêmica no mundo, na Europa, nos Estados Unidos, em países livres, países democráticos. Não venham dizer que nós adotamos procedimentos estilo Coreia do Norte, como alguns insinuaram. 
	Só para concluir, quero deixar muito claro que, como os crimes cibernéticos evoluem em tecnologia, com uma velocidade espantosa, não será surpresa para este que cumpriu a tarefa de ser o Relator se, daqui a 2 anos ou menos, tivermos que fazer uma nova CPI em função dessa evolução nem sempre saudável, evolução que, infelizmente, contribui para pedofilia, pornografia, pirataria e outras agressões ao cidadão no mundo inteiro. 
	Sr. Presidente, esse era o registro que eu queria fazer, mais uma vez, agradecendo a todos os Sub-Relatores."
2016-05-18T17:14;PESCA ARTESANAL, SANTA CATARINA, REGULAMENTAÇÃO, DEFESA.;COMO LÍDER;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu vou ocupar o menor tempo possível.
	Trata-se de um drama que estão vivendo os pescadores artesanais do meu Estado, Santa Catarina. Há uma grande comunidade pesqueira ao longo dos nossos 550 quilômetros de litoral. A temporada, a safra da tainha começou no dia 1º de maio, coincidindo com este transtorno que nós estamos vivendo e provocando em matéria de transição de Governo.
	O antigo Ministério da Pesca, transformado em Secretaria da Pesca, foi absorvido pelo Ministério da Agricultura. Na semana passada, exatamente na véspera da posse do Presidente em exercício, Michel Temer, no dia 12 de maio, todos os ocupantes de cargos comissionados da área foram exonerados.
	As licenças para pesca têm que ser despachadas por autoridade constituída. Neste momento, não há autoridade constituída. As licenças para pesca com rede anilhada não tinham sido regulamentadas ainda. E hoje a Polícia Federal está autuando pescadores artesanais no litoral catarinense e no litoral da Ilha de Santa Catarina.
	Por esta razão, solicitei a ação do Ministro Blairo Maggi, que determinou algumas providências. Eu quero, ao tempo em que agradeço a atenção de S.Exa. e de seus colaboradores atuais ou futuros - eu não sei se já foram nomeados -, pedir a atenção desse setor do Governo, porque isso faz parte da cultura e da economia de Santa Catarina. Não é só o aspecto da tradição da pesca artesanal, é a sobrevivência de mais de 30 mil famílias do litoral de Santa Catarina que está em jogo.
Os pescadores artesanais estão sendo agraciados pela ação da polícia, que é uma ação correta, porque, para que a atividade pesqueira não seja predatória, ela tem que estar conforme com a lei e com as regras de sustentabilidade.
	O Presidente da Federação dos Pescadores do Estado de Santa Catarina, Ivo Silva, acompanhou-nos nessa demanda. E eu faço um apelo ao Governo Federal, em meu nome e em nome da Federação, para que mostre sensibilidade diante de uma situação tão grave que clama por nossa atenção.
	Eu agradeço por poder ocupar este espaço, embora em tempo menor do que aquele que o Bloco me assegura, para permitir que a sessão transcorra e que V.Exa. - que está se desincumbindo bem desta importante missão e merece os nossos cumprimentos - possa bem conduzi-la doravante.
	O SR. PRESIDENTE (Giacobo) - Muito obrigado."
2016-05-18T19:58;PROCESSO LEGISLATIVO FEDERAL, MEDIDA PROVISÓRIA, DECORRÊNCIA, PROJETO DE LEI DE CONVERSÃO, RETIRADA, REGULAMENTAÇÃO, TEMA, RODRIGO PACHECO, DEPUTADO FEDERAL, AUTORIA, PROJETO DE RESOLUÇÃO, ORDEM DO DIA, INCLUSÃO, PEDIDO.;PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em função desta decisão prolatada pela Presidência da Casa, eu quero reclamar que seja colocado, na Ordem do Dia, o projeto de resolução, já oferecido em última versão pelo Deputado Rodrigo Pacheco, que regulamenta isso, para que nós não tenhamos decisões episódicas a respeito em matéria estranha que é retirada de projetos de lei de conversão, decorrentes de medida provisória.
	O SR. PRESIDENTE (Giacobo) - Muito bem colocado, Deputado.
	O SR. ESPERIDIÃO AMIN - É o apelo que eu faço, para que essa atuação necessária do Presidente da Câmara ocorra de acordo com uma regra aprovada na Comissão de Constituição e Justiça, em decorrência de questão de ordem que apresentei no ano passado.
	Muito obrigado.
	O SR. PRESIDENTE (Giacobo) - Muito bem. Acolho sua sugestão e peço que seja incluída na pauta da próxima Ordem do Dia.
	Para falar contra a matéria, com a palavra o Deputado Glauber Braga, do PSOL do Rio de Janeiro, por 3 minutos."
2016-05-24T00:00;VETO PARCIAL, PLV 24/2015, PROJETO DE LEI DE CONVERSÃO, MPV 691/2015, MEDIDA PROVISÓRIA, TERRENO DE MARINHA, MUNICÍPIO, PARTICIPAÇÃO, LAUDÊMIO, PLANO DIRETOR, GESTÃO, LITORAL, TRANSFERÊNCIA, ENCAMINHAMENTO DE VOTAÇÃO, VETO, REJEIÇÃO, DEFESA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ESPERIDIÃO AMIN (Bloco/PP - SC. Para encaminhar. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Eu quero pedir uma atenção muito especial para essa questão relacionada a terrenos de marinha, em que houve um equívoco, da parte do Governo, ao promover dois vetos.
Quero chamar a atenção do Deputado Lelo Coimbra para que ele faça essa diligência junto à Bancada do PMDB e apelar para a memória do Senador José Pimentel e do Deputado José Guimarães, que então debateram a Medida Provisória nº 691. E fazer um apelo em favor da derrubada dos vetos 10004 e 10005. 
Por quê? Porque foi acordado com o Governo - para concluir - que os Municípios teriam 20% de participação na taxa de ocupação, no laudêmio e no produto da venda dos terrenos, que a Lei nº 13.240, decorrente da Medida Provisória nº 691, estabeleceu no seio do ajuste fiscal do ano passado. Igualmente, nos Municípios que têm plano diretor anterior a 2010, a transferência da gestão da área litorânea seria automática quando o plano diretor fosse de 2010 para trás. 
Faço um apelo para a derrubada dos vetos 10004 e 10005.
Muito obrigado."
2016-05-24T00:00;VETO PARCIAL, TERRENO DE MARINHA, UNIÃO, REPASSE, PERCENTUAL, RECEITA, VENDA, MUNICÍPIO, PLV 24/2015, PROJETO DE LEI DE CONVERSÃO, MPV 691/2015, MEDIDA PROVISÓRIA, ENCAMINHAMENTO DE VOTAÇÃO, MANUTENÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ESPERIDIÃO AMIN (Bloco/PP - SC. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Deputados, Srªs e Srs. Senadores, é muito importante que nós tenhamos um voto esclarecido e definitivo a respeito desse assunto.
Quero agradecer o empenho do Líder André Moura, do Vice-Líder Arthur Maia, do Deputado Lelo Coimbra, que foi o Relator da Medida Provisória nº 691. E quero invocar o testemunho do Senador José Pimentel e do Deputado Federal José Guimarães e pedir a atenção do meu querido amigo Deputado Florence.
Esse veto é um equívoco. Nós conseguimos, Presidente, que os Municípios tivessem 20% da taxa de ocupação...
(Interrupção do som.)
O SR. ESPERIDIÃO AMIN (Bloco/PP - SC) - ...ou do aforamento, 20% do laudêmio, que é o equivalente ao ITBI da transferência de um terreno de marinha, para compensar os custos de urbanização e de preservação da região aos Municípios onde estão sediados esses imóveis. Quando da Medida Provisória nº 691, nós fechamos um acordo para também assegurar 20% do valor da venda do direito da União sobre a posse ou sobre o aforamento do terreno de marinha. Esse veto foi um equívoco! Conseguimos, com as Lideranças, desbastar o problema.
Quero fazer um apelo.
(Interrupção do som.)
O SR. ESPERIDIÃO AMIN (Bloco/PP - SC) - Realmente, vou concluir.
Eu faço um apelo para que nós, Deputado Zarattini, por unanimidade, façamos justiça.
Foi um equívoco esse veto. O correto é que o Município, que zela, que estabelece no plano diretor quanto é que você pode construir daquele imóvel, aufira também 20% do valor da eventual venda do direito da União.
Só quero lembrar, para concluir, que o Governo está concedendo 25% de desconto. É menos do que o desconto que o próprio Governo propõe.
Por isso, conclamo-os para o voto ""não"".
Muito obrigado."
2016-05-24T00:00;AGRADECIMENTO, LIDERANÇA PARTIDÁRIA, PARTIDO DOS TRABALHADORES (PT), APOIO, DERRUBADA VETO, VETO PARCIAL, TERRENO DE MARINHA, UNIÃO, REPASSE, PERCENTUAL, RECEITA, VENDA, MUNICÍPIO, PLV 24/2015, PROJETO DE LEI DE CONVERSÃO, MPV 691/2015, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP - SC. Sem revisão do orador.) - Sr. Presidente, eu só quero agradecer às Lideranças do PT, especialmente o Deputado Zarattini, a Deputada Maria do Rosário, a Deputada Moema Gramacho, e também à Deputada Erundina, da REDE, porque nós conseguimos que todas as orientações sejam a favor de que os Municípios, em caso da venda de direitos da União, sejam beneficiados, ou melhor, ressarcidos com 20% do valor dessa venda.
Muito obrigado."
2016-05-31T17:16;CRÍTICA, DECLARAÇÃO, HENRIQUE MEIRELLES, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, POSSIBILIDADE, AUMENTO, IMPOSTO.;PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero compartilhar este momento grave da vida nacional que estamos vivendo e nem vou abordar aqui as questões de natureza política, as circunstâncias graves que estamos vivendo. 
	Venho fazer uma reflexão, depois de ter dado, pessoal e partidariamente, a minha contribuição para votar o PLN 1, que fixou as novas metas fiscais. Portanto, eu reitero a minha disposição de colaborar. Mas não posso deixar de fazer aqui uma reflexão, e peço que ela chegue ao Sr. Ministro da Fazenda, Henrique Meirelles, a respeito de declarações que S.Exa. fez ou lhe foram atribuídas como feitas ontem, em São Paulo. 
	Os mineiros me ensinaram, Deputado Joaquim Passarinho, que governar é não assustar. Quanto mais o governante assustar, pior, principalmente numa situação como esta. 
	A declaração que o Ministro da Fazenda fez ontem, como se veiculou que ele declarou, que aumento de imposto é algo que não deve ser descartado, é uma declaração inútil que desserve ao momento do País, desserve ao Governo e desserve à busca da previsibilidade, que S.Exa. ontem também declarou ser indispensável. Ontem ele fez um discurso sobre a previsibilidade: o consumidor só vai comprar se tiver previsão de bons tempos; o empresário só vai investir igualmente. Mas colocar esse bode dentro do imaginário da sociedade brasileira serve a quem? Quem foi beneficiado pela declaração - depois da aprovação das novas metas fiscais - de que aumento de imposto não é uma hipótese descartada?
	Eu rogo a S.Exa., que pode ser informado pela sua assessoria do que eu estou dizendo aqui, respeitosamente, porque não votarei a favor de aumento de imposto algum. E apoio as medidas austeras que vierem a ser examinadas e propostas."
2016-06-01T14:42;MANIFESTAÇÃO DE PESAR POR FALECIMENTO, JÚLIO DIAS DE QUEIROZ, EX-MONGE, EDGAR DE OLIVEIRA, PADRE, WERNER VOIGT, EMPRESÁRIO, SANTA CATARINA.;PEQUENO EXPEDIENTE;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Sem revisão do orador.) - Sr. Presidente, eu ocupo a tribuna para fazer o registro de uma sucessão de perdas sofridas por Santa Catarina nesta semana. 
Na segunda-feira, eu me despedi do corpo de um grande homem de letras e de religião, o ex-monge beneditino, nascido no Espírito Santo, Júlio Dias de Queiroz, que dava lição de humildade e de sabedoria. Ontem, perdemos o padre da juventude e chefe de escoteiros, Padre Edgar de Oliveira. E hoje, há poucos minutos, Santa Catarina perdeu Werner Voigt, o W da WEG, que é uma empresa fundada em Jaraguá do Sul por três grandes figuras, com 30 mil colaboradores no mundo - o Deputado Luiz Carlos Hauly a conhece.
	Além de apresentar meus sentimentos, eu quero celebrar o exemplo de espírito comunitário, de empreendedorismo do W, da WEG, Werner Voigt, que nos deixa, mas nos lega, repito, um exemplo insuperável em matéria de empreendedorismo e de dedicação às causas comunitárias.
	Muito obrigado, Sr. Presidente.
	 O SR. PRESIDENTE (Carlos Manato) - Eu agradeço a V.Exa.
	Logo a seguir, nós fazemos o registo da perda que nós tivemos na cidade de Alegre de um radialista.
	O SR. ESPERIDIÃO AMIN - Júlio Dias de Queiroz, monge beneditino, era de Alegre.
	O SR. PRESIDENTE (Carlos Manato) - É a minha terra natal. Muito obrigado, nobre Deputado."
