dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-07-09T11:02;ADIAMENTO, VOTAÇÃO, EMENDA, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, DEFESA.;PELA ORDEM;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, da mesma maneira, nós queremos concordar com vários Líderes que já se posicionaram. Ontem, nós da bancada do Partido dos Trabalhadores sugerimos que pudéssemos votar o texto principal hoje, as emendas para terça-feira. E eu acho que estamos até caminhando para isso, até pelo volume de emendas que temos. Eu estou vendo aqui o Deputado Rodrigo Maia. Deve estar uma loucura a cabeça de S.Exa., de tanta reunião que houve de ontem para cá, para poder construir esse texto principal.
Então, eu vejo que é importante a votação do texto principal hoje. Obviamente, não teremos como avançar na questão das emendas. Como nessa votação há muitos pontos importantes - trata da reforma política, que gostaríamos que fosse muito mais profunda do que está sendo -, eu acredito que teremos, daqui até terça-feira, condições de votar na melhor proposta possível, a que possa garantir o mínimo dessa reforma política e que possa garantir também uma tranquilidade aos partidos políticos e à sociedade brasileira.
O SR. PRESIDENTE (Eduardo Cunha) - Deputado Ságuas Moraes, uma coisa é ficar para terça-feira a conclusão porque o processo levou a isso, outra coisa é partirmos da premissa de que tinha que ser terça-feira. Aí não iria acabar nem terça-feira, nem quarta-feira, nem quinta-feira. Nós somos suficientemente experientes para saber o que é o processo legislativo, com a sua dificuldade, ou o processo de literalmente empurrar com a barriga.
Concedo a palavra ao Deputado Orlando Silva. Em seguida, pela Minoria, concedo a palavra ao Deputado Felipe Maia."
2015-07-09T11:02;SUBEMENDA SUBSTITUTIVA, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ORIENTAÇÃO DE BANCADA, PT, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido dos Trabalhadores tem críticas sobre o procedimento, sobre como aconteceu tudo e até sobre o conteúdo desta reforma política, que, como nós já fizemos questão de destacar em muitas oportunidades, é uma reforma política que de fato vai alterar pouco a legislação eleitoral em nosso País.
	Agora nós observamos que esta proposta infraconstitucional continua tratando do financiamento privado de campanha, a que nós somos contrários. Entendemos que isso vai facilitar os candidatos mais ricos a continuar tendo prioridade no processo eleitoral.
	Mesmo assim, o PT orienta o voto ""sim"", Sr. Presidente."
2015-07-14T15:26;APRESENTAÇÃO, MOÇÃO DE LOUVOR, FÉLIX RONDON ADUGOENAU, LÍDER, COMUNIDADE INDÍGENA, BORORO, MATO GROSSO, DEFESA, DISSERTAÇÃO, MESTRADO.;BREVES COMUNICAÇÕES;"O SR. SÁGUAS MORAES (PT-MT. Sem revisão do orador.) - Sr. Presidente, faço uso do período das Breves Comunicações para apresentar uma moção de aplauso e reconhecimento ao líder indígena do povo Bororo, Félix Rondon Adugoenau, professor dedicado à educação indígena no Estado de Mato Grosso. Pelo seu compromisso e dedicação, concluirá o seu mestrado no Programa de Pós-Graduação em Educação da Universidade Federal de Mato Grosso - PPGE/UFMT, com a defesa pública da dissertação intitulada Saberes e Fazeres Autóctones do Povo Bororo: Contribuições para a Educação Escolar Intercultural Indígena. Essa defesa ocorre hoje, 14 de julho de 2015, na referida universidade. Aliás, ele deve estar fazendo a defesa de sua tese neste momento.
Trata-se de um momento ímpar e de extrema relevância, pois, além de presenciar o primeiro bororo se tornar mestre acadêmico, também pela primeira vez a Universidade Federal de Mato Grosso receberá os Bororos, anciãos e anciãs, em território tradicional, a conhecida Cuiabá, ou Ikuia Pá, como é chamada de pelo povo Bororo.
Este momento é marcado também de simbolismo e reconhecimento, pois a UFMT e Cuiabá se instauraram sobre o território Bororo.
Quero expressar minha sincera alegria por este momento especial para a educação do nosso Estado e também por ter conseguido contribuir, de alguma maneira, com a caminhada do Prof. Félix. Quero deixar registrado que o Prof. Félix Bororo certamente proporciona à sociedade mato-grossense e ao povo brasileiro um grande orgulho.
Então, Sr. Presidente, o Félix é um professor bororo que está defendendo, neste momento, a sua tese de mestrado. Quando fui Secretário de Estado de Educação, ele foi gerente da educação indígena. Ele desenvolveu um trabalho belíssimo à frente da Gerência de Educação Indígena.
Vale ressaltar também que há professores de outras etnias, de outros povos que já têm mestrado. Quando Secretário de Estado de Educação, fiz uma parceria com a Universidade Estadual de Mato Grosso - UNEMAT, que foi a primeira universidade a oferecer o terceiro grau indígena no Brasil.
Nós fizemos várias parcerias durante o período em que eu fui Secretário para cursos de pós-graduação para professores indígenas. Há mais de 150 professores com pós-graduação em educação indígena e também vários professores com mestrado. Porém, da etnia bororo - e Cuiabá está sobre o território bororo, foi fundada em cima do território bororo -, o Félix é o primeiro professor a defender uma tese de mestrado.
Eu quero, mais uma vez, parabenizar o povo bororo e o Félix pelo título de mestre em educação dos povos indígenas bororo."
2015-07-14T15:54;EMA 30/2015, EMENDA AGLUTINATIVA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, PROIBIÇÃO, CARRO DE SOM, PROPAGANDA ELEITORAL, AUSÊNCIA, PRESENÇA, CANDIDATO A CARGO ELETIVO, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ORIENTAÇÃO DE BANCADA, PT, MANUTENÇÃO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos preocupados com a reforma política, porque se reduz o tempo de campanha, o tempo de televisão, o tamanho do cartaz, se retira o carro de som e daqui a pouco vai ser proibido pedir voto. Então, o PT vota ""não"" a esta proposta, Sr. Presidente."
2015-07-14T21:04;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 2º, ARTIGO (TEXTO LEGISLATIVO), LIMITE, PARTIDO POLITICO, PARTICIPAÇÃO, DEPUTADO, DEBATE, SUBSTITUTIVO, PL 2259/2015, PROJETO DE LEI ORDINÁRIA, APENSAÇÃO, PL 5735/2013, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós somos pelo voto ""não"", até porque a primeira bancada do Partido dos Trabalhadores tinha oito Deputados Federais. Nessa condição, nós estaríamos fora da possibilidade de participar de debates. Aqui o PSOL, que tem sido um partido importante nesta Casa, tem quatro Deputados Federais.
Portanto, nós não podemos criar uma cláusula de barreira velada, não podemos criar o impedimento para que partidos que colaboram no processo democrático sejam proibidos de participar do debate na disputa eleitoral.
Por isso, o PT vota ""não"", Sr. Presidente."
2015-07-14T21:04;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 2º, ARTIGO (TEXTO LEGISLATIVO), LIMITE, PROPAGANDA ELEITORAL, CAMPANHA ELEITORAL, TELEVISÃO, SUBSTITUTIVO, PL 2259/2015, PROJETO DE LEI ORDINÁRIA, APENSAÇÃO, PL 5735/2013, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PT.;ORIENTAÇÃO DE BANCADA;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - O PT vota ""sim"", Sr. Presidente, porque nós já temos, na proposta do texto, a redução do tempo de campanha, a redução do tamanho do material publicitário de cartaz para 1 metro quadrado e a redução do tempo de televisão e rádio. Além da redução dos dias, de 45 para 35 dias, ainda corte pela metade o tempo. Isso aí é só para beneficiar os proprietários dos veículos de comunicação.
	Nós precisamos apresentar uma proposta. A população está, cada vez mais, acompanhando o debate, acompanhando a propaganda eleitoral. Então, é importante que o candidato se apresente à população. Obviamente, se não tiver essa oportunidade, aquele candidato desconhecido, ou candidato da primeira vez, com certeza continuará desconhecido e não terá a oportunidade de se apresentar à população.
	Por isso, nós votamos ""sim""."
2015-07-14T21:04;EMA 22/2015, EMENDA AGLUTINATIVA, CAMPANHA ELEITORAL, MUNICIPIO, INSERÇÃO, PROPAGANDA ELEITORAL, TELEVISÃO, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PT.;ORIENTAÇÃO DE BANCADA;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - O PT vota ""sim"", Sr. Presidente, até porque entendemos que existem algumas cidades, como Várzea Grande, no Mato Grosso, que fica na região metropolitana, cidade com 250 mil habitantes - não são 200 mil eleitores -, não serão contempladas. Em Várzea Grande há o grande problema de a geradora estar situada na capital. A cidade de Camaçari, do nosso colega Deputado Caetano, com mais de 200 mil eleitores, também não tem emissora de TV geradora, e vários outros Municípios.
	Então, é importante que esses Municípios, que estão na região metropolitana e que não têm geradora, sejam contemplados no mínimo com inserções, para que os seus candidatos possam se apresentar em debate à população."
2015-07-15T16:18;QUESTÃO DE ORDEM, AUTORIA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 6º, ARTIGO (TEXTO LEGISLATIVO), UNIFICAÇÃO, TEMPO, MANDATO ELETIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLITICA, SEGUNDO TURNO.;QUESTÃO DE ORDEM;"O SR. SÁGUAS MORAES (PT-MT. Questão de ordem. Sem revisão do orador.) - A minha questão de ordem tem base no art. 161, § 2º, Sr. Presidente. Nós temos a informação de que esse destaque que acabou de ser votado constava como sendo do PMDB, mas era assinado pelo DEM, e o DEM já havia apresentado um destaque. 
O SR. PRESIDENTE (Eduardo Cunha) - O PMDB cedeu o destaque. Isso aí já estava...
A SRA. JANDIRA FEGHALI - Mas não pode ser assinado pelo Líder do DEM.
O SR. PRESIDENTE (Eduardo Cunha) - Não, isso aí foi referendado, foi anunciado dessa forma, da parte da Presidência, e além disso...
O SR. LEONARDO PICCIANI - O destaque foi assinado pelo Líder do PMDB, Sr. Presidente.
O SR. PRESIDENTE (Eduardo Cunha) - ...além disso tudo...
O SR. SÁGUAS MORAES - E pode-se ceder destaque?
O SR. PRESIDENTE (Eduardo Cunha) - É claro que se pode. É claro que se pode. V.Exa. pode ceder o destaque a quem quiser. Já cederam até tempo de Líder aqui!
O SR. SÁGUAS MORAES - Não, tempo de Líder, tudo bem.
O SR. PRESIDENTE (Eduardo Cunha) - E já compartilharam tempo de encaminhamento. 
Além do mais, a matéria está preclusa. Isso teria que ter sido levantado antes de o destaque ser votado.
O SR. SÁGUAS MORAES - Eu levantei antes de se iniciar a votação.
O SR. PRESIDENTE (Eduardo Cunha) - Antes de ser votado, Deputado."
2015-07-15T16:18;POMPEO DE MATTOS, DEPUTADO FEDERAL, PRONUNCIAMENTO PARLAMENTAR, CRITICA, POSIÇÃO, PT, REFORMA POLÍTICA, CONTESTAÇÃO.;PELA ORDEM;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero contraditar o Deputado Pompeo de Mattos e dizer que o Partido dos Trabalhadores também concorda com a afirmação de que o que estava proposto aqui era uma contrarreforma. Com certeza, nós faremos pequenas modificações. Infelizmente, para não deixar passar o distritão, tivemos que fazer acordos com os partidos pequenos, para manter a aliança. 
O PT não tem medo de perder nenhum Parlamentar, até porque o Partido dos Trabalhadores não é um partido de fracos. Nós, na dureza, na dificuldade ou no momento de alegria, estamos sempre marchando unidos na defesa da democracia, na construção de um País cada vez melhor para a sua população."
2015-07-15T19:56;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA 2, POSSIBILIDADE, CARGO DE NATUREZA ESPECIAL (CNE), SUBSTITUIÇÃO, REGISTRO DE PONTO, PONTO ELETRÔNICO, COLETOR BIOMÉTRICO, COMUNICAÇÃO, PRESENÇA, PARLAMENTAR, EXTENSÃO, SERVIDOR PÚBLICO, CAMARA DOS DEPUTADOS, PRC 57/2015, PROJETO DE RESOLUÇÃO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PT.;ORIENTAÇÃO DE BANCADA;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - O PT vota ""sim"", Sr. Presidente. Deixe-me explicar aqui que é para haver garantia da isonomia. Mas vamos levar em consideração que o servidor de carreira que assinar o ponto, obrigatoriamente, também terá que cumprir as 40 horas. Não há outra opção que não seja cumprir as 40 horas. O que ele poderá fazer é abrir mão da hora extra. Aquele servidor que optar pelo ponto digital, além de cumprir as 40 horas semanais, terá a possibilidade de fazer hora extra.
	O PT vota ""sim""."
2015-07-15T19:56;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA 1, POSSIBILIDADE, CARGO DE NATUREZA ESPECIAL (CNE), LIDERANÇA PARTIDÁRIA, SUBSTITUIÇÃO, REGISTRO DE PONTO, PONTO ELETRÔNICO, COLETOR BIOMÉTRICO, COMUNICAÇÃO, PRESENÇA, PARLAMENTAR, PRC 57/2015, PROJETO DE RESOLUÇÃO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - O PT vota ""não"", Sr. Presidente, porque essa é uma opção do CNE. Ele não é obrigado a assinar o ponto e perder a hora extra. Ele tem a opção de marcar o ponto e ter a hora extra. Por que não?
	Então, por isso, nós votamos ""não""."
2015-07-16T10:52;PL 6234/2013, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, VARA FEDERAL, TRIBUNAL REGIONAL FEDERAL (TRF), RONDONÓPOLIS (MT), CARGO EFETIVO, CARGO EM COMISSÃO, FUNÇÃO DE CONFIANÇA, JUIZ FEDERAL, JUIZ FEDERAL SUBSTITUTO, APROVAÇÃO, DEFESA.;DISCUSSÃO;"O SR. SÁGUAS MORAES (PT-MT. Sem revisão do orador.) - Sr. Presidente, este projeto é de importância fundamental para o Município de Rondonópolis e foi apresentado em 2013. Portanto, os dados que nós temos aqui são de 2012.
	Rondonópolis tem uma única Vara da Justiça Federal, e tinha, em 2012 - hoje deve ser bem mais do que isso -, 300 processos ajuizados por mês, resultando em 3.600 processos ao ano. Em 2012, tramitavam 5.478 processos na citada vara, tendo sido distribuídos naquele ano 3.199, média superior às demais subseções daquele Estado.
	Rondonópolis, na sua jurisdição, tem 350 mil habitantes, é o segundo maior PIB do Estado de Mato Grosso. Essa jurisdição atende aos Municípios de Alto Garças, Guiratinga, Itiquira, Pedra Preta, São José do Povo, Tesouro, Jaciara, Dom Aquino, Juscimeira e São Pedro da Cipa.
	Portanto, Sr. Presidente, é de fundamental importância a criação de mais essa Vara da Justiça Federal, no Município de Rondonópolis, para garantir à população daquela região, não só de Rondonópolis, mas de todos esse Municípios citados, a assistência da Justiça Federal, e garantir no tempo adequado. Como eu disse, nós temos um excesso de processos tramitando naquela Vara, e é impossível que um juiz sozinho dê conta de toda essa demanda.
	Portanto, aqui fica o nosso pedido a cada um dos colegas Deputados votar favorável a esse projeto de lei do Superior Tribunal de Justiça, que vai garantir que Rondonópolis e regiões possam ter mais uma Vara para atender melhor aos jurisdicionados daquela região.
	Muito obrigado, Sr. Presidente."
2015-08-06T12:40;PDC 40/2011, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, CONTAS, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, EXERCÍCIO FINANCEIRO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PT.;ORIENTAÇÃO DE BANCADA;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nesse modelo de análise de contas feito pelos Tribunais de Contas, na verdade, o que o Tribunal de Contas faz é uma necropsia nas contas de qualquer governo. Depois de passado o governo e o ano orçamentário é que se faz a análise das contas.
	O Tribunal de Contas de Mato Grosso começou a fazer o monitoramento atual das contas, no decorrer da sua aplicação. O modelo ainda não está bem aperfeiçoado, mas teremos que avançar nesse sentido, a fim de evitar a possibilidade de, depois de acontecer alguma irregularidade, querer-se punir o gestor. 
	Obviamente, como o Tribunal de Contas é um órgão auxiliar do Legislativo, teremos que contribuir nesse sentido, para que possamos evitar que qualquer problema possa acontecer na conta de qualquer gestor.
	O SR. PRESIDENTE (Eduardo Cunha) - Vota como o PT, Deputado Ságuas? Estamos sendo rigorosos no tempo.
	O SR. SÁGUAS MORAES - Depois, ele pode ficar submetido a uma possibilidade de um dano que não foi provocado naquele momento.
	Sr. Presidente, mesmo não considerando o Governo do Fernando Henrique melhor do que o do PT, votamos ""sim"" em respeito ao parecer do Tribunal de Contas da União e em resposta ao parecer da Comissão Mista de Planos, Orçamentos Públicos e Fiscalização - CMO."
2015-08-12T14:16;ASSEMBLEIA LEGISLATIVA, MATO GROSSO, ANIVERSÁRIO, COMEMORAÇÃO, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. SÁGUAS MORAES (PT-MT. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a Assembleia Legislativa de Mato Grosso completa hoje 180 anos. Para comemorar esta data, a Mesa Diretora do Legislativo Estadual preparou um dia de atividades que inclui a recepção de autoridades dos Estados de Mato Grosso do Sul e Rondônia, Estados estes que integravam o nosso grande Estado de Mato Grosso em 1835, quando a Assembleia foi criada.
	Dentro da agenda comemorativa, estava prevista a realização de uma sessão solene, que aconteceu hoje, às 9 horas, em Cuiabá, no Plenário das Deliberações da Assembleia. A solenidade contou com a presença do Governador de Mato Grosso do Sul, Reinaldo Azambuja, do Governador de Mato Grosso, Pedro Taques, dos Presidentes e de Parlamentares das Assembleias dos dois Estados, dos Deputados Estaduais de Rondônia e demais convidados.
Também haverá lançamento de selos comemorativos dos Correios, entrega de comendas e, no período da tarde, apresentações culturais no Teatro Zulmira Canavarros.
A Assembleia Legislativa de Mato Grosso foi criada em 1835, 1 ano após o Ato Adicional de 1834, do Imperador D. Pedro II, que instituiu as Assembleias Legislativas Provinciais. Naquele período, as sessões da Assembléia Provincial de Mato Grosso duravam 2 meses, sujeitas a prorrogações.
A função estabelecida pelo Imperador para as Assembleias Provinciais era a de legislar sobre assuntos municipais e provinciais, como educação pública (exceto ensino superior); desapropriação por utilidade pública; orçamento; fiscalização dos gastos públicos; criação de cargos e definição de salários; obras públicas, estradas e navegação no interior da Província; construção de prisões, casas de socorro públicas e associações religiosas; e controle dos atos do Presidente da Província em relação aos empregados provinciais, entre outros.
Na história da Assembleia de Mato Grosso, suas sedes sempre foram em Cuiabá, até 1889 Capital da Província, e, após a proclamação da República, Capital do Estado. A primeira sede foi na antiga Rua 15 de Agosto, onde foi realizada a primeira sessão solene, em 3 de julho de 1835; a segunda sede foi na Avenida Getúlio Vargas; a terceira na Rua Barão de Melgaço, no largo da Praça Moreira Cabral, centro geodésico da América do Sul. Estas três primeiras sedes se situavam no centro da cidade, e a quarta sede, onde está instalada hoje, é o Palácio Dante de Oliveira, no Centro Político Administrativo (CPA), região norte da Capital.
	Tive a honra de ter participado ativamente dessa rica história da Assembleia Legislativa de Mato Grosso, pois fui eleito para dois mandatos como Deputado Estadual. Atuei no Parlamento Estadual entre os anos de 2002 e 2010, período em que também exerci a função de Secretário de Estado de Educação, até ser eleito para meu primeiro mandato como Deputado Federal, em 2011.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Peço a V.Exa. que conclua, Deputado, pois há outro orador na tribuna.
	O SR. SÁGUAS MORAES - Vou concluir, Sr. Presidente.
Na condição de ex-Deputado Estadual, recebi da Mesa Diretora o convite para participar das comemorações do dia de hoje, convite este que recebi com muito carinho, mas, infelizmente, não pude comparecer ao evento, em razão dos nossos compromissos aqui, da nossa atuação neste dia na sessão desta Câmara.
Porém, apesar de eu não estar presente às solenidades que acontecem neste momento em Cuiabá, quero dizer aos meus colegas Deputados Estaduais, principalmente aos servidores do Legislativo Estadual, que tenho orgulho por ter participado desses 180 anos de lutas e conquistas da Assembleia Legislativa, a Casa de todos os mato-grossenses.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Delegado Edson Moreira) - O pronunciamento de V.Exa. será divulgado nos meios de comunicação da Casa."
2015-08-12T17:16;REQUERIMENTO (PROPOSIÇÃO LEGISLATIVA), REGIME DE URGÊNCIA, PDC 157/2015, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DECRETO PRESIDENCIAL, REGULAMENTAÇÃO, COMPOSIÇÃO, CADASTRO NACIONAL DE ESPECIALISTAS, ESPECIALIDADE MÉDICA, ENCAMINHAMENTO DE VOTAÇÃO, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SÁGUAS MORAES (PT-MT. Sem revisão do orador.) - Sr. Presidente, só peço que se reestabeleça o meu tempo aqui.
	Sr. Presidente, eu quero falar aqui pela Liderança do Partido dos Trabalhadores. Eu também sou médico. Eu não sei qual é o estresse que está havendo por parte de alguns colegas aqui com relação a esse decreto, a esse PDC, porque o ato normativo cria o Cadastro Nacional de Especialistas para, conforme o art. 4º:
""Art. 4º..................................................	
I - subsidiar o planejamento, a regulação e a formação de recursos humanos da área médica no Sistema Único de Saúde - SUS, e na saúde suplementar;
II - dimensionar o número de médicos, sua especialização, sua área de atuação e sua distribuição em todo o território nacional, de forma a garantir o acesso ao atendimento médico da população brasileira de acordo com as necessidades do SUS;
III - estabelecer as prioridades de abertura e de ampliação de vagas de formação de médicos e especialistas no País;
................................................................
IX - registrar os profissionais médicos habilitados para atuar como especialistas no SUS."" 
	Na verdade, esse decreto vem, em primeiro lugar, fazer um cadastro nacional, um cadastro nacional por especialidade, até para que nós possamos ter - eu acho que nenhuma das entidades tem - conhecimento da real situação, do número de especialistas que nós temos no País, onde eles estão atuando, em que Estado, em que Município eles estão atuando. 
Então, na verdade, nós temos uma situação em que nós desconhecemos onde estão atuando os nossos especialistas na área de medicina, e o Governo precisa trabalhar a questão da formação, da ampliação de novas especialidades, assim como criar novos cursos de Medicina, para que nós possamos resolver o déficit desses médicos. 
No Mais Médicos, tivemos de trazer médicos de fora para atuar em regiões onde não havia médicos brasileiros. Já nesta terceira etapa do Mais Médicos, a maioria dos médicos já são brasileiros, mas precisamos ampliar a formação médica, precisamos ampliar a formação e a residência médica, para que nós possamos suprir a população brasileira de médicos especialistas em várias regiões, nas regiões metropolitanas, principalmente nas áreas de periferia das regiões metropolitanas. 
	Então, eu não vejo qual é o estresse com relação a esse PDC, porque de fato ele vem organizar, vem definir onde estão os especialistas, para que nós possamos trabalhar na formação, e também para que o Governo não abra cursos de Medicina acima da nossa necessidade, para que não abra residências médicas acima da nossa necessidade, não abra residências médicas numa determinada região em que não há necessidade, quando é preciso atender outras regiões. 
Nós temos várias especialidades em que temos poucos profissionais médicos atuando. Portanto, o Governo, só para concluir, Presidente, vem com a preocupação, em primeiro lugar, de descobrir onde estão os especialistas, quais são os especialistas que temos e a quantidade de cada especialista, de cada profissional médico em cada especialidade; num segundo momento, de garantir a oferta de mais residências médicas para aquelas especialidades em que nós tivermos mais necessidade.
Portanto, é um projeto que só vem para melhorar a condição de saúde do povo brasileiro, que vem para permitir que os profissionais médicos possam qualificar-se mais, e também para garantir que tenhamos um cadastro nacional para saber onde estão os nossos especialistas."
2015-08-18T14:18;WORLD SKILLS, COMPETIÇÃO, ENSINO TÉCNICO, ESTUDANTE, BRASIL, PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO (PRONATEC), DESEMPENHO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. SÁGUAS MORAES (PT-MT. Sem revisão do orador.) - Sr. Presidente, diz  a manchete da reportagem que eu gostaria de ler: Alunos do PRONATEC vencem competição mundial de ensino técnico em plena crise do programa: 
		""Fã de carros, Luís Carlos Sanchez Junior, morador de Bauru, em São Paulo, nunca imaginou que a curiosidade de trocar peças no antigo veículo de seu pai o levaria a ganhar o título de 'Melhor do Mundo' na principal competição internacional de ensino técnico, a WorldSkills. ""
E ele não estava sozinho. O Brasil, pela primeira vez na história, conseguiu atingir o topo do pódio com 27 medalhas. Os vencedores têm uma origem em comum: 25 medalhistas vieram do PRONATEC, programa que, desde julho, não tem tido tantas vitórias - e aí a reportagem diz que houve redução de vagas.
	No entanto, a vitória do Brasil no WorldSkills é uma vitória do Programa Nacional de Acesso ao Ensino Técnico e Emprego - PRONATEC. Isso muda o papel da educação profissional no País. ""Não faz mais sentido pensar que ela é inferior. Nossos esforços serão consagrados internacionalmente"", disse o Ministro Renato Janine. 
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, nobre Deputado."
2015-08-18T17:54;PL 4566/2008, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO FGTS,  INCORPORAÇÃO, SALDO, CONTA VINCULADA, APLICAÇÃO DE RECURSOS, REPASSE, PERCENTUAL, PATRIMÔNIO, FUNDO DE GARANTIA DO TEMPO DE SERVIÇO, RESERVA TÉCNICA, ACORDO, VOTAÇÃO, AVALIAÇÃO.;PELA ORDEM;O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Na verdade, Sr. Presidente, a gente colocou esse requerimento para ganhar prazo. Conversamos com o Deputado Guimarães agora há pouco na reunião da bancada, e ele disse que está finalizando esse acordo. Então, eu acredito que a gente poderia ganhar um tempo para que esse acordo chegue aqui. Está havendo acordo.
2015-08-18T17:54;REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 4566/2008, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO FGTS, INCORPORAÇÃO, SALDO, CONTA VINCULADA, APLICAÇÃO DE RECURSOS, REPASSE, PERCENTUAL, PATRIMÔNIO, FUNDO DE GARANTIA DO TEMPO DE SERVIÇO, RESERVA TÉCNICA, ENCAMINHAMENTO DE VOTAÇÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SÁGUAS MORAES (PT-MT. Sem revisão do orador.) - Sr. Presidente, na verdade, este tema é muito relevante para o nosso País, muito relevante para os trabalhadores, e acho que temos que tratá-lo com responsabilidade.
	Nós sabemos que o Fundo de Garantia do Tempo de Serviço é uma segurança do trabalhador; sabemos também que com o Fundo de Garantia o Governo financia habitação popular, financia saneamento básico. Portanto, eu acho que a discussão tem que ser sem paixão, com muita responsabilidade.
	Apresentamos os requerimentos para ganhar tempo, para que pudesse haver um acordo entre o Relator, Deputado Rodrigo Maia, e o Governo. Então, nesse sentido, apresentamos esses requerimentos.
	Conclamo não só a base do Governo, mas a Oposição também, para que possamos avançar nesse sentido. Sr. Presidente, eu acredito que nós precisamos de um tempo - não sei se para debater e discutir esse requerimento -, para que nestes próximos minutos possamos fechar um acordo aqui, a fim de votarmos matéria tão importante para os trabalhadores brasileiros e também para o Governo brasileiro. (Apupos nas galerias.)"
