dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-11-05T14:00;REGIÃO NORDESTE, SECA, AUSÊNCIA, ABASTECIMENTO DE ÁGUA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, REALIZAÇÃO, OBRA, TRANSPOSIÇÃO DE ÁGUAS DO RIO SÃO FRANCISCO.;PEQUENO EXPEDIENTE;"O SR. EFRAIM FILHO (DEM-PB. Sem revisão do orador.) - Sr. Presidente, o tema que me traz hoje à tribuna é a seca mais rigorosa dos últimos 50 anos no Nordeste. Nós temos um colapso de abastecimento de água. É inadmissível que, no Brasil do século XXI, tenhamos tecnologia para extrair o petróleo lá na profundeza dos oceanos, no pré-sal, e não tenhamos a capacidade de entregar água na superfície para o irmão sertanejo que está morrendo de sede.
	Esse colapso no abastecimento de água, Sr. Presidente, tem feito especialmente com que o produtor rural encontre uma situação de calamidade: falta água para o rebanho, que hoje está dizimado; falta água para a produção agrícola, que está absolutamente comprometida; falta a água de beber para que o irmão sertanejo e as famílias sertanejas possam sobreviver, o que tem feito com que elas se mudem a cada dia.
	Então, pedimos à Presidente Dilma: não queremos migalhas nem esmolas, queremos obras estruturantes e a transposição do Rio São Francisco para o Nordeste.
	Muito obrigado.
	O SR. PRESIDENTE (Beto Mansur) - Muito obrigado, meu querido Deputado."
2015-11-10T00:00;"SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, ORDEM DOS ADVOGADOS DO BRASIL (OAB).
RELEVÂNCIA, ORDEM DOS ADVOGADOS DO BRASIL (OAB), FORTALECIMENTO, DEMOCRACIA, SOCIEDADE BRASILEIRA, DEFESA, CIDADANIA.";HOMENAGEM;"O SR. EFRAIM FILHO (DEM - PB. Como Líder. Sem revisão do orador.) - Deputado Waldir Maranhão, meu estimado Presidente Marcus Vinicius, a quem tenho a honra, sempre que possível, de encontrar por essas dependências ou por congressos afora do Brasil e abraçá-lo e, tal qual costumamos falar aqui, chamá-lo sempre de meu Presidente.
Quero fazer a saudação à Senadora Simone; aos demais membros representantes do CNJ, em nome do Sr. Emanuel Pereira; aos meus caros amigos Deputados, Deputadas, que aqui se encontram; aos Senadores e às Senadoras; aos Conselheiros membros da Ordem; aos colegas advogados e advogadas. E, em nome do Líder da oposição no Senado, Senador Cássio Cunha Lima, saúdo todos os demais Senadores que aqui se encontram e Lideranças políticas.
O tempo é exíguo, Presidente, e a minha mensagem será breve. Temos muitos oradores aqui hoje.
Quando convidado pelo meu Partido, Democratas, para poder representá-lo na solenidade de hoje, não hesitei, porque, estando aqui no meu terceiro mandato, sempre estive à frente da discussão de temas legislativos, jurídicos, especialmente do novo Código de Processo Civil.
A formação jurídica sólida que recebi nos bancos da Universidade Federal da Paraíba me fizeram sempre buscar o caminho da advocacia. E, Presidente Marcus Vinicius, uma das coisas de que mais tenho orgulho - sempre que vou aos congressos e que procuram o meu currículo eu digo - foi ter sido presidente do NAE da OAB-PB, o Núcleo de Apoio aos Estagiários da OAB. Lá, nos idos dos anos de 1998, através dessa militância universitária, conseguimos fazer e caminhar para que dentro da OAB da Paraíba se abrisse esse Núcleo de Apoio aos Estagiários. E hoje, por diversos Estados do País, torna-se uma realidade. E vejam só: esse presidente do Núcleo de Apoio aos Estagiários chegou aqui, onde estreitamos nossos laços, dialogando um novo Código de Processo Civil. Fui responsável, como Relator parcial, pela Parte Geral, e lá várias conquistas da classe dos Advogados foram debatidas, foram discutidas, foram votadas e foram vencidas, tanto na Comissão Especial quanto no plenário.
Porém, esses 85 anos que comemoramos hoje mostram que a história da OAB se confunde com a história da democracia no Brasil. Ao longo dessas últimas oito décadas, a OAB foi sempre um porto seguro, foi sempre uma fortaleza indevassável para que lá a cidadania, a liberdade e a democracia encontrassem guarida. Quanto mais questionada fosse, mais a OAB levantava os seus muros para não deixar ser vilipendiado esse direito do cidadão. Foi assim ao longo dessas últimas oito décadas.
Com a Constituição Federal tivemos, sim, o seu ponto alto. Como dizia Ulysses Guimarães, sendo aquele farol que ilumina as trevas e leva luz a cidadãos que se encontram na escuridão, longe da cidadania e longe dos seus direitos, a OAB também teve essa parcela indispensável e essencial.
E a luta continua. Sabemos que, em diversas épocas deste País - hoje não é diferente -, quando abrimos os olhos, muitas vezes encontramos uma sociedade e um país em ruínas para ser reerguido e levantado. A OAB nunca se furtou a esse papel. Os advogados e as advogadas sempre tiveram papel de protagonismo nesses momentos, e não tenho dúvida de que ser advogado é carregar consigo o múnus público de também lutar pela melhoria deste País, pela melhoria desta sociedade; é trabalhar conceitos que parecem tão simples, tão óbvios, que estão embaixo dos nossos narizes, mas cidadania e liberdade, Senador Garibaldi, são ainda temas muito longe de grande parte dos brasileiros.
É nessa luta, meu caro Presidente Waldir Maranhão, que temos de continuar. Às vezes, para se fazer um cidadão, é quase como um parto social. É preciso suor, é preciso lágrimas e, muitas vezes, é preciso até mesmo sangue. Foi com essa coragem que a OAB sempre se portou, lutando para que, nessa sociedade, tivéssemos partos sociais, nascessem cidadãos, fazendo com que a cidadania e a liberdade não fossem conceitos acadêmicos, mas presentes no prato de cada dia das famílias brasileiras. E este é mais um momento em que a sociedade brasileira precisa dessa ação enérgica.
A OAB e o Congresso Nacional nunca se furtaram, quando preciso, a caminhar de forma paralela, conjunta, numa relação transparente e saudável como deve ser. Não há nenhum problema no diálogo das instituições. Discutimos temas como a Lei da Ficha Limpa, como a PEC 76, que cassou o voto secreto para torná-lo transparente no caso das cassações de Parlamentares e na votação dos vetos presidenciais. Discutimos o novo Código de Processo Civil e a Lei da Delação Premiada, que hoje muda a figura do combate à corrupção e, principalmente, do combate à impunidade neste País. O Congresso e a OAB, juntos, Senador Romero Jucá, nunca se furtaram a discutir temas de interesse para o Brasil. E assim avançaremos, e assim continuaremos, porque a história da OAB tem que ser, sim, Presidente Marcus Vinicius, com uma mirada para o futuro, mas sem jamais se esquecer de olhar e valorizar o seu passado, porque o glorioso passado da OAB se confunde com a história da democracia no Brasil, e nós temos de preservá-la até os últimos momentos.
Continuemos firmes - muito, mas muito firmes - porque o preço da liberdade é a eterna vigilância, já diz esse ditado tão conhecido, tão famoso.
Então, com a honra - e já concluindo - de ser advogado, pós-graduado em Direito do Consumidor, de ter essa formação, aqui neste terceiro mandato, colocado à disposição do povo... Às vezes, há algumas coisas pitorescas - permitam-me fazer esse improviso - que passam desapercebidas para muitos. Eu advoguei durante sete anos, sou Deputado Federal há nove, participei da elaboração do Novo Código de Processo Civil; mas, quando vamos, por exemplo, a hotéis, ou quando fazemos cadastros, sempre perguntam: ""Qual é a sua profissão?"". E, claro, dá um grande orgulho quando colocamos lá: advogado. (Palmas.)
Porque Deputado Federal estamos, políticos nós estamos. Um dia passa, principalmente quando passar a vontade do povo. Agora, advogado, sempre seremos. E, quando carregamos isso conosco, mostramos que ainda temos muito com que contribuir.
Então, com esse orgulho, de ter me formado advogado, de ser advogado e de haver aceitado essa honra, aqui, nos 85 anos da OAB, com tantas figuras ilustres presentes e que percorreram muitos desses eventos históricos pelos quais passamos, só tenho a desejar à Ordem a mesma coragem, a mesma luta que sempre teve.
Para encerrar, há algo que parece, às vezes, muito batido, que parece muito piegas, que parece, às vezes, algo que, de tanto falarmos, já o temos decorado. Mas não o temos e, a cada dia, merece ser refirmado, para que nenhum brasileiro se esqueça das palavras de Rui Barbosa aqui neste Senado Federal, quando dizia:
De tanto ver triunfar as nulidades, de tanto ver prosperar a desonra, de tanto ver crescer a injustiça, de tanto ver agigantarem-se os poderes nas mãos dos maus, o homem chega a desanimar da virtude, a rir-se da honra, a ter vergonha de ser honesto.
Que esses 85 anos de OAB nos façam, cada vez mais, refletir, para que essas palavras de Rui Barbosa não caiam no esquecimento. Resgatemos, através da força da OAB, a cidadania, a liberdade e a democracia como valores intrínsecos ao cidadão brasileiro.
Muito obrigado e boa tarde a todos. (Palmas.)"
2015-11-11T18:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 5º, ARTIGO (TEXTO LEGISLATIVO), CRITÉRIO, ADESÃO, EXTINÇÃO DE PUNIBILIDADE, CRIME CONTRA A ORDEM TRIBUTÁRIA, EVASÃO DE DIVISAS, CRIME CONEXO, SONEGAÇÃO FISCAL, SUBEMENDA SUBSTITUTIVA, PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT), CARÁTER PROVISÓRIO, NORMA, REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, AUSÊNCIA, DECLARAÇÃO, SECRETARIA DA RECEITA FEDERAL DO BRASIL, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, DEMOCRATAS (DEM).;ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é preciso que este destaque fique muito claro. Ele vai dizer se só aceitamos recursos provenientes de atividades lícitas ou se sonegação fiscal, falsificação de documentos, evasão de divisas, lavagem ou ocultação de bens, direitos e valores, descaminho e uso de documento falso serão anistiados. 
	Vejam só a que ponto chegou a sanha arrecadadora do Governo. Ele abre mão dos seus princípios, abre mãos dos seus valores, abre mão daquilo que sempre defendeu para poder viabilizar a entrada de recursos para socorrer uma economia que está quebrada. A Presidente Dilma Rousseff quebrou o Brasil e, além de querer que o contribuinte pague a conta, quer ver as traças roerem a sua última bandeira da ética.
	O Democratas vota ""não""."
2015-11-11T18:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, § 11, PARÁGRAFO (TEXTO LEGISLATIVO), INDEPENDÊNCIA, VERIFICAÇÃO, RECEITA FEDERAL DO BRASIL, ORIGEM, RECURSOS, ART 6º, ARTIGO (TEXTO LEGISLATIVO), PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT), CARÁTER PROVISÓRIO, NORMA, REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, BENS, EXTERIOR, AUSÊNCIA, DECLARAÇÃO, SECRETARIA DA RECEITA FEDERAL DO BRASIL, CRITÉRIO, EXTINÇÃO DE PUNIBILIDADE, CRIME CONTRA A ORDEM TRIBUTÁRIA, EVASÃO DE DIVISAS, CRIME CONEXO, SONEGAÇÃO FISCAL, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, DEMOCRATAS (DEM).;ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas também votará ""sim"".
	Como dito, a contradição do Governo, mais uma vez, fica patente neste destaque apresentado. A cada votação, é como se uma estaca fosse enfiada no coração, diante dos princípios e valores que estão sendo quebrados aqui hoje.
	O conteúdo do projeto é discutível, mas já se venceu para a totalidade do Plenário. Porém, quando se negociam princípios, quando se negociam valores - e não valores em dólar, não valores que estão vindo lá de fora, mas valores que foram defendidos durante toda uma vida -, em nome dessa sanha arrecadadora do Governo, é porque as traças estão roendo as bandeiras da ética e da honestidade nos dias de hoje.
	É para manter os valores que o Democratas vota ""sim"", a favor do destaque."
2015-11-11T18:00;REQUERIMENTO DE DESTAQUE DE EMENDA, EMP 16/2015, EMENDA DE PLENÁRIO, ARRECADAÇÃO, MULTA, DESTINAÇÃO, FUNDO DE DESENVOLVIMENTO REGIONAL (FDR), FUNDO DE AUXÍLIO FINANCEIRO PARA CONVERGÊNCIA DE ALÍQUOTAS DO ICMS (FAC-ICMS), SUBSTITUIÇÃO, ART 8º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT), CARÁTER PROVISÓRIO, NORMA, REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, BENS, EXTERIOR, AUSÊNCIA, DECLARAÇÃO, SECRETARIA DA RECEITA FEDERAL DO BRASIL, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, DEMOCRATAS (DEM).;ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Já aprovado o texto principal, Sr. Presidente, agora nós vamos descobrir quem vai ficar com esses recursos. E o Governo quer ainda mais concentração de renda. Nós já temos hoje um pacto federativo absolutamente distorcido, que tem sido discutido nesta Casa. Agora, se há o discurso de que se quer ajudar Estados e Municípios, quando chega a hora de colocar o dedo, muda-se o discurso, falam-se outras coisas. Como é que o cidadão, lá na ponta, vai confiar em que esta Casa vai votar o pacto federativo?
	O Relator  Manoel Junior foi absolutamente correto quando propôs uma divisão igualitária, para que Estados e Municípios, que estão também quebrados, possam ter essas receitas e fazer o seu planejamento.
	Nós vamos, Sr. Presidente, fazer essa votação nominal. É preciso que cada um tenha responsabilidade.
	O Democratas vota ""não"", a favor dos Municípios e Estados."
2015-11-17T00:00;MANIFESTAÇÃO, SERVIDOR PÚBLICO, PODER JUDICIÁRIO, CONGRESSO NACIONAL, DERRUBADA DE VETO, VETO TOTAL, PL 7920/2014, PROJETO DE LEI ORDINÁRIA, REAJUSTE, ELOGIO.;PELA ORDEM;"O SR. EFRAIM FILHO (DEM - PB. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, pelo Democratas.
A sorte está lançada, já são quase 400 votos. Chegaremos, daqui a pouco, ao resultado final. 
Mas agora cabe fazer uma moção, Sr. Presidente, uma moção de aplauso e de reconhecimento. Independentemente do resultado, tivemos aqui exemplos de servidores que fizeram da sua fibra moral o maior dos argumentos. Não desistiram, não recuaram, jamais deram um passo atrás. 
(Manifestação da galeria.)
O SR. EFRAIM FILHO (DEM - PB) - Aguardaram com paciência, tiveram tolerância e deram uma aula de cidadania e de democracia. Vieram e se manifestaram no Salão Verde, no Salão Azul, no gramado, mas sempre com urbanidade, sempre demonstrando respeito a este Poder. 
A maior demonstração que este Poder poderá dar, de respeito, é quando for aberto o quórum da vitória de um governo que é ilegítimo, para dizer que o servidor tem de pagar a conta do prejuízo. 
(Interrupção do som.)
(Soa a campainha.)
O SR. EFRAIM FILHO (DEM - PB) - A Dilma quebrou o País e quer que o servidor pague a conta, quer que o cidadão pague a conta quando pagamos a gasolina mais cara, quando pagamos a energia mais cara, quando chama o Brasil de ""Pátria Educadora"", e corta o Fies. Falta legitimidade a esse Governo para trair quem sempre lhe deu a mão, para trair os servidores que sempre acreditaram nas propostas de mudanças.
Então, por esse motivo, o Democratas posicionou-se, como muitos que estão aqui, a favor do serviço público, porque quem diz, para encerrar, que é ônus, que é pauta bomba, tem miopia, não está vendo que o maior investimento que se pode fazer neste País é no seu maior patrimônio, que é o servidor público.
Muito obrigado, Presidente."
2015-11-26T09:14;"CRISE, ABASTECIMENTO DE ÁGUA, REGIÃO NORDESTE, PARAÍBA, 
TRANSPOSIÇÃO DE ÁGUAS DO RIO SÃO FRANCISCO, GOVERNO FEDERAL, CONDIÇÃO, APROVAÇÃO, CONTRIBUIÇÃO PROVISÓRIA SOBRE MOVIMENTAÇÃO FINANCEIRA (CPMF), CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. EFRAIM FILHO (DEM-PB. Sem revisão do orador.) - Sr. Presidente, o tema que me traz à tribuna é o colapso no abastecimento de água no Nordeste brasileiro, especialmente na minha querida Paraíba. A cada dia, o desespero aumenta mais. Já não estamos mais falando de água para rebanho, porque o rebanho está dizimado; já não estamos mais falando de água para produção agrícola, porque a produção está absolutamente comprometida; nós estamos falando de água para beber, água para matar a sede das famílias, a sede de nossos irmãos nordestinos e de nossas irmãs nordestinas. 
	Não existe mais lugar onde se buscar água. Os carros-pipa que estão por lá estão parados, porque o manancial de água mais próximo fica a 120 quilômetros de distância.
	O Governo Federal simplesmente faz chantagem, dizendo que a transposição das águas do Rio São Francisco, que está andando a passos de tartaruga, quase paralisada, só será concluída se amanhã for aprovada a CPMF. A Presidente Dilma nunca disse que haveria CPMF ou qualquer outro condicionante para concluir a transposição do Rio São Francisco. Fazer chantagem com a sede do nosso povo?! Fazer chantagem com a vida das pessoas?! Nem eu esperaria algo tão surpreendente do Governo, que parece ter entrado em rota de colisão com a sociedade brasileira.
	Sr. Presidente, em nome deste Brasil, que perfura poços no fundo do oceano, mas não entrega água de superfície à nossa sociedade, clamo para que venha a ser concluída a transposição, para combater a seca que assola a minha Paraíba.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-12-02T20:22;REQUERIMENTO DE PRORROGAÇÃO DE PRAZO, COMISSÃO PARALMENTAR DE INQUÉRITO (CPI), FUNDOS, PENSÃO, DEFESA, APROVAÇÃO.;PELA ORDEM;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para encaminhar. Como Presidente da CPI, registro que esse requerimento foi votado no plenário da Comissão e aprovado por unanimidade, com o apoio do Deputado Paulo Teixeira, que é o Vice-Presidente da Comissão, com o apoio do PMDB. Então, é uma Comissão que tem tido caráter técnico. Só pedimos que o Plenário referende o que a Comissão já apreciou. 
	Agradeço a posição do PT, na pessoa do Deputado Paulo Teixeira, e do PMDB, na pessoa do Relator Sergio Souza. Pedimos ao Plenário que referende o que já foi aprovado na Comissão por unanimidade."
2015-12-16T14:24;COMISSÃO GERAL, DEBATE, SURTO EPIDÊMICO, MICROCEFALIA, AGENTE DE COMBATE ÀS ENDEMIAS, AGENTE COMUNITÁRIO DE SAÚDE, REDUÇÃO, ATUAÇÃO, OMISSÃO, PODER PUBLICO, CRITICA.;COMISSÃO GERAL;"O SR. DEPUTADO EFRAIM FILHO - Sr. Presidente, participar desta Comissão Geral, sob a Presidência de V.Exa., é gratificante. Tenho a certeza de que não há voz mais qualificada hoje no Parlamento brasileiro para tratar de políticas públicas de saúde.
	Nós hoje vivemos um momento de pânico no Brasil, principalmente as mães, as grávidas, Deputado Moroni Torgan, sem querer ser alarmista. Digo isso porque a minha esposa está grávida de 4 meses. A sua atitude, ao sair de casa, é cobrir o corpo com o máximo de roupas, além de usar repelente.
	O Governo não está conseguindo nem fazer o gerenciamento dessa crise. Não há informações. As pessoas estão sem informação e não conseguem achar uma solução para o problema, mas a solução poderia ter sido a prevenção do mosquito.
	Veja como o Governo Dilma Rousseff errou: a solução mais barata e mais simples seria a prevenção. No entanto, o que fez o Governo? Reduziu o quadro de agentes de combates às endemias e de agentes comunitários de saúde.
	Todos somos testemunhas da luta que este Congresso trava, Deputado Raimundo Gomes de Matos, para propiciar uma melhor remuneração para esse segmento. Mas o Governo, no afã de economizar custos, cortou pequenos gastos. Consequentemente, o zika vírus hoje toma conta do País em níveis endêmicos.
	Essa responsabilidade tem que ficar muito clara. O Governo não pode se omitir nem ser inerte. É preciso agir, é preciso reagir, porque nós estamos falando de vidas.
	Não se trata de uma gripe, Deputado Moroni, em que a pessoa passa uma semana acamada e depois melhora. Nós estamos falando de vidas que ficarão comprometidas; nós estamos falando de famílias que sofrerão com esse impacto, que trarão consigo, por toda a vida, o custo da irresponsabilidade de um Governo que não soube prevenir, que não sabe informar e que agora nem fiscalizar tem conseguido, porque as leis são municipais.
	É preciso que a sociedade também faça a sua parte, chamando para si a responsabilidade. Converse com seus vizinhos, com aquelas pessoas que moram em prédios altos e que acabam não tomando conta das piscinas, das águas nas árvores. A sociedade tem de fazer esse tipo de ação, tem de fazer a sua parte.
	Deputado Mandetta, eu ouvi as suas palavras, que me tocaram. Também deve haver o reconhecimento por parte das autoridades, dos médicos que tomaram iniciativas muito antes de esse problema vir à tona. Para que hoje seja possível esta discussão, médicos, por exemplo, de Recife, em Pernambuco, conseguiram captar esse primeiro sentimento e o levaram à FIOCRUZ. Mas, só depois da grande notícia, a coisa avançou.
	Sr. Presidente, quero dizer que o Brasil, hoje, precisa dar atenção a esse episódio, nos grupos de WhatsApp, nas mídias sociais, nas filas dos postos de saúde. Não existe classe social, não existe cor, não existe condição econômica. Toda mãe brasileira, hoje, sofre preocupada com o que está acontecendo. E é preciso que ela tenha conhecimento.
	Infelizmente, meu caro Ministro Marcelo Castro - não foi na sua gestão -, lá atrás algumas medidas fora tomadas, gastos em áreas essenciais foram cortados. Investir na prevenção sempre foi a melhor saída. E hoje resta ao Brasil colocar na rua o seu exército de agentes de combate a endemias, de agentes comunitários, de médicos sanitaristas para tentar debelar esta crise que, infelizmente, se espalha por todo o Brasil, levando pânico às mães, aos pais e às famílias.
	Estamos salvando vidas, estamos falando de vidas. Volto a insistir: essa não é uma febre que dá e passa. Vidas ficarão comprometidas para sempre, famílias trarão consigo o impacto da microcefalia, que, sem dúvida nenhuma, trará a todas elas uma renovação de costumes, de hábitos e de procedimentos. 
	Em nome dessas crianças que estão por vir, espero que o Governo consiga fazer a sua parte, porque o Parlamento tem feito a sua, ao discutir a matéria e ao cobrar soluções para o problema.
	Muito obrigado."
2016-02-16T18:10;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 695/2015, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, BANCO DO BRASIL (BB), CAIXA ECONÔMICA FEDERAL (CEF), AQUISIÇÃO, PARTICIPAÇÃO ACIONÁRIA, INSTITUIÇÃO FINANCEIRA, PREVISÃO, LEI DA REFORMA BANCÁRIA FIXAÇÃO, PRAZO DETERMINADO, AMPLIAÇÃO, ATIVIDADE COMERCIAL, ORIENTAÇÃO DE BANCADA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, retornando a argumentação, quero dizer que autorizar o Banco do Brasil e a Caixa Econômica Federal a adquirirem instituições financeiras é querer que o Governo quebre, além dos fundos de pensão, agora também o mercado financeiro.
	Quero que o Plenário dê absoluta atenção a esses argumentos. Todos nós estamos acompanhando o que se passa com os fundos de pensão, aparelhados pelo Governo. Estamos indo na contramão da história. Querer que o Banco do Brasil e a Caixa Econômica Federal tenham agora o direito de adquirir novamente instituições financeiras, aumentando a presença do poder público na iniciativa privada, é querer ir na contramão da história.
	Os fundos de pensão estão quebrados, e agora o Governo quer quebrar o Banco do Brasil e a Caixa Econômica Federal.
	Por isso, é ""sim"", Sr. Presidente."
2016-02-16T18:10;REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 695/2015, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, BANCO DO BRASIL (BB), CAIXA ECONÔMICA FEDERAL (CEF), AQUISIÇÃO, PARTICIPAÇÃO ACIONÁRIA, INSTITUIÇÃO FINANCEIRA, PREVISÃO, LEI DA REFORMA BANCÁRIA FIXAÇÃO, PRAZO DETERMINADO, AMPLIAÇÃO, ATIVIDADE COMERCIAL, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EFRAIM FILHO (DEM-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Democratas apresenta o requerimento de votação nominal, para que seja apreciado por V.Exas., em virtude de entender que precisamos nos aprofundar no debate do tema, principalmente sob as novas nuanças que foram trazidas pelo Relator. Há algumas emendas que precisam ser melhor estudadas.
	Nós estamos em um momento em que a Casa e o Parlamento ainda estão fazendo uma avaliação do cenário nacional, principalmente do cenário político. Votar de forma açodada essa medida provisória, que ainda não corre risco de caducar, não se justifica, na atual conjuntura.
	Diante desse cenário, o Democratas pede a votação nominal do requerimento de retirada de pauta, para que o Plenário, as assessorias, as Lideranças partidárias se debrucem melhor sobre um tema que é controvertido na sua essência.
	Pode ser que a dimensão da questão dos jogos não seja tão grande, mas é preciso que nos debrucemos sobre o assunto, para evitar que uma nuança, uma vírgula em um texto gere uma interpretação equivocada num tema absolutamente melindroso. E para que, amanhã, em virtude dessa argumentação, dessa justificativa, o voto que cada Deputado será estimulado a dar, será provocado a dar, numa verificação nominal, no painel, não seja objeto de contestação por parte da sociedade civil organizada, por parte de setores de nossa sociedade.
	O tema dos jogos traz ódio e traz paixões. Há quem o defenda com muita bravura, com os seus argumentos, que são legítimos, e há quem seja contra, também com a mesma coragem e com argumentos igualmente legítimos. Para que cada Deputado possa formar o seu convencimento, é preciso dar tempo ao Plenário para se debruçar sobre esse novo texto que está sendo submetido à apreciação das Sras. e Srs. Deputados.
	É esse o encaminhamento do Democratas a favor do requerimento de retirada de pauta, Sr. Presidente."
2016-02-23T17:18;"REGISTRO, PRESENÇA, GALERIA, APOSENTADO, PENSIONISTA, TRABALHADOR, PREVIDÊNCIA FECHADA. 
SOLICITAÇÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, PRORROGAÇÃO, PRAZO, TÉRMINO, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), FUNDO DE PENSÃO.";PELA ORDEM;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, enquanto o Deputado Hauly se dirige à tribuna, aproveito para registrar a presença de ilustres visitantes nas galerias. São aposentados, pensionistas, beneficiários e trabalhadores dos fundos de pensão. (Palmas nas galerias.)
	A Comissão Parlamentar de Inquérito que trata dos desvios nos fundos de pensão tem feito um trabalho que tem ajudado a resgatar a credibilidade do Parlamento junto a esse segmento da sociedade, que estava desesperançoso com os desvios que se acumulavam e que levam a um déficit hoje de 46 bilhões de reais.	 
	Faço um rápido apelo a V.Exa. A nossa Comissão deliberou por maioria, 16 a 11, pela prorrogação dos trabalhos. (Palmas nas galerias.) Essa prorrogação é simbólica na Comissão e encontra-se sobre a mesa de V.Exa. 
	Temos até a semana que vem para que, dentro do cronograma de trabalhos do Parlamento, V.Exa. possa pautá-lo, para que esses aposentados acompanhem essa votação.
	Agradeço a atenção de V.Exa. e do Deputado Luiz Carlos Hauly."
