dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-31T16:18;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 3481/2012, PROJETO DE LEI ORDINÁRIA, FURTO QUALIFICADO, AUMENTO DA PENA, UTILIZAÇÃO, EXPLOSIVO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, BASE DE APOIO POLÍTICO, GOVERNO.;ORIENTAÇÃO DE BANCADA;"O SR. HUGO LEAL (PROS-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, deixe-me fazer um esclarecimento aqui, pois é importante que este Plenário saiba.
	A matéria é de extrema relevância, e há acordo, porque o tema em si já foi objeto de debate nesta Casa. O tema está nesta Casa desde 2012 e já teve um parecer, na Comissão de Segurança Pública, do Deputado Arnaldo Faria de Sá. É um texto de consenso, é um texto, inclusive, que acrescenta ao projeto original.
	Quando é trazido o Projeto de Lei nº 851, há uma divergência, que ficou mais explícita aqui exatamente porque trata de armas de fogo. Trata-se de dois temas: um é do Código Penal, e outro é do Estatuto do Desarmamento. Não é prudente trazer neste momento os dois temas aqui. 
	Nós estamos tratando de utilização de explosivo para furto, de caso específico do art. 155 do Código Penal, e temos que ser muito objetivos, porque a matéria penal precisa dessa definição. Tentar incorporar matéria que está no PL 851, que é justa e que nós podemos discutir posteriormente, vai contaminar um projeto que já está em tramitação, o do Deputado Alexandre Leite, e que tem, obviamente, o consenso desta Casa. 
	É apenas isso, Presidente.
O Governo vai encaminhar ""sim"", para retirar ou para discutir. Porém, nós sabemos que há consenso na Casa, porque esta é uma matéria importante, que diz respeito diretamente à segurança pública e à condenação daqueles que usam explosivos para furto e roubo."
2015-04-07T20:32;"DIA DO JORNALISTA.
EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, SOLICITAÇÃO, INCLUSÃO, PAUTA, PEC 386/2012, APENSAÇÃO, PEC 206/2012, PROPOSTA DE EMENDA À CONSITUIÇÃO, COMUNICAÇÃO SOCIAL, OBRIGATORIEDADE, DIPLOMA, CURSO SUPERIOR, JORNALISMO, REGISTRO PROFISSIONAL, EXERCÍCIO PROFISSIONAL, PROFISSÃO, JORNALISTA.";PELA ORDEM;"O SR. HUGO LEAL (PROS-RJ. Pela ordem. Sem revisão do orador.) - Exatamente, eu queria registrar, hoje,...
	O SR. PRESIDENTE (Eduardo Cunha) - Eu imaginei e fiz o registro na frente.
	O SR. HUGO LEAL - Ainda bem. Por isso V.Exa. é Presidente e eu estou aqui como Deputado ainda.
	Eu quero registrar que hoje, 7 de abril, é o Dia do Jornalista. E quero fazer um pedido a V.Exa., Sr. Presidente: que nós possamos amanhã, ou ainda nesta semana, pautar a PEC 386, de 2009, ou a PEC 206, de 2012, que veio do Senado, que é a que estabelece a obrigatoriedade do diploma de jornalista. Essa PEC é o item 17 da nossa pauta. Seria um grande presente aos jornalistas, a esses profissionais, a votação dessa PEC. Eu apelo para a sensibilidade de V.Exa., para que, ainda nesta semana, talvez amanhã, nós possamos votar a PEC 206, que está de acordo com a PEC 386, da qual eu fui o Relator, aqui nesta Casa, Sr. Presidente. 
	E parabéns, mais uma vez!
	O SR. PRESIDENTE (Eduardo Cunha) - Ela está na pauta há 3 semanas."
2015-04-08T16:48;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO,  PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMAS, CONTRATO, TERCEIRIZAÇÃO, PRESTAÇÃO DE SERVIÇO, SOCIEDADE EMPRESÁRIA, EMPRESA TOMADORA DE SERVIÇO, REQUISITOS, FUNCIONAMENTO, EMPRESA DE PRESTAÇÃO DE SERVIÇO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PROS.;ORIENTAÇÃO DE BANCADA;"O SR. HUGO LEAL (PROS-RJ. Pela ordem. Sem revisão do orador.) - Quero apenas deixar claro aqui, mesmo que haja divergência na base do Governo, que esse requerimento de retirada de pauta é importante apenas por um motivo: até agora eu, por exemplo, não recebi o texto.
	Seria importante ganhar pelo menos mais um período, para que o texto que foi lido pelo Relator Arthur Oliveira Maia possa ser distribuído e se tornar de conhecimento de todos. Por isso, o Governo vai encaminhar o voto ""sim"", Sr. Presidente."
2015-04-28T20:14;DESTAQUE PARA VOTAÇÃO EM SEPARADO, PARÁGRAFO (TEXTO LEGISLATIVO), ARTIGO (TEXTO LEGISLATIVO), EXPRESSÃO VOCABULAR, POSSIBILIDADE, AVISO, AUSÊNCIA, PRODUTO, TRANSGÊNICO, EXISTÊNCIA, PRODUTO, SIMILARIDADE, PL 4148/2008, PROJETO DE LEI ORDINÁRIA, ORIENTAÇÃO DE BANCADA, LIBERAÇÃO, VOTAÇÃO, BASE DE APOIO POLÍTICO, GOVERNO.;ORIENTAÇÃO DE BANCADA;"O SR. HUGO LEAL (PROS-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há um entendimento e uma divergência aqui, uma óbvia divergência dentro da bancada do Governo. Obviamente, nós vamos fazer o encaminhamento pela liberação, só deixando claro que é muito óbvia a questão da aprovação do ""não"". Porém, o Governo vai liberar a sua bancada, tendo em vista a divergência."
2015-04-29T15:26;EMP 1/2015, EMENDA DE PLENÁRIO, CRIME CONTRA O ORDENAMENTO URBANO E O PATRIMÔNIO CULTURAL, AUMENTO DA PENA, CRIME, PICHAÇÃO, PATRIMÔNIO URBANO, PERDA, BENEFÍCIO ASSISTENCIAL, INCLUSÃO, BENEFÍCIO PESSOAL, CADASTRO DE PESSOA FÍSICA (CPF), PL 985/2015, PROJETO DE LEI ORDINÁRIA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, BASE DE APOIO POLÍTICO, GOVERNO.;ORIENTAÇÃO DE BANCADA;"O SR. HUGO LEAL (PROS-RJ. Pela orde. Sem revisão do orador.) - Sr. Presidente, quero apenas deixar claro que até podemos entender a pretensão do autor da emenda. Porém, primeiro ela traz a questão do benefício genérico da Lei nº 10.836, de 2004 - o Bolsa Família -, que obviamente é um benefício para a família e não pode ser incluído.
	Segundo, se tirarmos essas oportunidades do menor ou da pessoa que tem a necessidade da recuperação, com certeza, não conseguiremos recuperá-los. 
	Portanto, o Governo encaminha o voto ""não"", Sr. Presidente."
2015-05-12T20:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), OPERAÇÃO, FINANCIAMENTO, REGIÃO NORTE, REGIÃO NORDESTE, MPV 663/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, AUTORIZAÇÃO, UNIÃO, CONCESSÃO, SUBVENÇÃO ECONÔMICA, MODALIDADE, EQUALIZAÇÃO DE TAXAS DE JUROS, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, BASE DE APOIO POLITICO, GOVERNO.;ORIENTAÇÃO DE BANCADA;"O SR. HUGO LEAL (PROS-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu pediria um pouco de paciência, mais que 1 minuto desse tempo, para fazer um esclarecimento que é fundamental. 
	É muito importante aqui, falando pelo Governo, que não assinemos nenhuma guerra, nenhuma xenofobia, mas é preciso ficar clara a seguinte circunstância, Presidente: nós já temos esculpido na Constituição, no art. 161, a questão da repartição tributária neste País. Decorrente do art. 161, a regulamentação veio na Lei Complementar nº 62, que já fala do FPM - Fundo de Participação dos Municípios e do FPE - Fundo de Participação dos Estados e do Distrito Federal, que até bem pouco tempo atrás sempre foi 85% para as Regiões Norte e Nordeste, legitimamente. Sempre foi assim na repartição tributária! Dos impostos arrecadados no Sul, no Sudeste, no Centro-Oeste, a maior parte vai para as Regiões Norte e Nordeste. Já temos a previsão constitucional que fala isso, que é para evitar exatamente esse desequilíbrio regional.
	Porém, estamos falando aqui de um banco, o Banco Nacional de Desenvolvimento Econômico e Social. Porém, é um banco que vai ver onde está a atividade econômica e distribuir. O Norte e o Nordeste já são contemplados com 20% desses recursos.
	Eu quero lembrar uma outra circunstância, Presidente.
	O SR. PRESIDENTE (Eduardo Cunha) - Conclua, Deputado.
	O SR. HUGO LEAL - O Norte e o Nordeste são as únicas regiões que têm o banco próprio: o BASA - Banco da Amazônia S.A. e o Banco do Nordeste. Se somarmos o que o BNDES propõe com o que o Banco do Nordeste e o BASA aplicam, já vamos chegar a mais de 30 bilhões, da forma que eles querem, até mais que os 30%. Essa é a lógica de que estamos falando aqui. Nós estamos falando de aplicação, de empréstimo. Por isso, o Banco do Nordeste e o BASA, que já aplicam mais de 20 bilhões também no Nordeste,...
	O SR. DANIEL COELHO - V.Exa. não conhece o Nordeste.
	O SR. SILVIO COSTA - Presidente...
	O SR. PRESIDENTE (Eduardo Cunha) - Conclua, Deputado. Eu não tenho mais condições de estender.
	O SR. HUGO LEAL - ...têm que ser levados em consideração. Eu estou fazendo o esclarecimento porque eu acho que é importante a questão da repartição tributária, que já é feita pelo art. 161 e pela Lei Complementar nº 62, da diferenciação de um banco. Por isso, os Estados do Norte e do Nordeste já são contemplados com dois bancos de fomento, especificamente para essa região.
	Por isso, o Governo vota ""não"", Sr. Presidente."
2015-06-01T18:08;PDC 358/2007, PROJETO DE DECRETO LEGISLATIVO, ATO INTERNACIONAL, CONVÊNIO PARA O ESTABELECIMENTO DE UM DEPÓSITO FRANCO NO PORTO DE PARANAGUÁ, PARANÁ, BRASIL, BOLÍVIA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PROS.;ORIENTAÇÃO DE BANCADA;"O SR. HUGO LEAL (PROS-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, deixe-me fazer um esclarecimento por parte do Governo. Os que me antecederam, falando a favor, já esclareceram os principais assuntos, já esclareceram que isso não é um acordo apenas entre Governos, é um acordo entre Estados, Bolívia e Brasil, independentemente de quem esteja no Governo, de quem esteja à frente do Governo.
	Um acordo foi assinado em 1990 e chegou a esta Casa em 2007. Nós temos que tratar com um pouco mais de seriedade e com o princípio da racionalidade em relação ao que interessa aqui.
	Surpreende-me alguém que tem conhecimento da existência neste País de uma Receita Federal, de uma Polícia Federal, imaginar que aqui seria um corredor expresso para o ilícito. Nada pode estabelecer essa comprovação, Sr. Presidente. Não é uma situação de liberdade absoluta. Existe aqui um acordo entre entes federados que precisa ser respeitado, Sr. Presidente. Nós estamos tratando aqui de países. Nós não estamos tratando de disputa ideológica. Chega a ser um acinte, um absurdo estabelecer esse princípio para esta discussão aqui no plenário. Chega-se até a duvidar da inteligência das pessoas que estão nos assistindo. Nós temos que entender a lógica de um acordo como este.
	Portanto, o Governo pede para que as pessoas de bom senso, de racionalidade aprovem o acordo, que já teve aprovação unânime em todas as Comissões desta Casa. Que pesem aqui os princípios da racionalidade e da inteligência, e que possamos aprovar esse acordo!"
2015-06-02T17:42;"ANIVERSÁRIO DE FUNDAÇÃO, PARÓQUIA IMACULADA CONCEIÇÃO DE RAIZ DA SERRA, MAGE (RJ), HOMENAGEM. 
PREOCUPAÇÃO, AUMENTO, PREÇO, GÁS NATURAL, PETRÓLEO BRASILEIRO (PETROBRÁS), IMPACTO, CADEIA PRODUTIVA, PREJUÍZO, INDÚSTRIA.";COMO LÍDER;"O SR. HUGO LEAL (PROS-RJ. Pela ordem e como Líder. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, talvez eu não use nem o tempo integral, até para poder aproveitar a fala dos colegas. Eu vou dividir o tempo para falar sobre dois pronunciamentos que fiz, e os trago aqui por escrito. Depois vou entregá-los à Mesa para que seja dada divulgação. 
	O primeiro pronunciamento, literalmente paroquial, é em homenagem aos 50 anos da Paróquia Imaculada Conceição de Raiz da Serra, em Magé, Diocese de Petrópolis, no Rio de Janeiro. 
	Assinalo, de início, que os festejos pelo Jubileu de Ouro da Paróquia ocorrerão no dia 6 de junho próximo, com a realização de uma cerimônia religiosa, que contará com a presença de autoridades, como o Bispo da Diocese de Petrópolis, Dom Gregório Paixão, e o Pároco de Raiz da Serra, Padre Luiz Henrique Veridiano.
	Também lembro que a história de fé da comunidade da Paróquia de Raiz da Serra é bem antiga. Desde 1826, as cerimônias religiosas eram realizadas em uma pequena capela. Anos depois, em 1897, esse oratório recebeu a bela imagem de Nossa Senhora da Estrela, padroeira do Porto Estrela.
	No início do século passado, Raiz da Serra ganhou outra capela. Só em 31 de maio de 1965, essa capela foi elevada à condição de paróquia, com o decreto do Bispo de Petrópolis, Dom Manoel Pedro da Cunha Cintra. Nessa mesma data, foi inaugurada a Igreja de Nossa Senhora de Aparecida, em Piabetá, passando a ser a sede da Paróquia de Nossa Senhora da Piedade de Inhomirim.
	Nem os percalços abalaram a fé daquela comunidade, em Raiz da Serra. Quatro anos depois da criação da Paróquia, a belíssima imagem barroca foi roubada. Ela acabou sendo substituída por uma de gesso, que ocupa até hoje o altar principal.
	O Jubileu de Ouro celebrado nesta data é um momento de extrema importância para as 13 comunidades da Paróquia de Raiz da Serra. São, atualmente, 15 mil fiéis, que frequentam as celebrações e fazem parte da rotina das pastorais e movimentos de acolhimento, orientação e conforto espiritual. 
	Faço esta manifestação na impossibilidade de estar presente, no dia 6 de junho, nos festejos pelos 50 anos da Paróquia Imaculada Conceição de Raiz da Serra, em Magé. Faço este pronunciamento para que seja dirigido àquela comunidade e à Diocese.
	Sra. Presidente, outro assunto me traz hoje a esta tribuna, algo que tem sido motivo de preocupação, mais um entre os motivos de preocupação. Recebemos informação sobre o aumento do gás natural que a PETROBRAS estará praticando para os meses de junho e julho e a intenção de retirada integral do desconto que se tem aplicado desde 2011 aos contratos NPP - Nova Política de Preços.
	O que representa esse aumento do gás natural? O reajuste tem grande impacto principalmente para as indústrias, que têm como melhores práticas a elaboração de orçamento anual, no qual trabalham com uma expectativa de preço do gás natural baseado em índices conhecidos do mercado nacional e internacional de combustíveis. 
	Os grandes consumidores industriais, cujas operações não se restringem ao mercado brasileiro, com a atual falta de uma regra clara de reajuste, praticada pela PETROBRAS, encontram um cenário de incertezas, aumentando o risco dos seus investimentos no Brasil. Essa incerteza, no momento atual, agrava a crise que estamos vivendo e tem reflexos imediatos na geração de empregos na indústria.
	O segmento do gás natural, após anos de retração, voltou a recuperar mercado, tendo apresentado um crescimento de 1,1% em março de 2015. No entanto, a comunicação dos aumentos, neste momento, provocará uma retração em toda a cadeia, provocando também redução dos empregos neste segmento. 
	O mercado residencial, que apresentou um crescimento de 11% no último mês, também será muito afetado. Este mercado, apesar de ainda pequeno no Brasil, movimenta as economias estaduais, gerando empregos na construção de redes e gestão de clientes. 
	O segmento de cogeração cresceu 6,6 % em março, contribuindo para a redução da crise hídrica e da importação de GNL. Ou seja, o gás natural tem um papel preponderante na crise energética do País. Um aumento do preço do gás certamente afetará os investimentos neste segmento. Isso é extremamente preocupante, tem impacto tanto na área industrial quanto na área residencial.
	Considerando-se a atual conjuntura econômica brasileira, um preço do gás natural menos competitivo, e com reajustes inesperados, seria inoportuno, pois afetaria diretamente toda a economia participante da cadeia do gás, também impactada pelos efeitos da pressão inflacionária e ajustes fiscais.
	Adicionalmente, uma redução maior que a já verificada na distribuição de gás canalizado afetará os planos de investimentos e de valorização dos ativos das distribuidoras. Ou seja, é um desestímulo às distribuidoras, que hoje estão fazendo um grande investimento no seu parque instalado e estão ampliando cada vez mais o uso do gás natural, que com certeza é muito menos poluente e precisa ser usado em larga escala.
	Entendo que o gás natural ocupa papel fundamental na matriz energética brasileira, como um recurso energético desenvolvimentista, criador de infraestrutura, empregos e renda.
	Dessa forma, é necessário que a PETROBRAS, por meio de seu Diretor de Gás e Energia, preste esclarecimentos sobre a política de preços praticada pela companhia, para que nós não tenhamos sobressaltos.
	Sra. Presidente, não preciso usar o meu tempo integralmente, mas quero deixar registrada essa situação que me foi trazida por várias pessoas da área, do segmento do gás natural. 
	Esse é um ativo fundamental para o nosso País, que tanto pode atenuar a crise hídrica, a partir do seu uso com a cogeração de energia, quanto pode ser usado como combustível, como fonte de energia industrial e doméstica. Essa questão do gás natural é motivo de muita preocupação, independentemente de discutirmos aqui o aumento dos combustíveis, e traz maior apreensão ao mercado.
	Peço, Sra. Presidente, que sejam dadas como lidas e que seja feita a divulgação de ambas as minhas manifestações nos órgãos de comunicação da Casa.
	Muito obrigado.
	A SRA. PRESIDENTA (Erika Kokay) - Esta Presidência encaminha o pronunciamento do Deputado Hugo Leal, para que tenha ampla repercussão e divulgação nos órgãos de comunicação desta Casa, bem como no programa A Voz do Brasil.

PRONUNCIAMENTOS ENCAMINHADOS PELO ORADOR
	Sra. Presidente, Sras. e Srs. Deputados, é com grande satisfação que faço uso da palavra nesta sessão da Câmara dos Deputados para, desta tribuna, deixar registrado nos Anais da Casa meu reconhecimento e deferência a esta data, o dia 6 de junho de 2015, o dia em que serão comemorados os 50 anos da Paróquia Imaculada Conceição de Raiz da Serra, em Magé, pertencente à Diocese de Petrópolis, no Estado do Rio de Janeiro. Assinalo, de início, que os festejos do Jubileu de Ouro da Paróquia ocorrerão nesse importante dia, com a realização de uma cerimônia religiosa com as presenças das seguintes autoridades eclesiais: o Bispo da Diocese de Petrópolis, Dom Gregório Paixão, o Pároco de Raiz da Serra, Padre Luiz Henrique Veridiano da Silva, e o Vigário Agnaldo dos Santos.
	Lembro que, nesses 50 anos, a Paróquia se tornou referência de acolhimento e de fé para a comunidade católica da região. 	É bom falar sobre uma história iniciada como decreto de Dom Manoel Pedro da Cunha Cintra, então Bispo de Petrópolis, que criou a Paróquia no dia 31 de maio de 1965.  Vale ressaltar o trabalho comunitário que teve seu início com o Padre Joaquim Gonzales Garcia, o primeiro Vigário Paroquial, que tomou posse exatamente há 50 anos, no dia 6 de junho de 1965.
	A Paróquia de Raiz da Serra, pertencente ao Decanato São José de Anchieta, foi criada em território desmembrado da antiga Paróquia de Nossa Senhora da Piedade de Inhomirim (Bongaba), que estava em ruínas. Mas a história de fé daquela comunidade em Raiz da Serra é bem mais antiga. Desde 1826, as cerimônias religiosas eram realizadas em uma pequena capela. Anos depois, em 1897, esse oratório recebeu a bela imagem de Nossa Senhora da Estrela, padroeira do Porto Estrela.
	No início do século passado, precisamente em 1906, Raiz da Serra ganhou outra capela, uma pequena igreja. E lá chegou uma imagem, em estilo barroco, de Nossa Senhora Imaculada Conceição, a sua padroeira. Tão logo foi erguida, ela passou a servir como matriz provisória da Paróquia de Inhomirim, reunindo todo o movimento religioso da região.
	Só em 31 de maio de 1965, a pequena capela foi elevada à condição de paróquia, com o decreto do Bispo de Petrópolis, Dom  Manoel Pedro da Cunha Cintra. Nessa mesma data, foi inaugurada a Igreja de Nossa Senhora de Aparecida, em Piabetá, passando a ser a sede da Paróquia de Nossa Senhora da Piedade de Inhomirim.
	E nem os percalços abalaram a fé daquela comunidade, em Raiz da Serra. Quatro anos depois da criação da Paróquia, a belíssima imagem barroca foi roubada. Ela acabou sendo substituída por uma de gesso, que ocupa até hoje o altar principal.
	O Jubileu de Ouro celebrado nesta data é um momento de extrema importância para as 13 comunidades da Paróquia de Raiz da Serra. São, atualmente, 15 mil fiéis, que frequentam as celebrações e fazem parte da rotina das pastorais e movimentos de acolhimento, orientação e conforto espiritual, um grupo que atua em apoio aos mais necessitados e leva adiante as sábias palavras do Senhor.
	Muito obrigado, Sra. Presidente, Sras. e Srs. Deputados.
	
Sra. Presidente, Sras. e Srs. Deputados, é com muita indignação que recebemos a informação sobre o aumento de gás natural que a PETROBRAS estará praticando para os meses de junho e julho e a intenção de retirada integral do desconto que se tem aplicado desde 2011 aos contratos NPP.
	Cabe ressaltar que a falta de previsibilidade gera forte impacto sobre os diversos segmentos que utilizam o gás natural. Investimentos que são pensados para os próximos 3 anos são postergados e muitas vezes perdidos devido à falta de clareza e à inexistência de uma política de preços para o gás natural e combustíveis em geral. 
	Atualmente no Brasil os preços dos combustíveis dependem da variação do dólar e do barril do petróleo. Porém, como ocorreu em janeiro deste ano, quando o preço do barril chegou aos US$ 50, não houve redução do preço da gasolina no mercado nacional.
	Hoje há uma defasagem média de 8% entre os preços da gasolina no mercado nacional e no mercado internacional. Portanto, deveria ser aplicado o reajuste de preço. No entanto, mais uma vez o preço se manteve estável e este cenário se repete para todos os combustíveis.
	Enquanto o preço dos combustíveis caiu em todo o mundo, em função da queda do barril do petróleo, e a competitividade foi mantida, no Brasil estamos novamente na contramão com o aumento do preço do gás natural informado pela PETROBRAS às distribuidoras de gás canalizado.
	O reajuste tem grande impacto principalmente para as indústrias, que têm como melhores práticas a elaboração de orçamento anual no qual trabalham com uma expectativa de preço do gás natural baseado em índices conhecidos do mercado nacional e internacional de combustíveis. Os grandes consumidores industriais, cujas operações não se restringem ao mercado brasileiro, com a atual falta de uma regra clara de reajuste, praticada pela PETROBRAS, encontram um cenário de incertezas, aumentando o risco dos seus investimentos no Brasil. Esta incerteza, no momento atual, agravaria a crise que estamos vivendo e tem reflexos imediatos na geração de empregos na indústria.
	O segmento de gás natural, após anos de retração, voltou a recuperar mercado, tendo apresentado um crescimento de 1,1% em março de 2015. No entanto, a comunicação dos aumentos neste momento provocará uma retração em toda a cadeia, provocando também redução dos empregos neste segmento. 
	O mercado residencial, que apresentou um crescimento de 11% no último mês, também seria muito afetado. Este mercado, apesar de ainda pequeno no Brasil, movimenta as economias estaduais, gerando empregos na construção de redes e gestão de clientes. O segmento de cogeração cresceu 6,6 % em março, contribuindo para a redução da crise hídrica e da importação de GNL. Um aumento do preço do gás certamente afetará os investimentos neste segmento.
	Considerando-se a atual conjuntura econômica brasileira, um preço do gás natural menos competitivo e com reajustes inesperados seria inoportuno, pois afetaria diretamente toda a economia participante da cadeia do gás, também impactada pelos efeitos da pressão inflacionária e ajustes fiscais. 
	Adicionalmente, uma redução maior que a já verificada na distribuição de gás canalizado afetará os planos de investimentos e valorização dos ativos das distribuidoras. 
	Entendo que o gás natural ocupa papel fundamental na matriz energética brasileira como um energético desenvolvimentista, criador de infraestrutura, empregos e renda.
	Dessa forma, é necessário que a PETROBRAS, por meio de seu Diretor de Gás e Energia, deva prestar esclarecimentos sobre a política de preços praticada pela companhia.
	Muito obrigado, Sra. Presidente, Sras. e Srs. Deputados."
2015-06-30T20:00;PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, LIMITE DE IDADE, MAIORIDADE PENAL, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PROS.;ORIENTAÇÃO DE BANCADA;"O SR. HUGO LEAL (PROS-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu tenho certeza de que este Plenário agora já está com a sua decisão. Não é possível agora, obviamente, tomar apenas a decisão sob emoção.
	O PROS discutiu muito na sua bancada e também quer lembrar aqui o Vereador de São Paulo Ari Friedenbach, que foi vítima, com a sua filha, em 2003, daquele crime conhecido pelo criminoso Champinha. Ele veio a esta Casa dizer que é contra a redução da maioridade penal - e aquele foi um dos crimes mais bárbaros ocorridos em 2003, que chocou a sociedade, chamando a atenção para a questão da redução da maioridade. Ele foi contra!
	Mas não é apenas por isso que o PROS vai encaminhar votar ""não"", Sr. Presidente, e sim porque há uma preocupação muito grande com a matéria que está sendo colocada. Ao abrir uma exceção, ao não dar tratamento isonômico na PEC nº 171, há uma pergunta que não vai se calar.
	O SR. PRESIDENTE (Eduardo Cunha) - Conclua, Deputado.
	O SR. HUGO LEAL - Eu quero saber, Sr. Presidente, quero apenas fazer uma pergunta: no momento em que ocorrer o fato, quem é que vai fazer o controle da constitucionalidade para dizer se ele vai ser enquadrado como menor ou não? O Delegado de Polícia é quem vai avaliar em qual dos crimes vai ser enquadrado? Como é que pode fazer uma constitucionalidade seletiva? Não existe. O princípio é isonômico. Não há possibilidade de se fazer isso. É uma falácia.
	O SR. PRESIDENTE (Eduardo Cunha) - Conclua, Deputado.
	O SR. HUGO LEAL - Por ser inconstitucional essa proposta, o PROS vota ""não"", Sr. Presidente."
2015-07-01T17:54;REQUERIMENTO DE PREFERÊNCIA, APRECIAÇÃO, EMA 16/2015, EMENDA AGLUTINATIVA, PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, LIMITE DE IDADE, MAIORIDADE PENAL, CRIME HEDIONDO, HOMICÍDIO DOLOSO, LESÃO CORPORAL SEGUIDA DE MORTE, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PROS.;ORIENTAÇÃO DE BANCADA;"O SR. HUGO LEAL (PROS-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a mesma circunstância que ocorria ontem com relação à emenda ao substitutivo continua ocorrendo hoje com esta proposta que está sendo apresentada na Emenda nº 16. 
	Nada mais fez a Emenda nº 16 que, literalmente, aglutinar o texto. Tirou os incisos e aglutinou o texto no artigo. Isso é uma inovação também aqui. Isso não é emenda aglutinativa como trata o texto do Regimento. 
	Além disso, novamente comete-se o mesmo erro de estabelecer aqui princípios diferenciados, sem respeito ao princípio constitucional da isonomia. Como é que se vai definir o que será o crime hediondo, o homicídio doloso, a lesão corporal, no momento em que o ato for cometido, no momento que pode haver interpretação? Quem vai ser o constitucionalista? Vai ser o delegado? Vai ser o Ministro do Supremo que vai alegar a constitucionalidade?
	Portanto, Sr. Presidente, votamos ""não""."
2015-07-01T17:54;QUESTÃO DE ORDEM, EMENDA AGLUTINATIVA, FUSÃO, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, IMPOSSIBILIDADE.;QUESTÃO DE ORDEM;"O SR. HUGO LEAL (PROS-RJ. Questão de Ordem. Sem revisão do orador.) - Então, vamos ler o art. 118, § 3º, c/c com o art. 202, § 8º.
	O SR. PRESIDENTE (Eduardo Cunha) - V.Exa. fala do art. 202? Já foi feita questão de ordem com base no art. 202, e foi indeferida, Deputado.
	O SR. HUGO LEAL - Já foi feita, mas aqui não foi respondida. 
		""Art. 202. (...)
		§ 8º Aplicam-se à proposta de emenda à Constituição, no que não colidir com o estatuído neste artigo, as disposições regimentais relativas ao trâmite e apreciação dos projetos de lei."" 
	O SR. PRESIDENTE (Eduardo Cunha) - Qual é a questão de ordem, Deputado?
	O SR. HUGO LEAL - E nós temos o art. 118, § 3º, dispondo sobre emenda aglutinativa: 
	""Art. 118. (...)
	§ 3º Emenda aglutinativa é a que resulta da fusão de outras emendas, ou destas com o texto, por transação tendente à aproximação dos respectivos objetos.""
	O que é que traz aqui a emenda aglutinativa? A emenda aglutinativa está aqui no seu início: emenda aglutinativa objeto de fusão das PECs nºs 386, 399, 228 e 438. Não existe no universo regimental fusão de PECs e, sim, de emendas - emendas que estão ativas. Essa é a realidade. Não há possibilidade. Nós estamos confrontando aqui o § 8º. Existe um dispositivo regimental que define como é o funcionamento da emenda constitucional. 
	Então, há necessidade de responder, sim! Como pode uma emenda aglutinava ser objeto de fusão de PECs, e não de emendas? Além do que, Sr. Presidente, V.Exa. estabeleceu procedimentos para a votação da reforma política. O item 8 dizia: ""As emendas aglutinativas deverão ter suporte correto"", ou seja, deverão ser baseadas em emendas destacadas, vivas, e não em texto. Nós estamos tratando aqui de emenda de texto, aglutinando PECs, falando de apensação de PECs. PEC é apensada, e não pode ser objeto de fusão. Não existe essa figura no Regimento.
	Portanto, esta é a questão de ordem que precisa ser respondida, exatamente sob pena de nulidade."
