dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-19T14:30;GIOVANI CHERINI, DEPUTADO FEDERAL, ORADOR, PLATAFORMA POLÍTICA.;PEQUENO EXPEDIENTE;"O SR. GIOVANI CHERINI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, como coordenador da bancada gaúcha, que tem 31 Deputados Federais e 3 Senadores, registro que nós aprovamos as nossas prioridades. A primeira é a criação da bancada sulista. Queremos nos unir com Santa Catarina e Paraná para discutir as questões da Região Sul do Brasil.
	Queremos discutir a duplicação da BR-116 de Porto Alegre a Pelotas; a duplicação da BR-386 de Porto Alegre a Iraí; a ampliação de aeroportos, principalmente o Salgado Filho e o do interior do Estado; a federalização da BR-470, já federalizada esta semana; o Polo Naval de Rio Grande - no dia 31 o Prefeito do Município estará aqui; o pacto federativo; a negociação das dívidas do Rio Grande do Sul; a defesa dos Municípios; a energia eólica; o carvão, grande riqueza do nosso Estado. Nós precisamos fazer um pacto federativo mudando essa realidade de 63% Governo Federal, 25% Estados e 12% Municípios.
	O Rio Grande do Sul precisa melhorar a sua situação.
	Sr. Presidente, solicito que este pronunciamento seja divulgado nos meios de comunicação da Casa.
	O SR. PRESIDENTE (Carlos Manato) - Peço que se divulgue o discurso do nobre Deputado no programa A Voz do Brasil e em todos os meios de comunicação da Casa."
2015-03-24T15:14;SUPER SABADO HOLÍSTICO, EVENTO PÚBLICO, ASSEMBLEIA LEGISLATIVA, PORTO ALEGRE (RS), CONVITE.;PEQUENO EXPEDIENTE;"O SR. GIOVANI CHERINI (PDT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no próximo sábado, dia 28, será realizado no Teatro Dante Barone, em Porto Alegre o Super Sábado Holístico. Como Presidente da Frente Holística desta Casa e idealizador do evento, convido todos a acompanharem a explanação dos 14 palestrantes, com trabalhos reconhecidos nacional e internacionalmente.
O início do Super Sábado Holístico está previsto para as 14 horas, com participação do PHD em Física Quântica, Dr. Harbans Lal Arora, que falará sobre a visão quântica da felicidade e a espiritualidade na vida cotidiana.
A principal finalidade do evento é a de mostrar a felicidade como propulsora de um novo paradigma holístico capaz de trabalhar o ser humano em todas as suas dimensões: material, mental, emocional e espiritual. Serão abordados temas como psicoterapia, meditação, pet terapia, saúde quântica, artepsicoterapia, musicoterapia, reiki, entre outros.
Mais informações sobre o Super Sábado Holístico no site giovanicherini.com/encontroholistico, ou pelo telefone (51) 3286-1221, com o coordenador da Frente Holística, Roberto Rech."
2015-03-26T10:58;CELSO MALDANER, DEPUTADO FEDERAL, RECOLHIMENTO, ASSINATURA, APOIAMENTO, LIDERANÇA PARTIDÁRIA, PLP 271/2005, PROJETO DE LEI COMPLEMENTAR, NORMAS, TRATAMENTO DIFERENCIADO, REGIME TRIBUTÁRIO, ATO COOPERATIVO, COMUNICADO.;PELA ORDEM;"O SR. GIOVANI CHERINI (PDT-RS. Pela ordem. Sem revisão do orador.) - Eu gostaria, Sr. Presidente, de fazer um registro. O Deputado Celso Maldaner, de Santa Catarina, está recolhendo assinaturas das Lideranças para votar o ato cooperativo.
	Eu quero informar a esta Casa que já foi votada a preferência de votação, no ano passado, para votarmos o ato cooperativo, do qual eu sou o Relator na Comissão de Finanças.
	Então, Sr. Presidente, solicito a V.Exa., que tem feito um grande esforço para que esta Casa tenha valor, tenha força e vote projetos importantes, que coloque em pauta o ato cooperativo, que irá dar a real tributação, aquilo que as cooperativas devem e não devem pagar em termos de tributo em nosso País.
	O cooperativismo precisa dessa votação. É o projeto mais importante do cooperativismo brasileiro, Sr. Presidente.
	Obrigado."
2015-04-07T14:28;REUNIÃO, DEBATE, EMATER (RS), PRESENÇA, CLAIR KUHN, PRESIDENTE, TARCÍSIO MINETTO, SECRETÁRIO DE ESTADO, SECRETARIA DE DESENVOLVIMENTO RURAL, RECUPERAÇÃO, CERTIFICADO, ENTIDADE FILANTRÓPICA, DEFESA.;PEQUENO EXPEDIENTE;"O SR. GIOVANI CHERINI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, hoje à tarde, no Plenário 10 desta Casa, teremos uma reunião que eu chamo de ""salve a nossa EMATER do Rio Grande do Sul"". São 2.500 funcionários que estão sem o certificado de filantropia, o que gera um clima de incerteza na nossa EMATER. Teremos, hoje à tarde, o Presidente da EMATER, Clair Kuhn, e o Secretário Estadual do Desenvolvimento Rural, Tarcísio Minetto. 
Nós queremos registrar que a EMATER é muito importante para o Rio Grande do Sul. Precisamos desse certificado de filantropia, para que os 493 Municípios do Rio Grande do Sul possam continuar tendo o atendimento da EMATER na área da agricultura e da extensão rural, na área de profissionais técnicos agrícolas, agrônomos e extensionistas que trabalham pela nossa agricultura.
Faço esse registro hoje, às 17h30min, na bancada gaúcha.
O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, sob minha coordenação, a bancada gaúcha no Congresso Nacional receberá nesta tarde, em sua reunião ordinária, integrantes da EMATER/RS. Como técnico agrícola por formação sou sabedor da importância dos trabalhos desenvolvidos pela EMATER no meu Estado tanto na área técnica quanto na área social.
Desde já, Sr. Presidente, quero deixar aqui o meu apoio e minha convicção de que, ao concentrar esforços, a EMATER e seus profissionais irão continuar trabalhando de forma magnífica e fazendo o bem para a população do meio rural.
O Presidente da EMATER/RS, Clair Kuhn, e o Secretário Estadual de Desenvolvimento Rural, Tarcísio Minetto, irão relatar a situação que essa empresa se encontra em razão de ter perdido o seu certificado de filantropia, o que gera um clima de incertezas. A vinda a Brasília tem o objetivo de tentar sensibilizar os órgãos competentes, pois são mais de 250 mil famílias gaúchas atendidas por seus profissionais.
A EMATER/RS está presente em 493 dos 497 Municípios gaúchos e faz um trabalho com agricultores, pecuaristas familiares, quilombolas, indígenas, assentados da reforma agrária e pescadores artesanais, muitos em situação de vulnerabilidade social.
Aproveito para reforçar o convite aos colegas Deputados e Senadores do Rio Grande do Sul para participarem da reunião da bancada gaúcha às 17h30min, no Plenário 10."
2015-04-15T15:04;"ROBERTO RECH, PRESIDENTE, CARLOS COELHO, VICE-PRESIDENTE, DIRETORIA, SINDICATO DOS TÉCNICOS AGRÍCOLAS DO RIO GRANDE DO SUL (SINTARGS), POSSE, CONGRATUALAÇÃO, ATUAÇÃO, CRIAÇÃO, CONSELHO NACIONAL DOS TÉCNICOS AGRÍCOLAS E INDUSTRIAIS, EXPECTATIVA. 
GIOVANI GHERINI, DEPUTADO FEDERAL, ATUAÇÃO, CRIAÇÃO, DESMEMBRAMENTO, CONSELHO NACIONAL DOS TÉCNICOS AGRÍCOLAS E INDUSTRIAIS, CONSELHO FEDERAL DE ENGENHARIA E AGRONOMIA (CONFEA), CONSELHO REGIONAL DE ENGENHARIA ARQUITETURA E AGRONOMIA (CREA), APROVAÇÃO, PISO SALARIAL, TÉCNICO AGRICOLA, MANUTENÇÃO, ENTIDADE FILANTRÓPICA, EMPRESA DE ASSISTÊNCIA TÉCNICA E EXTENSÃO RURAL (EMATER).";PEQUENO EXPEDIENTE;"O SR. GIOVANI CHERINI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, em nome de todos os técnicos agrícolas do Rio Grande do Sul, quero parabenizar a nova Diretoria empossada do SINTARGS - Sindicato dos Técnicos Agrícolas do Rio Grande do Sul.
	A posse do Presidente Roberto Rech, meu assessor de longa data, ocorreu na sede da Fundação Estadual de Pesquisa Agropecuária - FEPAGRO, em Porto Alegre, no último sábado, 11 de abril, durante o Encontro Estadual dos Técnicos Agrícolas, com a presença maciça de técnicos agricolas e de três Secretários de Estado.
	Tenho certeza, Sr. Presidente, de que o Roberto Rech, o Carlos Coelho, seu Vice-Presidente, e os demais integrantes da Diretoria irão dar sequência a uma demanda de que estamos tratando aqui em Brasília, que é a criação do Conselho Nacional dos Técnicos Agrícolas e Industriais.
	Em meu pronunciamento, representando a bancada gaúcha no Congresso Nacional, reiterei a minha dedicação e comprometimento com a categoria, que é viabilizar o desmembramento do Conselho dos Técnicos Industriais e Agrícolas do Sistema CONFEA/CREA.
	Também busco a aprovação do piso nacional da categoria, cujo projeto de lei tramita no Congresso Nacional. A manutenção da filantropia da EMATER também é muito importante. 
	Parabéns, SINTARGS; parabéns, Roberto Rech, e ótimo trabalho neste mandato! 
	Peço o registro deste pronunciamento nos Anais da Casa."
2015-04-15T16:58;GIOVANI CHERINI, DEPUTADO FEDERAL, PARTICIPAÇÃO, BANCADA PARLAMENTAR, RIO GRANDE DO SUL, REUNIÃO, RICARDO LEWANDOWSKI, PRESIDENTE, SUPREMO TRIBUNAL FEDERAL (STF), COBRANÇA, JULGAMENTO, AÇÃO DIRETA DE INCONSTITUCIONALIDADE, ROYALTY, PETRÓLEO, COMUNICADO.;PELA ORDEM;"O SR. GIOVANI CHERINI (PDT-RS. Pela ordem. Sem revisão do orador.) - Há poucos instantes, estivemos com o Ministro Ricardo Lewandowski, numa representação da bancada gaúcha do Rio Grande do Sul, para pedir a S.Exa. que coloque em votação o projeto que foi votado e aprovado aqui, quando derrubamos os vetos dos royalties do petróleo. 
	O Rio Grande do Sul não pode mais esperar. Nós precisamos ter uma definição da questão dos royalties do petróleo. 
	Por isso, nós tivemos, por parte do Ministro Ricardo Lewandowski, a possibilidade de votação dessa ação direta de inconstitucionalidade ainda neste semestre. Então, estamos confiantes de que os royalties do petróleo serão divididos definitivamente para todo o Brasil. 
	Muito obrigado."
2015-05-06T17:02;DESTAQUE PARA VOTAÇÃO EM SEPARADO, EXPRESSÃO VOCABULAR, ARTIGO (TEXTO LEGISLATIVO), CONTRATO POR PRAZO INDETERMINADO, PLV 3/2015, PROJETO DE LEI DE CONVERSÃO, MPV 665/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIO, CONCESSÃO, SEGURO-DESEMPREGO, SEGURO-DEFESO, ABONO SALARIAL, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PDT.;ORIENTAÇÃO DE BANCADA;"O SR. GIOVANI CHERINI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT se coloca em defesa dos trabalhadores e, agora, dos trabalhadores rurais. A nossa bancada tem uma vinculação muito grande com os trabalhadores rurais. Eu mesmo fui Presidente de um sindicato de trabalhador rural lá do Rio Grande do Sul, por 6 anos. Nós não podemos de jeito nenhum admitir que os trabalhadores rurais, principalmente aqueles safristas, que trabalham, que viajam, que sofrem muito, não tenham esse direito.
	Então, o PDT, Sr. Presidente, vota ""não""."
2015-05-06T17:02;REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, ENCAMINHAMENTO, MPV 665/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIO, CONCESSÃO, SEGURO-DESEMPREGO, SEGURO-DEFESO, ABONO SALARIAL, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PDT.;ORIENTAÇÃO DE BANCADA;"O SR. GIOVANI CHERINI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT está unido e reunido sempre em torno e em direção do trabalhador. O nosso Líder, André Figueiredo, tirou uma posição da nossa bancada.
	Nós todos estranhamos, Sr. Presidente, que esteja vazio aqui o lado da CUT. Há poucos dias, nós não conseguíamos chegar ao aeroporto, não conseguíamos sair do aeroporto. Nós ganhamos placa em todo o Brasil de uma forma sorrateira, porque nós votamos pelo bem do Brasil. E o PDT continua votando pelo bem do Brasil. O PDT vota pelo bem do Brasil. Jamais o PDT aqui nesta Casa vai votar contra o trabalhador.
	E nós acreditamos que há outras saídas. Os bancos estão ficando cada vez mais ricos. Até um estagiário cuida de banco e ganha dinheiro. E ninguém faz nada contra os bancos e contra os grandes...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Eduardo Cunha) - Peço a V.Exa. que conclua, Deputado.
	O SR. GIOVANI CHERINI - Concluindo, Sr. Presidente, ninguém faz nada contra banco, ninguém faz nada contra os grandes lucros.
	O SR. PRESIDENTE (Eduardo Cunha) - Como vota o PDT, Deputado?
	O SR. GIOVANI CHERINI - O PDT vota ""sim"", Sr. Presidente."
2015-05-07T17:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SEGURO-DEFESO, PESCADOR, MPV 665/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, CONCESSÃO, SEGURO-DESEMPREGO, ABONO SALARIAL, ESCLARECIMENTO.;PELA ORDEM;O SR. GIOVANI CHERINI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu poderia fazer um pequeno esclarecimento? Nós estávamos defendendo uma emenda e é outro destaque. O destaque do PDT é para não retirar do Ministério do Trabalho o seguro-defeso, que vai para o Ministério da Previdência. Na verdade, nós estávamos explicando uma outra emenda, que é também do PDT. Eu gostaria de explicar isso, Sr. Presidente.
2015-05-07T17:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SEGURO-DEFESO, PESCADOR, MPV 665/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, CONCESSÃO, SEGURO-DESEMPREGO, ABONO SALARIAL, ENCAMINHAMENTO DE VOTAÇÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GIOVANI CHERINI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, o nosso destaque, do nosso Líder André Figueiredo, propicia o pagamento do seguro-desemprego aos pescadores no período de paralisações causadas por fenômenos naturais ou acidentais. Então, ele amplia o direito dos pescadores.
	Acredito que, na medida em que nós do PDT defendemos a classe trabalhadora, temos que fazer a defesa não só naquelas ocasiões de defesa do meio ambiente, mas também temos que defender os pescadores nos desastres e fenômenos naturais que acontecem, quando os pescadores acabam não podendo fazer o seu trabalho.
	Portanto, Sr. Presidente, é uma emenda que protege os trabalhadores, os pescadores, e amplia os seus direitos."
2015-05-13T18:12;"CENTRAL ÚNICA DOS TRABALHADORES (CUT), AUSÊNCIA, MANIFESTAÇÃO, DEFESA, MANUTENÇÃO, DIRETO DO TRABALHO, BENEFÍCIO, TRABALHADOR.
PDT, ATUAÇÃO, PROTEÇÃO,  DIRETO DO TRABALHO, BENEFÍCIO, TRABALHADOR.";PELA ORDEM;"O SR. GIOVANI CHERINI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu estranhei muito, hoje, a CUT ter ficado ausente deste momento em que os trabalhadores perderam muitos direitos nesta Casa. A CUT não deixava que nós entrássemos nos aeroportos. Nós éramos trancados nos aeroportos, porque estávamos votando a terceirização para atividade-meio aqui nesta Casa. 	E a nossa bancada votou pela regulamentação da atividade-meio na terceirização.
	 Agora, quando os trabalhadores, efetivamente, perdem direitos, nós estranhamos muito a ausência daquela que queria ser a representante dos trabalhadores brasileiros.
	Mais uma vez erraram, falharam. Mas nós do PDT votamos juntos, porque, quando da terceirização, nós fomos acusados de trair o trabalhador. Pelo contrário, nós ajudamos 12 milhões de trabalhadores e, agora, novamente, a nossa bancada vem aqui, aperta o botão e garante sua posição no voto. Infelizmente, o resultado não deu certo. Mas o PDT votou unido, contrário a que o trabalhador brasileiro perdesse direitos nesta Casa.
	Obrigado, Sr. Presidente."
2015-05-13T18:12;"EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO.
DESTAQUE, §§ 10 11 12, PARÁGRAFO (TEXTO LEGISLATIVO), EMC 45/2015, EMENDA, INCLUSÃO, ALTERAÇÃO, CALCULO, FATOR PREVIDENCIARIO, PLV 4/2015, PROJETO DE LEI DE CONVERSÃO, MPV 664/2014, MEDIDA PROVISÓRIA,  PENSÃO POR MORTE, AUXÍLIO-DOENÇA, APROVAÇÃO, ELOGIO.";PELA ORDEM;"O SR. GIOVANI CHERINI (PDT-RS. Pela ordem. Sem revisão do orador.) - Deputado Eduardo Cunha, primeiro quero parabenizar V.Exa. pelo excelente trabalho que vem fazendo nesta Casa, dando este ritmo novo, diferente. Eu estou me sentindo orgulhoso de ser Deputado neste mandato, especialmente por sua condução aqui, votando os projetos, aprovando-os ou não, como V.Exa. sempre tem dito.
	O SR. PRESIDENTE (Eduardo Cunha) - Obrigado, Deputado.
	O SR. GIOVANI CHERINI - E hoje realmente é uma noite memorável. Jamais esta Casa imaginou que nós pudéssemos fazer este registro, diminuindo a pressão da população brasileira em relação ao fator previdenciário. Acho que aprovamos aquilo que é justo, aprovamos aquilo que é necessário, aprovamos aquilo que vai diminuir o sofrimento daqueles que vão buscar sua aposentadoria, começando com um valor e terminando sua vida com salário mínimo.
	Eu acho que esta Casa ganhou muito nesta tarde. Todos os Deputados ganhamos - aqueles que ganharam ou aqueles que não ganharam - porque estamos votando a favor do povo brasileiro.
	Obrigado, Sr. Presidente."
2015-05-20T17:22;"REDAÇÃO FINAL,  ART 3º,  PARCERIA PÚBLICO-PRIVADA, CONSTRUÇÃO, EDIFÍCIO ANEXO,  CÂMARA DOS DEPUTADOS,  PLV 6/2015, PROJETO DE LEI DE CONVERSÃO, MPV 668/2015, MEDIDA PROVISÓRIA, PIS-PASEP-IMPORTAÇÃO, COFINS-IMPORTAÇÃO, VOTO FAVORÁVEL.
EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO.";PELA ORDEM;"O SR. GIOVANI CHERINI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero parabenizar V.Exa., mais uma vez, por este dia tão importante para a nossa Casa. 
	Ao chegarmos aqui, as pessoas pensam que nós temos um gabinete de 100 metros quadrados, que nós temos mil mordomias. Nós não temos sequer um restaurante, Sr. Presidente, para almoçar. Quando vamos almoçar, onde é bom, já tem uma fila enorme! Nós não temos salas. Eu sou coordenador da bancada gaúcha, e nós não temos sala para fazer reuniões da bancada aqui dentro da Casa, porque não tem espaço. Não há salas para fazermos reuniões. Então, àqueles que estão se referindo a shopping center, isto é má intenção, é má vontade. Isso é para nos colocar na parte baixa da sociedade. Nós precisamos, sim, ter mais espaço. E ainda falam assim: ""Ah! mas é uma época de crise."" Mas esta Casa não vai gastar. A Casa encontrou, Sr. Presidente, uma fórmula inteligente para fazer uma nova construção.
	Então, Sr. Presidente, eu queria fazer este registro: V.Exa. está certo. Aliás, graças à sua administração esta Casa está lotada de Deputados e está votando matérias importantes, o que, às vezes, gera alguns desgastes. 
	Sr. Presidente, meus parabéns! V.Exa. está sendo um presidente do sindicato de deputados que defende os interesses dos nossos Deputados. Parabéns! 
	Votei ""sim"" a esta matéria porque esta Casa não vai gastar absolutamente nada! Vai-se ter criatividade e inteligência para se fazer uma construção, a qual ninguém neste País poderá criticar, dizendo que estamos gastando dinheiro fácil, dinheiro do povo. 
Parabéns, Sr. Presidente! (Muito bem! Palmas.)"
2015-05-28T15:16;ART 1º, ARTIGO (TEXTO LEGISLATIVO), FIM, COLIGAÇÃO PARTIDÁRIA, PEC 14/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, APENSAÇÃO, PEC 182/2007, REFORMA POLÍTICA, DEFESA.;DISCUSSÃO;"O SR. GIOVANI CHERINI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, está extremamente difícil nós fazermos neste plenário os acertos possíveis para termos um processo eleitoral mais justo no Brasil. Nós não discutimos aqui parlamentarismo, nós não aceitamos aqui listas partidárias, nós não aprovamos financiamento público de campanha, aprovamos financiamento empresarial, e agora estamos discutindo a questão das coligações.
	Eu penso que o povo brasileiro, todo o tempo, vem dizendo para nós, Deputado Weverton Rocha: é preciso diminuir o número de partidos. Cada cidadão que fica contrário a alguma coisa forma um novo partido, na largada já tem 3 milhões do Fundo Partidário, depois, na época da eleição, negocia seu espaço em televisão por 1, 2, 5, 10 milhões, e vira um partido de negócios, partido sociedade anônima, que visa arrecadar fundos para que alguns malandros enriqueçam.
	Nós não podemos ter, e qualquer filósofo, sociólogo sabe que é impossível, 32 ideologias no Brasil, 32 pensamentos, ideologias diferentes. Afinal, qual é a ideologia do seu partido? Às vezes, os jovens perguntam: ""Qual é a ideologia do seu partido?"" É claro que nós do PDT podemos dizer que a nossa ideologia é a educação.
	Por isso, acho que esta Casa pode dar um grande exemplo terminando com as coligações. Cada partido tem de buscar o seu quinhão, o seu espaço. Chega de vender espaço aos outros partidos maiores! Chega de partido maior ter de comprar, por milhões, o espaço de partidos menores, para eleger um ou dois Deputados! Por isso, cada partido tem de buscar seu espaço. Terminando com as coligações, nós vamos ter no máximo 20 partidos no Brasil, e a sociedade vai entender qual é a ideologia daquele partido. Esta é a hora!
	Muito obrigado."
