dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-07-07T17:36;DESTAQUE PARA VOTAÇÃO EM SEPARADO, CAPÍTULO II, CAPÍTULO (TEXTO LEGISLATIVO),  MPV 671/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, AUTORIDADE PÚBLICA DE GOVERNANÇA DO FUTEBOL (APFUT), SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MENDONÇA FILHO (DEM-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o destaque que eu apresento na verdade é para suprimir do texto este art. 19 e todo o Capítulo II, que para mim é uma aberração - desculpem-me os autores da proposição. Eu creio até que isso veio no texto original da medida provisória. 
	O art. 19 diz o seguinte: ""Fica criado, no âmbito do Ministério do Esporte, a autoridade pública de governança do futebol, sem aumento de despesa"".
	Eu, sinceramente, fico pasmo com a capacidade do poder público brasileiro de criar instâncias, estruturas de governança e de intervenção em todos os setores da economia. Então, o futebol brasileiro precisa de uma autoridade pública, precisa do Governo para determinar qual o caminho que deve ser seguido, numa direção ou noutra! 
Está-se dizendo aqui que não foram criados cargos, mas dentro de mais 1 mês a Câmara dos Deputados vai receber um projeto de lei para criar cargo comissionado, criar a figura da autoridade pública do futebol. E, se o futebol é ruim, como é ruim hoje no Brasil, infelizmente, com a realidade de governança atual, vai ficar pior quanto mais estatizado for, quanto mais intervenção do Estado tiver. Eu não tenho dúvidas dessa realidade.
	Um dos aspectos que eu gostaria de acentuar na discussão dessa medida provisória é que é consenso, entre todas as pessoas de bom senso, que o futebol brasileiro está defasado, precisa se modernizar. As estruturas de governança dos clubes e das instituições como as federações e a Confederação Brasileira de Futebol precisam se atualizar, porque perderam espaço nos cenários nacional e internacional. Mas não dá para suportar que a Câmara dos Deputados homologue, avalize um texto que cria uma autoridade pública no futebol. Daqui a pouco, vai-se querer criar aqui a FUTEBRÁS, a estatal do futebol brasileiro. Essa, realmente, é uma coisa sem sentido e sem nenhuma natureza lógica, e não podemos permitir que ela tenha o aval da Câmara dos Deputados.
	Então, eu peço a todos os Líderes partidários e aos demais Parlamentares que aprovem a supressão do texto, votando ""não"" ao texto, mas votando pela aprovação do chamado destaque supressivo, porque é racional e importante.
Concluindo, eu queria reafirmar a posição em defesa de um futebol sem intervenção estatal. E volto a afirmar que, se o futebol está mal, ele ficará pior com mais intervenção governamental. Então, virá uma autoridade pública. Daqui a pouco vão querer criar um imposto sobre o futebol, daqui a pouco vão querer criar uma estrutura para governar o futebol, e cada vez mais o futebol do Brasil vai afundar. O que está ruim vai ficar pior, em ele sendo cada vez mais estatizado, sofrendo a intervenção poderosa do Estado brasileiro.
	Então, pela independência, pela liberdade no campo futebolístico, eu peço a aprovação do nosso destaque."
2015-07-07T17:36;DESTAQUE PARA VOTAÇÃO EM SEPARADO, CAPÍTULO II, CAPÍTULO (TEXTO LEGISLATIVO),  MPV 671/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, AUTORIDADE PÚBLICA DE GOVERNANÇA DO FUTEBOL (APFUT), MANUTENÇÃO, ORIENTAÇÃO DE BANCADA, DEM, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MENDONÇA FILHO (DEM-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu reafirmo a minha posição. Eu acho isso uma aberração! Lamentavelmente, o Brasil está dando uma péssima demonstração ao mundo criando uma autoridade pública do futebol. Dentro de pouco tempo, vai haver a criação de cargos, autoridades, e também vai haver aquela mexida na estrutura de uma coisa que infelizmente não vai bem e vai ficar pior. 
	Eu faço um apelo aos Parlamentares para que, independentemente da posição do acordo dos Líderes, mudem a posição e votem pela exclusão desse texto, que é, para mim, uma agressão à liberdade de iniciativa."
2015-07-07T17:36;MPV 671/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE MODERNIZAÇÃO DA GESTÃO E DE RESPONSABILIDADE FISCAL DO FUTEBOL BRASILEIRO (PROFUT), GESTÃO TEMERÁRIA, ENTIDADE DESPORTIVA, REFINANCIAMENTO, DÍVIDA, CLUBE, FUTEBOL, APRESENTAÇÃO, DESTAQUE, EMENDA AGLUTINATIVA.;PELA ORDEM;"O SR. MENDONÇA FILHO (DEM-PE. Pela ordem. Sem revisão do orador.) - Não, Sr. Presidente, nem todos, até porque foi anunciado que haveria apresentação de uma emenda aglutinativa do Deputado Jovair Arantes.
	O SR. PRESIDENTE (Eduardo Cunha) - Isso está apresentado.
	O SR. MENDONÇA FILHO - E agora já tenho a notícia de que há outra aglutinativa do Deputado Vicente Candido.
	O SR. PRESIDENTE (Eduardo Cunha) - Emenda aglutinativa pode ser apresentada a qualquer momento.
	O SR. MENDONÇA FILHO - Tudo bem.
	O SR. MARCUS PESTANA - É fruto de acordo.
	O SR. MENDONÇA FILHO - Mas como existiu o entendimento na reunião de Líderes nessa direção, Sr. Presidente, eu queria saber qual o texto que vai ser priorizado pelo Colégio de Líderes para que eu possa apresentar o meu destaque.
	O SR. PRESIDENTE (Eduardo Cunha) - Não, mas o destaque de V.Exa. é sobre o projeto original.
	O SR. MENDONÇA FILHO - É verdade.
	O SR. PRESIDENTE (Eduardo Cunha) - Não cabe destaque sobre emenda aglutinativa.
	O SR. MENDONÇA FILHO - Sim, mas...
	O SR. PRESIDENTE (Eduardo Cunha) - Se V.Exa. tem algum destaque a apresentar, eu pediria que o faça.
	O SR. MENDONÇA FILHO - Mas poderá ser contemplado pelo próprio texto do Deputado Vicente Candido.
	O SR. PRESIDENTE (Eduardo Cunha) - Veja V.Exa.: com a emenda aglutinativa, se existir, haverá requerimento de preferência e ela será votada antes. Se for aprovada, o destaque vai perder. Se não for aprovada, vai persistir o destaque.
	O SR. MENDONÇA FILHO - Por isso é que eu não quero desperdiçar um destaque, se porventura ele estiver contemplado pela emenda aglutinativa do Deputado Vicente Candido.
	O SR. PRESIDENTE (Eduardo Cunha) - Eu sei, Deputado, mas estou com um problema prático. Se eu anunciar a votação, não cabe mais destaque, e nós estamos na hora da votação. Então, eu pediria...
	O SR. MENDONÇA FILHO - Sim, mas no início da discussão da matéria...
	O SR. JOVAIR ARANTES - Sr. Presidente.
	O SR. PRESIDENTE (Eduardo Cunha) - Já foi encerrada na quinta-feira.
	O SR. WASHINGTON REIS - Já foi encerrada semana passada.
	O SR. MENDONÇA FILHO - Sem discussão?
	O SR. PRESIDENTE (Eduardo Cunha) - Houve discussão...
	O SR. MENDONÇA FILHO - Sem que a Câmara dos Deputados...
	O SR. PRESIDENTE (Eduardo Cunha) - Houve oradores, houve tudo já na quinta-feira.
	O SR. ARNALDO FARIA DE SÁ - Sr. Presidente.
	O SR. MENDONÇA FILHO - Aguarde 1 minuto, porque...
	O SR. PRESIDENTE (Eduardo Cunha) - O encaminhamento é de votação. Tem encaminhamento, mas já é anunciada a votação."
2015-07-07T20:10;"DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ENTREVISTA, JORNAL, FOLHA DE S.PAULO, CRÍTICA.
MPV 680/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE PROTEÇÃO AO EMPREGO (PPE), REDUÇÃO, JORNADA DE TRABALHO, SALÁRIO, AVALIAÇÃO.
CONJUNTURA ECONÔMICA, PREOCUPAÇÃO.";COMO LÍDER;"O SR. MENDONÇA FILHO (DEM-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o que eu faço neste instante é comentar o assunto do dia no Brasil: as declarações da Presidente Dilma Rousseff, em entrevista ao jornal Folha de S.Paulo, mostrando ao País que se encontra perdida, sem rumo, sem direção.
	Se só ela estivesse perdida, eu acho que o problema seria menor. O problema maior é o fato de ela ser a Presidente da República. Quando a Presidente está perdida, sem orientação, sem direção, o País fica literalmente sem rumo e sem direção.
	Veio alegar Dilma Rousseff que, na condição de Presidente, está submetida a um clima de tensão por parte da Oposição - nominou o PSDB diretamente - e que há um clima para golpe, coisa que só na cabeça da Presidente da República está presente. Felizmente, as instituições democráticas brasileiras estão consolidadas.
	O que existe hoje, em termos de apuração dos desmandos políticos, das irregularidades, da base de corrupção, formada principalmente na PETROBRAS, é apuração e ação do Estado dentro das regras do jogo democrático.
	As pedaladas fiscais, que foram rebatidas pelo Ministro Luís Inácio Adams, da Advocacia-Geral da União, foram praticadas pela gestão da Presidente Dilma para ganhar a eleição. Todo o Brasil sabe disto: esconderam os números; maquiaram o Orçamento da União; alteraram e postergaram os gastos públicos, administrando-os como se fossem de bancos, do Banco do Brasil, da Caixa Econômica Federal e do Banco Nacional de Desenvolvimento Econômico e Social - BNDES. E ganharam a eleição na marra, na base do abuso do poder político, na base do abuso do poder econômico.
	Cabe às instituições, no caso, ao Tribunal de Contas da União e ao Tribunal Superior Eleitoral, apurar as irregularidades denunciadas. Ache bom ou ache ruim a Presidente Dilma, não adianta espernear, porque as instituições funcionam e devem funcionar.
	Com o Ministério Público Federal a mesma coisa: ele tem a sua responsabilidade. E ela fica criando um fantasma que não existe, em vez de oferecer ao Brasil um rumo correto para recolocar minimamente o País na direção do crescimento e da pujança que se quer.
	Hoje, teve-se notícia de uma medida provisória editada pela Presidente Dilma que tem como objetivo reduzir em até 30% os salários e a carga de trabalho dos trabalhadores brasileiros. Como a medida veio do Partido dos Trabalhadores, como nasceu no núcleo do Governo da Presidente Dilma, pode-se reduzir o salário dos trabalhadores, pode-se sacrificar ainda mais quem está passando aperto no Brasil. Se isso fosse praticado por um partido de Oposição, seria um absurdo, mas foi praticado pelo PT, que prejudicou os trabalhadores com o alongamento do seguro-desemprego e praticou uma série de outras barbaridades que hoje a população está sentindo. 
	Nesse clima de instabilidade gerado pelo próprio Governo, vivemos um momento difícil no Brasil. O que eu quero? Que as instituições funcionem; que apurem os desmandos praticados por S.Exa., a Presidente Dilma, durante a campanha política, que apurem se houve irregularidade. E eu não tenho dúvida de que houve muitas irregularidades.
	Ao mesmo tempo, espero que a população possa fazer o julgamento a respeito das mentiras, do estelionato eleitoral praticado pela Presidente durante a campanha política. Foi o maior estelionato político, não da história do Brasil, mas da história do mundo. Nunca se mentiu tanto para se ganhar uma eleição, nunca se praticou tanto absurdo para se enganar uma população, como de resto aconteceu, infelizmente, na realidade do Brasil.
	Peço bom senso à Presidente Dilma. Que ela tenha calma, que ela não se altere na sua posição, que ela não transfira para a Oposição o descalabro do seu Governo, que ela volte minimamente a comandar o Brasil!
	É isso que os brasileiros querem. Os brasileiros estão sofrendo, e sofrendo muito. Este ano a projeção é de que haverá 1 milhão de desempregados. O mercado financeiro aposta que o índice de desemprego vai atingir dois dígitos, Presidente Eduardo Cunha. Dois dígitos!
	Estamos numa situação de recessão, crescimento negativo de 1,5; a inflação bate os 10%; e o desemprego infelizmente sai do controle. Esse é o quadro do Brasil. Em vez de a Presidente começar a enxergar fantasma, que ela pelo menos cuide de administrar o Brasil e de nos oferecer algum caminho para minimizar as dificuldades vividas pela sociedade brasileira.
	Muito obrigado, Sr. Presidente."
2015-07-08T17:54;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, REVISÃO, PROCESSO, REGISTRO, CANDIDATURA, PROIBIÇÃO, SUBSTITUIÇÃO, CANDIDATO, ELEIÇÃO MAJORITÁRIA, QUITAÇÃO, PRESTAÇÃO DE CONTAS, ATIVIDADE, CAMPANHA ELEITORAL, VOTO, CANDIDATO, PARTIDO POLÍTICO, REGISTRO, SUB JUDICE, RECEBIMENTO, DOAÇÃO, CONCESSIONÁRIA, PERMISSIONÁRIO, SERVIÇO PÚBLICO, UTILIZAÇÃO, REDE SOCIAL, INTERNET, LIMITAÇÃO, PODER DE FAMÍLIA, PROPAGANDA ELEITORAL, CASSAÇÃO, REGISTRO, DUPLA FILIAÇÃO, FILIAÇÃO PARTIDÁRIA, PROPAGANDA PARTIDÁRIA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MENDONÇA FILHO (DEM-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, claramente, a posição daqueles Deputados e Líderes que estão apresentando esse requerimento de retirada de pauta é uma ação de obstrução para que a matéria não seja apreciada no dia de hoje.
Eu entendo que o texto foi originalmente protocolado ontem, e o Relator terá a oportunidade de apresentar as mudanças a partir do texto que foi protocolado com suporte e apoio de vários Líderes partidários que representam uma esmagadora maioria na Casa. 
A Casa vai ter condições de avaliar o texto naqueles aspectos que mencionei há pouco, da transparência, da redução do tamanho da campanha, do prazo da campanha e também do custo da campanha, por alguns aspectos que estão presentes. E como o tempo de propaganda na televisão será menor do que a atual legislação autoriza, o tempo de campanha e para a realização das convenções partidárias, que, pela regra atual, se dá até o final do mês de junho e que se está transferindo para o início de agosto, também proporcionará uma possibilidade real de redução no custo das campanhas políticas no Brasil. 
No mais, é a luta política, a discussão democrática, tendo em vista os reais e legítimos interesses de cada um dos partidos que compõem esta Casa do Congresso Nacional, do Parlamento brasileiro. Cada um vai ter a chance de, não concordando com algum item no texto apresentado e relatado pelo Deputado Rodrigo Maia, apresentar a sua visão crítica, seja através de emendas, seja através de destaques.
Por isso, Sr. Presidente, eu me pronuncio e peço o apoio para a rejeição do requerimento de adiamento de votação."
2015-07-08T17:54;REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, REVISÃO, PROCESSO, REGISTRO, CANDIDATURA, PROIBIÇÃO, SUBSTITUIÇÃO, CANDIDATO, ELEIÇÃO MAJORITÁRIA, QUITAÇÃO, PRESTAÇÃO DE CONTAS, ATIVIDADE, CAMPANHA ELEITORAL, VOTO, CANDIDATO, PARTIDO POLÍTICO, REGISTRO, SUB JUDICE, RECEBIMENTO, DOAÇÃO, CONCESSIONÁRIA, PERMISSIONÁRIO, SERVIÇO PÚBLICO, UTILIZAÇÃO, REDE SOCIAL, INTERNET, LIMITAÇÃO, PODER DE FAMÍLIA, PROPAGANDA ELEITORAL, CASSAÇÃO, REGISTRO, DUPLA FILIAÇÃO, FILIAÇÃO PARTIDÁRIA, PROPAGANDA PARTIDÁRIA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MENDONÇA FILHO (DEM-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu compreendo a angústia de alguns partidos, que se têm posicionado em relação à votação da proposta de reforma infraconstitucional, relatada em plenário pelo Deputado Rodrigo Maia, do meu partido, o Democratas. Mas todas as diretrizes que presidiram e nortearam o entendimento, eu diria, com boa parte da Casa e dos Líderes que representam, obedecem a alguns princípios.
 Esses princípios estão presentes na proposta apresentada por nós - a minha pessoa, alguns Líderes, o Líder do PMDB, o Líder do PSD, o Líder do PSB -, a fim de simplificar o processo eleitoral, torná-lo mais transparente, limitado, do ponto de vista de gasto de campanha política, e, ao mesmo tempo, aumentar o poder de fiscalização da sociedade, da imprensa, dos órgãos de controle, como o Tribunal Superior Eleitoral.
Finalmente, eu diria, Sr. Presidente, que é muito importante que os partidos, que se têm pronunciado desde o início desta sessão com o objetivo claro de obstruir o processo de votação desta matéria, entendam que toda essa lógica é a lógica de fazer com que as campanhas sejam mais baratas.
O processo eleitoral será encurtado em pelo menos 30 dias ou, talvez, 45 dias. A eleição, no Brasil, é muito longa. Sendo longa, é mais cara, necessitando-se de recursos para bancá-la. Ao mesmo tempo, no acesso à televisão, que para muitos não custa nada, mas na prática custa um volume razoável de recursos na produção de programas, é preciso uma revisão completa.
Então, o norteamento da proposta cuja discussão vai iniciar-se e cujo relatório espelha justamente esse sentido é para que haja mais transparência, mais fiscalização, menor custo nas campanhas políticas.
O grande marco constitucional da estrutura institucional do Brasil já foi definido na reforma constitucional, que não mudou substancialmente. Prevaleceu o sistema proporcional por lista aberta, que é o modelo brasileiro, do qual eu discordo, mas foi a vontade da maioria.
Então, vamos votar! Eu me posiciono contra o requerimento de votação nominal apresentado e que está em votação neste instante."
2015-07-08T17:54;PL 5735/2013, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, REVISÃO, PROCESSO, REGISTRO, CANDIDATURA, PROIBIÇÃO, SUBSTITUIÇÃO, CANDIDATO, ELEIÇÃO MAJORITÁRIA, QUITAÇÃO, PRESTAÇÃO DE CONTAS, PROPAGANDA PARTIDÁRIA, ACORDO, VOTAÇÃO, ADIAMENTO, SESSÃO, FALTA, APRESENTAÇÃO, OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. MENDONÇA FILHO (DEM-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria que o Plenário, através dos Líderes, assumisse o compromisso de amanhã votar sem obstrução, sem nenhum requerimento de obstrução. Amanhã nós votamos o texto...
O SR. PRESIDENTE (Eduardo Cunha) - Não haver obstrução por acordo é uma coisa. Se for para haver obstrução amanhã, eu prefiro enfrentar a obstrução logo.
O SR. MENDONÇA FILHO - É a minha posição: se for para haver obstrução amanhã, eu prefiro votar hoje. 
O SR. PRESIDENTE (Eduardo Cunha) - Claro, claro!"
2015-07-08T17:54;PL 5735/2013, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, REVISÃO, PROCESSO, REGISTRO, CANDIDATURA, PROIBIÇÃO, SUBSTITUIÇÃO, CANDIDATO, ELEIÇÃO MAJORITÁRIA, QUITAÇÃO, PRESTAÇÃO DE CONTAS, PROPAGANDA PARTIDÁRIA, FALTA, OBSTRUÇÃO PARLAMENTAR, DEFESA, PCDOB.;PELA ORDEM;"O SR. MENDONÇA FILHO (DEM-PE. Pela ordem. Sem revisão do orador.) - Eu queria fazer aqui, Presidente, um apelo ao PCdoB...
O SR. PRESIDENTE (Eduardo Cunha) - Eu preciso...
O SR. MENDONÇA FILHO - ... para assumir o compromisso de não obstruir amanhã, porque, do contrário, a nossa posição também vai mudar: nós vamos pedir para votar o texto hoje. Não dá para abrirmos mão da nossa posição e não termos a contrapartida dos demais partidos. A nossa posição era para votar hoje. Estamos cedendo para votar amanhã nos termos que foram acordados, e eu faço um apelo ao PCdoB para ceder, até porque, segundo consta, o Relator, Deputado Rodrigo Maia, já distribuiu o texto do relatório para a assessoria do PCdoB. Então eles têm conhecimento do texto sim."
2015-07-09T11:02;SUBEMENDA SUBSTITUTIVA, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ORIENTAÇÃO DE BANCADA, DEM, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MENDONÇA FILHO (DEM-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente eu quero cumprimentar publicamente o Deputado Rodrigo Maia, Relator da matéria, que apresentou um relatório que expressa a média do pensamento da Câmara dos Deputados e que objetiva o seguinte: haver mais transparência no processo eleitoral; assegurar redução do custo das campanhas políticas, que são muito caras no Brasil, e precisam se tornar mais baratas; e ao mesmo tempo fazer com que haja maior proximidade entre os eleitos e os eleitores.
	Eu acredito sinceramente que os objetivos gerais traçados pela média dos Líderes da Câmara foram muito bem contemplados no relatório do Deputado Rodrigo Maia, membro do meu partido, o Democratas. Evidentemente, discordâncias sempre existem, e nós usaremos as oportunidades de votação dos destaques e das emendas para aprimorar o texto.
	Então, votamos ""sim"", e evidentemente na próxima semana iremos abordar outros detalhes da matéria, a partir de emendas e destaques apresentados."
2015-07-14T15:54;SOLICITAÇÃO, DOMINGOS NETO, DEPUTADO FEDERAL, RETIRADA,  EMA 28/2015, EMENDA AGLUTINATIVA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, PERMISSÃO, UTILIZAÇÃO, CARRO DE SOM, EVENTO, PRESENÇA, CANDIDATO A CARGO ELETIVO, QUANTIDADE, PARTIDO POLÍTICO, COLIGAÇÃO PARTIDÁRIA, TEMPO, PROPAGANDA ELEITORAL, TELEVISÃO, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES.;PELA ORDEM;"O SR. MENDONÇA FILHO (DEM-PE. Pela ordem. Sem revisão do orador.) - Presidente, eu peço ao Deputado Domingos Neto que retire esta emenda aglutinativa, porque ela está desmanchando o acordo que foi feito com vários Líderes, envolvendo um limite de seis partidos como parâmetro para a contagem do tempo de televisão. 
	Se o Deputado Domingos Neto não encontrou outro mecanismo para promover ou sustentar a emenda aglutinativa defendida por ele, eu não posso oferecer essa alternativa. A discussão sobre carro de som é diferente da discussão sobre tempo de televisão.
	O SR. PRESIDENTE (Eduardo Cunha) - Eu sei, Deputado, mas gostaria de alertar V.Exa. para o fato de que até agora não tenho outro texto de emenda aglutinativa para poder cumprir essa outra parte que aqui está. 
	O SR. MENDONÇA FILHO - Vamos apresentar o texto na sequência, Sr. Presidente.
	O SR. PRESIDENTE (Eduardo Cunha) - Eu estou vendo V.Exas. reclamarem. No entanto, eu não estou encontrando aqui a forma de cumprir o acordo.
	O SR. MENDONÇA FILHO - Eu estou pedindo à nossa assessoria que apresente esse texto. Evidentemente, faço um apelo ao Deputado Domingos de que retire esta emenda aglutinativa e faça outra, porque esta não dá."
2015-07-14T15:54;EMA 30/2015, EMENDA AGLUTINATIVA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, PROIBIÇÃO, CARRO DE SOM, PROPAGANDA ELEITORAL, AUSÊNCIA, PRESENÇA, CANDIDATO A CARGO ELETIVO, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, REJEIÇÃO, DEFESA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MENDONÇA FILHO (DEM-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, falo em caráter pessoal e não em nome do Democratas, meu partido, que tenho a honra de liderar, até porque boa parte da bancada tem visão divergente com relação ao uso de carro de som em campanhas políticas.
	Respeitosamente, discordo totalmente da argumentação que foi apresentada pelo Deputado Daniel Coelho, meu conterrâneo, até porque quem conhece política em cidades menores do interior sabe que esse é um instrumento talvez único, porque a população acompanha a política local através de carro de som.
	Fico imaginando o que vai acontecer nas campanhas políticas se esse dispositivo for aprovado. Ele está estabelecendo a obrigatoriedade de o carro de som estar ao lado do candidato, ou seja, o candidato acompanhar o carro de som. Em muitas situações vai acontecer o seguinte, convoca-se uma carreata ou uma caminhada e, se o candidato não chegar ao evento por um atropelo qualquer de agenda, vem o Ministério Público e processa o candidato, impondo a ele uma multa.
	Em muitas situações, serão criados constrangimentos ainda maiores. Não podemos ter campanhas secretas. Quem é militante em movimento sindical sabe que o carro de som é um instrumento relevante. Em cidades menores, de 50 mil, 70 mil, 80 mil habitantes, não há horário gratuito de rádio e televisão.
	E, aí, como é que a população se informa? Vai ser exclusivamente através de panfletos? E, quando disputarem um candidato que já tenha disputado uma campanha anteriormente e outro que seja novato, como é que este vai se fazer conhecido? 
	O uso de jingles e de música em campanha é um instrumento importante de animação de qualquer processo eleitoral. Eu faço campanha tanto em cidades muito bem desenvolvidas, na Região Metropolitana do Recife, Capital do meu Estado, quanto em cidades menores. Eu conheço muito bem a cultura de cada uma das realidades. Nós não podemos querer impor a todos, de forma alguma, o formato daquilo que agrada àquele candidato que, por exemplo, disputa o voto convencendo dentro de igrejas, ou àquele artista, ou àquele que tem nome estadual tão forte que dispensa a participação e a existência de um carro de som. 
	Acho que o Ministério Público já exerce o controle. Já existe o instrumento dos TACs - Termos de Ajustamento de Conduta, que definem, por acordo entre candidatos, numa determinada localidade, num determinado Município, quem usa, em que horário e em que quantidade. Isso é plenamente passível de acordo em qualquer circunscrição. 
	O abuso de poder econômico existe e existirá sempre, infelizmente. E temos que combatê-lo, mas não será através da eliminação da figura do carro de som que se vai fazer com que a campanha seja mais conhecida por parte do eleitor. Eu não quero campanha secreta. Eu quero que o eleitor tome conhecimento dos argumentos e, ao mesmo tempo, se engaje nas campanhas políticas através do uso dos carros de som ou de instrumentos menores, como motocicletas de som, bicicletas de som e, como me foi apresentado há pouco por um Deputado, até a lixeira de som. Se porventura se vetar o som, os candidatos não terão oportunidade de se fazer conhecidos por uma massa expressiva da opinião pública.
	Muitos dos que se elegem em cidades menores vão se arrepender se derem o voto pela extinção da figura do carro de som. E, mesmo com a necessidade da presença do candidato, muitos serão processados, porque vai haver promotor dizendo que o candidato não estava ao lado do carro de som, que a carreata não pode ser anunciada antes da presença do candidato. Enfim, vai ser uma belíssima e grandiosa confusão, repousando tudo no Poder Judiciário, como infelizmente acontece na política brasileira."
2015-07-14T15:54;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 51/2015, EMENDA DE PLENARIO, REGULAMENTAÇÃO, DOAÇÃO, PESSOA JURIDICA, CAMPANHA ELEITORAL, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. MENDONÇA FILHO (DEM-PE. Pela ordem. Sem revisão do orador.) - O Democratas, Presidente, se posiciona com o voto ""não"". Não tem sentido estabelecer vinculação partidária com determinada empresa. Isso contraria a lógica do próprio princípio democrático. Aliás, a democracia brasileira não é bipartidária, como a americana, é multipartidária, com vários partidos com assento e representação no Congresso Nacional. Seria uma briga louca para se estabelecer vinculação partidária entre empresas e partidos, e eu tenho certeza de que não é isso que deseja a sociedade e de que não é essa a média do pensamento da Casa.
	Então, votamos ""não"": ""não"" à proposta, ""não"" à emenda defendida pelo PHS."
