dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-06-01T20:52;PL 2648/2015, PROJETO DE LEI ORDINÁRIA, REAJUSTE, TABELA DE VENCIMENTOS, SERVIDOR PÚBLICO, PODER JUDICIÁRIO, AUMENTO, PERCENTUAL, GRATIFICAÇÃO, CARGO EM COMISSÃO, ADICIONAL DE QUALIFICAÇÃO, TÉCNICO JUDICIÁRIO, ORIENTAÇÃO DE BANCADA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. DAGOBERTO (PDT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acho importante fazer um registro. Este projeto, que está sendo encaminhado e que nós vamos votar agora, não é o que a Presidente Dilma vetou. Este é um projeto que veio do Judiciário, de comum acordo com os funcionários do Judiciário, encaminhado pela Presidente Dilma, com o aval do Presidente Temer.
	Como é um grande acordo, e o PDT não vota contra trabalhador, o PDT vai votar ""sim"", Sr. Presidente."
2016-08-09T20:44;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT).;ORIENTAÇÃO DE BANCADA;"O SR. DAGOBERTO (PDT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT reconhece que houve vários avanços nas negociações nesta última semana. Da primeira proposta a esta proposta já são quatro que vieram para esta Casa. Reconhecemos que houve significativo avanço. Temos muito que avançar ainda na questão do funcionalismo.
	O PDT pede a retirada de pauta da matéria, para que possamos ter ainda mais avanços do que já obtivemos.
	Portanto, o PDT vota ""sim"", Sr. Presidente."
2016-08-10T01:28;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 293/2016, EMENDA DE PLENARIO, RETIRADA, ARTIGO (TEXTO LEGISLATIVO), PREJUIZO, SERVIDOR PÚBLICO CIVIL ESTADUAL, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), VOTO FAVORAVEL.;PELA ORDEM;"O SR. DAGOBERTO (PDT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria apenas de alertar todos os nossos companheiros que são a favor da renegociação da dívida, mas que não querem que esse peso fique nas costas do funcionalismo, para o seguinte fato: V.Exas. terão oportunidade de salvar o funcionalismo dessa questão que tanto o aflige. Portanto, quem quiser dar essa oportunidade é só votar ""sim"" a este destaque.
	Obrigado, Sr. Presidente."
2016-09-12T15:16;EDUARDO CUNHA, DEPUTADO FEDERAL AFASTADO, AMEAÇA, DENÚNCIA, ATUAÇÃO, IRREGULARIDADE, DEPUTADO FEDERAL, PERDA DO MANDATO PARLAMENTAR.;BREVES COMUNICAÇÕES;"O SR. DAGOBERTO (PDT-MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu ouvi atentamente os colegas que me antecederam. Vários Deputados falaram sobre a ameaça que Eduardo Cunha fez no Conselho de Ética contra os Parlamentares. No decorrer do seu processo naquele Conselho, disse que, se fosse cassado, levaria alguns Parlamentares com ele.
	Mas o que me assusta, Sr. Presidente, foi o que vi na imprensa nacional. A imprensa divulgou, ontem, que Eduardo Cunha ameaçou levar um Ministro - ele disse um Ministro -, alguns Senadores e 150 Deputados. Ou seja, há 150 Deputados Federais que praticaram algum crime junto com ele, ou ele tem a informação de que 150 Parlamentares praticaram algum tipo de crime. Ele disse que levaria com ele alguns Parlamentares, ou seja, se levaria com ele, é por que seriam cassados como ele.
	Portanto, Sr. Presidente, quero externar essa preocupação ao Plenário desta Casa. Nós temos que ficar atentos, porque certamente esses 150 Deputados vão votar a favor do Sr. Eduardo Cunha. Se isso acontecer - temos que ficar atentos - devemos enviar o nome desses 150 Parlamentares ao Conselho de Ética e Decoro Parlamentar e pedir à Polícia Federal que os investigue, seu passado, suas contas bancárias, que quebre o sigilo telefônico desses Parlamentares, porque, certamente, se votarem a favor de Eduardo Cunha, têm o rabo preso. 
	E nós, nesta Casa, se quisermos passar o País a limpo, temos que estar muito atentos a essa votação de hoje, a esses Deputados que certamente votarão a favor de Eduardo Cunha.
	Sr. Presidente, era esse o alerta que eu queria fazer. 
	Agradeço a oportunidade. Vamos ficar atentos, porque esse é o nosso dever!"
2016-10-25T12:18;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. DAGOBERTO (PDT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT vai votar ""não"", porque entende que temos de discutir um pouco mais esta matéria.
Percebemos que o próprio Governo, de tanto mentir, já começa a acreditar na própria mentira e não quer que a população fique sabendo o que de fato estamos votando hoje, por isso tem pressa de votar. 
Queremos alertar para o prejuízo que esta PEC vai causar aos Estados e aos Municípios, e o voto é ""não"", Sr. Presidente."
2016-11-24T11:36;REQUERIMENTO DE URGÊNCIA, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, VOTO CONTRARIO.;PELA ORDEM;"O SR. DAGOBERTO (PDT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, nós queremos fazer um esclarecimento rápido.
	O nosso Líder do PDT orientou que votássemos ""sim"", em função do acordo que foi feito. Mas, com todo o respeito a S.Exa., a maioria dos membros do PDT vai votar ""não"" ao regime de urgência.
	Não somos contra o projeto, muito pelo contrário: nós vamos votar a favor, porque nós queremos o fim da corrupção. No entanto, o que não dá para aceitar é o que está por trás da votação desse requerimento de urgência. Não há motivos para isso. Não há mecanismos para isso. 
	Nós não vamos aceitar isso da forma que está. Portanto, a maioria do PDT vai votar ""não"", Sr. Presidente."
2017-03-23T10:56;ORIENTAÇÃO DE BANCADA, REQ 6053/2017, REQUERIMENTO DE PRORROGAÇÃO DE PRAZO, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), FUNDAÇÃO NACIONAL DO ÍNDIO (FUNAI), INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA), PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. DAGOBERTO NOGUEIRA (PDT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT entende ser esta uma matéria muito complexa. Hoje nós estamos com um quórum baixo, há pouco mais de cem Deputados presentes. Nós deveríamos debater um pouco mais o assunto numa sessão em que pudéssemos contar com mais Deputados. 
	Portanto, neste momento, nós vamos entrar em obstrução."
2017-03-29T15:34;REGISTRO, APRESENTAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), MANDADO DE SEGURANÇA, AUTORIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), PARTIDO DOS TRABALHADORES (PT), REDE SUSTENTABILIDADE (REDE), SUSPENSÃO, SANÇÃO, PL 4302/1998, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO TRABALHO TEMPORÁRIO, TERCEIRIZAÇÃO, PRECARIZAÇÃO DO TRABALHO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. DAGOBERTO NOGUEIRA (PDT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, nesse momento conturbado do cenário nacional que vivemos, o Supremo Tribunal Federal é, mais uma vez, chamado para decidir sobre uma questão vinda do Congresso Nacional: a terceirização. Desta vez, o Partido Democrático Trabalhista, o PDT, juntamente com dois outros partidos, o PT e a Rede, apresentaram mandados de segurança pedindo que o Tribunal suspenda a sanção do Projeto de Lei nº 4.302, de 1998, que cria regras para a terceirização e muda as normas para a contratação de trabalho temporário. 
	Nos recursos apresentados pelo Partido Democrático Trabalhista, Partido dos Trabalhadores e Rede Sustentabilidade os argumentos são parecidos: a votação pela Câmara dos Deputados das mudanças feitas na proposta no Senado ocorreu sem a observância das normas e princípios constitucionais pertinentes ao processo legislativo.
	É de relevância observar, Sr. Presidente, que o problema sobre a tramitação da proposta não é, no nosso entendimento, simplesmente uma questão interna do Congresso e, portanto, é preciso uma intervenção da Justiça. A questão é que o Presidente da Câmara, Rodrigo Maia, do DEM do Rio de Janeiro, ao promover a votação do projeto de lei sobre terceirização sem a apreciação de matéria que estava pendente de deliberação, incorreu em grave ato ofensivo ao direito constitucional dos Parlamentares a ter respeitado o devido processo legislativo.
	Na última quarta-feira, dia 22
 De março, o plenário desta Casa aprovou, por 232 votos, o famigerado projeto que precariza as relações de trabalho e implanta a terceirização e o trabalho temporário. O projeto teve 188 votos contrários e oito abstenções. O objetivo das legendas é atuar em prol do trabalhador e da trabalhadora, impedindo o Presidente da República, Michel Temer, de sancionar ou vetar a norma até o julgamento definitivo da ação pela Corte. Quanto mais, diante das notícias de que o Presidente Temer pode sancionar o projeto de terceirização ainda esta semana. 
	O Partido Democrático Trabalhista reclama, com muita razão, da convocação de sessão deliberativa para apreciar em plenário o projeto da terceirização, alegando abuso de poder na forma de desvio de finalidade, uma vez que Rodrigo Maia teria atuado fora dos limites legais de sua competência, ao levar o projeto de lei, com as modificações do Senado, diretamente ao plenário da Câmara dos Deputados, sem autorização para tanto.
	Nosso partido, representado pelo Líder, Deputado André Figueiredo, também afirma que a questão não trata de uma querela política ou interna corporis. ""O fato é que a repristinação de um ato jurídico perfeito, ainda que de índole regimental, implica, necessária e invariavelmente, a subversão das competências constitucionais das Comissões Permanentes da Câmara (CF, art. 58), violando o direito público subjetivo do impetrante à correta observância das cláusulas que compõem o devido processo legislativo"".
	""Assim, não se busca com a vertente impetração a toda evidência, a mera impugnação de questões interna corporis do Parlamento. Ao contrário, investe o Impetrante contra a decisão do Presidente da Câmara dos Deputados que violentou um dos pontos sensíveis da Constituição Federal […]"", diz trecho do pedido.
	Não se trata aqui, Sr. Presidente, de firula jurídica ou regimental. A questão é muito mais profunda, pois se trata de uma lei que, se sancionada, causará brutais impactos sobre as relações de emprego no País, além de ser aprovada de forma açodada, sem a participação das Casas Legislativas e sem que se observe o devido processo legislativo.
	O PDT e outras legendas insistem, para o bem dos trabalhadores deste País, que o Presidente da República se abstenha de sancionar ou vetar a norma até o julgamento definitivo do processo pelo Supremo Tribunal Federal.
	Nós confrontamos com veemência a aprovação do projeto, que deveria ter sido retirado, com a declaração de prejudicialidade pela radical ofensa à independência dos Poderes que sua tramitação implica. Essa manobra que foi realizada na semana passada visa a burla ao dever de participação da Casa Revisora neste sensível debate em proposição análoga que tramita regularmente, face as evidentes dificuldades políticas que a matéria enfrenta atualmente no âmbito do Senado Federal, com vistas a atalhar-se o devido processo legislativo, em atendimento a interesses escusos.
	A terceirização, isto é, a contratação de uma empresa por outra empresa em vez da contratação direta do trabalhador, é uma invenção para diminuir o salário do operário e aumentar o lucro dos empregadores e tem causado imenso sofrimento aos trabalhadores em todos os países em que foi implantada. Não acreditamos que seja essa medida que vá melhorar o emprego de que a população tanto necessita.
	No Brasil, a terceirização teve um grande crescimento nos últimos 20 anos e hoje já atinge 25% da força de trabalho, cerca de 13 milhões de trabalhadores. Os trabalhadores que estão sob esse regime de contratação da força de trabalho são reconhecidamente mais explorados, recebem baixos salários e têm seus direitos trabalhistas constantemente desrespeitados.
	Com efeito, entre 2000 e 2013, dos 3.553 casos de trabalhadores resgatados que trabalhavam em condições análogas às de escravidão, 3 mil eram terceirizados.
	A maior parte das mortes e dos acidentes de trabalho também ocorre entre os trabalhadores terceirizados. De acordo com o Departamento Intersindical de Estatística e Estudos Socioeconômicos - DIEESE, de um total de 135 mortes ocorridas em 2013 na construção de prédios, 75 eram terceirizados e, no setor elétrico, 61 terceirizados perderam a vida para um total de 79.
	Na PETROBRAS, de 1995 até 2013, mais de 300 vidas foram ceifadas por acidentes de trabalho e 80% das vítimas, 249, eram trabalhadores terceirizados.
	Quero deixar bem claro esse registro que faço para que nossa posição seja marcada a favor dos trabalhadores desse país, a favor de seus direitos e garantias, mas também a favor de melhores relações de trabalho que garantam segurança tanto para quem contrata quanto para quem é contratado. 
Esta é a posição histórica e a herança do Partido Democrático Trabalhista, o PDT.
	Era o que tinha a dizer, Sr. Presidente."
2017-04-11T12:12;SUBSTITUTIVO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, REGIME DE RECUPERAÇÃO FISCAL DOS ESTADOS E DO DISTRITO FEDERAL, CONTRARIO.;COMO LÍDER;"O SR. DAGOBERTO NOGUEIRA (PDT-MS. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, nós recebemos esse substitutivo por parte do Relator, e é um substitutivo que traz algumas maldades maiores ainda do que aquela proposta pelo Governo.
	Sr. Presidente, para ganhar da proposta oferecida pelo Governo, o Relator foi muito craque. No art. 11, ele exige a devolução do duodécimo na passagem do ano, seja do Legislativo, do Judiciário, do Ministério Público, da Defensoria Pública. Ele pede a devolução desses recursos.
	Além disso, Sr. Presidente, ele impõe no § 1º também a devolução dos fundos administrativos. Esses fundos administrativos são recursos oriundos de taxas e de custas processuais. Não são dos cofres do Governo do Estado. Portanto, não teria que devolver aos cofres do Governo do Estado, como prevê o caput do art. 11.
	Então, Sr. Presidente, é uma devolução que nós do PDT entendemos que é indevida. Nós pedimos ao Relator que tenha o bom senso de tirar esse § 1º e deixar o art. 11, como é uma exigência dele, só com o caput. Pedimos que retire esse § 1º, porque não incide em recursos dos cofres dos Governos do Estado.
	Eu queria ainda, Sr. Presidente, fazer outro apelo para que ele revisse essa posição de privatizar empresas que dão lucro. Isso é um absurdo! Se os Governos dos Estados estão em dificuldades... Eu vejo pelo nosso Governador, que fez um esforço muito grande para adquirir de vários Municípios as empresas de saneamento, empresas que fornecem água para a população, negociando com muitos Prefeitos, e conseguiu adquirir de volta essas empresas para o Governo do Estado. Agora a exigência é de venda dessas empresas.
	Ora, Sr. Presidente, o Governo do Estado vai ficar com o ônus de ter que cumprir essa obrigação com os Municípios, sem poder usufruir dos altos lucros dessas empresas de saneamento.
	São duas coisas que nós do PDT não podemos concordar: a retirada de recursos por parte dos poderes, recursos que não são oriundos do Governo do Estado, e a venda pelo Governo do Estado das suas empresas altamente lucrativas.
	Esse é um apelo que nós fazemos ao Relator para que ele mude e inclua essa questão nesse substitutivo que apresentou a esta Casa.
	Muito obrigado, Sr. Presidente."
2017-05-10T18:36;ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART. 11,  ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT),  VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. DAGOBERTO NOGUEIRA (PDT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente, eu queria cumprimentar o Relator, o Deputado Pedro Paulo. Há 2 semanas, nós fizemos o pedido para que ele suprimisse o § 1º desse art. 11, que não mexesse nos fundos, porque o dinheiro dos fundos não era oriundo do Governo do Estado. Não era justo que o Governo do Estado se apropriasse desse dinheiro, porque era dinheiro oriundo de taxas e custas processuais. E naquele momento o Relator assumiu o compromisso de suprimir esse § 1º.
	Hoje, surpreendentemente, ele foi além. Ele atendeu o Judiciário, o Ministério Público, a Defensoria Pública, os Tribunais de Contas e suprimiu todo o art. 11. 
	Portanto, a nossa participação aqui é para cumprimentar o Relator, que foi sensível àquilo que nós pedimos e terá o total apoio do PDT."
2017-05-24T12:56;PLP 54/2015, PROJETO DE LEI COMPLEMENTAR, CONVÊNIO (DIREITO TRIBUTÁRIO), PERMISSÃO, ESTADOS, DISTRITO FEDERAL (BRASIL), REMISSÃO TRIBUTÁRIA, CRÉDITO TRIBUTÁRIO, DECORRÊNCIA, ISENÇÃO TRIBUTÁRIA, INCENTIVO FISCAL, BENEFÍCIO FISCAL, GUERRA FISCAL, IMPORTÂNCIA, APROVAÇÃO.;PELA ORDEM;"O SR. DAGOBERTO NOGUEIRA (PDT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria comentar que esse PLP é muito importante para os Estados que estão em desenvolvimento. Nós só temos uma forma de fazer crescer a nossa indústria: dar incentivo fiscal. Digo isso porque já fui Secretário de Produção do Mato Grosso do Sul. Se nós não damos incentivos fiscais, nós não atraímos indústrias  não conseguimos desenvolver regionalmente o País.
	Preocupa-me o quórum baixo para a votação desta que é uma matéria importante, pois vai regularizar a atuação por parte dos Estados que querem se desenvolver atraindo novas indústrias. Como precisamos de 257 votos e como o quórum está baixo, preocupa-me que o PLP não venha a ser aprovado, o que vai atrapalhar o desenvolvimento dos Estados mais necessitados.
	Por isso, também eu queria fazer um apelo... 
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado Dagoberto, eu estou conversando com alguns Líderes, e a nossa intenção é apresentar o relatório que foi discutido por alguns Líderes e pelo Ministério da Fazenda ainda hoje, começar a discussão, não encerrá-la, e votar a matéria na terça-feira, para que haja tempo de se confirmar o texto que foi discutido por alguns Líderes e boa parte dos Estados ou, então, de se avançar em outro texto até terça-feira. 
	Essa é a nossa intenção. A matéria é muito importante, mas também muito polêmica, que impacta quase todos, senão todos, os Estados da Federação. A ideia é que se possa fazer a leitura do texto, para que todos dele tenham conhecimento. Começamos a discussão e não a encerramos, de modo a, se for o caso, na terça-feira, reorganizar o texto da forma que for do interesse de todo o Plenário. Depois disso, eu encerro a sessão, e nós voltamos para as medidas provisórias.
	Espero que V.Exa. fique tranquilo: essa matéria não irá a voto hoje, muito menos com quórum baixo.
	O SR. DAGOBERTO NOGUEIRA - Muito bem. Muito obrigado, Presidente."
2017-05-30T16:56;OBRA, BR-163, RODOVIA FEDERAL, MATO GROSSO DO SUL, PARALISAÇÃO, PROTESTO.;BREVES COMUNICAÇÕES;"O SR. DAGOBERTO NOGUEIRA (PDT-MS. Sem revisão do orador.) - Sr. Presidente, eu só queria fazer um registro a esta Casa. A rodovia BR-163 foi privatizada no nosso Estado, e a empresa vencedora, a CCR, abandonou as obras.
	Faz quase 3 meses que mais de dois terços dos seus empregados foram demitidos, e as obras estão paralisadas. Isso tem criado um transtorno para aqueles que transitam por essas rodovias. Esta rodovia é a mais importante do Mato Grosso do Sul. Ela vem desde o norte até o extremo sul do Estado. No entanto, as obras estão paradas e os pedágios estão sendo cobrados.
	As pessoas estão inconformadas com essa situação. Já recorremos à ANTT, até ao próprio DNIT, mas até agora ninguém encontrou uma solução. O abandono dessa obra é uma preocupação de todos nós do Mato Grosso do Sul.
	Sr. Presidente, peço a V.Exa. que o meu pronunciamento seja veiculado pelos meios de comunicação desta Casa e no programa A Voz do Brasil.
	O SR. PRESIDENTE (Carlos Manato) - Parabéns, Deputado Dagoberto Nogueira! O pedido de V.Exa. será atendido.	
	Aproveito ainda para dizer quer será divulgado no programa A Voz do Brasil o discurso do Deputado Cajar Nardes."
2017-06-28T14:04;RODRIGO JANOT, PROCURADOR-GERAL DA REPÚBLICA, DENÚNCIA, CONTRA, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, CORRUPÇÃO, ABERTURA, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), AUTORIZAÇÃO, CAMARA DOS DEPUTADOS, DEFESA.;PELA ORDEM;"O SR. DAGOBERTO NOGUEIRA (PDT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de tratar do mesmo assunto que meu colega Paulão acabou de abordar da tribuna: a denúncia que vai chegar a esta Casa feita pelo Procurador-Geral da República Rodrigo Janot contra o Presidente da República Michel Temer.
	No processo, Sr. Presidente, já é pública e notória a contundência das provas. Ali foram juntados vídeos de malas cheias de dinheiro, gravações de reuniões às altas horas no Palácio do Governo, além de diversas denúncias de corrupção, obstrução da Justiça e formação de quadrilha. Em resumo, nunca houve antes em nossa República nada parecido com esse vexame pelo qual está passando hoje o País.
	Pois bem, nós, Deputados Federais, vamos receber a denúncia nesta Casa e decidiremos sobre autorizar ou não a abertura de processo contra o Presidente. Ora, nós estaremos prestando um desserviço ao País se não aceitássemos que ele fosse investigado e processado, como quer o Procurador-Geral da República.
	Preocupa-me, Sr. Presidente, que agora o Presidente da República começa a dar cargos, pagar emendas, cooptar Parlamentares. Isso é muito triste para o Brasil, sobretudo porque já estamos sem credibilidade nenhuma, nem interna, nem externa. Michel Temer, que já não tinha credibilidade, que já enfrentava muitas dificuldades para administrar o País, depois das denúncias de corrupção e das tantas provas robustas, tem agora sua continuidade no poder definitivamente inviabilizada.
	Sr. Presidente, enfatizo: nós temos o dever cívico e constitucional de receber  a denúncia e de aprovar o prosseguimento do processo. É isso o que o Brasil quer. Vejo que alguns Parlamentares ainda insistem em defender o Presidente, mas não sei como não ficam com vergonha, diante de tantas provas robustas apresentadas. Quero dizer a esses Parlamentares que a investigação será uma oportunidade para o Presidente, que, se não praticou nenhum dos crimes de que está sendo acusado, vai provar que é inocente.
	Nós, contudo, temos certeza de que ele vai ser condenado e vai ser preso. Nós temos certeza absoluta de que esta Casa vai atender ao clamor popular e de que vamos, já a partir do ano que vem, eleger um novo Presidente da República. Vamos antecipar as eleições, vamos promover as eleições diretas, que é o que o povo quer.
	O povo quer votar, não quer ninguém sem legitimidade governando o País. Esse é o dever desta Casa, e estou certo de que nossos pares vão cumpri-lo.
	Muito obrigado, Sr. Presidente."
2017-07-04T17:24;ELOGIO, RODRIGO PACHECO, PRESIDENTE, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), POSIÇÃO, NOMEAÇÃO, SÉRGIO ZVEITER, DEPUTADO FEDERAL, RELATOR, PROCESSO, DENÚNCIA, PROCURADOR-GERAL DA REPÚBLICA, CRIME COMUM, MICHEL TEMER, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. DAGOBERTO NOGUEIRA (PDT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de cumprimentar o Presidente da Comissão de Constituição e Justiça, Deputado Rodrigo Pacheco, por ter escolhido o Deputado Sergio Zveiter Relator da denúncia contra o Presidente Michel Temer.
	Sergio Zveiter já passou pelo PDT, meu partido, e eu o conheço. Ele foi por duas vezes Presidente da Ordem dos Advogados e Secretário do Trabalho, pelo PDT, no Rio de Janeiro. Depois, ele assumiu outra Secretaria e passou para o PMDB.
	Tenho a informação de ele, apesar de membro do PMDB, não tem cargo no Governo Federal. Isso nos dá certa tranquilidade quanto a que ele possa elaborar um parecer isento, justo, real, como espera o povo brasileiro.
	Não é possível que, com as tantas evidências que apresenta a denúncia - gravação de conversa na madrugada, nomeação de intermediário, cenas do intermediário com mala de dinheiro, devolução do dinheiro -, esta Casa não dê ao Supremo Tribunal Federal autorização para investigar o Presidente da República. Não darmos a autorização seria subestimar a inteligência do povo brasileiro e dá-la seria o maior atestado que esta Casa poderia dar de sua independência. Temos que mostrar para a população que nós vamos agir corretamente.
	Eu espero que o Deputado Sergio Zveiter dê à Casa a grande colaboração de elaborar o parecer com muita isenção.
	É disso que o Brasil precisa.
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado Dagoberto Nogueira."
2017-08-01T18:00;"PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), OBSTRUÇÃO PARLAMENTAR.
MPV 772/2017, MEDIDA PROVISÓRIA, AUMENTO, MULTA, INFRAÇÃO SANITÁRIA, COMERCIALIZAÇÃO, PRODUTO DE ORIGEM ANIMAL, IMPORTÂNCIA, VOTAÇÃO.";PELA ORDEM;"O SR. DAGOBERTO NOGUEIRA (PDT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta é uma medida provisória muito importante e deve ser votada.
	Eu moro no Estado de Mato Grosso do Sul. Nós somos muito penalizados com esta questão dos frigoríficos. Com a Operação Carne Fraca, fecharam muitos frigoríficos, houve muito desemprego, o preço da arroba do boi caiu muito, e tudo isso prejudicou muito a arrecadação do Estado. Mas, por outro lado, nós estamos num momento complicado para votar uma medida provisória tão importante como esta. 
	Nós do PDT vamos ficar em obstrução. Mas, no mérito, vamos votar a favor desta medida provisória, porque é importante, penaliza, faz com que a indústria frigorífera tenha mais respeito pelos consumidores. Por isso, no mérito, vamos votar a favor desta medida provisória."
2017-08-01T18:00;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 772/2017, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), OBSTRUÇÃO PARLAMENTAR. 
VOTO FAVORÁVEL, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"O SR. DAGOBERTO NOGUEIRA (PDT-MS. Pela ordem. Sem revisão do orador.) - O PDT, como eu disse, vai entrar em obstrução, mas, no mérito, vamos votar ""sim"" à matéria.
	Eu quero registrar que é muito importante começarmos a discutir a questão dos Parlamentares que estão neste balcão de negócios hoje em relação à denúncia sobre o Presidente Temer. Deixar o Presidente Temer sangrando não é bom para o Brasil. Daqui a alguns dias, vem outra denúncia, e nós vamos deixá-lo continuar sangrando até quando?
	Então, vamos votar favoravelmente amanhã e acabamos com isso. Ele se afasta, damos tranquilidade ao resto do Brasil e vamos fazer este País voltar a crescer.
	O PDT é pela ""obstrução"", Sr. Presidente."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO CONTRARIO.;REGISTRO DE VOTO;"O SR. DAGOBERTO NOGUEIRA (PDT-MS.) - Sr. Presidente, estou convicto de que houve crime, pelas provas robustas do processo e pelo que eu vi na imprensa nacional. Portanto, vou votar pela admissibilidade da investigação e ""não"" ao relatório. 
	A SRA. MARIANA CARVALHO - Deputado Dagoberto Nogueira: voto ""não"". Total: 47 votos ""não""."
