dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-10-14T18:42;COMISSÃO GERAL, JOAQUIM LEVY, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, PRESENÇA, DEBATE, OPORTUNIDADE, BRASIL, CONJUNTURA ECONÔMICA, POLÍTICA ECONÔMICA, DÉFICIT ORÇAMENTÁRIO, PEDALADA FISCAL, PARTIDO DOS TRABALHADORES (PT), GOVERNO FEDERAL, CORRELAÇÃO, MANDETTA, DEPUTADO FEDERAL, ORADOR, QUESTIONAMENTO.;COMISSÃO GERAL;"O SR. DEPUTADO MANDETTA - Muito obrigado, Sr. Presidente.
	Sr. Ministro, imagine, na iniciativa privada, uma empresa que tivesse um presidente e da qual V.Exa. fosse um acionista. Esse presidente, no exercício da presidência, procurando se reeleger presidente da empresa, maquia os números, avança no caixa da empresa, é pego em flagrante, é julgado por uma comissão, é condenado pelo crime e pede aos acionistas que coloquem mais dinheiro na empresa. Esse mesmo presidente pede aos acionistas que coloquem mais dinheiro!
	O senhor, como acionista dessa empresa, colocaria mais dinheiro para manter as mesmas práticas de maquiagem - como as pedaladas fiscais que foram pegas no flagra pelos Ministros do Tribunal de Contas?
	Fica essa pergunta, Sr. Ministro."
2015-10-15T12:36;SOLICITAÇÃO, DEPUTADO FEDERAL, APROVAÇÃO, PEC 1/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, DEFINIÇÃO, VALOR MÍNIMO, APLICAÇÃO, SAÚDE PÚBLICA, UNIÃO, CRITÉRIO.;PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, 15 de outubro é o Dia do Professor e 18 de outubro é o Dia do Médico. O professor emblematiza a educação; o médico emblematiza a saúde. O nosso Governo, ignorante, tem como lema Brasil: Pátria Educadora. É um Governo doente, que retira recursos da saúde e da educação na semana em que se comemora o Dia do Professor e o Dia do Médico. 
	Srs. Deputados, resistam à retirada de recursos da saúde e da educação. Não há um Parlamentar que, ao pedir voto, não tenha dito que iria defender a saúde e a educação. Pois chegou a hora! Nós precisamos aprovar a PEC 01/15, que prevê a aplicação de 10% dos recursos da União para a saúde e o piso nacional para os professores."
2015-10-21T11:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 320ª (tricentésima vigésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 21 de outubro de 2015. Às 11h14, o Sr. Izalci, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia do Médico; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Mandetta e Carlos Henrique Gaguim, Deputados Federais; Waldemir Moka, Senador da República; Dr. Carlos Vital Tavares Corrêa Lima, Presidente do Conselho Federal de Medicina - CFM; Dr. Emílio Cesar Zilli, Diretor de Defesa Profissional da Associação Médica Brasileira - AMB; Dr. Jorge Darve, Diretor de Comunicação da Federação Nacional dos Médicos - FENAM, representando o Dr. Otto Baptista; e Dr. Waldir Cardoso, Presidente da Federação Médica Brasileira - FMB. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Duo do Corpo de Bombeiros do Distrito Federal. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Mandetta e concedeu a palavra aos Srs. Izalci, autor do requerimento; Geraldo Resende, pelo PMDB; Jandira Feghali, pelo PCdoB; Flávia Morais, pelo PTN; Célio Silveira, pela Minoria; Alexandre Serfiotis, pelo PSD; Paulo Foletto, pelo PSB; Arlindo Chinaglia, pelo PT; Mário Heringer, pelo PDT; Raquel Muniz, pelo PSC; Raimundo Gomes de Matos, pelo PSDB; Marcelo Belinati, pelo PP; Dr. Jorge Silva, pelo PROS; Dr. Sinval Malheiros, pelo PV; Hiran Gonçalves, pelo PMN; e Juscelino Filho, pelo PRP; e aos Srs. componentes da Mesa, Dr. Carlos Vital Tavares Corrêa Lima, Dr. Jorge Darve e Dr. Emílio Cesar Zilli. Usaram da palavra pela ordem os Srs. Deputados Waldemir Moka, Carlos Henrique Gaguim, Marcos Montes, Misael Varella, Conceição Sampaio, Mariana Carvalho, Luciano Ducci, Tadeu Alencar, Heráclito Fortes, Lelo Coimbra, Ezequiel Fonseca, Antônio Jácome, Carmen Zanotto e Afonso Hamm. Usaram ainda da palavra os Srs. Ronaldo Caiado, Senador da República; e Arthur Hirschfeld Danila, Presidente da Associação Nacional dos Médicos Residentes. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h59,  informou que a Sessão Deliberativa Extraordinária iniciada às 9 horas, foi cancelada; convocou Sessão Deliberativa Ordinária para quarta-feira, 21 de outubro, às 14 horas, com a seguinte Ordem do Dia: Medida Provisória nº 682, de 2015; Projetos de Lei nºs 2.384 e 2.750, de 2015; 1.462, de 2007; 959, de 2003; 4.852, de 2012; e 8.140, de 2014; Projeto de Lei Complementar nº 603, de 2010; Proposta de Emenda à Constituição nº 395, de 2014; Projeto de Lei nº 595, de 2003; e Projeto de Resolução nº 14, de 1999. Haverá matéria sobre a mesa para deliberação. 

Carlos Manato
Presidente

Beto Mansur
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-10-21T19:48;REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PEC 395/2014, PROPOSTA DE EMENDA À CONSTITUIÇÃO, GRATUIDADE, ENSINO PÚBLICO, EDUCAÇÃO BÁSICA, EDUCAÇÃO SUPERIOR, CURSO DE GRADUAÇÃO, MESTRADO, DOUTORADO, EXCLUSÃO, EXTENSÃO UNIVERSITÁRIA, PRIMEIRO TURNO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, DEMOCRATAS (DEM).;ORIENTAÇÃO DE BANCADA;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ao tempo em que justifico o voto dos Democratas, registro a realização, hoje, neste plenário, de solene em comemoração pelo Dia do Médico. Estiveram aqui representantes de todos os Estados brasileiros, mais de 400 médicos e lideranças de sociedades de especialidade.
	Aproveito a oportunidade para agradecer ao Presidente da Câmara pelo agendamento da PEC 454 e da PEC 01, que em breve virão ao plenário, e para agradecer a todos os Líderes e ao Plenário a votação do Projeto de Lei nº 8.140, de 2014, que pacifica a questão do diploma dos jovens médicos brasileiros, não mais denominados ""bacharéis em Medicina"", e sim ""médicos"", como sempre foram.
	Estamos voltando agora, eu e vários Parlamentares da Comissão, de uma agenda com o Ministro da Saúde. Lá tivemos o retorno do diálogo da classe médica com o Ministério da Saúde.
	O Democratas vota ""sim"" e agradece ao Presidente pela acolhida aos projetos. 
	Muito obrigado, Sr. Presidente."
2015-11-10T14:32;SERVIDOR PÚBLICO, PODER JUDICIÁRIO, REAJUSTE SALARIAL, VETO PRESIDENCIAL, DERRUBADA DE VETO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. MANDETTA (DEM-MS. Sem revisão do orador.) - Sr. Presidente, nobres pares, hoje foi publicado que no dia 17 votaremos os vetos, entre eles o Veto nº 26, do Judiciário. 
	Aqui fica um chamamento para a Casa, para que haja muita atenção: a quem interessa um Judiciário frágil? Essas pessoas estão há 9 anos aguardando um reajuste! Esse reajuste foi votado nesta Casa e no Senado - lá, por 62 votos a zero -, antes de receber o veto da Presidente. 
	Nós estamos sem governo. Não há governo no País, e não dão uma satisfação para os funcionários do Judiciário, que, ao contrário do que querem colocar, são aqueles que trabalham onde são julgadas as dívidas da União, onde se arrecada para a União. E eles prestam um grande serviço para a União. 
	Portanto, meu voto será pela derrubada do veto! 
	No dia 17, terça-feira que vem, espero que cada Parlamentar faça uma leitura atenta, prestigie e respeite o funcionalismo do Judiciário Federal, que aguarda um posicionamento desta Casa.
	Muito obrigado, Sr. Presidente."
2015-11-12T11:50;EMERGÊNCIA, SAÚDE, MINISTÉRIO DA SAÚDE, DECRETAÇÃO, DOENÇA CONGÊNITA, RECÉM-NASCIDO.;PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, foi decretada situação de emergência sanitária no Brasil ontem pelo Ministério da Saúde. Foram registrados 141 casos de microcefalia, quando o esperado, o normal para 1 ano, são dez - hoje, O Globo registra que foram seis casos em 1 dia. 
	Isso é totalmente atípico, não há registro na literatura. Ao decretar emergência sanitária, há uma enorme investigação sobre as possíveis causas. 
	Acho que esta Casa precisa urgentemente receber as informações do Ministério da Saúde, talvez até fazendo uma Comissão Geral, para entender a gravidade da situação. Pernambuco é o Estado com maior número de casos, e como a suspeita é o zica vírus, a Bahia, o Rio de Janeiro, que têm casos registrados, estão todos em profundo alerta. 
	Então, anuncio mais uma vez que foi decretada emergência sanitária no Brasil no dia de ontem."
2015-11-17T00:00;SOLICITAÇÃO, PARLAMENTAR, COMPARECIMENTO, PLENÁRIO, VOTAÇÃO, VETO TOTAL, PL 7920/2014, PROJETO DE LEI ORDINÁRIA, REAJUSTE,  TABELA DE VENCIMENTO, CARREIRA, PODER JUDICIÁRIO.;PELA ORDEM;"O SR. MANDETTA (DEM - MS. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, temos na Casa 444 Parlamentares no painel anterior. Estamos com 392. Claramente há aproximadamente 55 Parlamentares que deram presença aqui esta noite e que estão na Casa. Quero dizer a eles, em nome dos trabalhadores, que a ausência deles nessa votação será considerada como um abandono de suas promessas e compromissos.
(Manifestação da galeria.)
O SR. MANDETTA (DEM - MS) - É mais feio não votar a vir aqui e votar com o Governo. Esses são covardes.
Na semana passada, o Governo veio aqui pedir para repatriar dinheiro de crime, que vai ser o próprio Judiciário quem terá que julgar, haja vista que o crime compensa para o Governo do PT."
2015-11-17T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 354ª (tricentésima quinquagésima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 17 de novembro de 2015.  Às 10h06, o Sr. Marco Tebaldi, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao bicentenário de nascimento de Dom Bosco; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Monsenhor Thomaz Grysa, Conselheiro da Embaixada da Santa Sé no Brasil, representando o Núncio Apostólico no Brasil, Dom Giovanni D'Aniello; Mandetta, Deputado Federal; Padre Renato dos Santos, Diretor do Instituto Educacional Dom Bosco e Pároco da Paróquia Dom Bosco; Padre Orestes Carlinhos Fistarol, Inspetor da Inspetoria São João Bosco; Padre José Narinoni, Diretor da Rede Salesiana Brasil; e Dalírio José Beber, Senador da República. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Mandetta e concedeu a palavra ao Sr. Marco Tebaldi, autor do requerimento. Reassumiu a Presidência o Sr. Marco Tebaldi e concedeu a palavra aos Srs. Renato dos Santos, Orestes Carlinhos Fistarol, José Narinoni, Thomaz Grysa, e Dalírio José Beber, componentes da Mesa; e aos Srs. Mandetta, pelo Democratas; Luiz Carlos Hauly, pelo PSDB; e Evair de Melo, pelo PV. Usaram da palavra pela ordem o Srs. Domingos Sávio e Izalci. Após a apresentação do Coral da Paróquia São João Bosco, Núcleo Bandeirante - DF, sob a regência de Maria Maura Figueiredo, com as músicas ""Hino do Bicentenário de Dom Bosco"" e ""Paralelos 15 e 20"", o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h13, encerrou a sessão.

Rocha
Presidente

Pompeo de Mattos
Secretário

	As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-11-17T10:00;;HOMENAGEM;"Ata da 354ª (tricentésima quinquagésima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 17 de novembro de 2015.  Às 10h06, o Sr. Marco Tebaldi, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao bicentenário de nascimento de Dom Bosco; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Monsenhor Thomaz Grysa, Conselheiro da Embaixada da Santa Sé no Brasil, representando o Núncio Apostólico no Brasil, Dom Giovanni D'Aniello; Mandetta, Deputado Federal; Padre Renato dos Santos, Diretor do Instituto Educacional Dom Bosco e Pároco da Paróquia Dom Bosco; Padre Orestes Carlinhos Fistarol, Inspetor da Inspetoria São João Bosco; Padre José Narinoni, Diretor da Rede Salesiana Brasil; e Dalírio José Beber, Senador da República. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Mandetta e concedeu a palavra ao Sr. Marco Tebaldi, autor do requerimento. Reassumiu a Presidência o Sr. Marco Tebaldi e concedeu a palavra aos Srs. Renato dos Santos, Orestes Carlinhos Fistarol, José Narinoni, Thomaz Grysa, e Dalírio José Beber, componentes da Mesa; e aos Srs. Mandetta, pelo Democratas; Luiz Carlos Hauly, pelo PSDB; e Evair de Melo, pelo PV. Usaram da palavra pela ordem o Srs. Domingos Sávio e Izalci. Após a apresentação do Coral da Paróquia São João Bosco, Núcleo Bandeirante - DF, sob a regência de Maria Maura Figueiredo, com as músicas ""Hino do Bicentenário de Dom Bosco"" e ""Paralelos 15 e 20"", o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h13, encerrou a sessão.

Rocha
Presidente

Pompeo de Mattos
Secretário

	As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-11-17T11:20;SESSÃO SOLENE, HOMENAGEM, DOM BOSCO, ANIVERSÁRIO DE NASCIMENTO.;HOMENAGEM;"O SR. MANDETTA (DEM-MS. Sem revisão do orador.) - Nobre Presidente, Deputado Marco Tebaldi, a quem cumprimento pela iniciativa e pela Presidência desta sessão solene em homenagem ao Bicentenário de Dom Bosco; Senador Dalirio Beber, é sempre muito gratificante para a Câmara dos Deputados receber nossos pares Senadores; Monsenhor Tomasz Grysa, Conselheiro da Embaixada da Santa Sé no Brasil, representando o Núncio Apostólico no Brasil, Dom Giovanni D'Aniello; Padre Renato dos Santos, Diretor do Instituto Educacional Dom Bosco e Pároco da Paróquia Dom Bosco; Padre Orestes Carlinhos Fistarol, Inspetor da Inspetoria São João Bosco, e Padre José Marinoni, Diretor das Redes Salesianas Brasil.
	Confesso que falar hoje nesta sessão solene, para mim, tem alguns elementos a mais do que falar das lutas do dia a dia neste plenário. Além de estarem aqui presentes o meu pai e a minha mãe, que são aqueles que me deram toda a parte de valores familiares, tenho a honra de estar nesta sessão solene tendo ouvido atentamente as palavras de todos referentes a Dom Bosco, em especial as do Padre José Marinoni, a quem, como ele bem disse, eu dei muito trabalho naquele Colégio Dom Bosco. E dei mesmo! Jovem tem que dar trabalho, não o trabalho árduo, mas o trabalho de instigar, de falar e de sonhar.
	Sonhar nada custa! Colocar os sonhos em ação é que são elas! E colocar a visão de Dom Bosco para os jovens e usufruir dessa maravilhosa Pentecostes de línguas, que levou esta obra ao mundo inteiro, é o nosso motivo de celebração. 
	Hoje não cabe aos nossos queridos Diretores da Ordem Salesiana agradecer a esta Casa. Hoje esta Casa agradece à Ordem Salesiana. Hoje esta Casa, que é a Casa do Povo brasileiro, reverencia, agradece e sinaliza aos governantes: em tempos de crise de valores, em tempos de crises morais, em tempo de atentados blasfemos que usam o nome de Deus para justificar a violência, nós respondemos que Dom Bosco está com a razão. É ele quem deve inspirar este País tão jovem e que tanto precisa do pai e mestre dos jovens. Ah, se aqueles que pregam a violência lessem as palavras de Dom Bosco e abrissem os seus corações! A França não teria sofrido que sofreu; o mundo não estaria vivendo episódios tão lastimáveis de mentiras, de guerras, de violência.
	Eu agradeço, todo dia, quando entro nesta Casa, o fato de ter aqui, entre vários pares, aqueles que conviveram e comungaram do espírito de Dom Bosco. Nesta Casa nós lutamos muitas batalhas em nome dos valores que aprendemos lá, naquele pátio enorme do Colégio Dom Bosco, que nós achávamos ser a maior parte do mundo e que, na verdade, era o maior coração do mundo. Dom Bosco impregna a Bancada pela Vida desta Casa, da qual faço parte, e que luta para defender a vida, desde a sua concepção até o destino final - aquele que Deus mandar. 
	É desta Casa que os valores de Dom Bosco falam, sim, em meio a essa vala comum em que se colocou toda a classe política, em que todos são classificados, pelas páginas políticas, como um setor ruim, um setor desagregado. Aqui, sim, se trava uma luta muito grande. E podem ter certeza de que cada jovem Deputado desta Casa - jovem não na idade, mas no espírito de Dom Bosco - tem voz ativa em todas essas discussões.
	Neste momento eu gostaria de registrar, em nome do meu partido, o Democratas, todo o carinho e agradecimento a todos aqueles que, por algum motivo, não têm voz para falar. Muito obrigado aos Salesianos, muito obrigado a Dom Bosco pelos jovens que foram resgatados. 
	Eu estudei em um colégio que, na época, era muito grande. Nós éramos quase 10 mil alunos, dentre os quais sempre havia um que era um pouco mais difícil. Eu me lembro - vou recordar aqui - de um amigo que ia ser expulso do colégio. Mas o Colégio Dom Bosco nunca expulsou ninguém, tinha paciência, resgatava. Mas aquele menino estava, Deputado Domingos Sávio, como o bicho carpinteiro. Ele não tinha mais jeito: já tinha levado suspensão, já tinha ido para a Diretoria por todos os motivos. Até que certo dia chegou ao Colégio um padre que disse: ""Nós vamos fazer a missa"" - que até então era só realizada ao som do órgão - ""cantada dos jovens"". E aquele menino encontrou um instrumento musical: uma guitarra, um contrabaixo. 
	Para a missa dos jovens do Dom Bosco, em que iam 20, 30 jovens, passaram a ir 50, 60, 80 jovens. A missa tornou-se um acontecimento! Depois, no Festival Interno da Canção, esse menino compôs uma canção, foi selecionado para o FICO - Festival Interno da Colégio Objetivo, em São Paulo. Eu o perdi de vista. Passados 15, 20 anos, há cerca de 5, 6 anos, eu o encontrei. Perguntei a ele: ""O que aconteceu?"" Ele me respondeu: ""Eu fui àquele festival em São Paulo e lá me viram tocar. Eu fiquei em São Paulo, ganhei uma bolsa de estudo, fui para Áustria, para Viena estudar música, agora moro na Europa, sou um arranjador de música, no The World Music, um dos melhores do mundo"". Esse menino era meu amigo, o Toninho Porto. Esse é um exemplo de como não desistir do jovem. 
	É o Dom Bosco do esporte: eu nadei, joguei bola, vôlei e basquete pelo Colégio Dom Bosco, cujo time tinha que ganhar, porque nós, a juventude, somos a alma do esporte deste País.
	Eu estou feliz por estar aqui hoje, com a família de Dom Bosco e com os jovens. Padre Marinoni, V.Revma. nos pediu 2 dias para que os jovens pudessem apertar os botões. Eu queria que os jovens estivessem ao lado de cada Deputado, de cada Senador desta Casa, nos olhando e dizendo: ""Inspirem-se em Dom Bosco e votem por nós!"" 
	Muito obrigado, em nome do Democratas, a todos aqueles que vieram para esta sessão. (Palmas.)
	 O SR. PRESIDENTE (Marco Tebaldi) - Muito obrigado, Deputado Mandetta. Os jovem escutaram um exemplo que pode ser seguido por muitos deles."
2015-11-24T11:12;"COMISSÃO GERAL, DEBATE, UTILIZAÇÃO, FOSFOETANOLAMINA SINTÉTICA, SUBSTÂNCIA, UNIVERSIDADE DE SÃO PAULO (USP), TRATAMENTO, CÂNCER, PESQUISA CIENTÍFICA.
PREOCUPAÇÃO, AVANÇO, MICROCEFALIA, BRASIL.";COMISSÃO GERAL;"O SR. DEPUTADO MANDETTA - Nobre Presidente, Deputado Arthur Oliveira Maia, a quem parabenizo pela iniciativa de convidar e trazer ao plenário, em Comissão Geral, aqueles que estão diretamente envolvidos, cada um na sua seara, com a eterna luta da vida contra a morte e o enfrentamento ao câncer.
	O câncer é uma patologia, é uma doença que mobiliza a sociedade, mobiliza as famílias, tem um apelo muito grande. O esqueleto de 3.200 anos encontrado com câncer ósseo é o registro mais antigo dessa doença na Arqueologia, que procura desvendar a sequência do DNA, da genética, decifrar essa tão grave doença. Talvez seja a doença que, no mundo, mais mobiliza recursos de pesquisa; talvez seja a doença que mais dribla, mais ilude, mais dificulta o caminhar do ser humano na luta pela vida.
	Esta situação em que nos encontramos agora, desta possível droga com efeitos para o tratamento do câncer, retrata uma sequência de equívocos. Retrata o equívoco do início, de não ter sido submetida, de ter sido distribuída às pessoas sem fazer as perguntas com método, com clareza e com transparência.
	Se - pesquisa se faz com a expressão ""se"" - houver uma lesão renal e precipitar a morte desses pacientes, nós estamos preparados para receber essa resposta? Se esta droga tiver algum efeito teratogênico e passar para outras gerações, nós estamos preparados para essa resposta? E se não for? A pesquisa parte da dúvida, parte do questionamento. Ela parte do princípio de que o indivíduo não é igual ao outro e que cada droga tem a sua dosagem, a sua indicação, a sua contraindicação. Essas perguntas não foram feitas.
	E nós começamos a distribuir - nós, sociedade brasileira -, ainda com o rótulo de a ""pílula da USP"", a nossa universidade de maior credibilidade, o que traz esperança para todas as famílias, para toda a sociedade. Qualquer um aqui, inclusive eu, se tivesse um paciente que estivesse numa situação terminal, falaria: ""Eu vou tentar"".
	O nosso Vice-Presidente José Alencar fez uso de todas as possibilidades de drogas experimentais dentro do protocolo. Foi ao Texas, fez tratamento no Sírio-Libanês, recorreu a tudo o que havia. Provavelmente, se vivo estivesse, ele estaria aqui falando: ""Eu quero tomar também essa medicação, porque afinal de contas eu tenho uma sentença"".
	Agora eu quero chamar a atenção dos pares e dos segmentos da sociedade aqui presentes para outra situação que está acontecendo em paralelo. Eu e o Deputado Osmar Terra chegamos agora, no voo da madrugada, de Recife, Pernambuco, onde a população está vivendo uma emergência sanitária. Num intervalo de 90 dias, foram diagnosticados quase 300 casos de microcefalia. O esperado para o ano eram 10 a 12 casos. Há um vínculo com o zika vírus, e essa situação vai se alastrar por todo o País, porque o Aedes aegypti está em todos os locais.
	Em todo o País, gestantes estão hoje numa situação de semipânico. Esta é uma situação para se quebrarem protocolos. Esta é uma situação para o Brasil, reconhecendo a sua dificuldade, chamar o Centers for Disease Control and Prevention - CDC. Chame os Estados Unidos! Chame a Inglaterra! Tem que se providenciar uma vacina. Foi feita para a H1N1, à época, um grande pânico mundial. Desenvolveu-se uma vacina em 6 meses. Nós temos uma situação real. Esta, sim, justifica acelerar os tempos de pesquisa.
	Quanto à pílula do câncer, eu fico na torcida. Não creio que tenha a função, enquanto Parlamentar, de acelerar, de mudar protocolos de algo que já está estabelecido, a não ser que seja preciso - e aí, sim, enquanto Parlamentar, eu me disponho a fazê-lo - rever todo esse caso e saber onde nós erramos. Errou o pesquisador? Errou a Universidade de São Paulo - USP? Errou a Comissão Nacional de Ética em Pesquisa - CONEP?
	Com esta situação de nós trazermos para o campo da política o que pertence ao campo da ciência, só vai faltar agora fazermos um projeto de lei em que os Deputados que forem a favor da pílula votem ""sim"" e os que forem contra votem ""não"". Só falta chegar a esse patamar.
	Nós precisamos de respostas claras. A pesquisa tem o seu tempo, o seu método. Esse rito já está definido. Precisamos de uma solução para esta outra situação de emergência sanitária que nós estamos vivendo. Para esta, sim, nós precisamos de recursos, precisamos de ciência. Precisamos pedir ajuda para sair da grave situação a que o Brasil foi levado: pela primeira vez na literatura médica mundial, identificou-se o vínculo do zika vírus com a microcefalia.
	Muito obrigado, Sr. Presidente."
