dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-12-08T14:06;PEC 287/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), REFORMA PREVIDENCIÁRIA (2016), AUMENTO, IDADE, TEMPO DE CONTRIBUIÇÃO, IGUALDADE ENTRE OS SEXOS, APOSENTADORIA, REGRA, SERVIDOR PÚBLICO, REGIME PRÓPRIO DE PREVIDÊNCIA SOCIAL (RPPS), REGIME GERAL DE PREVIDÊNCIA SOCIAL (RGPS), REGRA DE TRANSIÇÃO, GARANTIA DO DIREITO ADQUIRIDO, CORRELAÇÃO, POLÍCIA MILITAR, BOMBEIRO MILITAR, REIVINDICAÇÃO, TEMA, ALEXANDRE DE MORAES, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, REUNIÃO, JOÃO CAMPOS, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.;PEQUENO EXPEDIENTE;"O SR. JOÃO CAMPOS (PRB-GO. Sem revisão do orador.) - Sr. Presidente, eu quero apenas dizer que estou vindo de uma audiência com o Ministro da Justiça e Cidadania, Alexandre de Moraes, da qual também participaram o Deputado Lincoln Portela, o Deputado Silas Câmara, o Deputado Gilberto Nascimento e outros Parlamentares, em que tratamos da questão da previdência em relação aos policiais brasileiros.
	O Presidente deixou as Forças Armadas de fora da reforma da Previdência, com justiça, dada a natureza dessa atividade. Num segundo momento, Deputada Benedita da Silva, o Presidente anunciou que retiraria da reforma os policiais militares e os bombeiros militares, também em razão da natureza dessa atividade. 
	Nós estamos postulando que o tratamento concedido aos policias militares seja dado aos policiais legislativos, policiais civis, policiais federais, policiais rodoviários federais, enfim, a todos os que compõem o sistema de segurança pública, conforme o art. 144 da Constituição Federal, e aos agentes penitenciários. Todos têm atividade de risco. Não há como dar tratamento diverso a categorias iguais. 
	O Ministro da Justiça demonstrou-se sensível à questão. Na semana que vem levaremos uma proposta nessa direção. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-12-13T12:10;"COMISSÃO GERAL, DEBATE, MARCO REGULATÓRIO, JOGO DE AZAR, LEGALIZAÇÃO, CONTRARIEDADE, FAVORECIMENTO, CRIME ORGANIZADO.
CRÍTICA, PL 442/1991, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DAS CONTRAVENÇÕES PENAIS, AUTORIZAÇÃO, LEGALIZAÇÃO, JOGO DO BICHO, JOGO DE AZAR, CASSINO, EXCLUSÃO, CONTRAVENÇÃO PENAL.";COMISSÃO GERAL;"O SR. DEPUTADO JOÃO CAMPOS - Cumprimento o Sr. Presidente e Sr. Deputado Roberto de Lucena, que teve a iniciativa de propor esta Comissão Geral para debater um tema muito importante, que está a exigir cada vez mais de todos nós que nos debrucemos sobre ele, para que a sua condução seja absolutamente responsável e consciente. Cumprimento também os demais Srs. Deputados, as Sras. Deputadas e os convidados.
Eu também sou a favor da geração de empregos. Eu também sou a favor de que nós encontremos mecanismos para aumentar a receita do Estado brasileiro, para atender às diversas demandas que estão presentes. Sou a favor de que fomentemos, cada vez mais, o turismo - claro que sou a favor!
	De outro lado, no que se refere a esse projeto, Deputado Roberto de Lucena, eu também sou a favor da posição do Ministério Público Federal, da Polícia Federal, da Receita Federal e de outras instituições que compõem o Estado brasileiro e que entendem que não convém que transformemos esse projeto em lei.
	O Brasil vive um momento singular, Deputado Cabo Sabino. O Brasil está sendo passado a limpo. Dentre outros instrumentos legislativos que estão contribuindo para isso, nós temos a Lei de Lavagem de Dinheiro, que não é tão recente, mas que, na Legislatura passada, foi aperfeiçoada por nós sobremaneira.
	Este Parlamento tinha para com a Nação brasileira a dívida de ofertar a Lei da Organização Criminosa. Nós o fizemos, e eu tive o prazer de ser o Relator desse projeto de lei aqui na Câmara dos Deputados. São duas as leis que estão dando sustentação a diversas operações no Brasil para passarmos nosso País a limpo, enfrentando, portanto, a corrupção, a lavagem de dinheiro, as organizações criminosas, enfim.
	Com todo o respeito que tenho aos jogos, quando estudávamos e debatíamos a Lei de Lavagem de Dinheiro e a Lei da Organização Criminosa, concluíamos que uma das atividades férteis para essas organizações eram os jogos de azar.
	Eu indago se neste momento em que estamos enfrentando todas essas situações é adequado aprovarmos uma lei dessa natureza, regulamentando, legalizando jogos de azar no País. Parece-me que não. É como se nós começássemos a andar no caminho inverso.
	Será que nós, o Governo brasileiro, o Parlamento, a sociedade brasileira, não temos a capacidade de, neste momento de crise, atrair outros tipos de investimento, que não tenham esse viés, para gerar empregos, para gerar renda, para gerar receita, para enfrentar a crise? Será que a alternativa que temos é esta? Certamente que não.
	Como o tempo não me permite, Sr. Presidente, aprofundar nesta abordagem, eu queria deixar minha posição muito clara. Sou contrário, portanto, à legalização dos jogos de azar e entendo que este também não é o momento mais adequado para isso.
	Este tema está a exigir de todos nós um debate cada vez mais aprofundado e responsável. 
Muito obrigado.
	O SR. PRESIDENTE (Deputado Luiz Carlos Hauly) - Nós agradecemos ao Deputado João Campos, Presidente da Frente Parlamentar Evangélica nesta Casa, que tem relevantes trabalhos prestados a esta Casa e ao País."
2016-12-14T11:56;ELOGIO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, COMPROMISSO, EDIÇÃO, MEDIDA PROVISÓRIA, REAJUSTE SALARIAL, AUDITOR FISCAL DO TRABALHO.;BREVES COMUNICAÇÕES;"O SR. JOÃO CAMPOS (PRB-GO. Sem revisão do orador.) - Sr. Presidente, quero apenas dizer que estou vindo de uma reunião na Casa Civil com a representação dos auditores fiscais do Ministério do Trabalho, e que o Governo, em face de um entendimento feito ainda em agosto com essa categoria, mandará uma medida provisória para esta Casa, ainda nesta semana, convertendo esse acordo de reajuste salarial em projeto.
Queria aplaudir o Presidente Michel Temer por estar honrando o compromisso estabelecido com essa importante categoria do Governo brasileiro. 
	Muito obrigado.	
	O SR. PRESIDENTE (Carlos Manato) - Eu que agradeço."
2016-12-20T09:40;TRANSCRIÇÃO, ANAIS DA CÂMARA DOS DEPUTADOS, ARTIGO DE JORNAL, O POPULAR, DOM WASHINGTON CRUZ, ARCEBISPO, GOIÂNIA (GO), CONTRARIEDADE, ABORTO, DEFESA, VIDA.;BREVES COMUNICAÇÕES;"O SR. JOÃO CAMPOS (PRB-GO. Sem revisão do orador.) - Sr. Presidente, solicito seja registrado nos Anais da Casa artigo denominado Escolhe, pois, a vida, de autoria de Dom Washington Cruz, Arcebispo de Goiânia, acerca do aborto.
Num trecho, ele diz:
		Ora, a crença radical na ciência como última instância da validação e verdade é algo já superado pelo mundo contemporâneo, que, ao contrário, novamente reconheceu a importância de uma compreensão plural sobre a vida, compreensão essa que deve levar em conta o aspecto cultural, o embasamento racional dos argumentos e, por isso, o seu fundamento filosófico e, não por último, o universo das crenças que dão sentido à vida dos homens e das mulheres de hoje, ou seja, o ponto de vista da religião. Qualquer tentativa de reduzir o ser humano a esta ou àquela leitura unilateralmente imposta seria então restritiva e passível de incursão em graves e irreparáveis equívocos. Em se tratando da vida humana não há espaço para erros. 
	Somos contra o aborto, Sr. Presidente! 
	O SR. PRESIDENTE (Carlos Manato) - Vamos divulgar seu pronunciamento no programa A Voz do Brasil, se V.Exa. assim o permitir.
ARTIGO A QUE SE REFERE O ORADOR
Escolhe, pois, a vida 
Dado o atual contexto de discussões a respeito do aborto, venho a público manifestar minha oposição à cultura de morte, traduzida por uma concepção descartável de ser humano, tal como fora insinuado pelo posicionamento de alguns dos nobres ministros do Supremo Tribunal Federal que, ultrapassando os limites da demanda para a qual foram convocados, apresentaram o que seria, em sua opinião, o marco inicial da vida humana, aos três meses de gestação. 
Ora, a crença radical na ciência como última instância de validação e verdade é algo já superado pelo mundo contemporâneo que, ao contrário, novamente reconheceu a importância de uma compreensão plural sobre a vida, compreensão esta que deve levar em conta o aspecto cultural, o embasamento racional dos argumentos e, por isso, o seu fundamento filosófico e, não por último, o universo das crenças que dão sentido à vida dos homens e mulheres de hoje, ou seja, o ponto de vista da religião. Qualquer tentativa de reduzir o ser humano a esta ou àquela leitura unilateralmente imposta seria, então, restritiva e passível de incursão em graves e irreparáveis equívocos. Em se tratando da vida humana não há espaço para o erro. 
Por conseguinte, é impossível, de um ponto de vista lógico, afirmar que a vida humana apenas deve ser considerada como tal a partir do terceiro mês de gestação. Esta falácia, embora supostamente embasada em argumentação científica, passa ao largo de um antiquíssimo princípio racional, como segue: o princípio da identidade e da não contradição. Noutras palavras, uma coisa somente pode ser o que é caso sempre o tenha sido. O natural desenvolvimento dos seres vivos não implica que devam deixar de ser o que eram. Um idoso, por exemplo, apesar de física e mentalmente diferente, continua sendo o mesmo sujeito que foi um dia jovem, criança e, por que não, um embrião no ventre de sua mãe. Desse modo, ou admitimos nossa humanidade desde o primeiro instante de nossa existência, ou nunca chegaremos a admiti-la.
De maneira semelhante, reduzir a humanidade que possuímos como dádiva gratuita do Criador à nossa dimensão racional e, por isso, a estruturas neuromotoras implica cometermos os mesmos equívocos aos quais a modernidade esteve sujeita. A pessoa humana não é um simples autômato racional. É também alguém capaz de amar, de sonhar, de se relacionar, como ser autônomo que é; capaz de viver e deixar a sua marca no mundo, tocando o coração de seus pais e trazendo nova luz para o seio de sua família. 
A lógica do descarte e da pretensa superioridade racional nos faz cegos diante da potencialidade da vida que nos circunda. Faz com que nos tornemos senhores da morte e da vida dos outros, especialmente do outro em sua face mais indefesa, como é o caso dos bebês ainda no útero de suas mães. Tal intenção, entretanto, está definitivamente fora de nosso alcance, ainda que custemos admiti-lo. 
Por isso, convoco que cada cristão e cristã, homem e mulher de boa vontade, na legitimidade que possui como cidadãos brasileiros e partindo de sua área de atuação e competência, manifestem a sua parcela de contribuição em defesa da vida. Que o Senhor nos anime neste bom propósito, para que não sejamos omissos diante da morte que se deflagra sobre aqueles que sequer podem reagir."
2016-12-20T10:44;"ABORTO, DESCRIMINALIZAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DECISÃO, TEMA, WALDINEIA LADISLAU, JORNALISTA, AUTORIA, O POPULAR, JORNAL, ARTIGO DE JORNAL, ANAIS DA CÂMARA DOS DEPUTADOS, REGISTRO.
SEGURANÇA PÚBLICA, INFLUÊNCIA, REFORMA PREVIDENCIÁRIA (2016), CRÍTICA.
SILAS MALAFAIA, PASTOR, VÍTIMA, ABUSO DE AUTORIDADE, CONDUÇÃO COERCITIVA, SOLIDARIEDADE.";PELA ORDEM;"O SR. JOÃO CAMPOS (PRB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente, eu quero pedir a V.Exa. que autorize a transcrição nos Anais da Casa de artigo intitulado Era do Individualismo, subscrito pela jornalista jurídica e especialista em docência universitária Waldineia Ladislau, sobre o aborto. No artigo, ela começa dizendo o seguinte: ""Com 12 semanas de vida o bebê já é tão ser humano quanto um feto de 30 semanas"". 
	Sr. Presidente, venho aqui cobrar do Governo Federal, por intermédio do Ministro da Justiça, uma resposta ainda hoje para a pergunta que faz todo o sistema de segurança pública do País: o Governo vai ou não vai tirar o sistema de segurança pública da reforma da Previdência Social?
Não dá para tratar de maneira igual quem exerce atividade que implica risco de vida e quem exerce as demais atividades profissionais. Já nos reunimos com o Ministro da Justiça, que concorda com a nossa tese, mas até agora não recebemos nenhuma resposta quanto a isso.
	Por último, Sr. Presidente, quero dizer que o Pastor Silas Malafaia foi vítima de algo que vem acontecendo no Brasil rotineiramente. Membros do Ministério Público representam a juízes ou a tribunais a condução coercitiva de pessoas que estão sendo investigadas. E representam à revelia daquilo que dispõe o Código de Processo Penal. Representando, juízes ou tribunais decretam a condução coercitiva de forma abusiva, não observam as regras do Código de Processo Penal.
	Eu estou dizendo isso aqui porque sou delegado de polícia e sou o Relator do novo Código de Processo Penal do Brasil. Ora, as regras não estão sendo observadas. Está ocorrendo abuso atrás de abuso.  O Pastor Silas Malafaia foi vítima disso. 
Agora, a diferença entre o Pastor Silas Malafaia e outros que também foram vítimas de abuso é que ele, tendo sido acusado, antecipou-se e foi a público dizer: ""Recebi, é oferta. Quem me deu a oferta foi Fulano de Tal. Está na minha conta. Declarei, depois destinei à associação da minha igreja"". Ele foi absolutamente claro, transparente. Não há dúvida.
	Eu gostaria que outras pessoas que estão sendo investigadas no Brasil, quer seja pela Operação Lava-Jato, quer seja pela Operação Zelotes, quer seja pela Operação Timóteo, também fossem a público dizer: ""Sou inocente. Recebi o dinheiro, mas o dinheiro foi Fulano que deu. Eu não sabia que era ilícito. Está na conta tal, está no paraíso fiscal tal. Estão aqui a conta e o extrato"". As demais pessoas investigadas não fazem isso.
	O Pastor Silas Malafaia, homem respeitado, homem em que acredito, foi o único dentre os investigados no País que, de pronto, foi a público dizer: ""Recebi uma oferta. Não sabia a origem dela. Sabia quem deu, mas não sabia que era ilícita. Está aqui a minha conta, está aqui o extrato. Foi nessas condições"".
E as explicações dele não são de agora, Deputado Alberto Fraga. Em 2013, quando ele recebeu a oferta, Deputado Jair Bolsonaro, diante de 2 mil pessoas, no templo, ele disse: ""Recebi um telefonema de um pastor amigo meu, que disse que um fiel da igreja dele foi bem-sucedido numa causa. Eu orei por ele, e ele me deu uma oferta de 100 mil reais. Quero agradecer a Deus, quero agradecer à igreja"". Ele fez algo absolutamente transparente.
	Sugiro àqueles que estão sendo investigados no petrolão e na Operação Zelotes que tenham o mesmo comportamento. 
Agora, é preciso que o Ministério Público, que a magistratura brasileira faça os procedimentos nos termos da lei. Só há justiça na conformidade da lei. Justiça sem observar as regras não é Justiça.
	Pastor Silas, continue contando com a minha confiança e com o meu apoio.
	Muito obrigado.

ARTIGO A QUE SE REFERE O ORADOR
Era do individualismo
Com 12 semanas de vida o bebê já é tão ser humano quanto um feto de 30 semanas.
Vivemos uma tendência antropológica mundial, percebida desde os anos 70 e que, infelizmente, tem permeado a cultura e educação ocidental, a elaboração de leis e a interpretação delas. Valores absolutos e maiores, como o direito a vida, são questionados para proteger direitos menores individuais. O que eu quero começa a ser mais importante do que o que eu devo ou não fazer.
Recente decisão da 1ª Turma do Supremo Tribunal Federal (STF) analisou pedido de habeas corpus para soltura de médicos presos por aborto. Em voto eivado desse sentimento individualista, o relator, ministro Barroso, analisou o que a lei penal diz claramente que é crime e considerou que o direito da mulher à sua individualidade é mais importante do que o direito à vida de terceiros, no caso, de criança que está se desenvolvendo no útero.
Trecho do voto do relator questiona o fato de a lei impor à mulher completar a gestação, ""como se tratasse de um útero a serviço da sociedade, e não de uma pessoa autônoma, no gozo de plena capacidade de ser, pensar e viver a própria vida"". Se uma decisão judicial pode retirar o direito à vida para manter o direito ao que quero, posso questionar, judicialmente, outras coisas que o Estado impõe e que não me agradam, como pagar impostos. No entendimento dos ministros, meu querer vem antes da sociedade e do Estado.
Se o assassinato de um ser humano deixa de ser crime (o feto é um ser humano!), a 1ª Turma do STF tem, então, a obrigação de manter-se coerente e, se uma pessoa não pagar impostos por considerá-los agressivos à sua individualidade, tais impostos têm de ser considerados inconstitucionais. Os ministros entenderam também que o aborto já é aceito em países desenvolvidos... Copiar o que têm de ético nos países desenvolvidos, como mínimos privilégios para altos agentes públicos, ninguém quer.
Quando membros da mais alta corte do País decidem aleatoriamente que se pode interromper gravidez até o terceiro mês, gera grave precedente, pois com 12 semanas de vida o bebê já é tão ser humano quanto um feto de 30 semanas, só não tem mesmo tamanho, então pode-se questionar gestação em qualquer tempo. Tal entendimento também é lamentável do ponto de vista ético. Quebra-se o princípio de que o primeiro direito a ser defendido é o direito à vida, do qual derivam todos os demais, inclusive os individuais."
2016-12-20T14:18;ELOGIO, ATUAÇÃO, CÂMARA DOS DEPUTADOS, APROVAÇÃO, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO.;PELA ORDEM;"O SR. JOÃO CAMPOS (PRB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, graças a Deus, a Câmara Federal termina o ano de forma altiva!
	O Senado Federal fez uma manobra que iria prejudicar o projeto da renegociação das dívidas dos Estados e os servidores públicos. Mas esta Casa elegeu este dia para negociar, compor e aprovar este projeto, que interessa aos Estados brasileiros, para não permitir que se cometesse uma injustiça com os servidores públicos dos Estados, os policiais militares, os policiais civis, os bombeiros, os servidores do sistema penitenciário, a magistratura, os servidores do Ministério Público. A propósito, hoje estiveram nesta Casa o Presidente do Ministério Público e o Presidente da Associação do Ministério Público, ajudando neste diálogo. Houve o reconhecimento e a sensibilidade desta Casa.
	Aprovamos o projeto que interessa ao Brasil, aos Governadores, e fizemos justiça. Não serão prejudicados os servidores dos Estados. Eles não são responsáveis pelas administrações. Não foram eles que impuseram este desarranjo fiscal aos Estados. Fizemos justiça! 
Vamos para o Natal e o réveillon com a consciência em paz.
	Eu concluo, portanto, desejando boa sorte a todos e um feliz Natal aos Parlamentares, aos servidores e aos nossos familiares.
Que Deus nos assegure um 2017 abençoado!
	Muito obrigado."
2017-02-02T09:54;"CONGRATULAÇÃO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, NOMEAÇÃO, ANTÔNIO FERNANDES TONINHO DA COSTA, PRESIDENTE, FUNDAÇÃO NACIONAL DO ÍNDIO (FUNAI), RENATO ANTÔNIO BORGES DIAS, DIRETOR, POLÍCIA RODOVIÁRIA FEDERAL. 
EXPECTATIVA, CONCLUSÃO, REFORMA, CÓDIGO DE PROCESSO PENAL.
APRESENTAÇÃO, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FEDERALIZAÇÃO, SISTEMA CARCERÁRIO. 
DEFESA, CRITÉRIO, APOSENTADORIA, AGENTE DE SEGURANÇA PÚBLICA, REFORMA PREVIDENCIÁRIA (2016).
SESSÃO PREPARATÓRIA, ELEIÇÃO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. JOÃO CAMPOS (Bloco/PRB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Beto Mansur, quero inicialmente parabenizar o Presidente Michel Temer pela feliz iniciativa de ter nomeado o Dr. Antônio Fernandes Toninho da Costa para Presidente da FUNAI, um homem qualificado, com diversos cursos, principalmente na área da saúde indígena. Está muito preparado, portanto, para dirigir aquele órgão.
	De igual forma, parabenizo S.Exa. por ter nomeado o Inspetor da Polícia Rodoviária Federal Renato Antônio Borges Dias para dirigir aquela instituição de segurança pública, com muito acerto. Renato é uma pessoa muito qualificada, que tem uma visão de gestão muito moderna, e certamente proporcionará avanço e modernização à Polícia Rodoviária Federal do Brasil.
	Sr. Presidente, a pauta da segurança pública certamente terá prioridade nesta Casa. E aí eu quero destacar, de forma breve, pelo menos três situações. A primeira delas está relacionada à reforma do Código de Processo Penal, cuja Comissão Especial é presidida pelo Deputado Danilo Fortes e eu sou o Relator. 
	O nosso compromisso é otimizar os trabalhos da Comissão para que, até o final deste período legislativo, no mês de julho, tenhamos o Código de Processo Penal aprovado na Câmara dos Deputados. Nós sabemos que essa norma é que dá efetividade à Justiça Criminal brasileira. Portanto, é um instrumento muito importante para a redução da criminalidade e da impunidade, além de agilizar a Justiça. Vamos enfrentar a questão, por exemplo, dos recursos protelatórios, da modernização do inquérito policial, entre outras situações.
	Outra questão a destacar, Sr. Presidente, é a crise do sistema penitenciário brasileiro. Eu estou apresentando uma proposta de emenda à Constituição pela federalização do sistema penitenciário brasileiro. Ora, é o Governo Federal que tem os recursos: são bilhões de recursos contingenciados. E agora há decisão do CNJ e do Supremo pelo descontingenciamento, além de outra decisão nesse sentido do Presidente Michel Temer. Ora, se os recursos estão no Governo Federal, por que temos que depender de convênios, de transferência de recursos para implementar a construção de presídios, a construção de vagas, e assim por diante? O sistema deve ser federalizado. A proposta que estou apresentando é nesse sentido.
	Por último, Sr. Presidente, nós temos mantido um diálogo, que eu tenho coordenado junto a diversos Parlamentares da bancada da segurança pública desta Casa, no que se refere à reforma da Previdência. Não é possível que, na reforma da Previdência, os agentes policiais, que expõem a vida diariamente em favor da sociedade, que estão em guerra constante contra o crime, já que temos uma taxa de letalidade policial no Brasil de 1,6 policial assassinado por dia, recebam um tratamento igual ao dos demais servidores brasileiros. No mundo todo, policial tem requisitos e critérios diferenciados em relação à Previdência. Por quê? Porque a sua expectativa de vida é muito aquém dos demais, dada a natureza da sua atividade.
	Tenho certeza de que o Presidente da República será sensível a esse tema, e nós haveremos de estabelecer um grupo de trabalho para tratar de critérios e requisitos diferenciados para policiais e agentes da segurança pública em relação à Previdência.
	Portanto, vamos dar seguimento a essa luta.
	Muito obrigado, Sr. Presidente."
2017-02-08T15:24;REFORMA PREVIDENCIÁRIA, CRITÉRIO, APOSENTADORIA, POLÍCIA, DEFESA.;PEQUENO EXPEDIENTE;"O SR. JOÃO CAMPOS (Bloco/PRB-GO. Sem revisão do orador.) - Agradeço ao Deputado Carlos Henrique Gaguim, meu irmão tocantinense, a tolerância.
	Quero apenas corroborar que, de fato, nós vivemos um momento de unidade das polícias do Brasil: a Federal, a Rodoviária Federal, a Civil, a Militar, o Corpo de Bombeiros, a Penitenciária, a Legislativa. 
	Nós queremos que a reforma da Previdência dê tratamento à categoria policial, como ocorre em todo o mundo, estabelecendo requisitos e critérios diferenciados para quem trabalha em atividade de risco.
	As polícias do Brasil estão em guerra constante. Mata-se 1,6 policial por dia no Brasil! Não é possível que o Governo dê a essa categoria tratamento igual ao dado a todo e qualquer servidor público.
	Estou dialogando com o Governo, com o Ministro da Justiça. Já dialoguei com o Relator da Comissão nesta Casa. Estou convencido de que vamos chegar a bom termo, porque isso é sensato. Mas os policiais estão se posicionando. 
	Muito obrigado, Deputado Gaguim, pelo seu carinho com a segurança pública do Brasil e, especialmente, com este Deputado.
	O SR. PRESIDENTE (Ronaldo Martins) - Parabéns, Deputado João Campos!"
2017-02-15T16:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 5850/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOÃO CAMPOS (PRB-GO. Pela ordem. Sem revisão do orador.) - O PRB vota favoravelmente a esta urgência, até porque já tem posição favorável ao projeto de lei.
	Não é razoável que o Cadastro Nacional de Adoção tenha milhares de crianças para serem adotadas, e elas não sejam adotadas ou acolhidas em função de formalidades e burocracias próprias da Lei de Adoção.
	É exatamente pelo seu compromisso com a família, com as crianças e com os adolescentes que o PRB vota ""sim""."
2017-02-21T12:14;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 1/2017, EMENDA DE PLENÁRIO, PL 3792/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. JOÃO CAMPOS (PRB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a emenda do Deputado Delegado Éder Mauro, no mérito, tem todo o nosso aplauso.
	Todavia, a matéria relacionada com o poder de família, o chamado pátrio poder, é matéria regulada no Código Civil, no título das famílias. E, de outro lado, este Plenário celebrou um acordo.
	Em homenagem ao acordo e em homenagem ao título do Código Civil que trata do poder de família, o PRB orienta o voto ""não""."
2017-02-21T12:14;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO,  PL 3792/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOÃO CAMPOS (PRB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB sempre foi e é contra qualquer tipo de violência, especialmente violência contra a criança e o adolescente. Exatamente por isso, o PRB não tem como ficar contra este projeto, até porque, no diálogo estabelecido aqui no plenário com a Relatora, a autora e outros Parlamentares, a Relatora acolheu emendas e sugestões do PRB, aperfeiçoando este projeto. Além de acolher emendas e sugestões do PRB, acolheu emendas e sugestões de outros Parlamentares, no ambiente próprio do Parlamento. O projeto, portanto, foi aperfeiçoado. O projeto, que já tem um ideário muito positivo, foi aperfeiçoado.
	O Deputado Delegado Éder Mauro apresentou três emendas, das quais duas também foram acolhidas pela Relatora. Uma delas tem a concordância, no mérito, do PRB, mas, em função do acordo estabelecido do Plenário, o PRB vota pelo acordo...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado. O PRB vota ""sim"".
	O SR. JOÃO CAMPOS - ...e reafirma a sua posição em favor de crianças e adolescentes."
2017-03-08T18:36;"DIA INTERNACIONAL DA MULHER, HOMENAGEM.
ORIENTAÇÃO DE BANCADA, PL 4176/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO FAVORÁVEL.";PELA ORDEM;"O SR. JOÃO CAMPOS (PRB-GO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, inicialmente, a exemplo de outros colegas, quero aproveitar para homenagear todas as mulheres Parlamentares, todas as mulheres assessoras que servem a esta Casa, todas as mulheres brasileiras por este dia. É uma data em que nós temos muito a celebrar, mas também conscientes de que há muito ainda a ser conquistado. É uma homenagem, portanto, a todas as mulheres. Que Deus continue a abençoá-las!
	Sra. Presidente, esta matéria é muito importante, porque caminha no sentido da humanização do sistema penitenciário brasileiro. Não poderíamos deixar de aprová-la nesta data. O PRB encaminha favoravelmente, com muito conforto, ressaltando que é importante aprová-la, porque, assim, nós vamos dispor de uma norma hierarquicamente superior ao decreto editado pelo Presidente Michel Temer em setembro do ano passado. Buscando regulamentar a Lei de Execução Penal, foi baixado um decreto exatamente na mesma linha do projeto de lei que haveremos de aprovar agora. 
	É certo que, aprovado o projeto de lei, nós teremos mais segurança jurídica, porque se trata de uma norma superior a um decreto.
	Com essas observações, o PRB recomenda o voto ""sim""."
2017-03-08T18:36;"ELEIÇÃO, TAKAYAMA, PRESIDENTE, LINCOLN PORTELA, VICE-PRESIDENTE,  FRENTE PARLAMENTAR EVANGÉLICA. 
ORIENTAÇÃO DE BANCADA, PL 3452/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO FAVORÁVEL.";PELA ORDEM;"O SR. JOÃO CAMPOS (PRB-GO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, inicialmente, gostaria de comunicar aos colegas que hoje pela manhã realizamos eleições na Frente Parlamentar Evangélica e elegemos o Deputado Hidekazu Takayama como novo Presidente e o Deputado Lincoln Portela como Vice-Presidente.
	Quero homenageá-los nesta oportunidade e aproveito para agradecer aos colegas que me apoiaram durante o tempo em que exerci a Presidência, com muita honra, da Frente Parlamentar Evangélica. Agradeço, ainda, à assessoria e à Casa, pelo respeito que sempre tiveram comigo e com a Frente.
	Sra. Presidente, esta matéria, de fato, tem um significado muito importante. Por isso, o PRB recomenda o voto ""sim""."
