dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-08-10T01:28;FUTEBOL, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), PRORROGAÇÃO, REQUERIMENTO, VOTAÇÃO, EXPECTATIVA.;PELA ORDEM;"O SR. LAUDIVIO CARVALHO (SD-MG. Pela ordem. Sem revisão do orador.) - Eu gostaria sim, Sr. Presidente, de pedir a esta Casa, aos Srs. Deputados e às Sras. Deputadas que considerem que nosso trabalho foi severamente prejudicado. Não é possível encerrarmos uma CPI com um relatório que deveria dar uma resposta a este País sobre a existência ou não da máfia do futebol no Brasil.
	Então, eu gostaria, Sr. Presidente, Srs. Deputados e Sras. Deputadas, que este nosso requerimento fosse levado em consideração ainda na madrugada de hoje. São 2h38min. Se ficamos até agora, não nos custa pelo menos tentar votar, não nos custa responder ao País, dar uma resposta em relação à CPI da Máfia do Futebol.
	Muito obrigado, Sr. Presidente."
2016-08-10T01:28;DEFESA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, PRORROGAÇÃO, PRAZO REGIMENTAL, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), INVESTIGAÇÃO, MÁFIA, CONFEDERAÇÃO BRASILEIRA DE FUTEBOL (CBF), FEDERAÇÃO INTERNACIONAL DE FUTEBOL (FIFA), FUTEBOL.;PELA ORDEM;"O SR. LAUDIVIO CARVALHO (SD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero só agradecer a boa vontade que V.Exa. tem conosco, com a CPI da Máfia do Futebol, com a CPI do CARF, e pedir aos nobres colegas e às nobres colegas que botem a mão na consciência. Nós precisamos dar uma resposta ao Brasil. Este Parlamento não pode carregar mais uma vergonha nas suas costas, não permitindo, de maneira efetiva, legal, capacitada, a leitura do relatório para votação em nossa CPI.
	Vamos torcer para que esta Casa realmente aprove a prorrogação e nos permita mais 60 dias de trabalho.
	Muito obrigado, Sr. Presidente."
2016-08-10T01:28;FUTEBOL, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), PRORROGAÇÃO, PEDIDO.;PELA ORDEM;"O SR. LAUDIVIO CARVALHO (SD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou fazer aqui uma colocação: o Brasil inteiro está esperando o resultado da CPI da Máfia do Futebol. Nós hoje estivemos com V.Exa. e solicitamos que o Plenário da Casa vote nosso requerimento - uma sugestão de mais 60 dias para que possamos continuar com os trabalhos da CPI que investiga a máfia do futebol.
	Sras. e Srs. Deputados, nós tivemos o tempo trabalhando contra a nossa CPI: primeiro, a discussão do afastamento da Presidente Dilma Rousseff; depois, a saída do Deputado Eduardo Cunha; e o recesso de 15 dias no mês de julho. Em 120 dias da nossa CPI nós conseguimos apenas vinte e poucas sessões.
	Sr. Presidente, eu gostaria que o Plenário acompanhasse, votasse nosso requerimento por pelo menos mais 60 dias, para que a CPI possa dar uma resposta."
2016-08-22T17:02;CRÍTICA, AUSÊNCIA, VEÍCULO, FISCALIZAÇÃO, POLÍCIA RODOVIÁRIA FEDERAL, POLICIAMENETO, RODOVIA, MINAS GERAIS.;BREVES COMUNICAÇÕES;"O SR. LAUDIVIO CARVALHO (SD-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, apenas quero registrar que, de terça-feira a domingo da semana passada, eu percorri 13 cidades do norte do Estado de Minas Gerais, cidades da região onde nasci e fui criado. Passei pelas principais rodovias federais do meu Estado e não vi, Sr. Presidente, uma única viatura da Polícia Rodoviária Federal. 
Isso é muito preocupante, porque nós temos a maior malha rodoviária do País, temos o segundo maior entroncamento rodoviário, que está localizado em Montes Claros, no norte de Minas, e não há, Sr. Presidente, sequer uma viatura patrulhando esses trechos. Isso é um convite ao crime, é um convite ao bandido para assaltar, para explodir caixas eletrônicos e fugir sem ser incomodado pela lei.
	A Polícia Rodoviária Federal precisa explicar-se."
2016-10-03T16:32;CRÍTICA, ILEGALIDADE, REALIZAÇÃO, FESTA POPULAR, BELO HORIZONTE (MG), VANDALISMO, VIOLÊNCIA FÍSICA, AGRESSÃO, POLICIAL MILITAR.;BREVES COMUNICAÇÕES;"O SR. LAUDIVIO CARVALHO (SD-MG. Sem revisão do orador.) - Sr. Presidente, peço que este pronunciamento seja divulgado no programa A Voz do Brasil.
	Eu quero mostrar ao País inteiro o que é desorganização social. Na região do Barreiro, em Belo Horizonte, neste final de semana, aconteceu um baile funk, sem alvará do Corpo de Bombeiros e sem autorização da Prefeitura, regado a bebida e com ocorrência de relações sexuais no meio da rua.
	Chamada, a Polícia Militar foi recebida a pedradas. Logo depois, outra guarnição chegou e foi recebida a tiros. Uma pessoa foi presa, mas logo depois foi liberada pelo delegado, uma vez que a lei não prevê pena mais severa ou o uso do flagrante delito num crime como esse, crime de dano ao patrimônio.
	O certo é que Belo Horizonte, a Capital dos mineiros, não pode continuar a ser uma terra sem lei, uma cidade onde a população não é respeitada por meia dúzia de pessoas que quer fazer baderna ao promover um baile funk.
	Muito obrigado, Sr. Presidente."
2016-10-19T13:40;VIOLÊNCIA, BELO HORIZONTE (MG), AUMENTO, APREENSÃO.;BREVES COMUNICAÇÕES;"O SR. LAUDIVIO CARVALHO (SD-MG. Sem revisão do orador.) - Apenas quero registrar a minha grande preocupação em relação à segurança pública de Belo Horizonte, da Região Metropolitana da Capital de todos os mineiros.
	Belo Horizonte, hoje, Sr. Presidente, Sras. e Srs. Deputados, sofre em média 128 assaltos todos os dias, e os cidadãos de bem já não conseguem mais conviver com tamanha violência. O que está faltando é pulso do Governador do Estado, o que está faltando são comandantes operacionais nas ruas da Capital mineira. O povo não pode viver refém do medo em nossa cidade maior, uma das cidades que representa o Brasil de maneira positiva em vários aspectos, mas, na segurança, Belo Horizonte vai de mal a pior. Ninguém aguenta 128 assaltos todos os dias. Falta comando na PM, falta pulso do Governo do Estado.
	Sr. Presidente, gostaria que a nossa fala entrasse no programa A Voz do Brasil e nos meios de comunicação da Casa. 
	Muito obrigado.
	O SR. PRESIDENTE (Waldir Maranhão) - Com certeza, seu pedido será atendido."
2016-10-27T15:30;"AGRADECIMENTO, BENITO GAMA, DEPUTADO FEDERAL, PRONUNCIAMENTO, FAVORÁVEL, PROFESSOR, ESTUDANDE, ESCOLA PRIVADA, BELO HORIZONTE (MG), PRESENÇA, CÂMARA DOS DEPUTADOS. 
COMPROMISSO, ORADOR, SEGURANÇA PÚBLICA, MINAS GERAIS.";PEQUENO EXPEDIENTE;"O SR. LAUDIVIO CARVALHO (SD-MG. Sem revisão do orador.) - Sr. Presidente, muito obrigado pelo espaço.
	Deputado Benito Gama, um dos expoentes da política brasileira, agradeço pelas palavras carinhosas dirigidas aos professores e alunos do Colégio Logosófico, de Belo Horizonte, capital do meu Estado de Minas Gerais.
	Neste momento, assume a presidência dos trabalhos o Deputado Hildo Rocha, que sabe da minha luta pela segurança pública no meu Estado, dos projetos de lei que em favor desse setor apresento nesta Casa. A segurança pública começa a ser feita quando alunos querem conhecer o Parlamento, a Casa de Leis, a Câmara Federal, a Câmara dos Deputados.
	Eu faço este registro com muito orgulho na presença de alunos e professores do Colégio Logosófico, de Belo Horizonte.
	Sr. Presidente, meu tempo está terminando. Peço mais 1 minuto para concluir minha fala.
	O SR. PRESIDENTE (Hildo Rocha) - Já foi concedido mais 1 minuto.
	O SR. LAUDIVIO CARVALHO - Quero agradecer aos professores e aos alunos do Colégio Logosófico, porque é de suma importância a sua presença nesta Casa.
	Aqui nós discutimos ideias e trabalhamos pelo País fazendo leis, que devem ser respeitadas, cumpridas, porque quando há o descumprimento da lei há o crime. Mas com alunos e jovens com o propósito de estudar e de fazer um País melhor eu tenho certeza de que nós podemos ter fé em nosso País e esperança de que o Brasil, num futuro próximo, terá dias melhores.
	Sr. Presidente, peço a V.Exa. a divulgação do meu pronunciamento nos meios de comunicação da Casa e no programa A Voz do Brasil.
	Muito obrigado, Sr. Presidente. (Palmas.)
	O SR. PRESIDENTE (Hildo Rocha) - Agradeço ao Deputado Laudivio Carvalho pela participação e pelo belíssimo pronunciamento."
2016-11-07T10:00;;HOMENAGEM;"Ata da 282ª (ducentésima octogésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 07 de novembro de 2016. Às 10h25, o Sr. Cleber Verde, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia do Radialista; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Hélio Corrêa, Presidente da Associação Nacional dos Radialistas; Adelmir Santana, Presidente da Federação do Comércio - FECOMÉRCIO; Kátia Corrêa, Diretora de Curso e Formação do Serviço Nacional de Aprendizagem Comercial - SENAC; Professor Fábio, Diretor de Comunicação e Marketing da Associação Nacional dos Radialistas; Marcos Clemente, Presidente do Sindicato dos Radialistas do Distrito Federal; Hildo Rocha e Marcos Rogério, Deputados Federais. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Hildo Rocha, Marcos Rogério, Hélio Corrêa, Professor Fábio e Marcos Clemente, componentes da Mesa. Usou da palavra pela ordem o Sr. Laudivio Carvalho. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h28, encerrou a sessão.



Ricardo Izar
Presidente

José Carlos Araújo
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-11-08T16:54;"CONGRATULAÇÃO, TAXISTA, PRESENÇA, CÂMARA DOS DEPUTADOS.
DEFESA, VOTAÇÃO,  PL 5587/2016, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO,  TRANSPORTE PÚBLICO INDIVIDUAL, TRANSPORTE DE PASSAGEIRO, APLICATIVO UBER.";PELA ORDEM;"O SR. LAUDIVIO CARVALHO (SD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero cumprimentar os taxistas de todo o Brasil, especialmente os de Minas Gerais presentes neste Parlamento. (Palmas nas galerias.)
 É nossa vontade, Sr. Presidente, que o Projeto de Lei nº 5.587 seja votado com urgência. Os taxistas não podem continuar a serem prejudicados no seu trabalho, na sua lida, no seu ganha-pão, na sua sobrevivência por um aplicativo ilegal. (Palmas nas galerias.)
Digo isso porque o que não é legalizado é ilegal, e o que é ilegal é imoral, e, se é ilegal e imoral, não pode continuar ocorrendo. Os senhores taxistas têm o meu apoio, não só os taxistas de Minas Gerais, mas de todo o Brasil.
	Por isso, Sr. Presidente, eu reafirmo a urgência da votação do PL nº 5.587, de minha autoria, de autoria do Deputado Carlos Zarattini e de outros companheiros da Câmara dos Deputados.
	Muito obrigado, Sr. Presidente. Obrigado, amigos taxistas de todo o País. (Palmas nas galerias.)"
2016-11-22T15:02;ROUBO, BELO HORIZONTE (MG), NÚMERO, PREOCUPAÇÃO, POLÍCIA MILITAR, MINAS GERAIS, QUALIFICAÇÃO, ELOGIO, COMANDO, INEXISTÊNCIA.;PEQUENO EXPEDIENTE;"O SR. LAUDIVIO CARVALHO (SD-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores que nos acompanham pela TV Câmara e pela Rádio Câmara, quero apenas reafirmar uma preocupação: ocorrem 128 assaltos todos os dias em Belo Horizonte, Capital de todos os mineiros.
	A Polícia Militar do Estado de Minas Gerais é, na minha visão - sem denegrir a imagem de outras instituições dos mais variados Estados brasileiros, Sr. Presidente Capitão Augusto -, a melhor do País, mas infelizmente não tem comando. Cabeça tem que comandar! Corpo sem cabeça não anda! Não adianta! O que falta à Polícia Militar de Minas Gerais é comando, Sr. Presidente. São 128 assaltos todos os dias!
	Anteontem, houve um latrocínio: tentaram tomar o celular de um cidadão pagador de impostos. Ele disse que não daria o celular. Por isso, tomou um tiro no olho e morreu no local.
	O que falta à PM de Minas Gerais, Sr. Presidente? Comando! Está faltando comando, porque a PM de Minas Gerais é a melhor do País.
	Eu gostaria que meu pronunciamento fosse divulgado no programa A Voz do Brasil.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Capitão Augusto) - Será divulgado, Deputado."
2016-11-23T13:48;COMISSÃO GERAL, DEBATE, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, TRANSPORTE PÚBLICO INDIVIDUAL, INCLUSÃO, CADASTRAMENTO, USUÁRIO, PLATAFORMA DIGITAL, TRANSPORTE PRIVADO, VEÍCULO PARTICULAR, APLICATIVO UBER.;COMISSÃO GERAL;"O SR. DEPUTADO LAUDIVIO CARVALHO - Sr. Presidente, Srs. Deputados, muito boa tarde. Gostaria que a minha fala fosse divulgada no programa A Voz do Brasil e registrada nos Anais da Casa.
	Senhoras e senhores, todos me conhecem em Minas Gerais e sabem que eu sou defensor dos taxistas.
	Quero aqui cumprimentar a categoria representada por amigos que saíram da capital mineira da região metropolitana de Belo Horizonte para mostrar a sua cara nesta Casa e lutar pelo que é de direito de cada um dos senhores e das senhoras.
	Os taxistas, meus amigos e minhas amigas, pagam impostos, são sindicalizados, são encontrados pelas agências reguladoras dos seus Municípios onde quer que estejam; o motorista do Uber não.
	O Uber, senhoras e senhores, não trabalha com reais, trabalha com dólares, e a briga é desigual, a concorrência é desleal.
	Os senhores me conhecem e sabem que eu sou defensor da legalidade, que eu sou defensor do que é certo e que combato o que há de errado. O aplicativo está sendo utilizado de maneira ilegal, o aplicativo é criminoso, porque aquilo que não é legalizado, aquilo que não está previsto em lei tem que ser proibido.
	O Uber, senhoras e senhores, é um aplicativo de uma indústria que está se espalhando pelo mundo. Claro que o taxista precisa melhorar a qualidade do seu veículo, do atendimento, da sua vestimenta, da forma de tratar o passageiro. Ninguém está negando que haja essa necessidade.
	Nós estamos aqui lutando para que esse aplicativo não tire o pão da boca daquele que acorda de madrugada ou que, muitas vezes, vai para casa depois de 10, 12, 15, 16 horas no volante de um veículo, aguentando passageiros que, muitas vezes, não reconhecem o valor daquele profissional, daquele motorista.
	Eu, como repórter de polícia, senhoras e senhores, inúmeras foram as vezes em que compareci a velórios de taxistas assassinados, covardemente, por assaltantes. Quantas e quantas vezes os senhores que são taxistas em Minas Gerais me encontraram em velórios de colegas que foram mortos, covardemente, por causa de 10 reais que estavam no bolso?
	Agora, não é possível trabalhar de sol a sol, pagar impostos, muitas vezes não ser dono da placa e pagar muito por aquele serviço e ainda ser ameaçado por uma concorrência desleal, que é o Uber. 
	Senhores taxistas de Minas Gerais e de todo o Brasil, Major Olimpio disse ainda há pouco que ele era um voto entre 513. Não é um voto, são dois, pelo menos, porque estou aqui para defender os senhores, para defender o pai de família. (Palmas.)
	O Delegado Waldir está ali já dizendo que também vota a favor dos taxistas. Os senhores têm já três votos garantidos nesta Casa. Quatro votos agora, com o voto do Cabo Daciolo. E, seu eu continuar, daqui a pouco anunciarei o nome de 513 Srs. Deputados.
	Um grande abraço e uma boa tarde. (Palmas.)
	O SR. PRESIDENTE (Deputado Raimundo Gomes de Matos) - Agradeço ao Deputado Laudivio Carvalho."
2016-11-29T15:16;POLÍCIA CIVIL, CATEGORIA PROFISSIONAL, CANDIDATO APROVADO, NOMEAÇÃO, CONCURSO PÚBLICO, REALIZAÇÃO, FERNANDO PIMENTEL, GOVERNADOR, MINAS GERAIS, PEDIDO.;BREVES COMUNICAÇÕES;"O SR. LAUDIVIO CARVALHO (SD-MG. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, é com enorme tristeza que venho ocupar esta tribuna mais uma vez, para cobrar o Governador do meu Estado, o Fernando Pimentel.
	Governador, o senhor prometeu em campanha que iria abrir concursos para a Polícia Civil e chamar os excedentes. São 1.341 excedentes da Polícia Civil, que deveriam ter sido convocados, mas não foram! 
	Eu pergunto, Sr. Governador: como a Polícia Civil vai poder investigar os crimes em Minas Gerais, se não existem homens, se não existem viaturas, se não há a menor condição de trabalho? O senhor prometeu e não cumpriu! Está na hora de cumprir! Há 1.341 excedentes que precisam ser convocados para a Polícia Civil.
	Sr. Presidente, eu gostaria que a minha fala fosse registrada pelo programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Capitão Augusto) - O pedido de V.Exa. será deferido. O seu pronunciamento será divulgado pelos meios de comunicação, em especial o programa A Voz do Brasil."
2016-11-29T16:36;"TIME DE FUTEBOL,  FUTEBOL, ASSOCIAÇÃO CHAPECOENSE DE FUTEBOL, CHAPECÓ (SC), ACIDENTE AÉREO, FALECIMENTO, JOGADOR DE FUTEBOL, MANIFESTAÇÃO DE PESAR.
FERNANDO PIMENTEL, GOVERNADOR, MINAS GERAIS, DESCUMPRIMENTO, PROMESSA, CAMPANHA ELEITORAL, MELHORIA, SEGURANÇA PÚBLICA, CONCURSO PÚBLICA, POLÍCIA.";PELA ORDEM;"O SR. LAUDIVIO CARVALHO (SD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de começar a minha fala efetiva, peço que meu pronunciamento seja divulgado pelo programa A Voz do Brasil e registrado nos Anais desta Casa.
	Sras. Deputadas, Srs. Deputados, senhoras e senhores que nos acompanham através da TV Câmara e da Rádio Câmara, primeiro quero dizer do meu sentimento de pesar por este acidente aéreo que terminou com a vida de mais de 70 pessoas. Aqueles jovens estavam levando alegria para a comunidade de Chapecó, com aquele campeonato praticamente conquistado, pela primeira vez. Jovens, pais de família ali estavam e morreram neste trágico acidente. Meus sinceros sentimentos às famílias e aos torcedores chapecoenses.
	Sr. Presidente, é com enorme tristeza que eu registro que reina a insegurança pública no meu Estado de Minas Gerais. O Governador de Minas, Sr. Fernando Pimentel, em sua campanha eleitoral, prometeu que iria abrir concursos para a Polícia Militar, Polícia Civil, Corpo de Bombeiros, para os agentes socioeducativos e agentes penitenciários, e não tem cumprido as promessas de campanha. Foram aprovados 1.341 candidatos - são excedentes no concurso da Polícia Civil -, mas até agora não foram chamados.
	A insegurança pública é reinante no meu Estado, porque a Polícia Militar, embora seja a melhor deste País, não tem comando, e um corpo sem cabeça não anda, não funciona. A PM não consegue trabalhar, porque faltam comandantes no meio da rua para andar com a tropa.
	A Polícia Civil do meu Estado, Sr. Presidente, está no CTI. Não tem homens, não tem viaturas. E os 1.341 excedentes não são chamados.
	Por que, Sr. Governador, o senhor não cumpre as suas promessas de campanha e cuida da segurança pública no Estado de Minas Gerais? O Estado lhe confiou os votos para que o senhor fosse eleito e levado a ocupar o palácio principal da cidade de Belo Horizonte, que está na Praça da Liberdade.
	A saúde pública em Minas está um caos, mas a segurança está no CTI. É preciso, Sr. Governador, ter compromisso com o povo de Minas. A Polícia Civil precisa voltar a trabalhar, precisa ser valorizada; a Polícia Militar também, assim como os agentes, os bombeiros e todos aqueles que cuidam da segurança, área que o senhor abandonou, deixou de lado.
	Como diz o meu amigo e companheiro Coronel Deputado Alberto Fraga, ""faz assim com o povo de Minas não, Governador!"" Governador, não fique judiando do povo mineiro, não!
	Muito obrigado, Sr. Presidente. Boa tarde.
	O SR. PRESIDENTE (Expedito Netto) - Agradeço ao nobre Deputado Laudivio Carvalho."
2016-11-29T19:02;NOVO REGIME FISCAL, IMPACTO FINANCEIRO, EDUCAÇÃO, TRAMITAÇÃO, SENADO FEDERAL, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ENSINO MÉDIO, INVESTIMENTO PUBLICO, REDUÇÃO, CONTRÁRIO, MANIFESTAÇÃO PÚBLICA, CIDADÃO, ESTUDANTE, CORRELAÇÃO, OPERAÇÃO POLICIAL, CONGRESSO NACIONAL, POLÍCIA MILITAR, DISTRITO FEDERAL (BRASIL), RODRIGO ROLLEMBERG, GOVERNADOR, BRASÍLIA (DF), ATUAÇÃO, ANÁLISE.;PELA ORDEM;"O SR. LAUDIVIO CARVALHO (SD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer um registro. Quem coloca fogo em carro e faz barricada não é manifestante, é bandido. Isso não é atitude de manifestante. E a Polícia Militar do Distrito Federal tem que fazer o que fez realmente, tem que proteger o Congresso Nacional.
	Nós não estamos aqui brincando, estamos trabalhando. A manifestação é legítima. Agora, colocar fogo em carro, fazer baderna e agredir as pessoas não podemos aceitar, não podemos admitir.
	O que foi feito fora do Congresso Nacional não é atitude de quem quer se manifestar de maneira ordeira, de maneira pacífica. Pelo contrário, quiseram agredir esta Casa, tentaram agredir o Congresso Nacional, que aqui representa o povo de todos os Estados.
	Portanto, a Polícia Militar do Distrito Federal agiu no estrito cumprimento do dever legal. Na minha visão, não houve excesso por parte da PM, Sr. Presidente."
2016-12-06T18:48;PL 5587/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DA POLÍTICA NACIONAL DE MOBILIDADE URBANA, CONCEITO, TRANSPORTE PÚBLICO INDIVIDUAL, INCLUSÃO, CADASTRAMENTO, USUÁRIO, PLATAFORMA DIGITAL, EXPLORAÇÃO, TRANSPORTE REMUNERADO INDIVIDUAL, ATIVIDADE PRIVATIVA, TAXISTA, APLICATIVO UBER, APRECIAÇÃO, DEFESA.;PELA ORDEM;"O SR. LAUDIVIO CARVALHO (SD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Líderes, Sras. e Srs. Deputados, ocupo a tribuna neste momento para pedir agilidade na votação do projeto de lei que defende os taxistas do Brasil. 
	Nós não podemos permitir que pais de família, pagadores de impostos, honestos e trabalhadores vivam o momento de tensão que estão vivendo nas cidades e nos Estados. A briga não é do Uber contra o taxista, a briga é entre legalidade e ilegalidade. O aplicativo é ilegal. Se ele é ilegal, não pode ser utilizado.
	Sr. Presidente, peço o que o Deputado Carlos Zarattini pediu há pouco: urgência na votação desse projeto. Precisamos dar uma resposta aos mais de 6 mil taxistas que estão se deslocando para Brasília neste momento.
	Muito obrigado, Sr. Presidente."
2016-12-07T18:00;INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), REQUERIMENTO DE URGÊNCIA, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, TRANSPORTE PÚBLICO INDIVIDUAL, TAXISTA, APLICATIVO UBER, PRESIDENTE DA CÂMARA DOS DEPUTADOS, QUESTIONAMENTO.;PELA ORDEM;"O SR. LAUDIVIO CARVALHO (SD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de fazer uma pergunta. Já que a sessão pode ser encerrada nos próximos 60 minutos, quando será colocado em pauta o requerimento de urgência do projeto de lei que definirá a vida dos taxistas brasileiros? Quando votaremos esta matéria?
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, eu já informei que só posso votar o requerimento dos taxistas após o término da votação da medida provisória toda.
	O SR. CARLOS ZARATTINI - Mas existe um compromisso, Sr. Presidente?
	O SR. LAUDIVIO CARVALHO - Isso pode acontecer hoje, como pode não ser, então?
	O SR. PRESIDENTE (Rodrigo Maia) - Eu acredito que não.
	O SR. LAUDIVIO CARVALHO - Que não será hoje?"
2016-12-13T16:46;REQUERIMENTO DE URGÊNCIA, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, VOTAÇÃO, FAVORAVEL.;PELA ORDEM;"O SR. LAUDIVIO CARVALHO (SD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós temos um compromisso com a categoria dos taxistas. Eles vieram aqui diversas vezes. Nós os encontramos pelas ruas das nossas cidades. Há um compromisso em votar, pelo menos, o requerimento de urgência. Este assunto tem que ser debatido nesta Casa. Esta é a Casa da democracia, e a resposta já tem que ser dada aos taxistas. Eles não podem passar o Natal, o Ano-Novo sem, pelo menos, uma sinalização desta Casa quanto ao nosso compromisso. Este compromisso foi feito aqui e tem que ser cumprido.
	Portanto, vamos votar pelo menos o requerimento de urgência, para que o debate tenha início."
2016-12-15T11:20;CALAMIDADE PÚBLICA, TEMPESTADE, MINAS GERAIS, PROVIDÊNCIAS, GOVERNO ESTADUAL, EXPECTATIVA.;PELA ORDEM;"O SR. LAUDIVIO CARVALHO (SD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar no plenário desta Casa a minha grande preocupação com o Estado de Minas Gerais, que vive momentos de muita tensão com as chuvas fortes há vários dias. 
	Diversos Municípios da Região Metropolitana de Belo Horizonte estão sofrendo muito. Ribeirão das Neves é uma dessas cidades, onde ontem mesmo uma cratera engoliu um caminhão e, em decorrência disso, quatro pessoas morreram. Várias rodovias estão interditadas, dificultando a chegada de alimentos e medicamentos àquela região.
	Sr. Presidente, Srs. Deputados, Sras. Deputadas, venho aqui solicitar que o Governador do Estado de Minas Gerais olhe com muita atenção e carinho para a situação das nossas cidades mineiras, porque as chuvas continuam a cair e podem provocar novos estragos, desabamentos, desalojamentos, ferimentos e até mortes.
	Eu gostaria também, Sr. Presidente, que a minha fala fosse divulgada no programa A Voz do Brasil e registrada nos Anais desta Casa.
	Muito obrigado."
2016-12-19T18:22;"MANIFESTAÇÃO, POLÍCIA MILITAR, MINAS GERAIS, DESCUMPRIMENTO, COMPROMISSO, FERNANDO PIMENTEL, GOVERNADOR.
PLP 257/2016, PROJETO DE LEI COMPLEMENTAR,  REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), ALTERAÇÃO, SENADO FEDERAL, CRÍTICA, DEFESA, APROVAÇÃO, TEXTO LEGISLATIVO, CÂMARA DOS DEPUTADOS.";BREVES COMUNICAÇÕES;"O SR. LAUDIVIO CARVALHO (SD-MG. Sem revisão do orador.) - Sr. Presidente, a Polícia Militar do Estado de Minas Gerais está aquartelada. Não há policiamento nas principais ruas e avenidas de Belo Horizonte e de cidades do interior. Tudo isso se deve, em primeiro lugar, Sr. Presidente, Sras. e Srs. Deputados, à irresponsabilidade do Governador do Estado, Fernando Pimentel, que não cumpriu, em momento algum, os seus compromissos com a Segurança Pública do Estado de Minas Gerais e joga no colo desta Casa a responsabilidade de uma votação ainda hoje desse projeto de lei.
	Sr. Presidente, nós temos que votar esse projeto de lei que está em pauta na Casa hoje conforme a Câmara preparou e não conforme o texto que veio do Senado. Eu vou dizer isto com todas as letras e quero que registrem nos Anais desta Casa e no programa A Voz do Brasil: a responsabilidade não pode ser entregue aos Deputados Federais, e sim aos Governadores do Estado. Entendemos as dificuldades, mas o Governador de Minas não pode jogar em nosso colo essa responsabilidade.
	E quero dizer isto, Sr. Presidente, com todas as letras: eu não voto contra a Polícia Militar. Eu não voto contra o Corpo de Bombeiros. O meu voto é a favor daquele que dá a sua vida para defender a vida do cidadão. Que o Governador do meu Estado resolva o problema da segurança pública chamando as lideranças da Polícia Militar para uma conversa franca, olho no olho! Que ele não repasse a sua responsabilidade, que virou irresponsabilidade, para o colo dos Deputados Federais, que estão reunidos nesta Casa, neste momento, para votar esse projeto de lei.
	Portanto, Polícia Militar de Minas Gerais e Corpo de Bombeiros Militar, que dão a vida pela sociedade, eu voto com os senhores. Eu não voto com o Governador do Estado de Minas. Eu voto pela segurança pública até o meu último instante como Deputado nesta Casa."
