dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-05T16:28;PL 7699/2006, PROJETO DE LEI ORDINÁRIA, NORMAS, ESTATUTO DO PORTADOR DE DEFICIÊNCIA, INCLUSÃO SOCIAL, CIDADANIA, PESSOA COM DEFICIÊNCIA, APOIO.;DISCUSSÃO;"A SRA. CLARISSA GAROTINHO (PR-RJ. Sem revisão da oradora.) - Sras. e Srs. Deputados, eu não estava aqui na Legislatura passada, quando se iniciou esse debate do Estatuto da Pessoa Portadora de Deficiência, mas, nesta Casa, hoje, tendo a oportunidade de votar esse projeto, e fico muito feliz, porque o Estatuto da Pessoa Portadora de Deficiência se destina exatamente a assegurar a integração e a inclusão social e o pleno exercício dos direitos individuais e coletivos das pessoas que apresentam limitação nas suas atividades devido a alguma deficiência.
	Era necessário e urgente que isso acontecesse no Brasil. Portanto, eu acho que esta Casa dá uma demonstração muito grande de que uma sociedade verdadeiramente justa é aquela que procura incluir todas as pessoas.
	Eu destaquei alguns pontos que considero importantes desse projeto, que introduz no ordenamento jurídico brasileiro uma lei que define claramente os direitos das pessoas com deficiência.
	O Estatuto também propõe o desenvolvimento de ações que assegurem a plena inclusão das pessoas com deficiência no contexto socioeconômico e cultural; garante acesso, ingresso e permanência da pessoa com deficiência acompanhada pelas pessoas e também animais que lhes servem de apoio, portando os produtos que utiliza com ajuda técnica em todos os ambientes de uso coletivo.
	Muito interessante também o projeto porque viabiliza a participação das pessoas com deficiência em todas as fases de implantação dessas políticas públicas; fomenta a realização de estudos epidemiológicos e clínicos de modo a produzir informações sobre a ocorrência de deficiências e incapacidades; cria no âmbito do SUS centros de biologia genética como referência para informação e prevenção de deficiência; torna compulsória a matrícula e inclusão escolar de pessoas com deficiência em estabelecimentos de ensino regular; torna obrigatório o oferecimento de educação especial; obriga emissoras de televisão a legendar e dublar todos os programas nacionais e estrangeiros, favorecendo o direito à informação das pessoas com deficiência auditiva e visual; entre outros direitos que são assegurados à pessoa portadora de deficiência.
	A Câmara hoje dá uma grande demonstração a toda sociedade brasileira de que queremos um Brasil que seja bom de verdade para todos os brasileiros.
	Parabéns à Câmara dos Deputados, a todos os Deputados que se encontram presentes, que não voltaram aos seus Estados, que permaneceram aqui para aprovar matéria de tamanha relevância para o povo brasileiro!"
2015-03-11T12:20;VETO TOTAL, PL 3338/2008, PROJETO DE LEI ORDINÁRIA, FIXAÇÃO, CARGA HORÁRIA, PSICÓLOGO, INCLUSÃO, INFORMAÇÃO, EDITAL, CONCURSO PÚBLICO, ÓRGÃO PÚBLICO, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS, VOTO CONTRÁRIO.;PELA ORDEM;"A SRª CLARISSA GAROTINHO (PR-RJ. Sem revisão da oradora.) - Sr. Presidente, a Deputada Clarissa Garotinho declara voto divergente do partido. Eu voto ""não"", a favor dos psicólogos, a favor da jornada de 30 horas.
	O SR. PRESIDENTE (Romero Jucá. Bloco Maioria/PMDB-RR) - A ata registrará o voto de V.Exa. - e o painel também."
2015-03-11T12:20;VETO TOTAL, PL 7082/2010, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI ORGÂNICA DA SEGURIDADE SOCIAL, REDUÇÃO, CONTRIBUIÇÃO PATRONAL, PREVIDÊNCIA SOCIAL, EMPREGADO DOMÉSTICO, EMPREGADOR DOMÉSTICO, GUIA DE RECOLHIMENTO, REVOGAÇÃO, DISPOSITIVO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, DEDUÇÃO, IMPOSTO DE RENDA, VOTO CONTRÁRIO.;DISCUSSÃO;"A SRA. CLARISSA GAROTINHO (PR-RJ. Para discutir. Sem revisão da oradora.) - Srs. Deputados e Srs. Senadores, eu me inscrevi para discutir esta matéria e peço licença para discordar do meu partido. Discordo do meu partido porque entendo que é necessário derrubar esse veto para garantir os direitos das empregadas domésticas e para facilitar a vida dos empregadores. Entendo que isso é bom para o Brasil.
	Da maneira como é hoje, com o empregador pagando 12% e o empregado pagando de 8% a 11%, isso está onerando demais, principalmente o empregador, porque em muitas casas do Brasil o empregador acaba pagando a parte dele e paga também a parte do empregado. Então, o percentual hoje já é alto, já está variando de 20% a 21%, quando o empregador paga as duas partes. E, quando ele não paga, esse ônus fica todo para a empregada doméstica. Isso sai do salário dela, que já não é um salário alto.
	Então, eu entendo que diminuir essa parte para 6% para as empregadas domésticas e 6% para os empregadores é muito bom, porque mesmo o empregador que continuar pagando a parte da sua empregada doméstica vai pagar algo que é razoável, vai permitir que a formalidade aumente.
	Então, quando o Governo diz: ""Nós teremos uma perda de 600 milhões de reais na Previdência"", eu queria fazer três observações. Primeiro, 600 milhões de reais, diante de um orçamento de mais de 2 trilhões de reais, representa muito pouco; apenas 0,03% do nosso Orçamento. Segundo, que ninguém tem certeza desse número de 600 milhões de reais - o Governo disse, mas quem tem um documento que comprove isso? Terceiro, essa medida vai ajudar a aumentar a formalidade; nós sabemos que na realidade brasileira muitas empregadas domésticas ainda trabalham na informalidade. Então, não teremos um prejuízo de 600 milhões de reais, porque mais pessoas estarão contribuindo.
	Alguns dizem: ""Não, nós temos que manter esse veto porque estamos discutindo um PLP"". O PLP trata de outros direitos. E derrubar esse veto não nos impede de garantir posteriormente outros direitos e outros benefícios que estão no PLP. Porém, nesse ponto específico, esse projeto é melhor do que o PLP, porque o PLP faz o patrão pagar obrigatoriamente 20% de INSS e FGTS, e ainda há a parte do empregado, de 8% a 11%. 
	Então, o empregador, se quisesse também contribuir e ajudar a sua empregada doméstica, teria que pagar de 28% a 31%. Pode parecer uma coisa boa? É boa, porém, onera o empregador. E, onerando o empregador, nós estaremos contribuindo para que mais empregadas domésticas percam o seu emprego ou tenham que novamente voltar à informalidade.
	Assim, eu faço aqui um apelo ao bom senso. Todos os argumentos que foram apresentados não são argumentos justificáveis. As empregadas domésticas merecem a formalidade. Os empregadores merecem pagar uma contribuição menor, mais justa. Muitas vezes, as empregadas domésticas sabem mais da nossa vida do que muitos dos nossos amigos e parentes, convivem com as nossas famílias e, às vezes, são consideradas até integrantes da família. São pessoas que cuidam dos nossos filhos, das nossas coisas. Portanto, merecem todo o nosso carinho, toda a nossa atenção e todo o nosso respeito. 
	Peço desculpas ao meu partido, o Partido da República, mas não seguirei a orientação e votarei pela derrubada desse veto, a favor do Brasil, das empregadas domésticas e dos empregadores brasileiros que já pagam muitos impostos.
	Muito obrigada, Sr. Presidente."
2015-03-30T18:46;REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 7924/2014, PROJETO DE LEI ORDINÁRIA, REAJUSTE, SUBSÍDIO (REMUNERAÇÃO), DEFENSOR PÚBLICO FEDERAL, DEFENSORIA PÚBLICA DA UNIÃO (DPU), CRITÉRIOS, FIXAÇÃO, VALOR, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PR.;ORIENTAÇÃO DE BANCADA;"A SRA. CLARISSA GAROTINHO (PR-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, fico muito feliz de encaminhar a matéria em nome do Partido da República, porque minha família tem a tradição de defender a Defensoria Pública.
	O Deputado Garotinho ganhou nesta Casa o título de Parlamentar Amigo da Defensoria, e foi a Governadora Rosinha Garotinho quem, numa ação pioneira no Estado do Rio de Janeiro, equiparou os defensores públicos estaduais aos membros do Ministério Público. (Palmas nas galerias.)
	Então, o PR encaminha o voto favorável. Precisamos acabar com esta contradição que existe hoje no Estado brasileiro de quem acusa ganhar mais do que quem defende. Principalmente, quem ganha com a Defensoria são as pessoas mais humildes, que precisam dessa assistência. 
Reforçar as causas populares é um compromisso do Partido da República. O PR encaminha o voto favorável. (Palmas nas galerias.)"
2015-04-22T12:06;"COMISSÃO GERAL, PL 7197/2002, PROJETO DE LEI ORDINÁRIA, ESTATUTO DA CRIANÇA E DO ADOLESCENTE (ECA), ALTERAÇÃO, INFRATOR, MENOR, CRIANÇA, ADOLESCENTE, MEDIDA SOCIOEDUCATIVA, MAIORIDADE PENAL, APLICAÇÃO, DEBATE.
POPULAÇÃO CARCERÁRIA, SISTEMA CARCERÁRIO, VAGA, INSUFICIÊNCIA.
MAIORIDADE PENAL, REDUÇÃO, POSIÇÃO, CONTRA.
CRIANÇA, ADOLESCENTE, MENOR, CRIME, PRÁTICA, ADULTO, RESPONSABILIDADE, PENA, AGRAVAÇÃO, DEFESA.";COMISSÃO GERAL;"A SRA. DEPUTADA CLARISSA GAROTINHO - Sr. Presidente, Sras. e Srs. Deputados, aqueles que nos acompanham neste momento pela TV Câmara, hoje um dos grandes debates que têm movimentado o nosso País é a redução da idade penal. Eu não quero abordar o mérito dessa discussão, mas principalmente a eficácia dessa medida.
	Nós já somos a quarta maior população carcerária do mundo. Temos mais de 500 mil presos, hoje, no Brasil e a maior taxa de crescimento de população carcerária do planeta. Ou seja, o Brasil não é um país que prende pouco, é um país que prende muito. E não é o país, portanto, da impunidade. Talvez seja, sim, o país da impunidade para outros tipos de crime; talvez seja o país da impunidade para os crimes do colarinho branco; talvez seja o país da impunidade para aqueles que detêm poder e que roubam a nossa Pátria; talvez seja o país da impunidade para poderosos, para políticos. Talvez sim! Mas não é disso que estamos tratando aqui hoje.
	Índices recentes demonstram que nós temos, no Brasil, um déficit de 200 mil vagas nos presídios. Somos um país que prende muito, que temos a quarta maior população carcerária, a maior taxa de crescimento dessa população carcerária e ainda temos um déficit enorme nos presídios. Então, eu pergunto: será que reduzir a idade penal é a solução dos nossos problemas? 
	Eu vivo no Estado do Rio de Janeiro, moro na cidade do Rio de Janeiro. Entendo até o sentimento inicial das pessoas, que, ao verem jovens de 16 anos praticando crimes, queiram, talvez confundindo um pouco o sentimento de justiça com vingança, ver alguma solução. Mas eu pergunto: reduzir a idade penal para 16 anos solucionará esse problema? Um jovem de 15 anos é menos capaz do que um jovem de 16 anos para praticar os mesmos crimes? Não é! Então, aqueles que usam um jovem de 16 anos vão usar os jovens de 15 anos - e já os usam! Um jovem de 14 anos é menos capaz do que um jovem de 16 anos? Não é!
Qualquer pessoa que visita uma comunidade carente do Rio de Janeiro se depara, como eu já me deparei, com crianças de 11 anos de idade segurando uma arma. O tráfico usa crianças de 10, 11 ou 12 anos! E nós vamos fazer o quê? Nós vamos diminuir para 16 anos, depois para 15, depois para 14, 13, ou 12 anos? Será que essa é a solução?
	Entendo o sentimento, principalmente quando as medidas do Estatuto da Criança e do Adolescente não são plenamente cumpridas. Mas o que nós queremos não é ver as nossas crianças no banco dos réus. Nós queremos ver as nossas crianças no banco da escola. Nós queremos que as políticas públicas disputem com o tráfico e com o crime essas crianças e esses adolescentes. É disso que nós precisamos no Brasil.
	Com relação especificamente a esse projeto que estamos debatendo, o Projeto de Lei nº 7.197, de 2002, eu acho que, no que diz respeito a crimes hediondos, nós temos, sim, que avançar. Crimes contra a vida, crimes de estupro precisam, sim, de uma punição maior, independentemente da idade. Para esses crimes, eu sou totalmente favorável a que tenhamos um regime diferenciado, a que tenhamos penas mais duras, independentemente da idade.
	E também sou a favor - acho que disso, sim, nós precisamos - de um endurecimento maior da pena para aqueles que utilizam menores na prática de crime. Este projeto também propõe isso. O projeto também visa dobrar a pena para aqueles que utilizam os menores na prática de crime.
	Quem é mais responsável? Um jovem que cresceu sabe-se lá em que circunstâncias e em que condições, ou aqueles adultos que utilizam crianças de 12, 13, 14 ou 15 anos para praticar crimes? Temos, sim, que ter um endurecimento maior na pena para esses adultos que praticam esses crimes.
	Esse é um debate importante que o Congresso iniciou, mas temos que fazê-lo com maturidade, com sabedoria, pensando em que tipo de sociedade queremos e pensando se queremos a política da punição ou a política da recuperação das crianças e dos adolescentes no nosso País.
	Muito obrigada. (Palmas.)
	A SRA. PRESIDENTA (Deputada Maria do Rosário) - Obrigada, Deputada Clarissa Garotinho. Eu a cumprimento pelo pronunciamento."
2015-05-26T16:56;ART 1º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ALTERAÇÃO, SISTEMA ELEITORAL, DISTRITÃO, CONTRARIO.;DISCUSSÃO;"A SRA. CLARISSA GAROTINHO (PR-RJ. Sem revisão da oradora.) - Sras. e Srs. Deputados, boa noite. Inicialmente, eu quero manifestar aqui a minha solidariedade ao Deputado Marcelo Castro, Relator original da reforma política, e manifestar o meu repúdio à indevida interferência da Presidência desta Casa na Comissão de Reforma Política, devidamente constituída por este Parlamento. Ao fazer isso, a Presidência desta Casa confunde autoridade com autoritarismo, rebaixa o Parlamento e desmerece o trabalho dos seus pares.
Segundo, gostaria de falar que tenho imensa tranquilidade em falar contra o distritão. Eu fui a Deputada mais votada do meu partido no Rio de Janeiro, fui a segunda Deputada mais votada do meu Estado, com mais de 335 mil votos, e a mulher mais votada do Brasil.
	O sistema do distritão é um sistema que me favorece. No entanto, a reforma política não pode ser oportunista. A reforma política tem que pensar no bem do Brasil, no futuro da nossa democracia. É isso que as pessoas pedem nas ruas.
	Aqueles que são defensores do distritão se apegam ao discurso fácil: ""Vamos colocar para dentro os mais votados"". Mas, na verdade, esse sistema não permite que a maioria da população tenha a percepção de que estamos colocando em cheque o sistema representativo no Brasil.
	O distritão hiperpersonaliza a política! Entretanto, na verdade, na política devem prevalecer as ideias, porque as pessoas passam, mas as ideias permanecem.
	O distritão vai tornar as campanhas ainda mais caras! O distritão vai favorecer aqueles que têm mais dinheiro, aqueles que têm a seu favor a força da máquina.
	O distritão não é a solução para o Brasil. É um sistema adotado em apenas 2% dos países do mundo, ou seja, em quatro países: apenas em duas ilhas do Pacífico, na Jordânia e no Afeganistão. E esse é o modelo que querem impor ao sistema político eleitoral brasileiro...
	Se consultarmos dez de cada dez cientistas políticos, todos vão considerar esse modelo uma aberração.
	Portanto, pelo bem do Brasil, pelo bem de uma reforma política que seja séria e que possa, de fato, trazer o Brasil a um novo momento de discussão política, convido os meus nobres colegas a refletirem e votarem contra o distritão.
	Muito obrigada!"
2015-06-02T11:08;HOMENAGEM, POLICIAL MILITAR, BOMBEIRO MILITAR, RIO DE JANEIRO (ESTADO), PROTESTO, OCUPAÇÃO, QUARTEL, COMANDO GERAL,  REIVINDICAÇÃO, REAJUSTE SALARIAL, SESSÃO SOLENE.;HOMENAGEM;"A SRA. CLARISSA GAROTINHO (PR-RJ. Sem revisão da oradora.) - Bom dia a todos. É um prazer receber aqui na Câmara dos Deputados tantos bombeiros uniformizados. Nós sabemos o quanto os senhores honram esse uniforme, essa farda. Com tantas instituições que, infelizmente, perderam o crédito com a população, nós sabemos que a instituição a quem a população hoje ainda dá mais crédito é a do Corpo de Bombeiros. Especialmente no Rio de Janeiro, sabemos que essa é uma realidade.
	Eu me lembro que, naquela época, o movimento dos bombeiros iniciou-se com o movimento dos salva-vidas, depois foram se juntando outros bombeiros, então vieram alguns oficiais, mas foi o Cabo Daciolo que esteve à frente desse movimento a todo o momento - um movimento pacífico, um movimento que buscava o diálogo. 
Na época, eu era Deputada Estadual e me recordo de quantas vezes nós recebemos lá a comitiva dos bombeiros, buscando o diálogo com o Governo do Estado. Eu e diversos Parlamentares abrimos os nossos gabinetes; apoiamos o movimento. À época, fomos ao Presidente da Assembleia Legislativa, que se comprometeu a fazer a intermediação entre os bombeiros e o Governo, mas não o fez. Fomos ao Líder do Governo na Assembleia Legislativa, que se comprometeu a buscar um diálogo com o Governador Sérgio Cabral e o seu Vice, o Pezão, atual Governador, e também não o fez.
	Recordo-me de quantas vezes o Comandante-Geral do Corpo de Bombeiros chegou a marcar reunião para receber a comitiva dos bombeiros, e marcava com 5 minutos, 10 minutos de antecedência; um desrespeito completo à população. Não foi uma, não foram duas, não foram três vezes que isso aconteceu.
	Eu me lembro de que a luta era uma luta salarial, porque os bombeiros do Rio de Janeiro recebiam o pior salário do Brasil, e era também, na época, uma luta por coisas até muito simples! Imaginem bombeiros que trabalhavam na praia que não tinham o direito de receber sequer o protetor solar! Eram coisas simples. 
O que os bombeiros pediam era dignidade e diálogo. Queriam ser ouvidos pelo Governo, que, infelizmente, não se abria para o diálogo. Não se abria para o diálogo com os bombeiros, nem com os professores, nem com nenhuma classe trabalhadora!
	O mesmo Governo do PMDB, de Sérgio Cabral e Pezão, que, na época, se recusaram a ouvir os bombeiros, foi aquele que jogou gás de pimenta nos professores; foi aquele que chamou os médicos do Estado do Rio de Janeiro de vagabundos; foi aquele que desrespeitou toda a classe trabalhadora do Rio de Janeiro.
	Sem opção, sem alternativa, os bombeiros decidiram então ocupar o Quartel Central - ocupar a sua casa, um espaço que era deles - e fizeram isso de maneira digna e de maneira ordeira. E qual foi o resultado? O Governo prendeu os 479 bombeiros. 
Eu me lembro de que fui até lá visitar, prestar meu apoio e minha solidariedade aos bombeiros que, arbitrariamente, foram presos pelo Governo porque este se recusou a ouvi-los. 
Mais grave do que isso: o Governo pegou os 12 líderes do movimento e os levou para o presídio Bangu 1, onde ficam os maiores criminosos do Estado do Rio de Janeiro - uma humilhação para os líderes do movimento, uma humilhação para os seus familiares, uma humilhação para essa corporação.
	Deputado Daciolo, V.Exa. foi um grande lutador ao lado dos bombeiros. Hoje, vendo esta Casa cheia, nós nos lembramos daquele versículo: ""Os humilhados serão exaltados"". V.Exa. foi eleito com 50 mil votos, quando até o seu partido o desprezou, achando que não faria mais do que 10 mil votos. 
A sua presença aqui hoje representa a certeza de que os seus colegas e os seus pares abraçaram essa causa e entenderam a sua liderança nesse movimento. Parabéns a V.Exa.! Que V.Exa. possa aqui, durante o seu mandato, honrar todos esses bombeiros, os militares que confiaram em V.Exa. e fazer o movimento crescer e progredir!
	Sabemos da difícil luta que vem sendo travada aqui na Câmara, há tanto tempo, pela PEC 300, que, eu sei, será uma das bandeiras do mandato do Deputado Cabo Daciolo.
	E quero dizer aos senhores que ""juntos somos fortes"", como diz o movimento dos bombeiros. Vamos adiante! Vencemos uma batalha de cada vez!
	Na Assembleia Legislativa, fui uma das autoras do projeto de anistia dos bombeiros que participaram daquele movimento, anistia que o Senador Marcelo Crivela apoiou no Senado, bem como o Deputado Anthony Garotinho o fez na Câmara dos Deputados. Nós temos diversos Parlamentares do nosso lado, diversas lideranças políticas que estão ao lado dos trabalhadores e que entendem que ainda precisamos avançar muito.
	Parabéns aos que construíram esse movimento e parabéns a V.Exa., Deputado Daciolo, por, ao chegar aqui, não esquecer dos seus colegas e por honrar cada um deles com o seu mandato.
	Muito obrigada. (Palmas.)
	O SR. PRESIDENTE (Cabo Daciolo) - Muito obrigado, Deputada Clarissa."
2015-06-16T17:22;REQUERIMENTO DE PREFERÊNCIA, EMA 60/2015, FIDELIDADE PARTIDÁRIA, INICIATIVA POPULAR, ATO NORMATIVO, TRIBUNAL SUPERIOR ELEITORAL (TSE), VOTO IMPRESSO, MANDATO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, MESA DIRETORA DO SENADO FEDERAL, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLITICA, ENCAMINHAMENTO DE VOTAÇÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. CLARISSA GAROTINHO (PR-RJ. Sem revisão da oradora.) - Sras. e Srs. Deputados, eu gostaria de chamar a atenção para um dos pontos dessa emenda aglutinativa que nós iremos votar daqui a pouco, que é justamente a necessidade de regulamentação, pelo Tribunal Superior Eleitoral, do voto impresso no Brasil.
	Digo isso porque, se estamos pensando em reforma política, em primeiro lugar, a democracia deve garantir a cada cidadão brasileiro que o seu legítimo voto está sendo efetivamente computado. 
	As eleições no Brasil vêm sendo questionadas há muito tempo - questionadas por políticos, de Vereadores a Presidentes da República, questionadas por especialistas que não confiam plenamente nas urnas eletrônicas brasileiras. E não é por acaso: de todos os países que adotam a urna eletrônica, o Brasil é o único país do mundo inteiro que tem a urna eletrônica de primeira geração, ou seja, aquela que é dependente de software e de fácil manipulação.
	Então, eu considero que esse é um dos itens essenciais da reforma política, porque, se o eleitor brasileiro, quando sai da sua casa para dar o seu voto, não tem a garantia de que o seu voto está valendo, cai por terra toda a democracia no Brasil. Portanto, é importante aprovar essa emenda aglutinativa, que contém esse item tão importante para fortalecer a nossa democracia e para dirimir quaisquer dúvidas que possam existir. 
	Por que não fazermos aqui como acontece em boa parte do mundo? Você faz a votação eletrônica e, dessa votação eletrônica, há ali o seu voto impresso, que você irá verificar e que será devidamente depositado numa urna, para que você tenha mecanismos eficientes de auditoria e de recontagem no meio físico.
	Então, esse dispositivo que está nessa emenda aglutinativa é extremamente importante. Por isso eu peço a todos os Deputados que tenham a sensibilidade de aprovar essa emenda, que visa o fortalecimento da nossa democracia.
	Muito obrigada."
2015-06-24T20:10;POSSIBILIDADE, ESCLARECIMENTO, DÚVIDA, RELATÓRIO, PL 863/2015, PROJETO DE LEI ORDINÁRIA, QUESTIONAMENTO.;PELA ORDEM;"A SRA. CLARISSA GAROTINHO (PR-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, na verdade, é uma indagação ao Relator sobre o relatório dele. Eu quero saber se ele pode responder a um questionamento.
	O SR. PRESIDENTE (Eduardo Cunha) - Deputada, haverá um momento em que ele poderá esclarecer mais, que será ao final do processo de discussão. Senão não conseguiremos avançar em relação àqueles que estão inscritos. 
	A SRA. CLARISSA GAROTINHO - A questão, Sr. Presidente, é que se trata de um jabuti incluído aqui. É uma questão que não tem nada a ver com oneração nem com desoneração.
	O SR. PRESIDENTE (Eduardo Cunha) - V.Exa. terá todo o momento preciso para fazer isso."
2015-06-25T14:44;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART. 5º, ARTIGO (TEXTO LEGISLATIVO), REMOÇÃO, FAMILIA, JOGOS OLÍMPICOS, JOGOS PARAOLÍMPICOS, RIO DE JANEIRO (RJ), PROGRAMA MINHA CASA, MINHA VIDA (PMCMV), SUBSTITUTIVO,  PL 863/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ALÍQUOTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, RECEITA BRUTA, BEBIDA FRIA, ENCAMINHAMENTO DE VOTAÇÃO, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. CLARISSA GAROTINHO (PR-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de pedir a atenção deste Plenário, porque o Relator dessa lei das desonerações incluiu um artigo que não tem nada a ver com a matéria, que trata de alterações na Lei do Minha Casa, Minha Vida.
	O que o Relator está fazendo? Altera o art. 6-A da Lei do Minha Casa Minha Vida, que é um artigo que trata das famílias que têm renda até 1.395 reais, ou seja, famílias de baixa renda, para as quais há critérios especiais para acessar o programa do Governo Federal.
	O que esse art. 5º do relatório estabelece? Ele altera a regra, permitindo que todas as famílias indicadas pela Prefeitura do Rio de Janeiro ou pelo Governo do Estado do Rio de Janeiro que tiverem passado por um processo de remoção por conta dos Jogos Olímpicos possam furar a fila e serem desobrigadas de cumprir todos os critérios que estão estabelecidos naquela lei.
	Quais são os critérios para esse tipo de participação no Minha Casa, Minha Vida? Ser mãe solteira, chefe de família, com filhos; estar numa família que tenha um portador de deficiência, renda familiar baixa. Ou seja, quem a Prefeitura do Rio de Janeiro ou o Governo do Estado indicar vai furar a fila para ganhar a casa, sendo desobrigado a cumprir todos os critérios que estão na lei. Isso é um absurdo!
	Projetos que causam remoção acontecem no Brasil inteiro - quando se faz uma obra de metrô em São Paulo, quando se faz projeto de infraestrutura em Minas Gerais. Por que há esse critério diferenciado, furando a fila e tirando a vez daquelas pessoas que estão enquadradas de maneira diferenciada dentro do acesso ao Programa Minha Casa, Minha Vida do Governo Federal? Isso aqui não faz o menor sentido, já está na lei, na Medida Provisória nº 679.
	Portanto, proponho que tenhamos mais tempo para discutir sobre esse tema. E já que está na MP 679 e não tem nada a ver com o texto dessa matéria, que isso seja retirado e que votemos ""não"", para suprimir isso do texto, e que tenhamos tempo de fazer essa avaliação, porque isso aqui é um estímulo, um incentivo à remoção indiscriminada que a Prefeitura do Rio está fazendo não de pessoas que vivem em área de risco, mas apenas por conta dos Jogos Olímpicos. As Olimpíadas não podem ser desculpa para se fazer qualquer coisa!
	O SR. INDIO DA COSTA - Sr. Presidente, tempo de Liderança.
	A SRA. CLARISSA GAROTINHO - Fazem barbaridades em nome dos Jogos Olímpicos. A Prefeitura do Rio já removeu mais gente do que Pereira Passos; já removeu mais gente do que Carlos Lacerda. O processo de remoção no Rio de Janeiro foi considerado pela ONU um dos piores do mundo.
	Peço para que discutamos isso com mais tempo, com mais cautela. Essa é matéria estranha a essa lei que reonera. Para que possamos discutir isso na MP 679, em que o texto já consta, peço o voto ""não""."
2015-08-13T12:28;COMISSÃO GERAL, ANTONIO CARLOS RODRIGUES, MINISTRO DE ESTADO, MINISTÉRIO DOS TRANSPORTES, DUPLICAÇÃO, RODOVIA FEDERAL, BR 101, RIO DE JANEIRO (ESTADO), ALTERAÇÃO, TRAÇADO VIÁRIO, FERROVIA, CAMPOS DOS GOYTACAZES, PROJETO, FERROVIA BIOCEÂNICA, PAVIMENTAÇÃO, RODOVIA, SÃO JOÃO DA BARRA (RJ), REGULAMENTAÇÃO, SISTEMA NACIONAL DE PREVENÇÃO, FISCALIZAÇÃO E REPRESSÃO AO FURTO E ROUBO DE VEÍCULOS E CARGAS NO BRASIL, AGRADECIMENTO.;COMISSÃO GERAL;"A SRA. DEPUTADA CLARISSA GAROTINHO - Ministro Antonio Carlos Rodrigues, primeiramente, eu gostaria de cumprimentar V.Exa., como Deputada, pelo seu trabalho no Ministério. 
Quero agradecer a V.Exa. a atenção que o Ministério tem dispensado ao Estado do Rio de Janeiro, em especial à minha região, onde está atuando fortemente na duplicação da BR-101. 
O Ministério dedicou total atenção à Prefeitura de Campos dos Goytacazes ao realizar a alteração do antigo traçado do corredor logístico, pois teríamos lá uma ferrovia cortando a cidade ao meio. O Ministério teve a sensibilidade de elaborar outro projeto para que a cidade não fosse prejudicada. 
Quero agradecer a V.Exa. pela realização da audiência pública para tratar da Ferrovia Bioceânica, que passará também pela nossa região em função do Porto do Açu. Agradeço ao Ministério pela atenção que tem dispensado a nossa cidade, a nossa região, com a inclusão agora da pavimentação daquela rodovia, por meio da Contribuição de Intervenção no Domínio Econômico - CIDE, no Estado do Rio de Janeiro. Realmente, o Ministério dos Transportes nos ajudou muito. 
Portanto, quero agradecer, em nome da Comissão de Viação e Transportes, toda a atenção que o Ministério nos tem dado. 
Recentemente, na última reunião que tivemos com V.Exa., com o Ministro Mercadante e com o Ministro da Justiça, criou-se um grupo de trabalho interministerial para, depois de transcorridos 9 anos da aprovação da lei, finalmente regulamentarmos o Sistema Nacional de Prevenção, Fiscalização e Repressão ao Furto e Roubo de Veículos e Cargas no Brasil, um trabalho extremamente importante. 
Parabéns, Ministro! Que V.Exa. tenha a firmeza necessária para tocar o Programa de Investimento em Logística neste momento tão difícil de crise econômica que vive o Brasil."
