dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-07-14T15:54;EMA 30/2015, EMENDA AGLUTINATIVA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, PROIBIÇÃO, CARRO DE SOM, PROPAGANDA ELEITORAL, AUSÊNCIA, PRESENÇA, CANDIDATO A CARGO ELETIVO, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ORIENTAÇÃO DE BANCADA, PV, MANUTENÇÃO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. DR. SINVAL MALHEIROS (PV-SP. Sem revisão do orador.) - O PV, Sr. Presidente, analisa da mesma forma e acha que o método carro de som é um método popular. Em certas regiões onde não há televisão, é muito mais simples o carro de som. Eu acho que, obedecendo às regras da distribuição e sua utilização, não há nada contra a aplicação do carro de som.
	 O PV vota ""não""."
2015-08-06T12:40;PDC 384/1997, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, PRESTAÇÃO DE CONTAS, GOVERNO FEDERAL, EXECUTIVO, ITAMAR FRANCO, PRESIDENTE DA REPUBLICA, PERIODO, EXERCICIO FINANCEIRO ANTERIOR, ORIENTAÇÃO DE BANCADA, PV, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. DR. SINVAL MALHEIROS (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV vota ""sim"", em respeito a Itamar Franco, na nossa opinião um grande Presidente. Temos consideração por ele."
2015-08-06T12:40;PDC 1376/2009, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, PRESTAÇÃO DE CONTAS, GOVERNO FEDERAL, EXECUTIVO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPUBLICA, PERIODO, EXERCICIO FINANCEIRO ANTERIOR, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PV.;ORIENTAÇÃO DE BANCADA;"O SR. DR. SINVAL MALHEIROS (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pelo posicionamento do Presidente Lula, pela representação histórica que ele teve no Brasil, pela modificação da classe mais humilde, o PV vota ""sim""."
2015-08-12T17:16;SUBEMENDA SUBSTITUTIVA, PL 2016/2015, PROJETO DE LEI ODINÁRIA, CLASSIFICAÇÃO, ATOS, ORGANIZAÇÃO, TERRORISTA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PV.;ORIENTAÇÃO DE BANCADA;"O SR. DR. SINVAL MALHEIROS (PV-SP. Pela ordem. Sem revisão do orador.) - O PV, Sr. Presidente, analisa que o Brasil é um país no qual a incidência terrorista é pequena com relação a grandes países muito mais desenvolvidos do que o nosso. Nós temos que preservar os direitos do povo brasileiro, para, se ocorrer algo desse tipo, haver punição justa, para proteção da nossa população brasileira.
	O PV vota ""sim""."
2015-08-25T17:04;REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PLP 25/2007, PROJETO DE LEI COMPLEMENTAR, PRORROGAÇÃO, PRAZO, PARCELAMENTO, DÉBITO TRIBUTÁRIO, EMPRESA, ADESÃO, TRIBUTAÇÃO, SISTEMA INTEGRADO DE PAGAMENTO DE IMPOSTOS E CONTRIBUIÇÕES DAS MICROEMPRESAS E DAS EMPRESAS DE PEQUENO PORTE (SIMPLES), ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PV.;ORIENTAÇÃO DE BANCADA;"O SR. DR. SINVAL MALHEIROS (PV-SP. Pela ordem. Sem revisão do orador.) - O PV, Sr. Presidente, reconhece que o projeto é de suma importância para o desenvolvimento das pequenas e microempresas. Ele vai gerar empregos e dar mais conforto para os empresários trabalharem. Isso vai proporcionar rendas ao Brasil. Queremos que sejam gerados empregos e que o Brasil tenha fontes de renda para desenvolver a área social do povo brasileiro, que é baseada na geração de empregos.
	O PV vota, conscientemente, ""sim"". 
Até terça-feira, realmente, teremos uma semana para estudar com cuidado e atenção, para que sejamos mais úteis no desenvolvimento dessa proposta.
O voto é ""sim""."
2015-08-25T17:04;REQUERIMENTO DE URGÊNCIA, PL 3111/2012, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, AMBULÂNCIA, CONDUTOR, PROFISSIONAL DE SAÚDE, POSTO POLICIAL, POLÍCIA RODOVIÁRIA FEDERAL, RODOVIA FEDERAL, ORIENTAÇÂO DE BANCADA, PV, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. DR. SINVAL MALHEIROS (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, considerando o grande número de acidentes nas estradas, e muitas pessoas morrem nas estradas em razão do atendimento deficitário, nós do PV, apesar de sermos voto vencido, vamos votar ""sim"".
	O PV vota ""sim"" a este projeto porque acha que beneficia a população."
2015-09-03T18:42;"DIA MUNDIAL DA ALFABETIZAÇÃO.
ANALFABETISMO, DADOS, PESQUISA NACIONAL POR AMOSTRA DE DOMICÍLIOS (PNDA), ANÁLISE.
POLÍTICA, ERRADICAÇÃO, ANALFABETISMO, AMPLIAÇÃO, DEFESA.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. DR. SINVAL MALHEIROS (PV-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Dia Mundial da Alfabetização, celebrado em 8 de setembro, foi instituído em 1967 pela Organização das Nações Unidas - ONU e pela Organização das Nações Unidas para a Educação, a Ciência e a Cultura - UNESCO, que é o braço das Nações Unidas responsável pela promoção de ações nas áreas de educação, ciência e cultura.
Trabalhar pela redução do analfabetismo no mundo constitui o principal objetivo da UNESCO. Portanto, justifica-se plenamente a fixação de uma data para celebrar esse compromisso de fomentar a alfabetização nos vários países que ainda precisam realizar grandes esforços nesse campo. 
Além das limitações e do autêntico drama a que submete o indivíduo, o analfabetismo representa um entrave, um sério fator de atraso em detrimento do processo de desenvolvimento nos países que enfrentam esse problema. Quanto mais pessoas analfabetas, menor é o índice de desenvolvimento.
Infelizmente, o Brasil se inclui entre os países que ainda lutam pela erradicação do analfabetismo. Dentro desse quadro, além dos analfabetos absolutos, há também os analfabetos funcionais - pessoas que, embora saibam ler e escrever, são incapazes de interpretar um texto que lhes é dado para leitura. Os analfabetos funcionais conhecem letras e números, mas não conseguem ler ou fazer contas.
De acordo com a Pesquisa Nacional por Amostra de Domicílios - PNDA realizada pelo Instituto Brasileiro de Geografia e Estatística - IBGE em 2014, o percentual de pessoas analfabetas no Brasil é de 8,3% - ou seja, cerca de 16 milhões de brasileiros. São pessoas que não conseguem sequer escrever um bilhete. Entre as regiões brasileiras mais afetadas pelo analfabetismo estão o Norte e o Nordeste. Grande parte dos alunos abandona os estudos, muito frequentemente por causa do trabalho no campo e do casamento. 
Constata-se, contudo, que o analfabetismo é apenas uma das muitas questões a serem resolvidas no amplo, grave e complexo conjunto de problemas enfrentados na área da educação, no Brasil. Não podemos perder de vista que o país que não investe em educação não cresce. Equivale dizer que não basta apenas colocar as crianças na escola, sem proporcionar todas as condições preponderantes e ideais para assegurar resultados efetivos no processo de ensino e aprendizagem.
Caracteriza-se o Brasil, ainda hoje, no século XXI, pela utilização de modelos de educação arcaicos e ineficientes. Faltam, sem dúvida, ideias mais inovadoras e objetivas, criatividade, planejamento e estímulos suficientes para os professores e os alunos.
Cumpre, pois, intensificar e tornar mais eficazes as ações e políticas para o combate ao analfabetismo no Brasil. É preciso corrigir uma série de deficiências do sistema de ensino. Impõe-se melhorar o desempenho dos estudantes e reduzir a evasão escolar, garantir a disponibilidade de professores em número suficiente, com a qualificação necessária e salários dignos. Somente com o atendimento a esses requisitos conseguiremos erradicar definitivamente o analfabetismo no Brasil. 
De fato, somente com educação de qualidade é possível alcançar a plena realização do ser humano. A educação é a ferramenta fundamental para combater a pobreza e a desigualdade e garantir, por conseguinte, o desenvolvimento das nações.
Assim sendo, reitero a importância da celebração do Dia Mundial da Alfabetização. Cabe, em conclusão, encarecer a adoção das medidas adequadas, com a amplitude e a continuidade devidas, a favor da educação e pela eliminação definitiva do analfabetismo, para que o Brasil possa apresentar índices de desenvolvimento mais elevados e sustentáveis, a exemplo do que ocorre em outras nações que decidiram investir pesadamente em educação.
Muito obrigado."
2015-09-16T16:54;"DIA DA ÁRVORE, COMEMORAÇÃO.
GESTÃO AMBIENTAL, MUDANÇA CLIMÁTICA, DEBATE, MUNDO, BRASIL, INFLUÊNCIA, PERDA.
DESMATAMENTO, REGIÃO AMAZÔNICA, AUMENTO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. DR. SINVAL MALHEIROS (PV-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, a preservação do meio ambiente, o desenvolvimento sustentável, a reciclagem e a recuperação ambiental permanente são aspectos basilares de qualquer estudo ou discussão que tenha como tema a ecologia. E, no ensejo da celebração do Dia da Árvore, que se comemora no dia 21 de setembro, considero oportuno e necessário trazer o assunto a este Plenário, para promover reflexões e valorizar uma temática que tem ocupado posição cada vez mais central nos espaços multilaterais de debates.
Por abrigar vastas áreas de florestas, biomas diferenciados e riquíssima diversidade biológica, o Brasil deve se manter perenemente em posição destacada em qualquer foro que se proponha a discutir matérias relativas à gestão ambiental e às mudanças climáticas.
Infelizmente, perdemos grande parte do poder de influência que detínhamos, anos atrás, acerca da definição de metas globais em acordos voltados para combater a degradação de ecossistemas.
Observando a profundidade das propostas e a efetividade das articulações empreendidas pelo Governo Federal, nos âmbitos interno e externo, nas mesas de negociação de acordos e na elaboração de normas para serem cumpridas em território nacional, é possível notar que saímos do ritmo e nos encontramos em descompasso com as abordagens mais modernas em relação à proteção do meio ambiente. O Brasil errou o tom das suas manifestações e andou para trás, em vez de avançar.
O desmatamento prospera em toda a Amazônia, quando já deveríamos estar empenhados em recompor áreas degradadas. Enquanto o mundo desenvolvido caminha a passos largos para gerar energia de fontes limpas e sustentáveis, continuamos apoiando nossa matriz energética em hidrelétricas que devastam áreas enormes de cobertura florestal para formar seus reservatórios.
Medições feitas pelo Sistema de Alerta do Desmatamento, do Instituto do Homem e Meio Ambiente da Amazônia (IMAZON), mostram que, de agosto do ano passado a junho deste ano, houve um aumento de 149% do desmatamento na Amazônia Legal, em relação ao que foi apurado em intervalo semelhante no ano anterior. Ou seja, continuamos destruindo árvores para formar pastagens e plantações de soja.
Tenho, ainda, outra informação entristecedora. Em recente denúncia da organização não governamental Repórter Brasil, soubemos que o consórcio construtor da usina hidrelétrica de Teles Pires, na divisa do Mato Grosso com o Pará, descumpriu o plano da obra e inundou uma grande área sem tomar as providências de redução do impacto ambiental. Árvores inteiras, toras e galhos foram destruídos sem o correto manejo, causando prejuízos econômicos a quem poderia aproveitar a madeira, bem como danos ambientais incalculáveis, devido à emissão de metano que advirá da decomposição desse material.
Sras. e Srs. Deputados, infelizmente, esse é o quadro que temos no nosso País na celebração do Dia da Árvore. E é por isso que conclamo cada um dos membros desta Casa a olhar as questões ambientais com mais lucidez e responsabilidade.
Estamos às vésperas da apresentação da proposta brasileira para a Convenção das Nações Unidas sobre Mudança do Clima, que acontecerá em Paris, no fim deste ano. É chegada a hora de o País se mostrar novamente audacioso e comprometido com metas vitais de proteção e recomposição ambiental.
Temos de conter drasticamente o desmatamento, ponto crucial para combater o aquecimento global; temos de ampliar a participação das energias solar e eólica no total das energias geradas no País; temos de dar andamento a programas estruturais que permitirão a redução das emissões de gases causadores do efeito estufa.
O Brasil goza de situação privilegiada, pela grande disponibilidade de recursos naturais renováveis. Não pode, portanto, perder o bonde da história e ser coadjuvante num roteiro em que pode - e deve - ser protagonista.
Proteger a natureza é, sim, uma forma de garantir um mundo melhor para as futuras gerações. Mas é, também, um meio de assegurarmos melhores condições de vida no presente.
Essas, Sr. Presidente, algumas ponderações que faço com a intenção de despertar, na celebração do Dia da Árvore, a consciência dos meus pares e da sociedade brasileira para a necessidade de nos envolvermos mais na causa ecológica e garantirmos um mundo melhor para todos.
Muito obrigado."
2015-09-17T11:58;DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMENDA 15/2015, REGULARIZAÇÃO, UTILIZAÇÃO, TERRENO DE MARINHA, ATUAÇÃO, SECRETARIA DO PATRIMÔNIO DA UNIÃO, PLV 13/2015, PROJETO DE LEI DE CONVERSÃO, MPV 679/2015, MEDIDA PROVISÓRIA, OBRA, SERVIÇOS, JOGOS OLÍMPICOS, JOGOS PARAOLÍMPICOS, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO VERDE (PV).;ORIENTAÇÃO DE BANCADA;"O SR. DR. SINVAL MALHEIROS (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV acredita que a melhor posição é o ""não"" mesmo, porque nós temos que organizar, não podemos deixar lesões, e a facilitação tem que fazer parte das políticas públicas.
	O PV encaminha ""não"" para essa posição."
2015-09-22T17:36;"DIA MUNDIAL SEM CARRO, CONSCIENTIZAÇÃO, POPULAÇÃO, DEPENDÊNCIA, UTILIZAÇÃO, AUTOMÓVEL, RELEVÂNCIA.
AUTOMÓVEL, UTILIZAÇÃO, CONSEQUENCIA, QUALIDADE DE VIDA, MOBILIDADE URBANA, MEIO AMBIENTE, ANALISE.
BICICLETA, MEIO DE TRANSPORTE, INDIVIDUAL, DEFESA, CICLOVIA, IMPLEMENTAÇÃO, NECESSIDADE.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. DR. SINVAL MALHEIROS (PV-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, desde 1997, o 22 de setembro está consagrado como Dia Mundial Sem Carro. 
A importância da ocasião tem crescido ao ritmo do aumento dos problemas relativos tanto à mobilidade urbana quanto ao meio ambiente, o que tem levado os cidadãos a uma preocupação cada vez maior com a qualidade de vida, especialmente nas grandes cidades.
Nas metrópoles, o automóvel tomou conta do cotidiano das pessoas. Os indivíduos passaram a depender excessivamente do automóvel. E mais do que meio de transporte, o automóvel se tornou símbolo de poder econômico e de status social. O século XX foi o século do automóvel.
O novo século, entretanto, surgiu com a marca de novos desafios. As megalópoles não suportam mais o tráfego intenso e os engarrafamentos, assim como não suportam a pressão sobre as vias públicas, a poluição e até mesmo a desconfiguração do ser humano que se isola em sua caixa sobre quatro rodas, uma espécie de mito da caverna contemporâneo. 
Tal como concebido por Platão, dentro da caixa, somos todos prisioneiros de um conceito de modernidade distorcido por moldes socioculturais que nos ensinaram a premiar a ostentação e desprezar a simplicidade. A partir da caverna - ou do automóvel -, enxergamos imagens transformadas. Só é possível conhecer a realidade quando nos libertamos dessas influências.
Filosofia à parte, nobres colegas, o Dia Mundial Sem Carro foi criado na França, com a rápida adesão de outras nações da Europa, onde, não por casualidade, a bicicleta é um meio de transporte, eu diria, quase universal. Logo se teve a adesão dos demais continentes, cujos países, também por razões socioculturais, além de econômicas, fizeram da bicicleta o meio de locomoção mais popular, inclusive interligado aos vários modais de transporte. 
São de dar inveja as soluções adotadas, por exemplo, em cidades europeias, com a oferta de equipamentos, serviços e demais facilidades, que dão ao ciclista conforto, segurança e total mobilidade. A começar pela quantidade e qualidade das ciclovias, feitas com planejamento, racionalidade e bom senso.
No Brasil, os gastos com combustíveis e com a manutenção do carro, o tempo perdido no trânsito e os danos ao meio ambiente apontam em linha reta para a bicicleta como solução fácil e barata, tanto para o usuário como para o poder público, a quem cabe prover as condições necessárias.
Como ambientalista, membro do Partido Verde, defendo veementemente a ideia. 
Considero importantes os eventos promovidos por autoridades municipais em parceria com entidades ligadas ao ciclismo. Mas é muito pouco, ainda. Estamos falando de iniciativas que não têm sido capazes de mudar o comportamento dos cidadãos. Para tanto, falta ainda um elemento verdadeiramente indutor da transformação de mentalidade que se quer.
Veja-se o caso de São Paulo, onde as ciclovias foram implementadas a partir de uma ideia, de cima para baixo, sem o envolvimento da população, sem planejamento, sem campanhas educativas eficientes, sem criar condições antecedentes adequadas; de maneira, enfim, absolutamente precária. Trata-se de caso típico de uma contrapartida equivocada a uma demanda justa, além do que, visando, em princípio, ao lazer, e não a uma mudança conceitual. 
Pior que isso, a intenção de proporcionar segurança aos adeptos da bicicleta pode resultar no contrário. Que sirva como alerta a morte da modelo gaúcha Mariana Livinalli Rodriguez há poucos dias, após sofrer um grave acidente na ciclovia da Avenida Brigadeiro Faria Lima. Sirva o trágico episódio para que projetos da espécie sejam mais livres de risco e menos politizados. Se o carro mata, não se quer que a bicicleta mate também.
Sr. Presidente, o objetivo do Dia Mundial Sem Carro é estimular a mobilização contra o uso excessivo do automóvel, levando as pessoas que dirigem todos os dias a refletir sobre a dependência do carro - e, por que não, da moto. O apelo é que experimentem, pelo menos no próximo dia 22, alternativas de mobilidade. De experiência em experiência, quem sabe não cheguem finalmente a novos hábitos?
Isso é possível, é desejável, é importante! Possível, desejável e importante para a saúde do corpo, o vigor da mente, a conservação dos espaços públicos, a preservação do meio ambiente.
Muito obrigado."
