dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-05-21T11:18;INSTITUIÇÃO BENEFICENTE, LIGA BAHIANA CONTRA O CÂNCER, BA, PREVENÇÃO, ASSISTÊNCIA, VÍTIMA, CÂNCER, ATUAÇÃO, ELOGIO, GOVERNO FEDERAL, GOVERNO ESTADUAL, GOVERNO MUNICIPAL, AUXÍLIO FINANCEIRO, SOLICITAÇÃO.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Bahia conta com uma das mais destacadas entidades do País na prevenção e atendimento às vítimas de câncer. Trata-se da Liga Bahiana contra o Câncer, fundada em 1936 pelo saudoso Prof. Aristides Maltez, homem que marcou sua trajetória com demonstrações inquebrantáveis de caridade, solidariedade e exemplo de amor ao próximo.
	Graças à Liga Bahiana Contra o Câncer, milhares de moradores da capital e do interior e também de Estados vizinhos são atendidos com ações de prevenção, diagnóstico e tratamento do câncer.
	Sr. Presidente, honrado por ocupar o cargo de membro do Conselho Deliberativo da Liga Bahiana Contra o Câncer, tive a grata satisfação de receber o Relatório de 2008. 
Uma análise mais detalhada revela que são inúmeros os desafios enfrentados pela entidade, hoje sob a Presidência de Aristides Maltez Filho, que tem honrado a história do seu pai com muita coragem e determinação. Dentre as realizações de 2008, destacam-se os números do Hospital Aristides Maltez, que ofereceu cerca de 170 mil consultas, efetuou 7.570 cirurgias e garantiu internamento para mais de 9 mil pacientes. Ressalto que 99,9% do atendimento ambulatorial é feito via Sistema Único de Saúde - SUS.
	Mas a Liga Bahiana Contra o Câncer não se limita ao atendimento médico tradicional. Ela também oferece hospedagem, alimentação, lazer e transporte para as famílias mais pobres do interior que são obrigadas a tratar da saúde em Salvador.
	Como principais conquistas de 2008, pode-se destacar ainda a montagem, ativação e credenciamento da Unidade de Oncologia Pediátrica, a ampliação da Farmácia Hospitalar e a modernização do Serviço de Medicina Nuclear.
	Sr. Presidente, para este ano de 2009 os desafios são inúmeros. Envolvem inúmeras obras, como a reforma e ampliação dos ambulatórios, reforma e ampliação do Serviço de Mastologia, reforma e ampliação do Laboratório de Patologia Clínica e a construção da UTI Pediátrica, entre outros. 
	Chamo atenção para o fato de que o trabalho da Liga Bahiana Contra o Câncer é imprescindível. Mesmo assim, ele corre riscos de interrupção devido às inúmeras dificuldades enfrentadas pela medicina pública, notadamente a questão do financiamento. É fundamental um apoio mais consistente por parte das diversas instâncias do poder, seja do Governo Federal, seja do Governo da Bahia, seja da Prefeitura de Salvador.
	O exemplo da Liga Bahiana Contra o Câncer é digno do aplauso desta Casa e de todos os brasileiros.
	Sr. Presidente, agradeço a oportunidade de vir aqui ressaltar o que representa para a Bahia e para os baianos essa entidade de assistência aos portadores de câncer, dirigida pelo Prof. Aristides Maltez Filho.
	Muito obrigado, Sr. Presidente."
2009-05-26T14:38;PEQUENO EXPEDIENTE, INSCRIÇÃO, ORADOR, USO DA PALAVRA, PRORROGAÇÃO, PRAZO,  RECLAMAÇÃO.;RECLAMAÇÃO;"O SR. JOSÉ ROCHA (PR-BA. Reclamação. Sem revisão do orador.) -Sr. Presidente, de acordo com o Regimento, os 30 primeiros minutos são destinados aos pronunciamentos a serem dados como lidos; os 30 minutos seguintes, até as 15h, devem ser utilizados pelos Parlamentares inscritos - alguns, como é o meu caso, chegaram aqui às 6h. 
	Vejo V.Exa. alongando, já por 10 minutos, o período destinado àqueles Parlamentares que desejam dar como lido o pronunciamento. Portanto, 2 Parlamentares não mais falarão no horário seguinte, embora tenham chegado aqui pela manhã. 
Essa é a minha reclamação, Sr. Presidente.
	O SR. PRESIDENTE (Nelson Marquezelli) - Está anotada."
2009-05-26T15:10;"LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, VISITA, BA, AVALIAÇÃO.
ATUAÇÃO PARLAMENTAR, VISITA, MUNICÍPIOS, BA.";PEQUENO EXPEDIENTE;"O SR. JOSÉ ROCHA (PR-BA. Sem revisão do orador.)  - Sr. Presidente, Sras. e Srs. Deputados, a Bahia tem a satisfação de, mais uma vez, receber a visita do Presidente Lula. 
Ontem, dia 25, S.Exa. inaugurou obras no quarteirão Leite Chaves, no Município de Cachoeira, que abrigará o primeiro campus da Universidade Federal do Recôncavo da Bahia, fruto do trabalho da bancada baiana na Câmara dos Deputados.
	Em Salvador, à noite, o Presidente Lula recepcionou o Presidente do Senegal, Abdouvale Wade. Os 2 Presidentes participaram do evento de lançamento do III Festival Mundial de Artes Negras, no Teatro Castro Alves.
	O Presidente Lula permanece nesta terça-feira em Salvador para reuniões com o Presidente da Venezuela, Hugo Chávez, com quem tratará de interesses de ambos os países.
Sr. Presidente, quero destacar a agenda que cumpri nos 2 últimos finais de semana, com visitas a diversos Municípios do interior em meu Estado.
Há 2 semanas, tive a satisfação de participar das festividades do aniversário de São Félix do Coribe, que comemorou 20 anos de emancipação política. O Prefeito Élvio Estrela organizou grande festa com intensa participação popular. Vereadores e demais lideranças comunitárias comemoraram os 20 anos de emancipação política de São Félix do Coribe.
No ultimo final de semana, visitei Buritirama, outro Município do oeste baiano que comemorava 24 anos de emancipação política. Registro minha satisfação de presenciar aquela bela festa ao lado do Prefeito Oslindo Jacobina e do ex-Prefeito Arival Viana.
Buritirama, certamente, é um exemplo de gestão pública. Diversos programas da administração anterior foram mantidos, aperfeiçoados e até ampliados pelo atual Prefeito Oslindo - prova de que a troca de comando no Executivo é salutar e que as boas iniciativas devem continuar -, que, em continuidade administrativa, faz de Buritirama um Município próspero e desenvolvido, exemplo de gestão pública para outras municipalidades do País. Na gestão do ex-Prefeito Arival Viana, o Município destacou-se pelas importantes obras sociais e de infraestrutura realizadas durante o seu mandato.
	Registro também, Sr. Presidente, um belo espetáculo cultural que presenciei no Município de Feira da Mata, no último final de semana. 
Sob a liderança do Prefeito Alex Mota, a população daquele Município deu mostras de congraçamento e valorização da cultura cigana ao homenagear o líder cigano Gaston. Dessa forma, o Município de Feira da Mata resgata valores da cultura cigana, que, em tempos não muito distantes, foi alvo de perseguição e até de política de extermínio. 
Parabéns à população de Feira da Mata e à região, que deu mostras de que culturas distintas podem conviver harmoniosamente. 
Foi um espetáculo dos mais bonitos que já presenciei: o resgate da cultura cigana no Município de Feira da Mata. Os ciganos com suas vestimentas originais, num ambiente de congraçamento com a sociedade feira-matense, puderam ali ter a oportunidade de comemorar e valorizar sua cultura, presente há muito tempo naquele Município com suas atividades comerciais, seus costumes, pela beleza de suas vestimentas, identificando-se muito bem com a população daquele Município.
	Portanto, parabenizo a Prefeitura Municipal pela realização da festa, com a participação de toda a comunidade, fato que, com certeza, elevou e muito a autoestima da comunidade cigana que habita aquele Município e os Municípios vizinhos, através da sua cultura e sua arte.
	Eram os registros, Sr. Presidente, que gostaria de fazer desta tribuna.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Nelson Marquezelli) - Muito bem."
2009-06-03T14:38;CIDADE, SALVADOR, BA, ESCOLHA, SUBSEDE, COPA DO MUNDO, COMEMORAÇÃO, ESPORTE CLUBE VITÓRIA, TIME, FUTEBOL, SAUDAÇÃO.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no último domingo, os baianos, especialmente aqueles que compareceram ao estádio Barradão, em Salvador, foram premiados duplamente. 
O primeiro motivo de festa, por sinal histórico para o nosso Estado, foi o anúncio feito pela FIFA, no início da tarde, de que Salvador havia sido escolhida como uma das 12 cidades que serão subsedes da Copa do Mundo de 2014.
	E, para fechar com chave de ouro esse dia histórico, o Esporte Clube Vitória brindou sua torcida com uma exibição de muita garra e determinação, que culminou com o gol decisivo do clube baiano no último minuto de jogo, confirmando a excelente campanha do único representante do Estado na Série A do Campeonato Brasileiro de Futebol.
	Sr. Presidente, a escolha de Salvador como uma das subsedes da Copa de 2014 é o coroamento de intenso trabalho que exigiu a união de esforços de homens públicos, dirigentes e profissionais do futebol, desportistas e, notadamente, a apaixonada torcida baiana. 
	Ofereço aqui o testemunho de quem participou diretamente dessa batalha para trazer a Copa para Salvador. Lembro que o primeiro passo foi a mobilização nacional para o Brasil sediar a Copa de 2014. Vencida essa etapa, fui a inúmeras reuniões, seminários e audiências com autoridades do Estado e do Governo Federal, dirigentes do futebol nacional e internacional e membros do Congresso Nacional, entre outros.
	Esse envolvimento me permitiu conhecer as propostas das outras 16 candidatas a subsede. E, ao compará-las com a de Salvador, não tive dúvida de que a Capital do meu Estado seria uma das escolhidas. Justamente por isso, preparamos uma grande festa no último domingo, para que a torcida pudesse acompanhar no Barradão, ao vivo, o anúncio da FIFA, feito durante reunião do seu Comitê Executivo nas Bahamas.
	Ao preparar tal comemoração, recebi inúmeras críticas, inclusive de setores da imprensa. Não dei crédito, porém, por saber que partiam de céticos e derrotados que, lamentavelmente, ainda não acreditam na capacidade de organização e mobilização do povo baiano para realizar um evento de repercussão mundial. 
Lá, no Barradão, tive a enorme satisfação de receber milhares de torcedores, dirigentes e artistas de renome nacional, como a querida e apaixonada torcedora do Esporte Clube Vitória, Ivete Sangalo, o artista e cantor Tatau e e diversas autoridades. Entre outros, estiveram presentes o Sr. Alcino Reis, Secretário de Futebol do Ministério do Esporte; o Sr. Rubens Lopes, Presidente da Federação de Futebol do Rio de Janeiro, e o Sr. Dagoberto Fernando dos Santos, representante do Clube dos 13.
A alegria e satisfação desse dia ficará eternizada nos corações de todos os presentes.
	Sr. Presidente, neste espaço exíguo do meu pronunciamento é impossível discorrer sobre os inúmeros benefícios que a Copa de 2014 vai propiciar para Salvador e para a Bahia. Mesmo assim, faço questão de destacar os investimentos em infraestrutura, a conclusão do metrô, a construção de uma moderna arena esportiva, o reforço da segurança, as obras de urbanização, a ampliação da rede hoteleira e o aumento do fluxo de turistas. Tudo isso representa mais desenvolvimento, empregos e uma vitrine positiva para o Estado perante o Brasil e as demais nações.
	Desportistas do Brasil e do mundo, a Bahia os espera com muita alegria e felicidade para o espetáculo da Copa de 2014 em Salvador!
Para concluir, quero me congratular com o Sr. Ricardo Teixeira pelo grande trabalho que realiza à frente da CBF. Com certeza, ele vai proporcionar a realização de uma grande Copa em 2014, talvez a melhor de todas, para alegria dos esportistas e dos brasileiros. 
	Muito obrigado, Sr. Presidente."
2009-06-16T14:46;MUNICÍPIO, XIQUE XIQUE, BA, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, COMEMORAÇÃO, PARTICIPAÇÃO. MUNICÍPIO, CARAÍBAS, BA, VISITA, NORMA SUELY, PREFEITA, PREFEITURA MUNICIPAL, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. JOSÉ ROCHA (PR-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aproveito a oportunidade para registrar minha participação em 2 importantes eventos no interior do meu Estado da Bahia nesse final de semana, por ocasião das festas de Santo Antonio. 
Em Xique-Xique, acompanhado do Deputado Estadual Reinaldo Braga, do Prefeito Reinaldo Filho, do Presidente da Câmara Municipal, Quinquinha, de Vereadores e da comunidade, participei das festas comemorativas aos 81 anos de emancipação política desse importante município situado às margens do Médio São Francisco. 
O Prefeito Reinaldo Filho realiza uma administração realmente moderna, com o que tem conquistado a admiração e o aplauso do povo daquela cidade.
Também estive em Caraíbas, município pequeno, mas cuja administração é segura, firme e realizadora. Conduzido pela Prefeita Norma Suely, mulher de grande garra e coragem, que conta com o apoio do seu esposo, Lourinho, ex-Prefeito, do ex-Prefeito Orlando, do Vice-Prefeito Luizinho de todos os Vereadores, o Município de Caraíbas atravessa uma fase de grande desenvolvimento.
	Dinâmica e inteligente, a Prefeita Norma Suely tem modernizado a administração de Caraíbas, tendo como principal meta a geração de emprego e de renda para a população municipal. Nesse curto período de mandato, S.Exa. já conseguiu contratar 70 funcionários e viabilizar, com parceria da EMBASA, a ampliação no sistema de abastecimento de água, buscando atender, e com qualidade, toda a população de Caraíbas.
	A cidade está mais bonita, com a pavimentação de muitas ruas e a recuperação de outras tantas. Foi melhorado o serviço de limpeza das ruas, com a organização da coleta de lixo. Foi entregue à população, no dia 14, uma ambulância e um trator, este destinado a melhorar a atividade dos agricultores do Município. 
	Eu me comprometi a disponibilizar, mediante emendas orçamentárias - e já o fiz -, 2 convênios entre o Município e a União: um para a construção de um ginásio de esportes; outro, para construção de uma pista de cooper às margens do bonito lago que contorna a cidade. 
	Fiquei muito feliz de participar não só dos festejos do Santo Antônio da cidade de Caraíbas, como também da cavalgada patrocinada pelo ex-Prefeito Lourinho, iniciativa que levou à cidade mil cavaleiros.
	Portanto, estão de parabéns o Município de Caraíbas, cuja Prefeita Norma Suely realiza administração bastante profícua, e o de Xique-Xique, em que o Prefeito Reinaldo Filho também realiza proveitosa administração.
	Quero ainda ressaltar, Sr. Presidente, que as atividades de que tenho participado no interior do Estado têm sido importantes para o convívio com as pessoas, para ouvi-las e para trazer ao Congresso Nacional e ao Governo do Presidente Lula as reivindicações daquela população que tanto precisa do Poder Público, especialmente do Governo Federal e do Governo Estadual, para o atendimento de suas necessidades. 
	Localizado às margens de um lago muito bonito, vejo o Município de Caraíbas com grande vocação turística. Ali as pessoas desfrutam de muitas belezas naturais, e a cidade está sendo muito bem preparada, pelo toque feminino da Prefeita Norma Suely, para explorar essa vocação. 
Era o que tinha a dizer, Sr. Presidente, Sras. e Srs. Deputados.
Muito obrigado."
2009-06-30T16:26;FESTA JUNINA, MUNICÍPIOS, BA, ELOGIO.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero neste instante registrar os eventos importantes que ocorreram no meu Estado, a Bahia, principalmente em municípios que tenho a honra de representar nesta Casa. Refiro-me aos festejos juninos de São Pedro e de Santo Antônio, iniciados no dia 12 de junho, no Município de Xique-Xique, onde foi realizada uma festa muito bonita, preparada pela Prefeitura municipal, pelo Prefeito Reinaldo Filho. Depois, no Município de Caraíbas, a Prefeita Norma também realizou uma belíssima festa, com uma cavalgada de que participou toda a comunidade não só da cidade, mas também de toda a região. E participei ainda dos festejos juninos no Município de Serra Dourada, do Prefeito Enilson; em Tabocas, do Prefeito Zezinho; e em Coribe, do Prefeito... 
	(O microfone é desligado.) 
	O SR. JOSÉ ROCHA - Também estive no Município de São Félix do Coribe, nos festejos patrocinados pela Prefeitura, através do Prefeito Hélvio.
	Tive a oportunidade de estar presente também no Município de Igaporã, onde os festejos de São Pedro promovem uma grande festa. O Prefeito Dr. Neto realizou uma belíssima festa, atraindo todos os munícipes para a sede do Município.
	Devo dizer que, no dia 2, estarei em Caetité, onde se comemora o Dois de Julho, data maior do nosso Estado, a Independência da Bahia; no dia 3, estarei em Aracatu, participando dos festejos de São Pedro; e, no dia 4, em Oliveira dos Brejinhos, fechando esse ciclo de comemorações, de festas populares."
2009-07-07T14:14;FESTA JUNINA, MUNICÍPIO, ARACATU, OLIVEIRA DOS BREJINHOS, BA, ELOGIO.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero cumprimentar o Prefeito Sílvio Maia, de Aracatu, e a Secretária de Turismo e Esporte do Município, Juliana Maia, pela belíssima festa de São Pedro realizada naquela cidade.
	Parabenizo também o Prefeito Silvinho, de Oliveira dos Brejinhos, que, acompanhado do Vice-Prefeito, Cleriston, do ex-Prefeito Dr. Lopes e de Vereadores, também realizou uma brilhante festa de São Pedro, com a participação de toda a população, numa belíssima comemoração em praça pública.
	As festas juninas proporcionam na Bahia grandes encontros e reencontros de pessoas que vivem distante e que aproveitam esse período para voltar aos seus municípios.
	Estão de parabéns os 2 municípios pelas belíssimas festas que realizaram.
	Sr. Presidente, agradeço a oportunidade deste registro."
2009-07-07T18:02;PROJETO DE RESOLUÇÃO, DENOMINAÇÃO, DEPUTADO DR. PINOTTI, PLENÁRIO, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, APOIO, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como estudante de medicina e como médico, tive a oportunidade de aprender muito nos livros escritos pelo Prof. Pinotti. E como Deputado Federal, seu colega aqui na Câmara dos Deputados, aprendi muito com S.Exa. quando pertencíamos ao mesmo partido, o Partido da Frente Liberal. Realmente, S.Exa. deixa uma lacuna muito grande nesta Casa e também na área de saúde.
Quero render todas as minhas homenagens ao Dr. Pinotti e congratular-me com o Líder do Democratas, Deputado Ronaldo Caiado, por esta iniciativa. Congratulo-me também com todos os Líderes partidários que se associaram a esta importante homenagem, para que a história do nosso querido e saudoso colega, médico e Parlamentar Pinotti possa ficar perpetuada nesta Casa.
Sr. Presidente, muito obrigado por esta oportunidade."
2009-08-04T16:52;PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, LEGITIMIDADE, PROPOSITURA, ARGUIÇÃO DE DESCUMPRIMENTO DE PRECEITO FUNDAMENTAL, ADPF, CIDADÃO,  VÍTIMA, LESÃO, AMEAÇA, ATO, PODER PÚBLICO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR entende a importância dessa matéria e encaminha o voto ""sim"", compreendendo que hoje só podem propor esse tipo de Ação Direta de Inconstitucionalidade pessoas como o Presidente da República, o Procurador-Geral e outras personalidades. Abre-se assim a perspectiva para que outras possam se pronunciar. 
Portanto, o PR encaminha o voto ""sim"".
	O SR. PRESIDENTE (Michel Temer) - O PR vota ""sim""."
2009-08-18T16:46;MUNICÍPIO, BARRA DO MENDES, COCOS, RIACHO  DE SANTANA, BA, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho registrar as visitas que fiz no último final de semana. 
Estive no Município de Barra do Mendes, que completou 51 anos de emancipação política. Lá, juntamente com o Prefeito Dr. Néu; a Vice-Prefeita; o historiador Edízio Mendonça; o primeiro Prefeito do Município, Aurelino Alves Barreto; os Vereadores; e toda a população, participei da comemoração dessa importante data para o município.
Igualmente, estive em Cocos, com o Prefeito Dr. Alex, o ex-Prefeito Miranda, a Vice-Prefeita Sandra e os Vereadores, também em comemoração aos 51 anos de sua emancipação política.
Ainda fui a Riacho de Santana, que também comemorou aniversário de emancipação política. Lá estive ao lado do ex-Prefeito, Dr. Paulo Gondim, e dos Vereadores.
Sempre fui acompanhado pelo Deputado Estadual Reinaldo Braga, que comigo representa todos esses municípios na Assembleia Legislativa da Bahia.
Sr. Presidente, agradeço a V.Exa. a oportunidade que me dá para parabenizar os Municípios de Riacho de Santana, e Cocos e  Barra do Mendes,  que comemoraram mais 1 ano de emancipação política com ampla participação popular.
	Muito obrigado, Sr. Presidente."
2009-09-01T15:02;COMANDO-GERAL DE OPERAÇÕES AÉREAS, COMGAR, CIDADE, BELÉM, PA, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho manifestar agradecimento ao Comando da Aeronáutica pelo convite que me fez para conhecer o trabalho da Aeronáutica no Estado do Pará. 
Em comitiva liderada pelo Brigadeiro do Ar José Magno Resende de Araújo e composta por diversos Parlamentares, tive a oportunidade de conhecer as instalações do Comando-Geral de Operações Aéreas - COMARA em Belém, no Pará, e de visitar Tiriós, localidade paraense situada na divisa da Guiana Francesa e do Suriname, onde a Aeronáutica realiza o trabalho de recuperação de um aeroporto. 
Trata-se de um trabalho fantástico realizado pelo COMARA, sob o comando do Coronel-Aviador José Carlos Silva e do Major-Brigadeiro do Ar Robson Ferreira Igreja. Robson Ferreira   Igreja - Maj Brig Ar  Eles são responsáveis pela construção de mais de 150 aeroportos na Amazônia.
Portanto, Sr. Presidente, agradeço ao Comando da Aeronáutica a oportunidade dessa visita, onde pude conhecer todo o trabalho por eles realizado no norte da Amazônia.
Era o que tinha a dizer."
2009-09-02T16:48;"PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, NÚMERO, VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, LIMITAÇÃO, GASTOS PÚBLICOS, VOTAÇÃO, DEFESA.
IANI FERNANDES DONATO, MUNICÍPIO, GUANAMBI, BA, MORTE.
COMISSÃO DE AEROPORTOS DA REGIÃO AMAZÔNICA, COMARA, VISITA, COMITIVA, DEPUTADO FEDERAL, MUNICÍPIO, TIRIÓS, PA.";PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero aqui, mais uma vez, reiterar o nosso apoio à PEC dos Vereadores. Urge sua colocação em pauta para que possamos aqui votá-la e aprová-la e para que os Vereadores possam assumir os seus mandatos, eleitos que foram no último pleito.
	Sr. Presidente, quero aqui fazer o registro do falecimento da Sra. Iani Fernandes Donato, pessoa muito querida de Guanambi, Município do meu Estado, que faleceu aos 72 anos, no dia 30, e foi sepultada no dia 31.
Lá estive presente, juntamente com o Senador César Borges, abraçando a família Fernandes, o Sr. Epaminondas Donato, seu esposo, seus filhos, na pessoa de Rubens Donato, e seus irmãos, na pessoa de Luís Carlos Fernandes. É uma família de 7 irmãos - 5 homens e 2 mulheres -, e de 5 filhos - 3 homens e 2 mulheres. É uma das famílias mais queridas de Guanambi.
Seu falecimento consternou toda aquela comunidade e região onde a família tem raízes, o Município de Igaporã, da qual se origina. Um pesar e uma lacuna muito grande ficam no seio da comunidade de Guanambi com o falecimento da Sra. Iani Fernandes Donato, de uma família da qual tenho muito honra de ser amigo.
	Quero também, Sr. Presidente, mais uma vez, falar do trabalho que realiza a Aeronáutica na Amazônia. Visitei, nos dias 27 e 28 de agosto, a convite da Força, a Tiriós, no Estado do Pará, onde faz um grande trabalho, por meio da COMARA e do I COMAR, construindo aeroportos para a segurança da Amazônia, para a segurança do País.
	Estão de parabéns o I COMAR e a Aeronáutica pelo grande trabalho que realizam na região amazônica, especialmente em Tiriós, no Pará, localidade que não tem nenhuma ligação rodoviária ou outro caminho a não ser esse aeroporto, onde chegam os aviões para transportar todo o material da infraestrutura da construção do aeroporto, como também a manutenção de uma unidade do SIVAM. Há ainda, naquela região, unidades do Exército e da Aeronáutica.
	Sr. Presidente, Sras. e Srs. Deputados, repito, participei da comitiva oficial desta Casa, que se deslocou até a Região Norte para acompanhar in loco os trabalhos da Comissão de Aeroportos da região amazônica.
Em pouco mais de 50 anos, a COMARA ostenta feitos dignos de entrar para a história. Nesse período, superou todos os obstáculos para chegar ao locais mais distantes e remotos do País.
Com bravura e sacrifícios, foram abertas pistas e construídos aeroportos em diversas regiões da Amazônia, principalmente na área de fronteira. Graças à COMARA, milhares de brasileiros se libertaram do isolamento, ao mesmo tempo em que o País reafirmou a posse e a vigilância do seu território.
Em Belém, a Capital paraense, visitamos o estaleiro onde são construídas balsas e rebocadores que transportam máquinas e equipamentos para a construção das pistas. Acompanhados do Comandante da COMARA, Tenente-Coronel Carlos, também visitamos as instalações do I Comando Aéreo Regional, onde fomos recebidos pelo brigadeiro, Igreja e a Base Aérea de Belém, comandada pelo Tenente-Coronel Marcos Araújo.
Sr. Presidente,  a comitiva oficial desta Casa ainda teve a oportunidade de se deslocar até Tiriós, que pouco dista de Belém e hoje conta com pista e hangar construídos pela COMARA. Em Tiriós, comprovamos, mais uma vez, a importância da COMARA para a integração nacional e a defesa do território brasileiro.
Quero destacar aqui que nossa visita atendeu a convite do Comando da Aeronáutica, por meio da Assessoria Parlamentar, chefiada pelo Brigadeiro do Ar José Magno Resende de Araujo. Destaco ainda a presença na comitiva do Tenente- Coronel Müller, da Assessoria Parlamentar do Exército.
Obrigado, Sr. Presidente.
O SR. PRESIDENTE (Abelardo Lupion) - Deputado José Rocha, o discurso de V.Exa. será divulgado nos Anais da Câmara dos Deputados."
2009-09-08T14:42;"JOSÉ ROCHA, DEPUTADO FEDERAL, VISITA, MUNICÍPIOS, BA, BASE ELEITORAL.
JOGO, SELEÇÃO BRASILEIRA, FUTEBOL, CIDADE, SALVADOR, BA, SELEÇÃO, PAÍS ESTRANGEIRO, CHILE.";PEQUENO EXPEDIENTE;"O SR. JOSÉ ROCHA (PR-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, assomo à tribuna neste instante para registrar visitas que fiz, no final de semana, a Municípios que tenho a honra de representar na Câmara dos Deputados.
	Primeiramente, estive no Município de Guanambi para participar da Feira dos Municípios, acompanhando diversas lideranças do meu Estado, inclusive, o Deputado ACM Neto, que preside esta sessão. Tivemos oportunidade de reunir lideranças políticas de toda a região do sudoeste da Bahia num evento realizado pela Prefeitura Municipal de Guanambi de integração com todos os Municípios da região, que apresentaram seus artesanatos e suas atividades culturais.
	Ainda na sexta-feira, estive no Município de Igaporã, que comemorava seus 49 anos de emancipação política, ao lado do Prefeito Neto, do ex-Prefeito Deusdete Fagundes, do Vice-Prefeito João Arcanjo, dos Vereadores e de toda a comunidade da cidade. Na ocasião, o Prefeito entregou diversas residências a pessoas necessitadas que moravam em casas de taipa e corriam o risco sério de acometimento de doença de Chagas. Foram mais de 300 famílias agraciadas com as novas residências na zona rural.
	No sábado, estive no Município de Tabocas, participando de um evento denominado Tabofolia, que está em sua oitava edição. Trata-se de evento que faz parte do calendário daquele Município. 
	O Prefeito Zezinho estava acompanhado do ex-Prefeito Mazinho, do Vice-Prefeito Ari, de Vereadores, do empresário Beto, irmão do ex-Prefeito, e de diversas lideranças de toda a região que, durante esse evento festivo, vão a Tabocas participar de um congraçamento muito bem organizado pela Prefeitura Municipal e por toda a comunidade. 
	Sras. e Srs. Deputados, quero registrar também o evento que acontecerá amanhã em Salvador. Trata-se do jogo da Seleção Brasileira de Futebol contra a Seleção do Chile. A Seleção Brasileira já antecipou seu passaporte para a Copa de 2010, ao vencer a Argentina no brilhante jogo realizado em Rosário, naquele país.
O Brasil está classificado graças a uma campanha muito bem comandada pelo Presidente da CBF, Ricardo Teixeira, e pelo técnico Dunga. Tal campanha deu à Seleção Brasileira uma forte competitividade, carimbando antecipadamente seu passaporte para a Copa do Mundo de 2010, ou seja, ainda faltando 3 jogos para o final das eliminatórias.
	Salvador, que será uma das sedes da Copa do Mundo de 2014, amanhã dará demonstração de muito civismo e de espírito esportivo. Todos os baianos que gostam do esporte certamente irão ao Estádio de Pituaçu para assistir a esse jogo, que é um importante evento do calendário da FIFA. 
O Brasil tem participado de todas as eliminatórias da Copa do Mundo e tem-se classificado. Amanhã, já classificado, jogará contra a Seleção do Chile. Será uma grande festa, na qual o povo baiano terá oportunidade de demonstrar como será a Copa do Mundo de 2014. 
A Bahia vai se preparar certamente para receber muito bem a Seleção Brasileira e as outras seleções que virão participar da Copa do Mundo de 2014.
	Muito obrigado, Sr. Presidente."
