dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-03-10T15:26;"TRABALHADOR, FÁBRICA, MOTOCICLETA, CIDADE, MANAUS, AM, DEMISSÃO.
INDÚSTRIA AUTOMOBILÍSTICA, INCENTIVO, CRÉDITO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. SABINO CASTELO BRANCO (Bloco/PTB-AM. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero manifestar minha preocupação com a onda de desemprego que ronda o setor da indústria de Manaus, no Amazonas.  
A pretexto da crise, o setor industrial denominado Duas Rodas, que fabrica motos e bicicletas, teria demitido mais de 600 pessoas nos últimos 30 dias, descumprindo acordo com o Governo Estadual e sindicatos. O pacto propiciou a injeção de incentivos para munir o setor de lastro financeiro para suportar a pressão da crise e prorrogar a manutenção do emprego. 
É patente o efeito da crise sobre diversos setores da economia. A Confederação Nacional da Indústria dá conta de que as vendas sofreram uma retração de 4,3 desde dezembro passado. Prevê até risco de estagnação a se estabelecer no decorrer deste ano de 2009. 
As vendas são eloquentes indicadores de que o setor automotivos mantém-se ainda estável. As vendas se mantiveram num patamar surpreendente, superando mesmo a expectativa dos mais otimistas, tanto que chamou a atenção de montadoras internacionais. Portanto, há condições reais de manter os empregos. Não podemos compreender tantas demissões como ajustes administrativos,  como também não entendemos que as empresas desse setor estejam, a despeito de tantas demissões, sendo fiéis ao pacto. 
Portanto, Sr. Presidente, faço esse apelo em favor dos pais e das mães que querem sustentar suas famílias condignamente. Que as empresas se acautelem, reflitam sobre os efeitos multiplicadores do desemprego. Um pai desempregado implica uma família sob carestia. Carestia que se reflete sobre o comércio local, irradiando-se por toda a economia. A manutenção dos empregos traz intrínseco um caráter patriótico. Integra um pacto maior com a Nação brasileira.
Por sua vez, o Estado deve flexibilizar as linhas de crédito que promovam o arejamento do setor, fomentando as vendas e permitindo a manutenção do emprego. Espero que haja sensibilidade de ambas as partes no sentido de sustentarmos  os empregos.
Muito obrigado."
2009-03-19T12:32;UFAM, RISCOS, DESCREDENCIAMENTO, CURSO SUPERIOR, MEDICINA, EXAME NACIONAL DE DESEMPENHO DOS ESTUDANTES, ENAD, INFERIORIDADE, CLASSIFICAÇÃO.;BREVES COMUNICAÇÕES;"O SR. SABINO CASTELO BRANCO (Bloco/PTB-AM. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a Universidade Federal do Amazonas (UFAM) corre o risco de ver seu Curso de Medicina descredenciado. Há alguns dias o MEC fez as considerações derradeiras e espera da direção da faculdade uma solução rápida. 
	A questão é grave e tem potencial para ensejar o descredenciamento do Curso de Medicina no MEC. Duas questões centrais estão em foco: as más condições das estruturas e o péssimo desempenho acadêmico dos alunos na avaliação do Exame Nacional de Desempenho dos Estudantes (ENAD).
	Segundo informação do Ministério da Educação, uma junta de técnicos identificou uma dezena de itens causadores da degradação da Faculdade de Medicina, como ambiente físico impróprio, programa pedagógico inadequado, biblioteca obsoleta, ensino prático insuficiente, falta de avaliação periódica e criteriosa dos alunos e ausência de convênios com hospitais regionais, entre outros. 
	Essa degradação estrutural precedeu os resultados negativos na formação acadêmica, cujo reflexo mais visível pode ser comprovado nas últimas colocações obtidas nas provas do ENAD.
	A Faculdade tem até 4 meses para se ajustar às exigências do MEC para continuar suas atividades. Se as metas não forem atingidas, o curso será descredenciado em 2010 e desde já não poderá mais ser realizado concurso vestibular. 
Não podemos permitir uma mácula dessas ao nosso Estado e à nossa respeitável UFAM, que tem produzido, ao longo de sua existência, benefícios inestimáveis na construção do Amazonas. Esses benefícios, hoje, repercutem por todo o País.
	Entendo que o novo Diretor, Dr. Dirceu Benedito Ferreira, com o apoio do Magnífico Reitor, Prof. Hidembergue Ordozgoith da Frota, tem plenas condições para ajustar a Faculdade de Medicina às exigências do MEC. Será uma luta hercúlea, dadas as dimensões do problema e a exigüidade do prazo.
Como cidadão amazonense, Deputado Federal e Presidente da Comissão do Trabalho, estou atento aos problemas que afligem a educação em meu Estado, mormente aos que afetam a Faculdade de Medicina, e disposto a coligir forças em busca de uma solução. 
É mister que a Universidade faça um diagnóstico preciso da situação dos demais cursos sob sua responsabilidade e evite que um problema tão grave se instale. 
	Muito obrigado."
2009-03-31T16:52;RODOVIA FEDERAL, BR 319, BR 174, AM, ASFALTAMENTO, EDUARDO BRAGA, GOVERNADOR, AM, ALFREDO NASCIMENTO, MINISTRO DE ESTADO, MINISTÉRIO DOS TRANSPORTES, AGRADECIMENTO.;PELA ORDEM;"O SR. SABINO CASTELO BRANCO (Bloco/PTB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de parabenizar o Governador do Estado do Amazonas, Eduardo Braga, e o Ministro dos Transportes, Alfredo Nascimento. 
Se Deus quiser, devido à iniciativa do Governo Federal, a BR-319, que liga o Amazonas ao Sul do País, será totalmente asfaltada, bem como a BR-174, que liga o Manaus à fronteira com a Venezuela. Isso vai trazer muito benefício para o Amazonas. E o povo quer a união de políticos importantes, como o Governador Eduardo Braga e o atual Ministro dos Transportes, Alfredo Nascimento. 
O entrave que há no Ministério do Meio Ambiente em relação à BR-319 é do conhecimento de todos. Contudo, agora, depois do acerto entre o Ministro Alfredo Nascimento e o Governador Eduardo Braga, tenho certeza de que o povo do Amazonas só vai ganhar.
Quero, então, dizer da alegria do povo amazonense de saber que, quando um Ministro de Estado e o Governo se juntam em benefício do Estado, as coisas começam a andar da forma desejada. 
Há muito tempo o Amazonas luta pela BR-319 — e é um desejo da população um dia poder ir de carro ao Sul do País. Agora, após a grande parceria entre o Governo Federal e o Governo do Estado, isso será possível.
Estou aqui, portanto, para parabenizar o Governador Eduardo Braga e o Ministro Alfredo Nascimento, que têm o apoio do povo amazonense. Graças a S.Exas.,  brevemente estaremos ligados ao Sul do País, à Venezuela e ao resto do mundo.
	Muito obrigado, Sr. Presidente."
2009-04-02T15:30;MUNICÍPIOS, AM, CIDADE, MANAUS, ENCHENTE, EFEITO, SOLICITAÇÃO, GEDELL VIEIRA LIMA, MINISTRO DE ESTADO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, PREVENÇÃO, CALAMIDADE PÚBLICA.;PEQUENO EXPEDIENTE;"O SR. SABINO CASTELO BRANCO (Bloco/PTB-AM. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho relatar o que pode ocorrer em meu Estado com a chegada das cheias, ou seja, o alagamento de alguns Municípios do Estado do Amazonas. 
Junto com o Vice-Prefeito Carlos Souza, que até o ano passado era Deputado Federal pelo Amazonas, estive hoje com o Secretário Nacional de Defesa Civil para pedir a S.Sa. que fique atento ao que poderá ocorrer no meu Estado com a chegada das cheias em alguns Municípios que decretaram estado de calamidade pública. E o Vice-Prefeito está empenhado nessa questão, pois conhece bem os problemas amazonenses, principalmente da Capital, Manaus. 
Quero pedir especial atenção ao Sr. Ministro da Integração Nacional, Geddel Vieira Lima. Fica o alerta ao Ministério para que a cidade de Manaus receba mais atenção, porque poderá acontecer uma calamidade. As cheias começam a preocupar o Prefeito de Manaus e o Vice-Prefeito, que, como disse, está em Brasília para cuidar dessa situação. O Estado do Amazonas passa hoje por grande dificuldade. E alguns irmãos nossos já não sabem o que fazer.
	Deputados Marcio Junqueira e Eduardo da Fonte, que conhecem bem a situação da Região Norte, em alguns Municípios a arrecadação caiu pela metade. Agora chega a cheia, chega a crise, e Manaus enfrenta uma situação difícil. 
	O Presidente Lula tem dado especial atenção ao Estado do Amazonas. E, neste momento difícil, com as cheias e com o alagamento de alguns Municípios, tenho certeza de que serão tomadas todas as providências para resolver o problema. 
Peço, portanto, ao Sr. Ministro da Integração Nacional e ao Sr. Secretário Nacional de Defesa Civil que ajudem o Amazonas.
	Muito obrigado, Sr. Presidente."
2009-05-07T18:24;"STF, DEMARCAÇÃO, RESERVA INDÍGENA, RESERVA RAPOSA SERRA DO SOL, RR, ATUAÇÃO, JIRAIR ARAM MEGUERIAN, PRESIDENTE, TRF, PRIMEIRA REGIÃO, CUMPRIMENTO, DECISÃO JUDICIAL, ACOMPANHAMENTO, DESOCUPAÇÃO, ZONA RURAL, PRODUTOR RURAL, ELOGIO.
GOVERNO FEDERAL, AUXÍLIO FINANCEIRO, MUNICÍPIOS, AM, ENCHENTE, SOLICITAÇÃO.";COMO LÍDER;"O SR. SABINO CASTELO BRANCO (PTB-AM. Como Líder. Sem revisão do orador.) - Sr. Presidente Marcio Junqueira, Sras. e Srs. Deputados, quero parabenizar o Presidente do Tribunal Regional Federal da 1ª Região, que, em Boa Vista, Estado de V.Exa. e onde estivemos juntos, tratou da desocupação da reserva indígena. Se não fosse um homem sensato, acredito que teria levado para outro lado aquele despejo, se podemos assim chamar, das pessoas que moravam na Raposa Serra do Sol. Então, quero parabenizar o Dr. Jirair Aram Meguerian.
	Quero ainda, neste pouco tempo que me resta, Deputado Marcio Junqueira, pedir ao Governo Federal que olhe também pelo meu Estado. A maioria dos municípios do Amazonas está debaixo d'água, mas não por causa de chuvas ou de cheias. Parando as chuvas, os outros Estados voltam à normalidade, mas nós ainda temos 3 meses pela frente e não sabemos como ficarão nossos irmãos ribeirinhos. Se recorremos à Defesa Civil, a resposta é que os recursos foram gastos com as enchentes em Santa Catarina. Mas nós não podemos mais esperar.
Meu Estado não pode mais esperar, diante da burocracia do Governo Federal em fazer chegar ajuda aos ribeirinhos, que estão excluídos. O Amazonas é sim um Estado diferente: é esquecido! Cortado pelas águas, não se tem acesso por estrada. Sem um barco ou avião anfíbio não se chega ao interior. Consequentemente, não saberemos como a população está vivendo. Por isso, peço ao Governo Federal que dê mais atenção ao Amazonas.
Quando as cestas básicas chegarem lá - até que se resolva toda essa burocracia: medida provisória que aprove recursos -, acredito que muitos dos nossos já terão partido, mortos de fome ou por falta de medicamentos. Nosso povo não pode mais aguardar. Há mais um agravante: quando os rios secarem, vêm malária, hepatite, todo o tipo de doença. Se não nos prepararmos, será mais uma vez a condenação do nosso povo, um povo esquecido.
O Governo Lula tem feito muito pelo nosso Estado - praticamente 98% dos votos de S.Exa. lá vieram do povo sofrido, dos ribeirinhos do Amazonas. Esse mesmo povo hoje pede ajuda ao Governo Federal, pede que ele se lembre da sua existência. A população precisa urgentemente de cestas básicas e medicamentos. Em praticamente 80% das escolas de alguns municípios já não há mais aulas, porque estão sendo usadas para alojar a população, que não tem onde ficar. Em outras não há condições de haver aulas, porque a água já chegou ao teto das escolas.
Mais uma vez, peço à Defesa Civil, ao Ministério da Integração Nacional e ao Governo Federal que voltem os olhos para o Amazonas, que chegou à calamidade, ao estado de emergência. A população dos seus municípios está gritando por socorro, pois não tem mais a quem recorrer.
Faço este apelo ao Governo Federal, ao Governo Lula, que muito tem feito pelo nosso Estado.
Muito obrigado."
2009-05-14T17:51;"CIDADE, MANAUS, SEDE, SUBSEDE, COPA DO MUNDO, FUTEBOL, DEFESA.
MUNICÍPIOS, AM, CHUVA, ENCHENTE, GOVERNO FEDERAL, APOIO, SOLICITAÇÃO.
AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA, ANEEL, FISCALIZAÇÃO, RACIONAMENTO, ENERGIA, ELÉTRICA, MUNICÍPIO, ITACOATIARA
PRISÃO PERPÉTUA, TRAFICANTE, DROGA, DEFESA.";COMUNICAÇÃO PARLAMENTAR;"O SR. SABINO CASTELO BRANCO (PTB-AM. Sem revisão do orador.) - Sr. Presidente, o Deputado Eduardo da Fonte parabenizou há pouco o Presidente da CBF, e eu também quero fazê-lo. 
	Tenho certeza de que o Amazonas sediará a Copa do Mundo em 2014. Sem desmerecer os demais Estados, consideramos o Amazonas a Capital da Amazônia.
	Sras. e Srs. Deputados, quero falar um pouco sobre a questão das enchentes. Esse tema é muito importante para o meu Estado. Aproveito para cobrar do Governo Federal recursos para as vítimas das enchentes. 
Manaus enfrenta uma situação de emergência, de calamidade, assim como os demais Municípios do meu Estado. Como foi dito por outros colegas, mais de 40 mil pessoas estão desabrigadas. 
	O Governador do Amazonas, Eduardo Braga, tem cumprido o seu papel. Todos os dias aquele povo espera o socorro do Governo Federal. Esperamos que este leve a sua contribuição aos Municípios que estão em estado de emergência. 
Falando ainda no sofrimento do povo do Amazonas, faço uma denúncia à Manaus Energia. Ninguém aguenta mais o racionamento em alguns Municípios, como ocorre em Itacoatiara, um dos maiores do Estado. 
Quero cobrar da ANEEL a fiscalização da Manaus Energia. Não podemos aceitar mais que em alguns Municípios do Amazonas haja racionamento de energia. O povo, além do sofrimento com as enchentes, enfrenta agora um grave racionamento de energia. A luz vai embora às 18h e volta à meia noite, depois vai embora novamente e volta às 6h, prejudicando os hospitais, os colégios, enfim, a economia da cidade. 
Faço essa denúncia e espero que a ANEEL cumpra o seu dever de fiscalizar a Manaus Energia, empresa energética do Estado. 
As pessoas que moram em Itacoatiara esperam uma ajuda do Governo Federal, por causa das enchentes. No Estado há 6 meses de cheia. Depois do sofrimento da cheia, começa a seca, Deputado Nilson Mourão. V.Exa. é do Acre e conhece muito bem a região.
Quando o rio seca, vêm a malária, a hepatite e outras doenças. Se o povo não estiver preparado, terá mais 6 meses de sofrimento, esperando a mão amiga dos Governos Federal e Estadual, que têm de se programar para que isso não aconteça. 
Todos aqui defendem a Amazônia, mas não se lembram do povo que reside na região, que sofre anos e anos. 
O povo diz que está esperando o Luz para Todos, o maior programa do Governo Federal, que nós parabenizamos. Em meu Estado, Deputado Nilson Mourão, não temos o Luz para Todos, mas sim o ""Luz para Poucos"". Pouquíssimas pessoas foram contempladas com esse programa. 
Quando chegamos aos Municípios e perguntamos pelo Luz para Todos, as pessoas nos respondem que ele não chegou ali. Nosso Estado tem uma geografia diferente, é cortado pelos rios. Se não houver geradora de energia, o Luz para Todos não poderá ser levado a todos os locais. E até o momento o Governo não se preocupou com isso. 
Faço um apelo ao Governo Federal para que olhe por nós. Mais uma vez, peço à ANEEL que tome providências em relação ao racionamento de energia em Itacoatiara. 
Quero lembrar o nome de pessoas guerreiras que ali estão: o ex-Vereador Nonatinho e João Manoel. Eles telefonam para denunciar o sofrimento daquele povo. São amigos nossos do PTB, que têm prestado um grande serviço àquela cidade.
	Sr. Presidente, o Governo deve dar especial atenção ao povo do Estado do Amazonas, que sofre com as enchentes. Em alguns Municípios, as casas estão totalmente alagadas e não há mais escolas. Esperamos que providências sejam tomadas imediatamente. 
O povo espera pelas cestas básicas, pelos kits de remédios, enfim, por tudo que possa amenizar o seu sofrimento. Aquela gente luta todos os dias para sobreviver.
	Sr. Presidente, Sras. e Srs. Deputados, há pouco, o Deputado Eduardo da Fonte levantou a questão das drogas. O problema - essa imundice, essa porcaria - está enraizado na humanidade. Deveria haver, sim, pena de prisão perpétua para os traficantes. 
Em meu Estado, Deputado Nilson Mourão, o traficante é preso com 10, 15, 20 quilos de cocaína e, depois de 1 ano na cadeia, consegue a liberdade. Não sei como. 
Se esses bandidos pegassem prisão perpétua, o exemplo serviria para outros que estão levando os nossos jovens a se tornarem escravos do capeta, porque quem entra no mundo das drogas não tem mais volta. 
Esse problema foi muito bem lembrado pelo Deputado Eduardo da Fonte. Nossos jovens estão se acabando com as drogas. 
Fica mais esse alerta ao Governo Federal. Queremos ver os programas sociais desenvolvidos.
	Obrigado, Sr. Presidente."
2009-06-24T16:45;"ENCHENTE, MUNICÍPIOS, AM, APREENSÃO.
CARLOS MINC, MINISTRO DE ESTADO, MINISTÉRIO DO MEIO AMBIENTE, CONTESTAÇÃO, CONCLUSÃO, OBRA, RODOVIA, BR 319, AM, PROTESTO.
ALFREDO NASCIMENTO, MINISTRO DE ESTADO, MINISTÉRIO DOS TRANSPORTES, DEFESA, AM, ATUAÇÃO, ELOGIO.";PELA ORDEM;"O SR. SABINO CASTELO BRANCO (PTB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o Deputado Asdrubal Bentes falou sobre a Amazônia e eu sou do Amazonas. Ambos conhecemos a realidade do nosso povo. Deputado, hoje meu Estado encontra-se praticamente tomado pelas águas. As casas estão cobertas, há municípios, como o de Codajás, que estão 100% sem aulas, não está havendo mais aulas nas escolas.
Quero aqui parabenizar os nossos guerreiros Prefeitos do Amazonas, que estão lá na linha de frente, na batalha para suportar a dor provocada pelas enchentes. 
Mais uma vez, cobramos do Governo Federal que olhe com carinho a situação do meu Estado, o Amazonas. 
Também quero falar umas poucas palavras a respeito do Ministro Carlos Minc. O Ministro Alfredo Nascimento, do meu Estado, defende a conclusão da BR-319, e o Ministro do Meio Ambiente, que parece conhecer mais do que todo mundo - mas acredito que não conhece a realidade do meu Estado -, gosta muito de falar mal das pessoas que lá estão. Só sabe dizer que as pessoas no meu Estado não estão preservando o Amazonas. Que o Ministro vá morar lá, Deputado, vá para o meio da mata, morar como moram os caboclos, que vivem no beiradão, para ver se S.Exa. aguenta ficar um dia no meio dos carapanãs, dos insetos. 
O Ministro Alfredo Nascimento luta para que seja concluída a BR-319, mas o Ministro do Meio Ambiente puxa a corda para o outro lado, porque não tem interesse em que saia essa rodovia. 
O Ministro Alfredo Nascimento conhece muito bem a realidade do Estado. S.Exa. foi escolhido o melhor Prefeito do Brasil quando estava à frente da Prefeitura da cidade de Manaus. Foi Secretário de Estado em praticamente todas as secretarias. Foi Vice-Governador e deverá ser Governador do meu Estado. 
Nós, amazonenses, não aceitamos o que o Ministro do Meio Ambiente vem falando do Estado do Amazonas. S.Exa. vem travando uma guerra com o Ministro Alfredo Nascimento, que é Ministro dos Transportes e tem respaldo para falar pelo Amazonas e pelo Brasil. O Ministro Minc tem de medir as palavras quando diz que as pessoas do campo são marginais, quando diz que o trabalhador não é trabalhador; quando quer tratar essas pessoas como verdadeiros bandidos. 
Deixo aqui registrado o nosso o repúdio. Estamos ao lado do Ministro dos Transportes, Alfredo Nascimento; um Ministro respeitado que foi Prefeito da minha cidade e será, sim, o Governador do Estado do Amazonas. Mas, antes disso, como Ministro dos Transportes, vai concluir a BR-319, com ou sem a vontade do Ministro do Meio Ambiente, que não merece o respeito do povo do meu Estado. 
Ao encerrar, agradecemos ao Presidente da República o que tem feito pelo Estado do Amazonas.
Obrigado, Sr. Presidente."
2009-08-25T15:06;PROJETO DE LEI, ALTERAÇÃO, LEGISLAÇÃO TRABALHISTA, CLT, PERMISSÃO, EMPRESA, REVISTA PESSOAL, TRABALHADOR, OBJETO DE USO PESSOAL, REGULAMENTAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. SABINO CASTELO BRANCO (PTB-AM. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, na condição de Presidente da Comissão do Trabalho, e sendo um Parlamentar essencialmente trabalhista, estou engajado nas lutas pela criação de emprego e bem-estar para os trabalhadores. 
Hoje, nesta Casa, diversas agremiações trabalhistas e patronais democraticamente expuseram suas versões sobre a proposta de redução da jornada para 40 horas semanais, pleito sobre o qual vamos nos debruçar com afinco e devotamento. 
Na busca de atender a outra faceta do dia a dia do trabalhador, apresentei projeto de lei que acrescenta artigo à Consolidação das Leis do Trabalho - CLT regulamentando a revista pessoal ou dos objetos dos trabalhadores.
A Constituição Federal garante a inviolabilidade da intimidade, da vida privada, da honra e da imagem das pessoas (art. 5º, inciso X). Apesar disso, a intimidade de trabalhadores é diariamente violada por revistas abusivas realizadas por empregadores, sob o pretexto de protegerem o patrimônio das empresas.
Contudo, nenhum direito é absoluto. Conforme afirma a Procuradora do Trabalho Sandra Lia Simón, ""Fazer prevalecer o direito de propriedade (art. 5º, XXI, CF), permitindo-se as revistas pessoais, causa lesão aos seguintes valores constitucionais: 'a) direito à intimidade (art. 5º, X): há intromissão em área exclusiva, reservada para si pelo trabalhador; b) direito à honra (art. 5º, X): prejudica-se tanto o sentimento de autoestima, como o conceito social do trabalhador; c) princípio da presunção de inocência (art. 5º, LVII): assegura-se o contraditório e a ampla defesa aos acusados (art. 5º, LV), mas não aos simples 'suspeitos'); d) princípio da igualdade (art. 5º, caput): privilegia-se o empregador, autorizando-lhe a tomar medida para defesa de seu patrimônio que nenhuma outra pessoa pode adotar e prejudica-se o empregado, pelo simples fato de encontrar-se numa relação de subordinação e) princípio da exclusividade do Estado no exercício da função policial (art. 144): o 'poder de revistar' é típica função da polícia e, se é exercido pelo empregador, assume característica de 'polícia privada'"". 
O Brasil ainda não dispõe de legislação satisfatória sobre as revistas pessoais. Apenas o art. 373-A, inciso VI, acrescentado à CLT pela Lei nº 9.799, de 26 de maio de 1999, veda ao empregador ou seu preposto proceder a revistas íntimas nas empregadas ou funcionárias. 
Essa disposição, porém, é insuficiente, porque, como lembra a Procuradora Sandra Lia Simón ""restringe a tutela à mulher, ferindo o princípio da isonomia"", e ""faz supor um ataque mais direto e brutal à intimidade (revistas no corpo do empregado), quando a revista pessoal ainda que não acintosa pode, sim, ferir a intimidade (revistas em objetos de uso pessoal)"".
É urgente, portanto, que o Legislativo volte os olhos para essa lacuna, que ameaça a dignidade dos trabalhadores e trabalhadoras brasileiros. Afinal, devemos permitir aos empregadores que cuidem do seu patrimônio, mas não à custa da dignidade dos trabalhadores. Como explica a professora Alice Monteiro de Barros, ""a revista se justifica, não quando traduza um comodismo do empregador para defender o seu patrimônio, mas quando constitua o último recurso para satisfazer ao interesse empresarial, à falta de outras medidas preventivas"". 
É necessário, portanto, que se imponham regras à revista pessoal, a fim de harmonizar o direito de propriedade do empregador com os direitos de cidadania do trabalhador, que não devem ser desconsiderados simplesmente porque seu detentor encontra-se subordinado a outrem. Ao contrário, é no contrato de trabalho que o cidadão deve merecer atenção ainda maior do Estado, em vista da situação de desigualdade em que vive. 
Para elaborar o projeto ora apresentado, inspiramo-nos no Estatuto dos Trabalhadores da Itália (Lei nº 300, de 20 de maio de 1970), considerado por doutrinadores, como o Ministro do Tribunal Superior do Trabalho Mauricio Godinho Delgado, uma regra clara e avançada para solucionar a questão. O professor Márcio Túlio Viana afirma que ""a solução italiana é perfeita - e deve ser aplicada entre nós"". 
Outros países já seguiram o exemplo italiano, disciplinando a revista pessoal em benefício da dignidade dos trabalhadores, e também nos serviram de inspiração para elaborar o presente projeto. É o caso, por exemplo, da Argentina (art. 70 da Lei do Contrato de Trabalho) e da Espanha (art. 18 do Estatuto dos Trabalhadores). 
Já passou da hora de o Brasil seguir o mesmo caminho, garantindo a cidadania dos seus trabalhadores e extinguindo, de vez, esse costume agressivo e injuriante amplamente adotado por várias empresas em nosso País.
Era o 	que tinha a dizer, Sr. Presidente."
2009-09-01T15:28;PROJETO DE LEI, PROIBIÇÃO, DISPENSA SEM JUSTA CAUSA, TRABALHADOR, PERÍODO, GRAVIDEZ, PARTO, COMPANHEIRA, ESTABILIDADE PROVISÓRIA, DEFESA.;PEQUENO EXPEDIENTE;"O SR. SABINO CASTELO BRANCO (PTB-AM. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a proteção ao nascituro é um dever da sociedade, valor que deve ser compartilhado por todos. A Constituição Federal assegurou à empregada gestante estabilidade provisória no período compreendido entre a confirmação da concepção até 5 meses após o parto. Tal proteção, contudo, alcança apenas as mães empregadas.
Entretanto, essa não é a única hipótese a carecer de amparo. Diversas mulheres gestantes não trabalham, ou fazem apenas serviços eventuais, e seus maridos ou companheiros, empregados, fornecem a necessária previsibilidade orçamentária para as famílias. 
Neste sentido, é importante conceder estabilidade provisória aos homens cujas mulheres ou companheiras estejam grávidas e não usufruam do mesmo benefício. A medida é necessária por várias razões:
1 - protege e tranquiliza a família;
2 - propicia a garantia do sustento familiar e condições de assistência à criança;
3 - não traz ônus para o empregador, na medida em que o trabalhador continuará a prestar seus serviços normalmente;
4 - estimula a paternidade responsável e o reconhecimento, por parte do pai, de criança gerada em situações de convivência não estável;
5 - tem mecanismos de prevenção à fraude por autorizar a demissão por justa causa e a retenção do equivalente a 1 mês de trabalho do trabalhador que não apresentar a documentação comprobatória. 
O amparo à mulher grávida que trabalha, provido pela Constituição, era, na prática, capenga. Este projeto de lei que estou apresentado agora vem para preencher essa lacuna legal. 
Portanto, deixo aqui meu apelo para que os demais Deputados se associem comigo na busca de mais uma conquista social.
Era o 	que tinha a dizer. Muito obrigado."
2009-09-16T15:36;PROJETO DE LEI, SEGURO PRIVADO, OBRIGATORIEDADE, CONTRATAÇÃO, SEGURO, DANOS MATERIAIS ROUBO, FURTO, VEÍCULO AUTOMOTOR, ESTACIONAMENTO, GARAGEM, PAGAMENTO, USO PÚBLICO, APRESENTAÇÃO.;PEQUENO EXPEDIENTE;"O SR. SABINO CASTELO BRANCO (PTB-AM. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, apresentei projeto de lei que altera o Decreto-Lei nº 73, de 21 de novembro de 1966, para instituir a obrigatoriedade de seguro de veículo em estacionamentos fechados ou garagens de uso público.
O crescimento da frota de veículos automotores, disputando cada vez mais os exíguos espaços, principalmente em áreas comerciais urbanas, exige a criação de áreas especiais para estacionamento. O esgotamento do modelo natural de oferta de vagas em vias públicas vem alimentando o surgimento e o crescimento do mercado de estacionamento.  
Outro fator importante é a insegurança pública nos centros urbanos médios e grandes. Assim, a população vai criando novos hábitos e comportamentos com vistas a diminuir a exposição aos riscos a que está submetida, pois os Poderes Públicos não logram equipar seus órgãos de segurança, tanto com material como com pessoal, para combater a crescente violência urbana. Os veículos automotores constam dos itens preferidos dos marginais, pelo seu valor intrínseco ou pelos bens que transporta. 
A exploração de estacionamentos pagos em cidades de porte médio já reflete a preocupação dos proprietários de automóveis com a frequência de roubos e furtos na vias públicas outrora calmas. Porém, mesmo em locais fechados ou cercados os criminosos encontram espaço para agir. É cada vez mais comum a ocorrência de furtos, e já não são raros os casos de roubos em estacionamentos pagos.
Em função do exposto, falta de espaço e de segurança, muitos estacionamentos privados têm surgido apenas como um espaço para colocar carros, carentes de estrutura e condições operacionais mínimas.
Entendemos que o presente projeto de lei vai ao encontro dos anseios quanto a estacionamento, segurança e garantia patrimonial dos proprietários de veículos, assim como proporciona maior tranquilidade para o empreendedor, à medida que retira de seus ombros, pelo mutualismo do seguro, a indenização a clientes que tiverem os respectivos veículos furtados ou roubados em seu estabelecimento. 
Ademais, o seguro obrigatório que ora propomos cobre também danos materiais sofridos pelos veículos no interior do estacionamento, os quais ocorrem quando os criminosos quebram vidros ou fechaduras para furtar objetos no interior dos carros, ou quando há pequenas colisões dentro do estacionamento. 
Acreditamos que o volume de contratos de seguro que serão firmados atingirá um número elevado, o que contribuirá para a viabilidade da operação e o consequente baixo custo para o usuário do serviço.    
Era o que tinha a dizer. 
Muito obrigado."
