dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-06-30T17:16;GOFFREDO DA SILVA TELLES JÚNIOR, PROFESSOR, ADVOGADO, UNIVERSIDADE DE SÃO PAULO, USP, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. JOSÉ GENOÍNO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, conheci o Prof. Goffredo da Silva Telles Jr. na luta pela anistia, denunciando as torturas e a violência contra os direitos humanos, e na luta pela redemocratização. Havia acabado de ser anistiado, após 5 anos de prisão política, e conheci nas plenárias e nas assembléias o Prof. Goffredo da Silva Telles Jr. Não o conheci na academia, porque, tendo sido expulso da Faculdade de Direito no primeiro ano, não pude conviver com o saber jurídico do Prof. Goffredo da Silva Telles Jr. Convivi com o seu compromisso democrático.
	Sr. Presidente, quero associar-me a todas as manifestações de pesar pelo falecimento do Prof. Goffredo feitas nesta tarde na Câmara dos Deputados e dizer que, com justeza e senso de justiça e de reconhecimento, V.Exa., na condição de Presidente da Câmara dos Deputados, iniciou a Ordem do Dia fazendo esse registro muito importante, ao qual, repito, quero associar-me."
2009-06-30T17:18;DEFENSORIA PÚBLICA, LEI ORGÂNICA, ALTERAÇÃO, DEFENSOR PÚBLICO, AMPLIAÇÃO, FUNÇÃO,  CONSELHO SUPERIOR DA DEFENSORIA PÚBLICA, COMPOSIÇÃO, COMPETÊNCIA, OUVIDORIA-GERAL, CRIAÇÃO,  PROJETO DE LEI COMPLEMENTAR, NEGOCIAÇÃO, ACORDO.;PELA ORDEM;"O SR. JOSÉ GENOÍNO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sobre as emendas de plenário, nós estamos chegando a um acordo. Estamos avançando.
	Três questões mais importantes foram levantadas aqui. Em relação à prerrogativa de Ministro, podemos suprimir essa parte; sobre direitos políticos eleitorais, mantém-se o status de hoje para funcionário público; com referencia a banco de dados e acesso à informação, é preciso no texto, para cumprir a missão, a competência que está definida na lei. Isso deixamos claro. Já há uma redação acordada para esse item.
	Então, acho que podemos fechar esse acordo. Das observações levantadas, apenas ficaria no texto, enquanto prerrogativa, a igualdade de tratamento dada ao funcionário público, inclusive no caso eleitoral, no caso de delegado. Por exemplo, auditor fiscal, delegado de Polícia se licenciam para ser candidatos e depois voltam. Neste sentido, mantém-se esse status. As outras questões podem ser negociadas. Chegaremos a um acordo e resolveremos esse problema. O acordo público no plenário pode ser votado. Estamos fechando a emenda aglutinativa para votar esse texto imediatamente.
	O SR. PRESIDENTE (Michel Temer) - Veja bem, Deputado José Genoíno, permita-me dizer algo. Emenda aglutinativa não é mais possível. Declarei encerrada a discussão. O que é possível é uma emenda substitutiva. Se os senhores apresentarem uma emenda substitutiva, tudo bem.
	Então, emenda aglutinativa é antes da votação do texto global. Se os senhores trouxerem uma emenda aglutinativa daqui a pouco... O Líder Henrique Eduardo Alves pediu 5 minutos, não é?"
2009-06-30T17:18;DEFENSORIA PÚBLICA, LEI ORGÂNICA, ALTERAÇÃO, DEFENSOR PÚBLICO, AMPLIAÇÃO, FUNÇÃO,  CONSELHO SUPERIOR DA DEFENSORIA PÚBLICA, COMPOSIÇÃO, COMPETÊNCIA, OUVIDORIA-GERAL, CRIAÇÃO,  PROJETO DE LEI COMPLEMENTAR, ACORDO, EMENDA SUBSTITUTIVA GLOBAL, APOIO, PARTIDO POLÍTICO, PT.;PELA ORDEM;"O SR. JOSÉ GENOÍNO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome da bancada do PT, nós concordamos com a proposta de emenda substitutiva global, nos termos em que o Deputado Caiado informou a V.Exa. 
Em relação ao inciso V do art. 46, na emenda substitutiva global, o Líder Caiado está excluindo do texto. E vamos votar, por consenso, a emenda substitutiva global.
O DEM solicitou fazer o destaque, e nós da bancada do PT vamos encaminhar pela rejeição do destaque. Nós votaríamos, portanto, a emenda substitutiva global; em seguida, votaríamos o destaque, vamos rejeitar o destaque apresentado pelo DEM.
Portanto, nós estamos de acordo com esta emenda substitutiva global. Esse acordo é uma unanimidade nas Lideranças."
2009-06-30T17:18;DEFENSORIA PÚBLICA, LEI ORGÂNICA, ALTERAÇÃO, DEFENSOR PÚBLICO, AMPLIAÇÃO, FUNÇÃO,  CONSELHO SUPERIOR DA DEFENSORIA PÚBLICA, COMPOSIÇÃO, COMPETÊNCIA, OUVIDORIA-GERAL, CRIAÇÃO,  PROJETO DE LEI COMPLEMENTAR, EMENDA DE PLENÁRIO, PROIBIÇÃO, ATIVIDADE POLÍTICA, DEFENSOR PÚBLICO, DVS, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.;PELA ORDEM;"O SR. JOSÉ GENOÍNO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quanto ao destaque, houve um acordo dos que defenderam o projeto da Defensoria Pública, e nós o comunicamos ao Líder Caiado. Nós, das bancadas do PT, do PMDB, dos partidos que fizeram esse acordo vamos rejeitar o destaque.
	Como nesta votação é necessária maioria absoluta, solicito a V.Exa. que façamos o encaminhamento de bancada de 1 minuto, para, em seguida, realizarmos a votação, que, repito, exige quorum qualificado.
	A bancada do PT é contra o destaque e vai orientar o voto ""não"" à emenda."
2009-06-30T17:18;DEFENSORIA PÚBLICA, LEI ORGÂNICA, ALTERAÇÃO, DEFENSOR PÚBLICO, AMPLIAÇÃO, FUNÇÃO,  CONSELHO SUPERIOR DA DEFENSORIA PÚBLICA, COMPOSIÇÃO, COMPETÊNCIA, OUVIDORIA-GERAL, CRIAÇÃO,  PROJETO DE LEI COMPLEMENTAR, IMPROPRIEDADE, ENCERRAMENTO, DISCUSSÃO.;PELA ORDEM;"O SR. JOSÉ GENOÍNO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como o encerramento da discussão impede a apresentação de destaques e de emendas e como se está tentando uma negociação para haver uma votação só ou organizar o texto principal e as emendas para amanhã, temos de viabilizar regimentalmente a votação desta matéria. Por este motivo, não podemos encerrar a discussão agora, enquanto vemos o formato de haver uma só votação ou várias votações amanhã, desde que se vote o texto principal hoje.
	Com essa observação, podemos continuar a discussão para fechar esse acordo.
	O SR. PRESIDENTE (Michel Temer) - Pois não."
2009-06-30T17:18;DEFENSORIA PÚBLICA, LEI ORGÂNICA, ALTERAÇÃO, DEFENSOR PÚBLICO, AMPLIAÇÃO, FUNÇÃO,  CONSELHO SUPERIOR DA DEFENSORIA PÚBLICA, COMPOSIÇÃO, COMPETÊNCIA, OUVIDORIA-GERAL, CRIAÇÃO,  PROJETO DE LEI COMPLEMENTAR, DISCUSSÃO, VOTO FAVORÁVEL.;DISCUSSÃO;"O SR. JOSÉ GENOÍNO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na verdade, estamos aqui votando uma lei complementar que regulamenta o art. 131 da Constituição, que trata da Defensoria Pública.
	Nós temos que partir da ideia de que à Defensoria Pública nós estamos, com essa lei complementar, dando um caráter de instituição de Estado, definindo suas competências e sua função em relação àquela que é a função jurisdicional do Estado. O foco dessa ação é exatamente a defesa dos interesses da população, é o advogado da população pobre.
	Pois bem, para garantir que essa lei complementar que eu defendo seja aprovada nesta noite, nós podemos examinar alguns destaques para amanhã, mas temos de dialogar na Casa sobre 2 questões. E digo isso dirigindo-me aos Defensores Públicos, porque não podem essas 2 questões atrapalhar a função jurisdicional principal. Uma é o item que trata das prerrogativas de Ministro de Estado. Eu entendo que esse item pode gerar confusão, e que nós temos de dialogar, aqui no plenário. E a segunda questão, que não atrapalha a Defensoria Pública como órgão de Estado, Sr. Presidente, é a que diz respeito ao tratamento dos defensores públicos na disputa eleitoral; isto é, a opção para disputar eleição, para a atividade partidária, tem de seguir as mesmas regras em relação às carreiras de Estado. 
Uma outra observação que faço, visando aprovar essa lei nesta noite: quando se trata de acesso a banco de dados e a locais que guardam informações, banco de dados, vamos deixar claro aqui, é acesso à informação do SERASA, que tem erros e injustiças contra a população pobre. É bom deixar claro, porque o que abunda não prejudica, na medida em que vamos explicitar que isso está condicionado à função precípua da Defensoria Pública. Para quê? Para que não haja uma confusão de competência entre a Defensoria Pública, o Ministério Público e o Poder Judiciário.
	Eu acho, Sr. Presidente, que devemos votar essa lei complementar, para concluir, nesta noite; se for necessário, negociar algumas emendas. Citei aqui 3 que vou repetir para a Casa: as prerrogativas de Ministro; a questão da atividade política, eleitoral e partidária; e precisar o acesso a banco de dados, informações, que é necessário - e eu cito o caso do SERASA -, mas desde que esteja condicionado à função fundamental da Defensoria Pública.
	Por isso, eu defendo a votação do projeto de lei complementar nesta noite, Sr. Presidente, com essas observações, que podemos negociar aqui no plenário."
2009-06-30T17:18;DEFENSORIA PÚBLICA, LEI ORGÂNICA, ALTERAÇÃO, DEFENSOR PÚBLICO, AMPLIAÇÃO, FUNÇÃO,  CONSELHO SUPERIOR DA DEFENSORIA PÚBLICA, COMPOSIÇÃO, COMPETÊNCIA, OUVIDORIA-GERAL, CRIAÇÃO,  PROJETO DE LEI COMPLEMENTAR, EMENDA DE PLENÁRIO, PROIBIÇÃO, ATIVIDADE POLÍTICA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ GENOÍNO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT trabalhou muito com o Relator Mauro Benevides para aprovar este projeto na Comissão de Constituição e Justiça. Negociamos junto ao Governo para votá-lo em Plenário. Aqui trabalhamos para, votando ""não"", sacramentar o acordo, porque atende à Defensoria Pública como missão importante, nobre de Estado.
	Pela bancada do PT, é ""não"".
	O SR. PRESIDENTE (Michel Temer) - Vota ""não""."
2009-06-30T17:18;DEFENSORIA PÚBLICA, LEI ORGÂNICA, ALTERAÇÃO, DEFENSOR PÚBLICO, AMPLIAÇÃO, FUNÇÃO,  CONSELHO SUPERIOR DA DEFENSORIA PÚBLICA, COMPOSIÇÃO, COMPETÊNCIA, OUVIDORIA-GERAL, CRIAÇÃO,  PROJETO DE LEI COMPLEMENTAR, ACORDO, EMENDA SUBSTITUTIVA GLOBAL, RETIRADA, VEDAÇÃO, ELEGIBILIDADE.;PELA ORDEM;"O SR. JOSÉ GENOÍNO (PT-SP. Sem revisão do orador.) - Deputado Ronaldo Caiado, V.Exa. poderia, para buscar esse texto, retirar apenas, dessa emenda aglutinativa substitutiva, a vedação a direitos políticos e eleitorais. As outras coisas ficam. Retira a vedação, e pronto.
	O SR. RONALDO CAIADO - Está aceito.
	O SR. JOSÉ GENOÍNO - Está aceito? Então, pronto, Sr. Presidente.
	O SR. RONALDO CAIADO - Ela não está na substitutiva. Está na substitutiva?
	O SR. PRESIDENTE (Michel Temer) - Os Líderes aceitam a emenda apresentada pelo Democratas?"
2009-07-01T14:08;DR. PINOTTI, DEPUTADO FEDERAL, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. JOSÉ GENOÍNO (PT-SP. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, a Câmara dos Deputados está menor no dia de hoje: morreu o Deputado Dr. Pinotti.
Na minha militância política, eu o conheci médico, defensor dos direitos da mulher, militante do Sistema Único de Saúde. Convivi com ele em algumas campanhas eleitorais. Inclusive recebi, no segundo turno, seu apoio quando disputei o Governo de São Paulo. Também convivi com ele nesta Casa, na Comissão de Seguridade Social e Família e nas batalhas que aqui travamos - algumas, unidos; outras, em campos políticos diferentes.
O Dr. Pinotti era a figura do político humano, competente, que amava a vida, que marcou na história de São Paulo uma trajetória - o Hospital Pérola Byington é exemplo disso -, de cuidados com a saúde da mulher. 
	 Grande figura humana e política, companheiro de fácil convivência, seja quando estávamos no mesmo campo de ideias, seja quando estávamos em campo diferente, a relação com ele era saudável, democrática, respeitosa, uma vez que tinha no respeito à vida humana sua missão e realização.
Por isso, repito, as relações com o Dr. Pinotti eram saudáveis e ricas. Ao longo da nossa experiência parlamentar e política, ele sempre somava. Aliás, várias companheiras militantes do movimento de mulheres tinham no Dr. Pinotti uma referência, seja na defesa dos direitos da mulher, seja no combate à discriminação das mulheres, seja no tema da saúde da mulher, seja no tema da saúde pública.
	Nesta Casa, construímos experiências com grandes líderes e grandes Parlamentares em defesa da saúde. O Deputado Alceni Guerra é um deles. Quem não se lembra do Deputado Carlos Sant'Anna e quem não se lembrará do Deputado Pinotti?
	A Câmara dos Deputados está menor, repito. Abriu-se um vazio nesta Casa. 
Neste momento em que é importante resgatar os valores da política como missão em defesa bem comum, temos de homenagear a memória do Deputado Dr. Pinotti, homenagem que deve ser extensiva aos seus familiares, aos seus amigos, aos seus correligionários de partido, enfim, a todos que conviveram com ele como reitor de universidade, como diretor de hospital, como Secretário de Saúde, como Secretário de Educação, como militante de campanha, como Deputado Federal e como Presidente de Comissões Permanentes da Câmara dos Deputados.
	Portanto, deixo este adeus cheio de fé e de esperança, porque essa era a marca da vida e da trajetória do Dr. Pinotti.
	Muito obrigado."
2009-07-02T09:58;LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, ELOGIO, DILMA ROUSSEFF, MINISTRO, CHEFE, CASA CIVIL, CANDIDATO, PRESIDÊNCIA DA REPÚBLICA, APOIO.;BREVES COMUNICAÇÕES;"O SR. JOSÉ GENOÍNO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, telegraficamente falo aqui de assunto muito importante e geral.
	Todos nós do PT que convivemos com a história dessa grande liderança, desse grande político Luiz Inácio Lula da Silva sabemos da sua capacidade, da sua fidelidade e da sua inteligência. Em muitas questões, uma inteligência intuitiva, de um refinamento fora do comum. Por isso, o Lula é um líder incontestável no Brasil, com grande projeção mundial.
Faço esse pronunciamento, caros colegas, para falar sobre a fantástica capacidade de trabalho que tem o Presidente Lula. Ele governa, faz disputa política e acompanha todos os assuntos do País, seja na área externa, seja na interna. É um Presidente atuante, firme, que tem noção do que está em jogo na disputa política contra o seu Governo.
	Para nós do PT, para nós Parlamentares é muito importante ter na liderança do companheiro Lula essa grande referência política e ideológica. Nos momentos decisivos, ele sabe qual é o lado da disputa política, o que está em jogo na disputa política, o que está em jogo no enfrentamento político.
Com essa capacidade de trabalho, com esse nível de exigência, ele põe seu projeto em desenvolvimento, para que, com a condução competente do seu Governo, possa administrar a crise com sucesso. Estão aí os números e os dados para confirmar o sucesso das medidas adotadas pelo Governo, sob a liderança do Presidente Lula. 
Cabe a nós seguir nesse caminho e dar continuidade a esse projeto, colocando na Presidência da República outra liderança competente, com  história, lastro e condições de conduzir o País, a companheira Dilma, Ministra da Casa Civil.
Neste momento, Sr. Presidente, em que a Oposição reconhece os programas do Governo e não tem discurso para se opor às macropolíticas do Governo, ela tenta fazer uma guerra nas questões secundárias, numa aliança com os grandes meios de comunicação, para tentar desgastar, para tentar fustigar o Governo e a liderança do Presidente Lula. Nós, da base de sustentação do Governo, confiamos que esse projeto, com uma condução competente, fiel e leal aos nossos valores e nossos objetivos, obterá sucesso. 
Portanto, Sr. Presidente, quero parabenizar o Presidente Lula pela viagem que faz à África, à cúpula dos países africanos, e pelo posicionamento que vem adotando em relação a grandes temas nacionais. 
Quanto a essa tentativa de guerra da Oposição - e é guerra mesmo, porque para alguns setores da Oposição é uma guerra de desespero, onde há os mais hábeis e os que chutam na canela -, sobressai ali a falta de um projeto e de um programa. Nós temos governo, temos projeto, temos programa, temos uma liderança e temos uma excelente candidata para ganhar as eleições em 2010.
	Muito obrigado."
2009-07-07T18:04;PAULO VANNUCHI, MINISTRO, SECRETARIA ESPECIAL DOS DIREITOS HUMANOS, ASSINATURA, DOCUMENTO, ESTUDO, IDENTIFICAÇÃO, RESTOS MORTAIS, BERGSON GURJÃO FARIAS, REVOLUCIONÁRIO, VÍTIMA, REGIME MILITAR, GUERRILHA DO ARAGUAIA, TRANSCRIÇÃO, ANAIS DA CÂMARA.;BREVES COMUNICAÇÕES;"O SR. JOSÉ GENOÍNO (PT-SP. Sem revisão do orador.) - Sr. Presidente, eu peço a palavra para, num breve comunicado, dizer a V.Exa. que hoje foram identificados, finalmente, os restos mortais do companheiro Bergson Gurjão Farias, que morreu em combate na Guerrilha do Araguaia. A ossada estava há 9 anos aqui no IML e, com a tecnologia moderna, foi identificada como sendo de Bergson Gurjão Farias.	Os seus familiares já estão sendo informados para prepararem o traslado. 
Ao fazer este comunicado, solicito a V.Exa. a transcrição deste comunicado e da nota assinada pelo Ministro da Secretaria de Direitos Humanos e pelo Presidente da Comissão de Mortos e Desaparecidos.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - Deferido o pedido de V.Exa."
2009-07-08T15:14;SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI, NORMAS, ELEIÇÕES, ELEGIBILIDADE, REQUISITOS, AFERIÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, ESCLARECIMENTOS, PRAZO, REGISTRO, CANDIDATURA.;QUESTÃO DE ORDEM;"O SR. JOSÉ GENOÍNO (PT-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, embora o Deputado Flávio Dino tenha dado uma explicação, levanto esta questão porque este é um assunto muito delicado, e precisamos ter clareza. 
Vejam bem: se o candidato é registrado e algum órgão, por exemplo, o Tribunal de Contas ou o Ministério Público, altera uma decisão deles depois do dia 5, isso vai ter incidência em recolocar o registro ou não da candidatura. Esse é o problema. 
Quero perguntar ao Deputado Flávio Dino porque, pela emenda Caiado, eu entendo que registrou, acabou. Agora, pode haver mudança de decisão no curso da campanha e afetar o registro da candidatura. Essa questão tem de ser esclarecida para que possamos decidir corretamente."
2009-07-08T18:32;"MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, ELOGIO, DIREÇÃO, TABALHO, FLÁVIO DINO, RELATOR, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI, NORMAS, ELEIÇÕES, ALTERAÇÃO.
REFORMA ELEITORAL.";PELA ORDEM;"O SR. JOSÉ GENOÍNO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero parabenizar V.Exa. e o Deputado Flávio Dino, que fez um trabalho e conduziu com muita competência e muita paciência o processo de negociação.
	Quero ainda que se informe ao Plenário sobre a votação da LDO agora na Comissão de Orçamento.
	O SR. PRESIDENTE (Michel Temer) - Pois não. Se aprovada hoje na Comissão de Orçamento, é possível que se vote a LDO amanhã na sessão do Congresso Nacional."
2009-07-09T15:21;DILMA ROUSSEF,  MINISTRO, CHEFE, CASA CIVIL, DADOS, CURRICULUM VITAE, FALSIDADE, DENÚNCIA, PERIÓDICO, PIAUÍ, PRONUNCIAMENTO, JOSÉ CARLOS ALELUIA, DEPUTADO FEDERAL, CONTESTAÇÃO, ESCLARECIMENTOS, DADOS, DOCUMENTO, UNIVERSIDADE ESTADUAL DE CAMPINAS, UNICAMP, TRANSCRIÇÃO, ANAIS DA CÂMARA.;COMO LÍDER;"O SR. JOSÉ GENOÍNO (PT-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, em nome da Liderança da bancada do PT, assomo à tribuna para responder à Liderança do DEM. Deputado José Carlos Aleluia, que espero esteja ouvindo-me do seu gabinete, nós do PT respondemos às acusações, às ilações e às especulações na mesma sessão. 
O Deputado José Carlos Aleluia fez uma série de considerações não verdadeiras, tirando ilações sobre a polêmica envolvendo o currículo da Ministra Dilma Rousseff, da Casa Civil. Chegou até a levantar o Código Civil e o Código Penal. Fez observações desrespeitosas com objetivo político de atingir a Ministra Dilma Rousseff. 
	Pois bem, Sr. Presidente, coincidentemente, tenho em mãos e espero que a imprensa amanhã divulgue a nota da UNICAMP sobre os registros acadêmicos da Ministra Dilma Rousseff. Vou ler a nota da UNICAMP:
""A propósito da reportagem ""Mares nunca dantes navegados"" (Revista Piauí nº 34, de julho de 2009), com ressonância na edição de 8/7/2009, da Folha de S.Paulo (""Dilma admite que currículo acadêmico continha erro""), a Unicamp tem a esclarecer o seguinte:
	1. A Sra. Dilma Vana Rousseff foi efetivamente aluna regular do programa de pós-graduação em Ciências Econômicas, no nível mestrado (registro acadêmico nº 78.5090), no Instituto de Economia (...). A pós-graduanda cumpriu os créditos obrigatórios nas disciplinas exigidas pelo programa de pós-graduação, faltando a elaboração e a defesa de sua dissertação de mestrado.
Tenho aqui o currículo, fornecido pela UNICAMP.
	2. A Unicamp retifica assim a informação prestada anteriormente à revista Piauí por sua Diretoria Acadêmica. O erro decorreu do fato de que, ao efetuar a busca do nome da pós-graduanda no sistema de registros acadêmicos da Unicamp, deixou-se de levar em conta o sobrenome final (Linhares) que a Sra. Dilma Vana Rousseff usava na época, e que já não consta de seu registro acadêmico do curso de doutorado.
	3. De março de 1998 a dezembro de 1999, a Sra. Dilma Vana Rousseff matriculou-se como aluna regular no programa de doutorado em Ciências Econômicas (registro Acadêmico nº 98.2714), na mesma unidade da Unicamp (...). 
	4 - Na Unicamp existem cursos de pós-graduação em que o mestrado não é pré-requisito para a realização do doutorado.""
	A nota da UNICAMP retifica a informação divulgada pela imprensa.
	Qual é o interesse de um Líder partidário em transformar um erro da UNICAMP em crime da Ministra Dilma? Atingi-la politicamente, porque a Ministra Dilma, Chefe da Casa Civil, é uma liderança importante do Governo, é uma liderança que coordena programas estratégicos do nosso Governo, e projeta-se no cenário nacional como provável liderança na disputa de 2010.
	Meu nobre amigo Deputado José Carlos Araújo, pessoa sensata, ponderada, vem fazer um discurso sem levar em conta a nota da UNICAMP, sem levar em conta a informação da UNICAMP, que retifica a matéria da Revista Piauí. E a nota da UNICAMP, Sr. Presidente, é a mesma que a Ministra Dilma divulgou para esclarecer essa matéria.
	Vejam bem, foi uma informação inverídica. A UNICAMP declara que houve um erro porque a busca se baseou no nome Linhares, que não existe mais. A revista Piauí publicou uma matéria com base em uma informação equivocada, e a Oposição vem aqui, no Congresso Nacional, projetar politicamente articulistas da grande imprensa que fazem parte do coro de combate às lideranças do Governo e do PT.
	Essa tática, Sr. Presidente, está fadada ao fracasso. Na verdade, o que os Líderes da Oposição não querem enfrentar é o debate sobre o sucesso do Governo Lula em relação ao crescimento do PIB, ao controle da inflação, ao salário mínimo, à política externa. Eles não aguentam ver o Presidente Lula receber prêmio da UNESCO, não aceitam a diminuição do Risco Brasil, não aceitam o fato de estarmos enfrentando uma crise com as revistas econômicas mundiais declarando que o Brasil foi o último a entrar nessa crise e será o primeiro a sair dela. Eles não aceitam ver que o Governo está dando certo e é apoiado pela maioria da população. E como não podem discutir programas, políticas e alternativas, procuram, tangencialmente, fazer essa espécie de fustigamento, que é uma guerrilha de palavras, para atingir as pessoas.
	Por isso, Sr. Presidente, solicito a V.Exa., em nome da Liderança do PT, a transcrição na íntegra da nota da UNICAMP, a transcrição na íntegra do currículo acadêmico da UNICAMP, que está aqui, e a transcrição na íntegra da nota da Casa Civil, publicada logo que surgiu a matéria.
	Portanto, espero que o respeitável Deputado Aleluia verifique esses dados e recoloque o debate político no plano das idéias, do programa, dos objetivos para o País, e não faça esse debate tangencial, procurando atingir a figura da Ministra Dilma.
	Felizmente, não foi preciso nem uma semana: a UNICAMP divulgou hoje essa nota que retifica a informação da revista Piauí. Para não restar nenhuma dúvida, a nota foi assinada pela assessoria de imprensa da UNICAMP, Cidade Universitária Zeferino Vaz, Campinas, em 8 de julho de 2009. Essa nota estava ontem no site da UNICAMP e da Casa Civil, e foi ignorada. Digo, em alto e bom som: a UNICAMP retifica.
	Portanto, Dilma, siga em frente! Seus adversários estão com medo da grande disputa estratégica dirigida para 2010.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Joseph Bandeira) - Deputado José Genoíno, a Mesa acolhe seus requerimentos, e as transcrições serão feitas.
DOCUMENTOS A QUE SE REFERE O ORADOR"
2009-07-14T19:12;PROJETO DE LEI, DIRETRIZ, ORÇAMENTO, UNIÃO FEDERAL, LDO, NEGOCIAÇÃO, ACORDO, VOTAÇÃO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, ENCERRAMENTO, SESSÃO CONJUNTA, PROPOSTA, APOIO, PARTIDO POLÍTICO, PT.;PELA ORDEM;"O SR. JOSÉ GENOÍNO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pedi a palavra pela ordem em nome da bancada do PT para, em primeiro lugar, dizer que concordamos com a suspensão desta sessão do Congresso Nacional.
	Porém, os entendimentos que estão em curso na Comissão Mista de Planos, Orçamentos Públicos e Fiscalização, na visão da nossa bancada - e respeito os encaminhamentos da Liderança do Governo -, estão circunscritos à peça orçamentária e à LDO.
	No que diz respeito a negociação que envolva outras questões relacionadas com a LDO, a bancada do PT resguarda-se o direito de se manifestar apenas amanhã.
	Portanto, a negociação deve continuar circunscrita ao tema LDO e à Comissão Mista de Planos, Orçamentos Públicos e Fiscalização.
	Concordamos em que se suspenda a sessão do Congresso Nacional para que esses entendimentos cheguem a bom termo, sejam precisos em relação à peça orçamentária.
	E, se esses entendimentos para se votar a LDO fizerem com que ela vire uma espécie de árvore de Natal para abrigar outras questões, nós nos reservaremos o direito de, amanhã, debater essa questão no acordo da sessão do Congresso Nacional.
	Muito obrigado, Sr. Presidente."
2009-07-14T19:28;PROJETO DE LEI, DIRETRIZ, ORÇAMENTO, UNIÃO FEDERAL, LDO, APROVAÇÃO,   COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, NEGOCIAÇÃO, ACORDO, VOTAÇÃO, PLENÁRIO, AVALIAÇÃO, ADIAMENTO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. JOSÉ GENOÍNO (PT-SP. Questão de ordem. Sem revisão do orador) - Sr. Presidente, vou repetir a resposta, em nome da Liderança do PT, à primeira questão levantada pela Liderança do DEM. 
Nós somos favoráveis à suspensão da sessão. Esta é uma questão de ordem com base no art. 24 do Regimento Comum. O Presidente do Congresso Nacional pode suspender a sessão e convocar nova sessão para votação da LDO. Portanto, se a LDO não for votada, a Constituição resolve o problema. Há um processo de negociação. Vamos continuar as negociações. Suspende-se a sessão de hoje, marca-se sessão para amanhã, e resolvemos o problema.
	Não estamos contra o debate. Não estamos contra a discussão. Está havendo debate na Comissão Mista de Orçamento e está havendo debate nas negociações. Vamos fazer o debate da LDO em sessão específica, com a matéria pronta para a deliberação do Plenário.
	Em nome da bancada do PT, registro que somos favoráveis à suspensão da sessão do Congresso Nacional, com base no art. 24 do Regimento Comum."
2009-07-15T13:04;ACORDO, VOTAÇÃO, PROJETO DE LEI, CRIAÇÃO, GRUPO PARLAMENTAR BRASIL  SUÉCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.;PELA ORDEM;"O SR. JOSÉ GENOÍNO (PT-SP. Pela ordem. Sem revisão do orador.) - Nós concordamos, Sr. Presidente, com a primeira sugestão, quando V.Exa. indicou o Grupo Brasil-Suécia, e com a sugestão do Deputado Eduardo Cunha. 
	O SR. BENEDITO DE LIRA - Sr. Presidente, tenho uma sugestão também."
