dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-02-18T11:52;PROJETO DE LEI, DISCIPLINAMENTO, FUNCIONAMENTO, BANCO DE DADOS, SERVIÇO DE PROTEÇÃO AO CRÉDITO,  REQUERIMENTO, REGIME DE URGÊNCIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, participamos da reunião na Presidência da Casa para discutir a pauta, e ficou acordado que votaríamos. O voto ""não"" é uma forma de voto. Não ficou acordado que votaríamos favoravelmente. 
	O PP tem alguns Parlamentares que discordam do mérito dessa matéria. Por isso, está encaminhando voto ""não"" ao requerimento de urgência."
2009-02-18T11:52;PROJETO DE LEI, DISCIPLINAMENTO, CERTIFICAÇÃO, ENTIDADE BENEFICENTE, ASSISTÊNCIA SOCIAL, ENTIDADE FILANTRÓPICA, PROCEDIMENTO, ISENÇÃO, CONTRIBUIÇÃO SOCIAL, SEGURIDADE SOCIAL, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, está nas minhas mãos a cópia do relatório do Deputado Gastão Vieira, que já foi distribuído pela Internet hoje. Ainda não é o oficial, porque não foi distribuído nem lido no plenário. Creio que essa é a versão que está valendo. Portanto, não teremos problema para votar essa matéria na data acordada. 
Acho que o requerimento de urgência que estamos discutindo no plenário deve unir todos: aqueles que são a favor do relatório e também aqueles que são contra. Esse tema não pode pairar no limbo, não pode ficar sem uma decisão da Câmara dos Deputados. Chegou o momento de fazermos o enfrentamento dessa questão.
Então, apelo a todos os companheiros do Partido Progressista para que venham ao plenário. Vamos votar o requerimento de urgência e definir logo o prazo de votação dessa matéria. O Brasil precisa decidir isso. 
Devem se unir aqueles que são favoráveis ao relatório do Deputado Gastão Vieira e também aqueles que são contrários a ele. O requerimento de urgência nos dará celeridade para decidirmos sobre o assunto. 
Então, encaminhamos o voto ""sim"" ao requerimento."
2009-02-18T16:54;PROJETO DE LEI, CRIMINALIZAÇÃO, TROTE ESTUDANTIL, UNIVERSIDADE, TIPICIDADE, CONTRAVENÇÃO PENAL, SUBSTITUTIVO, EMENDA SUBSTITUTIVA DE PLENÁRIO, DISCIPLINAMENTO, TEXTO, DELIBERAÇÃO, PLENÁRIO, DISTRIBUIÇÃO, SUSPENSÃO, SESSÃO, PROPOSTA.;PELA ORDEM;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. não acha que seria de bom alvitre suspendermos a discussão por alguns minutos e esperar a distribuição do texto, para que possamos orientar a discussão de forma mais produtiva? Encaminhar a favor, encaminhar contra, sem ter um texto para dizer se é a favor ou contra, é difícil.
Sugiro a V.Exa. que suspenda por 5 minutos, até que seja distribuído o texto."
2009-02-18T16:54;PROJETO DE LEI,    ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, EXIGÊNCIA, INSTALAÇÃO, EQUIPAMENTO OBRIGATÓRIO, VEÍCULO AUTOMOTOR, PROTEÇÃO, MOTORISTA, PASSAGEIRO, ACIDENTE DE TRÂNSITO, AIR BAG, POMPEO DE MATTOS, AUTOR, CONGRATULAÇÕES.;PELA ORDEM;O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero cumprimentar o Deputado Pompeo de Mattos pelo esforço. S.Exa. aprovou, em 3 Comissões desta Casa, o projeto com pareceres favoráveis. Tem o nosso reconhecimento e, tenho certeza, o de toda a sociedade brasileira pelo esforço e pelo trabalho.
2009-02-18T16:54;PROJETO DE LEI, CRIMINALIZAÇÃO, TROTE ESTUDANTIL, UNIVERSIDADE, TIPICIDADE, CONTRAVENÇÃO PENAL, SUBSTITUTIVO,  EMENDA  SUBSTITUTIVA DE PLENÁRIO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, cumprimento o ex-Deputado Feu Rosa, do Espírito Santo, que foi o primeiro Parlamentar, no ano de 1995, a apresentar projeto nesta Casa disciplinando a questão do trote nas universidades. De lá para cá somaram-se outras iniciativas louváveis. 
Acho que estamos vivendo um dia bom, Sr. Presidente. V.Exa. começa a dirigir os trabalhos desta Casa com o pé direito. Estamos aprovando projetos de Parlamentares. Não vejo esse texto da emenda constitutiva global como bom, como o ideal, mas como o que foi possível construir nesta tarde.
Portanto, o PP não vai obstruir e vai encaminhar o voto ""sim"" à emenda apresentada. 
O SR. PRESIDENTE (Michel Temer) -  Voto ""sim"" do PP."
2009-03-11T11:48;"JOSÉ ANIBAL, LÍDER, PARTIDO POLÍTICO, PSDB, COMPORTAMENTO, CRÍTICA.
MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, PARCELAMENTO, DÍVIDA, CRIAÇÃO, CONSELHO ADMINISTRATIVO DE RECURSOS FISCAIS, AUTORIZAÇÃO, RECONHECIMENTO EX OFFICIO, PRESCRIÇÃO, CRÉDITO TRIBUTÁRIO, CRIAÇÃO, REGIME TRIBUTÁRIO DE TRANSIÇÃO, RTT, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO, PRODUTOR, CANA DE AÇÚCAR, REGIÃO NORDESTE, AQUISIÇÃO, AÇÚCAR, USINA AÇUCAREIRA, DISCUSSÃO, ACORDO, TEXTO, PROJETO DE LEI DE CONVERSÃO, LÍDER, GOVERNO FEDERAL, BASE DE APOIO.";PELA ORDEM;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a palavra com base no art. 74, inciso VII, do Regimento Interno. 
	Ouvi as palavras do Deputado José Aníbal, ilustre Líder do PSDB nesta Casa, e confesso a V.Exa. que não entendi direito. De certa forma, até acabei me sentindo um pouco ofendido com a forma como S.Exa. falou. 
	Quando cheguei a esta Casa, S.Exa. era Líder do PSDB, e eu, filiado ao PSDB, portanto, foi meu Líder. Sempre tive uma grande admiração por ser S.Exa. um Parlamentar combativo. Ao longo desses anos, assistimos  ao Deputado José Aníbal, como Líder do PSDB, naquela época do Governo PSDB, participar de inúmeras reuniões no Colégio de Líderes, na base, como a que ocorreu hoje pela manhã, em que foram discutidas as articulações do Governo. 
	Tenho a impressão —  talvez no afã, na ânsia ou até por algum problema pessoal do Deputado José Aníbal — de que S.Exa. foi um pouco mais enfático nas suas palavras e até com tom um pouco agressivo. Não é esse o Deputado José Aníbal que conheço. Conheço outro. Conheço um companheiro respeitoso, uma pessoa que sabe tratar dos assuntos de interesse do País e sem insinuações. 
	Portanto, não vou avançar nessa indignação porque entendo que possa ser fato resultante de algum outro problema. A base do Governo estava hoje, sim, reunida na Liderança do Governo, discutindo com o Ministro José Múcio Monteiro, com o Líder do Governo, Deputado Henrique Fontana, e diversos partidos que compõem a base, não só o PT, o PCdoB, o PSB, enfim, uma porção de partidos debatendo, de forma plural, o melhor texto para ser apresentado aqui no plenário.
	Não creio que possa ser deturpada a imagem de que essa reunião tenha sido feita às escuras ou ao desinteresse da sociedade. Eu acho que isso é sobrecarregar demais as palavras.
	Fiz questão de registrar isso aqui, para que não possa parecer que talvez uma palavra mais ácida apresentada por S.Exa. possa ser interpretada por mim de uma forma descortês. Entendo que meu amigo de 16 anos nesta Casa, representante do Estado de São Paulo e natural de Rondônia, faz isso por sua determinação, mas não por uma questão pessoal. 
	Eram essas as minhas palavras, Sr. Presidente."
2009-03-11T11:48;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, PARCELAMENTO, DÍVIDA, CRIAÇÃO, CONSELHO ADMINISTRATIVO DE RECURSOS FISCAIS, AUTORIZAÇÃO, RECONHECIMENTO EX OFFICIO, PRESCRIÇÃO, CRÉDITO TRIBUTÁRIO, CRIAÇÃO, REGIME TRIBUTÁRIO DE TRANSIÇÃO, RTT, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO, PRODUTOR, CANA DE AÇÚCAR, REGIÃO NORDESTE, AQUISIÇÃO, AÇÚCAR, USINA AÇUCAREIRA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DIA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ouvimos o Líder Caiado fazer uma argumentação defendendo o requerimento de retirada de pauta. Entretanto, está claro para todos nós aqui que é extemporâneo esse pedido. Ele não é conveniente neste momento, porque o que esta Casa deseja de fato é conhecer o parecer.
	Quando ouço o Líder Coruja manifestar-se, Sr. Presidente, e dizer que acha estranho o parecer surgir aqui 5 minutos antes do início da votação, eu não sei avaliar onde está a estranheza do Deputado Coruja. Preciso lembrar ao Deputado Coruja que a apresentação de um parecer sucede o entendimento da maioria, para que ele seja um parecer vitorioso.
	Estávamos até agora, exatamente, a Liderança do Governo, reunidos com os partidos da base do Governo e fazendo os ajustes finais. O ilustre Deputado Tadeu Filippelli, Relator da matéria, conseguiu no seu parecer sintetizar a opinião da maioria, havendo convergência, Sr. Presidente, em praticamente 98% do texto.
	Há um ponto em relação ao qual não há entendimento com o Governo, mas decidimos — a base —, para não atrasar os trabalhos desta Casa, não prejudicar a administração de V.Exa. e dar celeridade ao processo de votação, votar assim mesmo, deixando esse ponto para ser negociado após sua aprovação ou não, com o veto do Presidente da República.
	Diante disso, queremos encaminhar contra o requerimento de retirada de pauta, a fim de que o parecer seja lido nesta sessão extraordinária, e que possamos, no período da tarde, Sr. Presidente, discutir e votar essa importante medida provisória, que diz respeito à situação empresarial e fiscal de inúmeros empresários e comerciantes brasileiros, que dependem dessa medida provisória para regularizar sua vida fiscal.
	Portanto, essa não é uma questão de governo, mas da sociedade brasileira, que exige a votação dessa medida. Por isso, encaminhamos o voto ""não"" ao requerimento."
2009-03-24T16:28;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, NORMAS, PARCELAMENTO, REMISSÃO, DÉBITO FISCAL, DÍVIDA,  REGIME TRIBUTÁRIO DE TRANSIÇÃO. CRIAÇÃO, CONSELHO ADMINISTRATIVO DE RECURSOS FISCAIS, RECONHECIMENTO, EX OFFÍCIO, PRESCRIÇÃO, CRÉDITO TRIBUTÁRIO, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO, PRODUTOR, CANA-DE-AÇÚCAR, REGIÃO NORDESTE, AQUISIÇÃO, AÇUCAR, USINA AÇUCAREIRA, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, CONDICIONAMENTO, EMPRÉSTIMO, BANCO OFICIAL, EMPRESA, MANUTENÇÃO, EMPREGO, TRABALHADOR, PRAZO DETERMINADO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, foi fechado um acordo dos Líderes da base do Governo. Embora a emenda proposta seja palatável, lógica, ela não surgiu no momento da discussão, no entendimento de um acordo.
	Estou aqui constrangido, gostaria enormemente de votar e encaminhar favoravelmente à aprovação dessa emenda. Tenho certeza de que os demais Líderes da base do Governo também pensam dessa forma, mas nesta Casa prevalece o acordado. Vou encaminhar ""não"", embora tivesse o desejo de encaminhar ""sim"".
O SR. PRESIDENTE (Michel Temer) - O PP vota ""não""."
2009-03-24T16:28;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, NORMAS, PARCELAMENTO, REMISSÃO, DÉBITO FISCAL, DÍVIDA,  REGIME TRIBUTÁRIO DE TRANSIÇÃO. CRIAÇÃO, CONSELHO ADMINISTRATIVO DE RECURSOS FISCAIS, RECONHECIMENTO, EX OFFÍCIO, PRESCRIÇÃO, CRÉDITO TRIBUTÁRIO, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO, PRODUTOR, CANA-DE-AÇÚCAR, REGIÃO NORDESTE, AQUISIÇÃO, AÇUCAR, USINA AÇUCAREIRA, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, AMPLIAÇÃO, PRAZO, ADESÃO, PARCELAMENTO, DÍVIDA, ENTIDADE BENEFICENTE DE ASSISTÊNCIA SOCIAL, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para que pudéssemos concluir essa votação, houve inúmeras reuniões. Cá entre nós, o Deputado Tadeu Filippelli fez um trabalho brilhante de aglutinação de todos os segmentos e foi fechado um acordo na base do Governo. 
	Embora vejamos com bons olhos a iniciativa proposta pelo Deputado Sílvio de favorecer um segmento importante da nossa sociedade, entendemos que o acordo firmado na Liderança do Governo não pode ser descumprido.
	Em função disso e tendo o compromisso do Governo Federal de, oportunamente, enviar a esta Casa uma nova proposta que privilegia uma parte desse entendimento da emenda do Deputado Sílvio, vamos encaminhar o voto ""não', pela não-aprovação, em honra ao acordo formulado."
2009-03-24T16:28;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, NORMAS, PARCELAMENTO, REMISSÃO, DÉBITO FISCAL, DÍVIDA,  REGIME TRIBUTÁRIO DE TRANSIÇÃO. CRIAÇÃO, CONSELHO ADMINISTRATIVO DE RECURSOS FISCAIS, RECONHECIMENTO, EX OFFÍCIO, PRESCRIÇÃO, CRÉDITO TRIBUTÁRIO, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO, PRODUTOR, CANA-DE-AÇÚCAR, REGIÃO NORDESTE, AQUISIÇÃO, AÇUCAR, USINA AÇUCAREIRA, PROJETO DE LEI DE CONVERSÃO.
CAPÍTULO, PARCELAMENTO, DÍVIDA,  DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já avançamos até agora. Já votamos o texto, ressalvados os destaques. Criou-se definitivamente a perspectiva do parcelamento. Votar esse destaque agora é extremamente inoportuno. Significa suprimir do texto a possibilidade do parcelamento. Então, o encaminhamento do voto é ""sim"", pela manutenção do texto do Relator Tadeu Filippelli.
	O SR. PRESIDENTE (Michel Temer) - O PP vota ""sim""."
2009-03-25T16:28;"MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, PARTICIPAÇÃO, FUNDO DE GARANTIA A EMPREENDIMENTOS DE ENERGIA ELÉTRICA, FGEE, GARANTIA, FINANCIAMENTO, CONSTRUÇÃO, USINA HIDROELÉTRICA, TRANSMISSÃO, ENERGIA, REPASSE, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES, RECURSOS, CAPTAÇÃO, BANCO INTERNACIONAL PARA A RECONSTRUÇÃO E O DESENVOLVIMENTO, BIRD,  PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, UTILIZAÇÃO, EXCESSO DE ARRECADAÇÃO, SUPERÁVIT FINANCEIROS, RECURSOS, TESOURO NACIONAL, AMORTIZAÇÃO, DÍVIDA PÚBLICA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO,   PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, veja bem, o texto é claro. O texto traz no seu bojo que o Governo poderá, se entender conveniente, usar o superávit financeiro para abater sua dívida.
Onde é que está o cavalo de batalha que se está fazendo em cima desse termo? Acho que isso foge completamente do foco central da discussão. Permitir que o Governo use o superávit financeiro para abater a dívida é natural, se achar que a estratégia é essa para o País, no momento adequado. 
Tenta-se tumultuar a visão da opinião pública brasileira. Ora, não é nada disso! Se o Governo entender que é conveniente abater a dívida e se houver superávit financeiro, pode fazê-lo. É só isso que está escrito no texto.
	Então, votamos ""sim"", pela manutenção do texto."
2009-03-25T16:28;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, PARTICIPAÇÃO, FUNDO DE GARANTIA A EMPREENDIMENTOS DE ENERGIA ELÉTRICA, FGEE, GARANTIA, FINANCIAMENTO, CONSTRUÇÃO, USINA HIDROELÉTRICA, TRANSMISSÃO, ENERGIA, REPASSE, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES, RECURSOS, CAPTAÇÃO, BANCO INTERNACIONAL PARA A RECONSTRUÇÃO E O DESENVOLVIMENTO, BIRD,  PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, DISCUSSÃO, ARTIGO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, foi formulada hoje uma extensa reunião, discutimos todos os pontos, o relatório representa um avanço nesse setor, não tem por que agora postergarmos com votação por grupo de artigo.
	O PP encaminha o voto ""não"" ao requerimento e deseja iniciar o processo de votação do relatório o mais rápido possível.
	O SR. PRESIDENTE (Michel Temer) - O PP vota ""não""."
2009-03-25T20:04;GOVERNO FEDERAL, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, PROGRAMA HABITACIONAL, AMPLIAÇÃO, MUNICÍPIOS, DEFESA.;PELA ORDEM;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de aproveitar para me referir ao pronunciamento do Líder do PT, que ressaltou hoje o anúncio de um programa importantíssimo para o País, no momento em que estamos vivendo.
	O PP entende que o programa habitacional lançado pelo Sr. Presidente da República e pela Ministra Dilma Rousseff se reveste de importância muito grande.
	Há muitos anos, quando me candidatei a Prefeito, perguntei ao saudoso Dr. André Franco Montoro, que foi Governador do Estado São Paulo e naquela época era Deputado: Dr. André, como a gente faz para alavancar a geração de empregos? E disse Franco Montoro, em um ensinamento sábio: ""É a construção civil o instrumento mais forte para alavancar novos postos de trabalho"". Por isso esse programa é importante. 
	Eu aproveito não apenas para fazer esse comentário sobre o programa, Sr. Presidente, mas também para fazer um apelo ao Presidente Lula e à Ministra Dilma. 
Parece-me que o bojo inicial desse programa se limitou a municípios acima de 50 mil habitantes. Eu entendo que neste País de tantas diversidades, de tantas realidades diferentes, alguns Estados não têm 5 ou 6 municípios com mais de 50 mil habitantes. Seria importante, para salvaguardar o desenvolvimento universal do País, que esse programa também atingisse os pequenos municípios brasileiros.
Por isso eu proponho aos Líderes da base do Governo que levemos essa reivindicação ao Governo de estender esse programa também aos municípios com menos de 50 mil habitantes.
Era o que tinha a dizer. Muito obrigado, Sr. Presidente."
2009-03-25T20:04;"MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, PARTICIPAÇÃO, FUNDO DE GARANTIA A EMPREENDIMENTOS DE ENERGIA ELÉTRICA, FGEE, GARANTIA, FINANCIAMENTO, CONSTRUÇÃO, USINA HIDROELÉTRICA, TRANSMISSÃO, ENERGIA, REPASSE, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES, RECURSOS, CAPTAÇÃO, BANCO INTERNACIONAL PARA A RECONSTRUÇÃO E O DESENVOLVIMENTO, BIRD,  PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, AQUISIÇÃO, BENS, SERVIÇOS, ELETROBRÁS, PROCESSO, LICITAÇÃO, SIMPLIFICAÇÃO, DEFINIÇÃO, DECRETO FEDERAL, PRESIDENTE DA REPÚBLICA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, está-se tentando aqui passar para a opinião pública a ideia de que esta medida provisória e este parecer têm conteúdo negativo. Isso não é verdade. Nós precisamos ressaltar que o parecer do Deputado Eduardo Cunha avança e muito quando trata do setor elétrico. Ele flexibiliza a construção de novas Pequenas Centrais Elétricas no País.
	Hoje pela manhã, em reunião na Liderança do Governo, quando discutíamos esse projeto, lembrei que, há 10 anos, em Cuiabá, a energia era interrompida de 10 a 15 vezes por dia. E, graças à política de PCHs instituída neste País, essa realidade mudou. O que se faz hoje, neste parecer, é flexibilizar ainda mais o setor. Quando se eleva de 30 para 50 megawatts, possibilita-se que PCHs de porte um pouco maior tenham mais facilidade na sua instalação.
	Então, não temos de ficar aqui estabelecendo comparativos entre a PETROBRAS e a ELETROBRÁS. Não é necessário fazer isso para justificar a manutenção desse texto. Há avanços consideráveis. E a base do Governo, unida hoje com a sua Liderança, depois de discutir esse projeto há vários dias, tomou a posição de apoiar integralmente o parecer do Deputado Eduardo Cunha. 
	Então encaminho aos meus pares do PP e aos meus companheiros desta Casa — não em defesa desse destaque, mas de todo o parecer — a aprovação do texto que foi acordado.
	O PP encaminha voto ""sim"" ao parecer do Deputado Eduardo Cunha.
	O SR. PRESIDENTE (Michel Temer) - Voto ""sim"" do PP."
2009-04-07T16:38;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO, TRIBUTÁRIA, FAIXA, TABELA PROGRESSIVA MENSAL, IMPOSTO DE RENDA, PESSOA FÍSICA , SUBVENÇÃO NATUREZA ECONÔMICA, EMPRESA,  EMPRESA, AQUICULTURA, PESCA, MUNICÍPIOS, SC, INUNDAÇÃO, ALTERAÇÃO, NORMAS, SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIA TERRESTRE , DPVAT, PREFEITURA, ATRASO, OBRIGAÇÃO FINANCEIRA, RECEBIMENTO, RECURSOS, CONVÊNIO, UNIÃO FEDERAL, PROJETO DE LEI DE CONVERSÃO.
TERMO, DISPOSITIVOS, EMENDA, DESTAQUE, VOTAÇÃO EM SEPARADO, INCLUSÃO, PROJETO DE LEI DE CONVERSÃO, CONDICIONAMENTO, AUSÊNCIA, DEMISSÃO, EMPREGADO, EMPRESA, OPERAÇÃO FINANCEIRA, EMPRÉSTIMO,  INSTITUIÇÃO FINANCEIRA OFICIAL, AUSÊNCIA, EXIGÊNCIA, REGULARIDADE, NATUREZA FISCAL, PRAZO DETERMINADO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o espírito é bom, a emenda do Deputado Fernando Coruja tem uma boa intenção, entretanto, a matéria como está redigida torna-se impraticável. É recomendável, neste momento, a sua não aprovação, por uma razão muito simples: não podemos tratar dessa forma um problema dessa complexidade. E falo a V.Exa., Deputado Fernando Coruja, como alguém que já foi Presidente da Comissão de Trabalho, que está lá há mais de 10 anos, lutando para que a legislação brasileira referente ao trabalho e à manutenção do emprego se verifique. Portanto, tenho conhecimento de causa e posso dizer isso com sabedoria. 
Se uma empresa em Brasília contrata um sem-número de empregados e se beneficia de um determinado crédito, quando acabar a obra terá que manter esses empregos na próxima obra, seja no Ceará, em Santa Catarina ou no Rio Grande do Sul. 
O texto está mal redigido, o texto não dá garantias. A intenção do Deputado, volto a dizer, é boa, mas não é possível aprovar a emenda da forma como está redigida nesta medida provisória.
	Por isso encaminhamos o voto ""não"".
	O SR. PRESIDENTE (Michel Temer) - O PP vota ""não""."
2009-04-07T16:38;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO, TRIBUTÁRIA, FAIXA, TABELA PROGRESSIVA MENSAL, IMPOSTO DE RENDA, PESSOA FÍSICA , SUBVENÇÃO NATUREZA ECONÔMICA, EMPRESA,  EMPRESA, AQUICULTURA, PESCA, MUNICÍPIOS, SC, INUNDAÇÃO, ALTERAÇÃO, NORMAS, SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIA TERRESTRE , DPVAT, PREFEITURA, ATRASO, OBRIGAÇÃO FINANCEIRA, RECEBIMENTO, RECURSOS, CONVÊNIO, UNIÃO FEDERAL, PROJETO DE LEI DE CONVERSÃO, PROPOSTA, PROCEDIMENTO, VOTAÇÃO NOMINAL, DESTAQUE.;PELA ORDEM;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP quer apresentar aqui uma proposta alternativa, que contempla o entendimento de abordar, nominalmente, os assuntos pendentes.
	A proposta da Oposição à base do Governo prevê a votação de 4 itens: o art. 10, a Emenda nº 8, do PPS, que trata da relação com os Municípios, e 2 artigos do DPVAT — arts. 31 e 32. A nossa proposta conciliatória é de se manter os 3 itens, mas apenas 1 destaque à questão do DPVAT. 
	Com isso, temos acordo, evoluímos e damos uma resposta ao País. Só está faltando o bom senso agora para entender isto: em vez de votarmos 2 artigos em cima do mesmo assunto, o DPVAT, votamos apenas 1 e fechamos o acordo."
2009-04-07T16:38;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO, TRIBUTÁRIA, FAIXA, TABELA PROGRESSIVA MENSAL, IMPOSTO DE RENDA, PESSOA FÍSICA , SUBVENÇÃO NATUREZA ECONÔMICA, EMPRESA,  EMPRESA, AQUICULTURA, PESCA, MUNICÍPIOS, SC, INUNDAÇÃO, ALTERAÇÃO, NORMAS, SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIA TERRESTRE , DPVAT, PREFEITURA, ATRASO, OBRIGAÇÃO FINANCEIRA, RECEBIMENTO, RECURSOS, CONVÊNIO, UNIÃO FEDERAL, PROJETO DE LEI DE CONVERSÃO,  ACORDO, PROCEDIMENTO, VOTAÇÃO.;PELA ORDEM;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há um acordo da base de Líderes sobre aquela proposta que fora feita no sentido de se votar a Emenda nº 8, patrocinada pelo PPS; o art. 10, patrocinado pelo DEM; e o art. 31, §2º — do DPVAT, patrocinado pelo PSDB.
	Esse é um acordo para votação nominal. Nós teríamos esse procedimento, que foi aceito por todos os Líderes aqui. Portanto, poderíamos — passando por cima, obviamente, do interstício, de maneira bastante oportuna — fazer essas 3 votações nominais.
	O SR. PRESIDENTE (Michel Temer) - Meus cumprimentos aos Srs. Líderes e ao Plenário."
