dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-10-10T00:14;"VIOLÊNCIA, AL, AUMENTO, FAMÍLIA, VÍTIMA, PÊSAMES.
COMISSÃO EXTERNA, COMISSÃO DE DIREITOS HUMANOS E MINORIAS, CÂMARA DOS DEPUTADOS, ACOMPANHAMENTO, VIOLÊNCIA, AL, CRIAÇÃO, DEFESA.";PELA ORDEM;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, manifesto mais uma vez pesar a uma família alagoana que teve o filho assassinado hoje, na cidade de Arapiraca. É a sexta vez que venho a esta tribuna, nos últimos 10 dias, manifestar pesar pelo assassinato de um alagoano.
	Hoje, foi em Arapiraca; ontem, um jovem em Maceió; semana passada, 4 Vereadores, 2 no exercício do mandato e 2 suplentes. Esse é o clima que, infelizmente, Alagoas está vivendo desde janeiro, quando os tucanos assumiram o poder e implantaram o choque de gestão no Estado.
	Não vou falar da educação, cujo pessoal continua em greve, e da saúde, cujos servidores passaram 90 dias em greve. Falo somente da segurança.
	Peço apoio ao Plenário e à Presidência, porque amanhã apresentaremos requerimento na Comissão de Direitos Humanos, junto ao Presidente Luiz Couto, pedindo a formação de Comissão Externa para acompanhar a situação da violência no Estado de Alagoas. 
Peço também o apoio do Ministro da Justiça, Sr. Tarso Genro, uma vez que amanhã nós estaremos juntos, a bancada federal e o Governador Teotônio Vilela, para pedir apoio da Polícia Federal, a fim de que sejam esclarecidos esses crimes.
	Ainda bem que o Governador reconhece a incapacidade da sua Polícia Civil e dos seus organismos de segurança.
	Sr. Presidente, eu quero mais uma vez pedir o apoio desta Casa e da Comissão de Direitos Humanos e Minorias, para irmos a Alagoas ajudar o Estado a sair dessa crise infernal.
	Obrigado."
2007-10-16T16:58;"MEDIDA PROVISÓRIA, REABERTURA, PRAZO, SERVIDOR, FUNDAÇÃO NACIONAL DE SAÚDE, LOTAÇÃO, QUADRO DE PESSOAL, MINISTÉRIO DA SAÚDE, MS, OPÇÃO, INTEGRAÇÃO, CARREIRA DA PREVIDÊNCIA DA SAÚDE E DO TRABALHO, ALTERAÇÃO, LEI FEDERAL, AUMENTO, REMUNERAÇÃO, CARREIRA  POLICIAL FEDERAL, APOIAMENTO. 
POLICIAL RODOVIÁRIO FEDERAL, AUMENTO, REMUNERAÇÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Sem revisão do orador.) - Sr. Presidente, também manifestamos nosso apoio a essa iniciativa do Governo Federal de conceder esse reajuste aos vencimentos do pessoal de carreira da Polícia Federal.
	Aproveito também para cobrar posição do Governo Federal em relação ao policial rodoviário federal. Não podemos pensar em segurança fazendo diferença entre 2 categorias que têm, praticamente, as mesmas atribuições.
	Somos favoráveis a essa medida provisória, mas vamos cobrar aqui, todos os dias, que o Governo se posicione também em relação aos policiais rodoviários federais.
	Muito obrigado."
2007-11-08T11:18;MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA NACIONAL DE DRAGAGEM PORTUÁRIA E HIDROVIÁRIA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, MT, DNIT, OBRA PÚBLICA, SERVIÇO DE ENGENHARIA, DRAGAGEM, LIMPEZA, DESOBSTRUÇÃO, PORTO, HIDROVIA, MELHORIA, TRANSPORTE AQUÁTICO, PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR também gostaria de parabenizar o Relator, Deputado João Leão, o Colégio de Líderes e V.Exa., por ter ajudado a conduzir o acordo.
O PR obviamente votará ""sim"", pela admissibilidade da matéria, pela relevância e pela urgência dos investimentos na infra-estrutura dos portos brasileiros."
2008-02-15T10:06;"MEDIDA PROVISÓRIA, PROIBIÇÃO, COMERCIALIZAÇÃO, BEBIDA ALCOÓLICA, RODOVIA, COMBATE, VIOLÊNCIA, TRÂNSITO, REDUÇÃO, ACIDENTE DE TRÂNSITO, AVALIAÇÃO, CRÍTICA.
POLÍCIA RODOVIÁRIA FEDERAL, CONDIÇÕES DE TRABALHO, MELHORIA, FISCALIZAÇÃO, RODOVIA, AUMENTO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Sem revisão do orador.) - Sr. Presidente, manifesto a minha satisfação por saber que somos conterrâneos, e a minha tristeza pelo fato de não poder trazer, a respeito de Alagoas, boas notícias ao País. Temos um Governo fraco, e a situação no Estado é de absoluta insegurança. A nossa Polícia Civil está em greve há 6 meses. Imagine V.Exa. um Estado como Alagoas, com a Polícia Civil em greve há 6 meses, além da greve dos profissionais das áreas de educação e saúde.
	Mas, Sr. Presidente, não foi para falar desse triste assunto que vim hoje à tribuna. Quero antecipar o debate da Medida Provisória nº 415, editada pelo Governo Federal em 22 de janeiro deste ano. A medida vem carregada de boas intenções, pois proíbe a venda de bebidas alcoólicas nas rodovias federais, obviamente visando diminuir acidentes e a mortalidade nas nossas estradas, situação realmente absurda. 
	Porém, essa medida não vai resolver nada. Ela nada mais é do que uma delegação, não de competência, mas de responsabilidade, do Governo Federal para muitos comerciantes brasileiros. 
	Acabei de chegar da Alemanha, onde aluguei um carro para viajar pelo interior do país. Nas autopistas alemãs não existe limite de velocidade. Ainda assim, a Alemanha é um dos países da União Européia que registra menor índice de violência no trânsito e de acidentes. Por quê? Primeiro pela qualidade dos automóveis e das estradas; segundo pela efetiva fiscalização que a Polícia alemã exerce em suas rodovias, o que absolutamente não acontece no Brasil. 
Sr. Presidente, Sras. e Srs. Deputados, duvido que o cidadão alemão ou um turista tenha a ousadia de ir a um posto de gasolina ou a um supermercado de beira de estrada para beber e sair dirigindo naquelas rodovias. Ele não vai fazer isso de jeito nenhum porque sabe que, se for pego, será preso imediatamente. 
No Brasil, temos o Código de Trânsito Brasileiro, temos instrumentos legais para conter esse tipo de prática absolutamente reprovável, de dirigir e beber. A prática reprovável é a de dirigir e beber. Isso é crime no Brasil! Não é prática reprovável a do comerciante, a do dono de supermercado, ou de churrascaria, ou de shopping center, que vende um produto considerado lícito no País.
Essa medida provisória atenta contra a livre iniciativa, contra a atividade econômica, contra o direito do cidadão de ir a uma churrascaria e tomar uma cerveja. Grande parte do comércio das cidades do interior, nas Regiões Norte e Nordeste, e também do Centro-Oeste e do Sudeste, está situada justamente nas rodovias federais. Em Maceió, a minha cidade, as duas principais avenidas que cortam a cidade são rodovias federais; estão dentro do município, mas são rodovias federais. Imaginem V.Exas., Srs. Deputados, a situação daqueles milhares de comerciantes, donos de restaurantes e de shoppings, que não podem mais comercializar bebida alcóolica. 
Faço parte da base aliada do Governo Federal, mas entendo que ele merece todas as críticas no que se refere a essa determinação. Primeiro porque não é matéria relevante que deve ser editada por meio de medida provisória, sem debates neste Parlamento. A medida provisória já entrou em vigor. Ou seja, vem sendo multados os comerciantes e fechados os estabelecimentos; segundo porque é responsabilidade do Governo Federal fazer a fiscalização. Ele tem de dotar a Polícia Rodoviária Federal de instrumentos para coibir a venda de bebida alcoólica nas estradas brasileiras e não passar a responsabilidade para o comerciante, quebrando financeiramente milhares de cidadãos brasileiros.
Portanto, apesar de ser da base aliada do Governo, repito, sugiro a revogação imediata dessa medida provisória, que já vem causando prejuízo aos comerciantes. Sugiro também que sejam dadas à Polícia Rodoviária Federal as condições necessárias para fazer a fiscalização.
A Polícia Rodoviária Federal, Sr. Presidente, foi relegada a segundo plano. Hoje, a Polícia Federal é a salvação do País. A Polícia Rodoviária Federal não tem condições de fiscalizar as nossas estradas. E o Brasil continua apresentando índices terríveis de violência no trânsito. As nossas estradas matam mais do que qualquer guerra no mundo.
Era este o registro que desejava fazer. Apesar de fazer parte da base aliada do Governo, conforme já disse, sou absolutamente contrário a essa medida provisória.
Muito obrigado."
2008-02-18T14:10;"BENEDITO LIRA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, COORDENADOR, BANCADA, AL, ELOGIO.
AUGIUSTO FARIAS, DEPUTADO FEDERAL, COORDENADOR, BANCADA, AL, CONGRATULAÇÕES.";PELA ORDEM;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a bancada de Alagoas, no início da sessão legislativa, decidiu adotar o sistema de rodízio para a escolha do seu Líder. Depois de 5 anos à Frente da coordenação da bancada de Alagoas, deixa-a o nobre Deputado Benedito de Lira. 
Quero ressaltar o grande trabalho realizado pelo Deputado Benedito de Lira. S.Exa. lutou pelos interesses dos membros da bancada, respeitou as diferenças partidárias e demonstrou ser um homem do diálogo.
	Parabenizo o Deputado Benedito de Lira pelo trabalho à frente da nossa bancada durante 5 anos. Desejo ao novo coordenador da bancada de Alagoas, Deputado Augusto Farias, sorte e muito trabalho no ano que ficaremos sob sua liderança.
	Muito obrigado."
2008-02-18T15:10;TEOTÔNIO VILELA FILHO, GOVERNADOR, AL, DESCUMPRIMENTO, COMPROMISSO, CAMPANHA ELEITORAL, PRECARIEDADE, SAÚDE PÚBLICA, EDUCAÇÃO, SEGURANÇA PÚBLICA, CRÍTICA, ATUAÇÃO.;PEQUENO EXPEDIENTE;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nem sempre nos traz alegria vir à tribuna, principalmente quando vamos tratar de assuntos negativos relativamente ao nosso Estado. 
Assomo à tribuna neste início de sessão legislativa para, mais uma vez, denunciar o caos, a convulsão social que se instalou no Estado de Alagoas desde a posse do Governador Teotônio Vilela Filho, do PSDB, e cobrar resultados na condução dos destinos do Estado. 
	Citarei algumas frases do Governador em seu discurso de posse. 
""Chego ao Governo, depois de uma campanha memorável, quando assumi o compromisso de combater a violência, priorizar a educação e a formação profissional, fortalecer o agronegócio e a agricultura familiar e  desenvolver o turismo - tudo isso, com o objetivo de gerar empregos, mais empregos para o nosso povo.
Assumo o compromisso maior de por fim ao crime de mando, à pistolagem e à impunidade. Serei implacável no combate a esses males que afligem toda a nossa sociedade"". 
	Infelizmente, Sras. e Sr. Deputados, o que parecia ser um discurso forte de aliança com a sociedade alagoana, depois de pouco mais de 1 ano, soa como discurso demagógico, completamente divorciado da realidade em que vive o nosso Estado.
	Deputado Átila Lins, temos greve na educação, na saúde e, principalmente, na segurança pública. 
	O Governo Teotônio Vilela Filho até agora fracassou em tudo, em absolutamente tudo: a educação está um desastre; o magistério sente-se traído e desmotivado pelo não-cumprimento da lei de isonomia salarial, amplamente defendida durante o período de campanha; o ano letivo foi condenado; as escolas estão entregues às moscas, sem nenhum tipo de investimento material durante todo o ano de 2007, com  obras paralisadas; e a educação profissional, que vinha crescendo, foi esquecida. 
A situação da saúde é, igualmente, lastimável. Houve suspensão do atendimento básico durante um grande período. Sofremos com a suspensão do atendimento básico em todo o Estado e a superlotação da nossa principal UTI Neonatal, a Maternidade Santa Mônica, que foi tema de várias reportagens negativas nos meios de comunicação de todo o Brasil. Os médicos quase pediram demissão em massa, deixando apreensiva grande parte da população. Enfim, um caos absoluto.
Agora, senhoras e senhores, o pior de tudo, o inconcebível e insustentável estado de violência que Alagoas está vivendo.
Na segurança pública, chegamos a um ponto de caos com o qual não dá mais para conviver. Todos nós avisamos o Governador que o seu caminho estava equivocado.
Recorro novamente a uma frase do seu discurso no dia da posse: ""Chegará o dia, tenho certeza, em que para conhecer as ações do meu governo, nenhum alagoano precise ligar a televisão, pois sentirá essas mudanças em sua própria casa, na vida dos seus filhos, na segurança de suas famílias"".
É verdade, Sr. Governador. Em nome de milhares de alagoanos que me fizeram seu representante mais uma vez, afirmo que esse dia chegou. E chegou mais rápido do que imaginávamos. Sentimos em nossas casas, na vida de nossos filhos, de nossas famílias e de nossos semelhantes que a omissão do seu Governo jogou Maceió e Alagoas num período sangrento, que tem levado os bandidos à perigosa certeza de que é possível matar o vizinho impunemente. O Estado vive um aumento terrível de todos os tipos de crime, na Capital e no interior. O povo de Alagoas hoje é um povo amedrontado.
 Seu Secretário de Segurança Pública já tinha sido testado no Estado vizinho da Bahia, onde sua gestão havia sido um fracasso, inclusive, sendo acusado por desmandos e por ter engavetado inquéritos importantes. E não poderia ser diferente em Alagoas. 
Toda a sociedade civil, os especialistas em segurança, a classe política, as igrejas, até mesmo seus aliados, o alertaram para o caminho equivocado que a política de segurança estava trilhando. Tudo em vão. O Secretário foi mantido até a semana passada, quando, desmoralizado pelos índices vergonhosos de violência, pediu demissão em caráter irrevogável e voltou para o lugar de onde não deveria ter saído.
A Polícia Civil está há mais de 190 dias em greve e, infelizmente, o Governo não foi capaz de negociar e  contornar a situação.
Manifesto meu apoio à Polícia Militar e à Polícia Civil de Alagoas.
Sr. Presidente, ao finalizar, cito outro trecho do discurso de posse do Governador: ""Esse Governo terá alegria e orgulho em dividir com a sociedade todos os êxitos de suas ações. Não haverá bons ou maus secretários, haverá, sim, um bom ou mau governo, e isso será responsabilidade nossa"".
Quero dizer ao Governador que ele faz um mau, um péssimo Governo e que é sua a responsabilidade. Mas sempre é tempo de recomeçar, de corrigir erros e de aprender com eles e tentar realizar um Governo pensando num futuro melhor para o Estado. 
Lamento profundamente essa realidade, mas venho renovar meu compromisso de, na condição de membro da bancada de Alagoas, tentar ajudar nosso Estado a sair da situação terrível em que se encontra.
Muito obrigado."
2008-02-18T16:22;QUORUM, ORDEM DO DIA, AUSÊNCIA, PARTIDO POLÍTICO, OPOSIÇÃO, CRÍTICA.;PELA ORDEM;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Manato, Sras. e Srs. Deputados, já fiz uso da palavra hoje, mas V.Exa. me concede nova oportunidade e não a perderei. Estou aqui para protestar contra a ausência da Oposição nesta tarde de segunda-feira em Brasília.
	Havia um grande acordo para dar seqüência à Ordem do Dia e, assim, avançar no tocante à votação da MP que trata da TV pública nesta tarde e, posteriormente, de outras medidas provisórias.
Deixamos nossa base, viajamos a Brasília, e aqui estamos, nesta tarde de segunda-feira, com pouco mais de 140 Deputados em plenário, inviabilizados de dar início à votação. 
Manifesto minha insatisfação com essa  a manobra da Oposição nesta Casa.
Muito obrigado."
2008-02-19T16:08;MEDIDA PROVISÓRIA, SERVIÇOS PÚBLICOS, RADIODIFUSÃO, EMPRESA PÚBLICA, EMPRESA BRASIL  DE COMUNICAÇÃO, EBC, TV PÚBLICA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO,  PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sem dúvida nenhuma esta noite é importante para o Parlamento brasileiro. Estamos aprovando a TV pública, a TV do povo, importantíssimo bem para qualquer nação, no momento em que o Brasil vive a ditadura, o monopólio da comunicação.
	Por isso, o PR aprova o relatório e vota ""sim""."
2008-02-21T10:32;"MEDIDA PROVISÓRIA, SERVIÇOS PÚBLICOS, RADIODIFUSÃO, EMPRESA PÚBLICA, EMPRESA BRASIL  DE COMUNICAÇÃO, EBC, TV PÚBLICA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, PROIBIÇÃO, PROPAGANDA COMERCIAL, TV PÚBLICA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.";ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este destaque desmascara os motivos pelos quais grande parte da Oposição é contrária à criação da TV pública, a TV do povo.
	Ontem, o argumento da Oposição era o de que a TV pública consumiria 350 milhões de reais dos cofres públicos. E hoje apresenta DVS proibindo o apoio cultural, como disse a Deputada Luciana Genro, que ajudaria a viabilizar e a diminuir o custo, por parte do Governo, de operacionalização da TV. Portanto, trata-se apenas da defesa do interesse privado, do interesse dos monopólios da comunicação privada do País. 
	Por isso, o PR vota contrariamente ao destaque."
2008-02-21T10:32;"MEDIDA PROVISÓRIA, SERVIÇOS PÚBLICOS, RADIODIFUSÃO, EMPRESA PÚBLICA, EMPRESA BRASIL  DE COMUNICAÇÃO, EBC, TV PÚBLICA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO. 
EMENDA, DESTAQUE, TRANSFERÊNCIA, SEDE, FORO, EMPRESA BRASIL  DE COMUNICAÇÃO, EBC, TV PÚBLICA, CIDADE, BRASÍLIA, DF, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.";ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR votará maciçamente de forma favorável ao destaque do nosso Deputado Jofran Frejat, porque não há a menor lógica, não há argumento que minimamente justifique criar a sede, o foro da TV pública no Rio de Janeiro. A Capital Federal é aqui, os grandes debates do País estão aqui, a RADIOBRÁS, que será absorvida pela TV pública, está aqui. Então, não há nenhum argumento que justifique essa ida. 
Portanto, votaremos ""sim"" ao destaque do nosso Deputado Jofran Frejat."
2008-02-21T10:32;"MEDIDA PROVISÓRIA, SERVIÇOS PÚBLICOS, RADIODIFUSÃO, EMPRESA PÚBLICA, EMPRESA BRASIL  DE COMUNICAÇÃO, EBC, TV PÚBLICA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, TRANSFERÊNCIA, SEDE, FORO, EMPRESA BRASIL  DE COMUNICAÇÃO, EBC, TV PÚBLICA, CIDADE, BRASÍLIA, DF, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PV.";ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR se manterá firme no apoio ao destaque do Deputado Jofran Frejat, mas, como houve quebra de acordo, praticamente todos os partidos entraram em obstrução. Diante disso, não cabe mais nada ao PR, a não ser também acompanhar a obstrução e defender a emenda na próxima segunda-feira.
	O PR está em obstrução."
2008-02-25T17:46;"CLUBE DE REGATAS DO FLAMENGO, CLUBE, FUTEBOL, VITÓRIA, CAMPEONATO REGIONAL, RJ, ELOGIO.
SESSÃO ORDINÁRIA, DELIBERAÇÃO, REALIZAÇÃO, SEGUNDA FEIRA, CRÍTICA.";PELA ORDEM;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, antes de iniciar a minha reclamação, gostaria, em nome do Deputado Chico Alencar, do Rio de Janeiro, de saudar os milhões de flamenguistas espalhados por este País que ontem foram agraciados com mais uma vitória do Clube de Regatas do Flamengo no torneio de futebol Taça Guanabara.
	Sr. Presidente, quero me juntar a vários companheiros Deputados — alguns usaram a tribuna, outros não — numa reclamação contra a convocação de sessões deliberativas às segundas-feiras. Não reclamamos por termos de estar aqui às segundas-feiras, mas porque esta é a terceira vez, neste ano, que venho ao plenário para votar neste dia e em apenas 1 vez houve Ordem do Dia.
	Pergunto a V.Exa. se realmente a Mesa Diretora e o Colégio de Líderes estão nos convocando para votar. Parece-me que não. Onde estão o Presidente da Casa, os demais membros da Mesa e os Líderes? S.Exas. não estão aqui para dar encaminhamento às votações. 
Esta sessão na segunda-feira, primeiramente neste horário, penaliza demais os Deputados das Regiões Norte e Nordeste, que, na maioria das vezes, só podem chegar a esta Casa às 17h ou 18h, ou têm de fazer o que fiz hoje: fui para Recife pela manhã para poder chegar aqui às 16h.
Se efetivamente queremos votar às segundas-feiras, por que a Mesa não convoca sessão extraordinária para as 18h? Todos poderão chegar aqui, e não serão penalizados os que não vierem, muito menos os que vierem, pois aqueles que vêem deixam de trabalhar em suas bases, no seu Estado. 
Reitero o meu apelo à Mesa Diretora — parece-me que ele já foi feito, principalmente pelas bancadas do Norte e do Nordeste — no sentido de que, se for convocada sessão deliberativa para as segundas-feiras, que seja marcada extraordinariamente para as 18h. Repito: não estamos reclamando do fato de estarmos na Casa às segundas-feiras.
Muito obrigado."
2008-02-26T16:22;"MEDIDA PROVISÓRIA, SERVIÇOS PÚBLICOS, RADIODIFUSÃO, EMPRESA PÚBLICA, EMPRESA BRASIL DE COMUNICAÇÃO, EBC, TV PÚBLICA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO. 
EMENDA, DESTAQUE, SUPRESSÃO, DISPOSITIVOS, CONTRATAÇÃO, EMPREGADO, SERVIDOR, EMPRESA BRASIL DE COMUNICAÇÃO, EBC, TV PÚBLICA, CONTRATO POR PRAZO DETERMINADO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.";ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Congresso Nacional está decidindo pela criação da TV pública. Está-se criando a TV pública por medida provisória. Então, é óbvio que nessa fase de implantação surgirão excepcionalidades e cargos que precisarão ser providos. Obviamente, ninguém defende o provimento de cargos a não ser por meio de concurso público, forma legal, mais democrática, mas nessas excepcionalidades será necessário, e a Constituição Federal prevê esses casos.
	Portanto, o PR vota pela manutenção do texto. Então, votamos ""não"" ao destaque."
2008-02-26T20:06;"MEDIDA PROVISÓRIA, SERVIÇOS PÚBLICOS, RADIODIFUSÃO, EMPRESA PÚBLICA, EMPRESA BRASIL DE COMUNICAÇÃO, EBC, TV PÚBLICA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, CRIAÇÃO, CONTRIBUIÇÃO PARA O FOMENTO DA RADIODIFUSÃO PÚBLICA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.";ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desde o início do debates, a Oposição vem atacando sistematicamente a criação da TV do povo. Já era de se esperar esse comportamento, pelo compromisso que certos grupos desta Casa têm com a manutenção do monopólio da comunicação no País.
Agora, em relação a esse artigo particularmente, o debate foi um tanto desonesto. É impossível tentar passar para a população que se está criando mais um imposto no País. Pior ainda é tentar confundir a população e comparar esse imposto à já extinta CPMF. Todos sabemos que se trata apenas de uma transferência do FISTEL, para a criação e manutenção da TV pública brasileira. 
Portanto, o PR vota ""sim"", pela manutenção do texto, porque não se está criando nenhum imposto no País."
2008-02-27T16:36;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE AQUICULTURA E PESCA, MINISTÉRIO DAS RELAÇÕES EXTERIORES, MINISTÉRIO DOS TRANSPORTES, MTR, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  PARECER, ADMISSIBILIDADE, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o debate que se trava neste Parlamento e o argumento da Oposição pouco tratam da questão da admissibilidade. Trata-se muito mais do volume de medidas provisórias usadas por este Governo e também pelo Governo passado. Já temos uma Comissão Especial, criada por conta da própria reação do Parlamento, que sem dúvida tratará do tema e regulamentará de uma vez por todas o uso das medidas provisórias.
Quanto à questão da admissibilidade, talvez o Relator tenha usado na justificativa um termo não esclarecedor, e por conta disso faz-se aqui uma celeuma. Claro que esta medida provisória é relevante, tem caráter de imprevisibilidade e é urgente. Ou não é urgente, Deputado Ciro Gomes, a indenização e a capacitação de pescadores de lagosta do Rio Grande do Norte, por exemplo, que hoje estão praticando a pesca predatória e prejudicando milhares de famílias da região? Ou não é imprevisível a estiagem que aconteceu e que acontece no Nordeste? Não é relevante socorrer milhares de famílias nordestinas do semi-árido alagoano, cearense e pernambucano? Claro que sim. 
Portanto, Sr. Presidente, quero mais uma vez parabenizar o Relator pelo trabalho realizado e encaminhar favoravelmente ao parecer pela admissibilidade desta medida provisória.
Muito obrigado."
2008-02-27T16:36;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, RECURSOS, FORMAÇÃO DE CAPITAL ,  EMPRESA BRASIL DE COMUNICAÇÃO, EBC,  MINISTÉRIO DA SAÚDE, MS, CAMPANHA NACIONAL, SAÚDE PÚBLICA,  PREVENÇÃO, DOENÇA, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR, a exemplo do Partido Progressista, também reconhece a urgência e a relevância desta medida provisória. Para nós, é urgente e relevante combater AIDS, dengue e colocar rapidamente em funcionamento a TV pública. Vergonha é a Oposição defender aqui interesses privados, corporações. O Governo não tem vergonha nenhuma de defender esta medida provisória.
Portanto, votamos ""sim""."
2008-02-27T16:36;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE AQUICULTURA E PESCA, MINISTÉRIO DAS RELAÇÕES EXTERIORES, MINISTÉRIO DOS TRANSPORTES, MTR, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o debate que se está travando hoje neste plenário é se há muita ou pouca medida provisória. Já existe na Casa uma Comissão Especial tratando da matéria, e não tenho dúvida de que vamos melhorar o processo de tramitação de medidas provisórias.
	No que se refere à medida provisória que estamos votando, ela é urgente e relevante. Por isso, o PR defende o encerramento da discussão."
2008-02-27T16:36;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, RECURSOS, FORMAÇÃO DE CAPITAL ,  EMPRESA BRASIL DE COMUNICAÇÃO, EBC,  MINISTÉRIO DA SAÚDE, MS, CAMPANHA NACIONAL, SAÚDE PÚBLICA,  PREVENÇÃO, DOENÇA, PARECER, ADMISSIBILIDADE, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Sem revisão do orador.) - Sr. Presidente, por economia processual, vou ser bem rápido. O objetivo da medida provisória, por si só, justifica a sua admissibilidade: financiar campanhas educativas para prevenir a contaminação, por jovens e mulheres, pela AIDS e, também, para formar o capital inicial da TV pública, aprovada ontem, por maioria absoluta, pela vontade do Parlamento.
	Portanto, votamos favoravelmente à admissibilidade do parecer."
