dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-12-11T11:30;EMENDA, SENADO, PROJETO DE LEI, DISCIPLINAMENTO, MOVIMENTAÇÃO, TRANSPORTE, PROCESSAMENTO, ESTOCAGEM, COMERCIALIZAÇÃO, GÁS NATURAL, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ANDRÉ VARGAS (PT-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, conforme bem disse o Deputado Fernando Ferro, houve um amplo processo de negociação na Comissão em torno desse projeto; 
Participei da Comissão com os Deputados Carlos Zarattini, Fernando Ferro, Arnaldo Jardim e outros tantos, com a relatoria entregue ao Deputado João Maia. 
Devo reconhecer a proposição que foi aprimorado pelo Senado Federal num processo de negociação coordenado pelo Senador Aloizio Mercadante.
Nem tanto ao mar, nem tanto à terra. Compatibilizar os interesses da PETROBRAS e garanti-los foi o nosso papel nesta Comissão. Ao mesmo tempo, os interesses da iniciativa privada devem também estar assegurados, em especial com a preservação das empresas estaduais resultantes de concessões públicas que precisam estar garantidas em relação á utilização desses gasodutos. 
Portanto, o acordo representou um grande avanço. 
Esta é uma data histórica para o setor energético do País. 
Votamos a favor."
2009-02-04T17:42;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, BANCO DO BRASIL, CAIXA ECONÔMICA FEDERAL, CEF, CRIAÇÃO, EMPRESA SUBSIDIÁRIA, SUBSIDIÁRIA INTEGRAL, PARTICIPAÇÃO, AQUISIÇÃO, CARTEIRA DE CRÉDITO, INSTITUIÇÃO FINANCEIRA, BANCOS.
EMENDA, DESTAQUE, CONDICIONAMENTO, ASSENTIMENTO PRÉVIO, CONGRESSO NACIONAL, AUTORIZAÇÃO LEGISLATIVA, NEGÓCIO JURÍDICO, AQUISIÇÃO, BANCO DO BRASIL, CAIXA ECONÔMICA FEDERAL, CEF, PARTICIPAÇÃO, INSTITUIÇÃO FINANCEIRA, ALIENAÇÃO, CONTROLE ACIONÁRIO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PPS.";ORIENTAÇÃO DE BANCADA;"O SR. ANDRÉ VARGAS (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT orienta o voto ""não"". E assim o faz por entender que essa lei é a própria autorização legislativa, e não exclui outros meios de controle desta Casa e de outros controles existentes no País.
	O voto é ""não"".
	O SR. PRESIDENTE (Michel Temer) - O PT encaminha ""não""."
2009-02-04T17:42;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, BANCO DO BRASIL, CAIXA ECONÔMICA FEDERAL, CEF, CRIAÇÃO, EMPRESA SUBSIDIÁRIA, SUBSIDIÁRIA INTEGRAL, PARTICIPAÇÃO, AQUISIÇÃO, CARTEIRA DE CRÉDITO, INSTITUIÇÃO FINANCEIRA, BANCOS.
EMENDA, DESTAQUE, IMPOSIÇÃO, LIMITAÇÃO, PARTICIPAÇÃO, CAPITAL PÚBLICO, UNIÃO FEDERAL, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, CONTRIBUIÇÃO PATRONAL, EMPRESA PÚBLICA, SOCIEDADE DE ECONOMIA MISTA, EMPREENDIMENTO IMOBILIÁRIO, SOCIEDADE DE PROPÓSITO ESPECÍFICO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ANDRÉ VARGAS (PT-PR. Sem revisão do orador.) - Sr. Presidente, essa emenda é restritiva. Houve um tempo não muito distante em que os recursos dos fundos de previdência e do BNDES foram utilizados, sem limite, para as privatizações, e não tínhamos uma crise do patamar que temos hoje.
	Portanto, essa emenda é absolutamente restritiva e torna assimétrica e desigual a participação da Caixa. É fundamental que mantenhamos o texto e votemos ""não"" à emenda do Senado, portanto, ao destaque do Democratas.
Companheiros da base aliada, votamos ""não""."
2009-02-04T17:42;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, BANCO DO BRASIL, CAIXA ECONÔMICA FEDERAL, CEF, CRIAÇÃO, EMPRESA SUBSIDIÁRIA, SUBSIDIÁRIA INTEGRAL, PARTICIPAÇÃO, AQUISIÇÃO, CARTEIRA DE CRÉDITO, INSTITUIÇÃO FINANCEIRA, BANCOS.
EMENDA, SENADO, SUPRESSÃO, DISPOSITIVOS, AUTORIZAÇÃO, UNIÃO, CONCESSÃO, CRÉDITO, BNDES, EMPRÉSTIMO, CAPITAL DE GIRO, EMPRESA, CONTRATAÇÃO, OBRA PÚBLICA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, DESTAQUE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. ANDRÉ VARGAS (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, naturalmente a orientação do PT é ""não"".
Ouvi o Líder da Minoria, Deputado Otavio Leite, falando sobre Keynes. Esta crise está mostrando que aquela teoria de que o mercado resolve tudo furou, que os princípios do neoliberalismo, defendidos tão ardorosamente no passado, como as privatizações, furaram. Havia aquela máxima de que o mercado resolveria tudo. Não só não resolve como, às vezes, agrava a crise, na ânsia pelo lucro.
Ouvi a Oposição gritar quando da estatização de uma refinaria da PETROBRAS. Fez bem gritar. Eu também grito. Mas há estatização de bancos no coração do capitalismo, porque a crise é grave.
	Portanto, 100 bilhões ou 103 bilhões de reais para o setor produtivo ainda é pouco.
(O microfone é desligado.)"
2009-02-04T17:42;ADÃO PRETTO, DEPUTADO FEDERAL, SAÚDE, APREENSÃO, FAMÍLIA, SOLIDARIEDADE.;PELA ORDEM;"O SR. ANDRÉ VARGAS (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pelo PT, apenas quero informar ao Plenário que os aparelhos do Deputado Adão Pretto foram desligados. A situação é desesperadora. As nossas orações, é claro, neste momento, por toda a família, numa torcida por ele, para o destino que o Supremo Senhor lhe der.
	Estejamos então todos preparados para notícias difíceis.
	O SR. PRESIDENTE (Michel Temer) - Eu estou marcando sessão para amanhã pela manhã na convicção de que o Deputado Adão Pretto, se Deus quiser, vai sobreviver. Se acontecer algo, evidentemente, vamos levantar a sessão amanhã."
2009-02-04T17:42;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, BANCO DO BRASIL, CAIXA ECONÔMICA FEDERAL, CEF, CRIAÇÃO, EMPRESA SUBSIDIÁRIA, SUBSIDIÁRIA INTEGRAL, PARTICIPAÇÃO, AQUISIÇÃO, CARTEIRA DE CRÉDITO, INSTITUIÇÃO FINANCEIRA, BANCOS.
EMENDA, SENADO, SUPRESSÃO, DISPOSITIVOS, AUTORIZAÇÃO, UNIÃO, CONCESSÃO, CRÉDITO, BNDES, EMPRÉSTIMO, CAPITAL DE GIRO, EMPRESA, CONTRATAÇÃO, OBRA PÚBLICA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, DESTAQUE, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO. 
JOÃO PAULO CUNHA, RELATOR, CONGRATULAÇÕES.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ANDRÉ VARGAS (PT-PR. Sem revisão do orador.) - Sr. Presidente, ao final das votações dos destaques, quero elogiar e louvar o trabalho feito pelo Deputado João Paulo Cunha, não só o do relatório como também o de avaliação das emendas. Louvo igualmente a formação dessa comissão de trabalho, para equacionarmos situações pendentes das Emendas de nºs 11 e 12. Louvo ainda o acatamento das Emendas nºs 13 e 14, que podem significar o incremento de mais de 1 bilhão de reais para o setor do agronegócio, quantia a ser captada não no Governo, mas na iniciativa privada.
	Quanto à Emenda nº 7, pretende o Senado suprimir o art. 7º. A argumentação de que isso seria um privilégio é desconhecer o momento em que vivemos. A indústria automobilística já recebeu o seu devido aporte. O Governo brasileiro não está dando dinheiro para ninguém, mas apresentando soluções de empréstimos a serem remunerados: o capital, o principal, e os juros. Trata-se, portanto, de garantir o capital de giro daqueles que estão gerando milhares de empregos neste País. Esse programa está mudando a realidade do povo brasileiro na área da habitação, da infraestrutura.
	Parecem desconhecer também a situação de algumas construtoras que captavam recursos para a execução de suas obras no exterior. Esse crédito acabou. E agora vem o Governo Federal dar, na forma de empréstimo, 3 bilhões de reais para que essas construtoras continuem a gerar empregos.
	É bom não esquecermos o período em que recursos do BNDES e recursos públicos de fundos de previdência foram utilizados no processo de privatização, de venda de ativos, quando não havia crise. Hoje há uma crise, e não estamos vendendo ativos, não estamos entregando dinheiro público para entregar patrimônio público. Estamos, sim, garantindo o emprego do brasileiro no setor que mais emprega neste País: a construção civil.
	Enfrentemos a crise com responsabilidade, companheiros e companheiras. Votemos ""não""."
2009-02-04T17:42;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, BANCO DO BRASIL, CAIXA ECONÔMICA FEDERAL, CEF, CRIAÇÃO, EMPRESA SUBSIDIÁRIA, SUBSIDIÁRIA INTEGRAL, PARTICIPAÇÃO, AQUISIÇÃO, CARTEIRA DE CRÉDITO, INSTITUIÇÃO FINANCEIRA, BANCOS, EMENDA, DESTAQUE, ALTERAÇÃO,  PRAZO DETERMINADO, VIGÊNCIA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ANDRÉ VARGAS (PT-PR. Sem revisão do orador.) - Sr. Presidente, apenas para confirmar que há entendimento em relação a todas as emendas. Respeitamos a posição do Democratas. 
No entanto, a questão da Emenda nº 3, em discussão - e a Emenda nº 6 vai ser discutida em seguida -, trata do prazo. Portanto, o raciocínio do Deputado Maurício Rands está absolutamente adequado e fiel à verdade."
2009-04-06T16:21;"POLÍTICA ECONÔMICO FINANCEIRA, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, COMBATE, CRISE ECONÔMICA, ÂMBITO INTERNACIONAL, ELOGIO.
MEDIDA PROVISÓRIA, LANÇAMENTO, PROGRAMA MINHA CASA MINHA VIDA, PMCMV, PROGRAMA, NATUREZA POLÍTICA, FINANCIAMENTO HABITACIONAL, HABITAÇÃO POPULAR, POPULAÇÃO, BAIXA RENDA, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ELOGIO.";COMO LÍDER;"O SR. ANDRÉ VARGAS (PT-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores que nos acompanham pela Rádio Câmara e pela TV Câmara, sem dúvida nenhuma, estamos assistindo — e os Deputados da Oposição, por vezes, citam uma crise sem precedentes —, a forte crise econômica que ocorre no coração do capitalismo.
	No passado, houve uma no México, oportunidade em que o Brasil quebrou e foi ao FMI, diria até que de joelhos. E todos sabem que o FMI dita as normas para emprestar dinheiro e corta sistematicamente recursos para saúde, educação, habitação, como aconteceu no passado.
Houve outra crise no leste asiático e na Rússia. E, igualmente, o Brasil quebrou, porque tinha políticas econômica e externa — e uma está necessariamente ligada à outra — nas quais a maioria do povo brasileiro era esquecida. Não só a maioria do povo, mas o Congresso Nacional também. As medidas tomadas no Governo de Fernando Henrique Cardoso eram autoritárias. Não havia espaço para debate político, como há nos 6 anos e alguns meses do Governo Lula.
Falam os oposicionistas nas taxas de juros, uma das maiores do mundo, mas se esquecem de dizer que entregaram o País com uma taxa de juros de 25,5%, com o dólar valendo 3 reais e 60 centavos — quase 4 reais; entregaram o País quebrado no SEPROC, com zero de investimentos.
Sou de um Estado realmente beneficiado: o Paraná é pródigo em obras públicas e infraestrutura. Mas não há ali uma obra estrutural sequer feita à época do Governo do PSDB/DEM. Aliás, o Democratas de hoje é o PFL do passado.
Portanto, neste momento em que vivemos forte crise, as críticas que ouvimos vêm de quem perdeu o bonde da história, de quem não tem credibilidade para fazê-las, mas vivemos em um ambiente democrático. 
É notório, Sr. Presidente, no momento em que a crise não é mais de um país periférico do capitalismo — importante, mas periférico, como o México, a Rússia e outros —, mas dos Estados Unidos,  o Brasil a está enfrentando de forma altiva, ativa e criativa. 
Altiva porque o Brasil não está de joelhos. A atual política externa brasileira colocou o País de pé. As declarações do Presidente Barack Obama, embora pareçam brincadeira, são o reconhecimento da liderança não só do Presidente Lula, mas também do Brasil. Ativa porque procuramos novos mercados e nos preparamos para o momento em que há uma redução do fluxo das exportações para o maior comprador do mundo, os Estados Unidos, e também para a Europa e o Japão. Criativa porque as medidas de combate à crise foram antecedidas por ações importantes, tais como a desdolarização da dívida. Se estivéssemos devendo em dólar, estaríamos devendo 45%, 50% a mais. Tornamo-nos, porém, credores em dólares. Temos autonomia e autoridade para ditar nossa política econômica. E assim, temos feito, sem irresponsabilidade. 
É fácil vir aqui dizer que a taxa de juros vai a 6%, quando praticaram 25,5%. Também tomamos medidas importantes para criar no Brasil um mercado interno de consumo, em que o mais pobre come, bebe e compra carro, movimentando a economia e sustentando o País neste momento de crise. Agora, quando temos uma crise, medidas efetivas estão sendo tomadas. Temos sistematicamente votado medidas provisórias que contêm as chamadas medidas anticíclicas adotadas pelo Governo, e muitas receberam sugestões da sociedade brasileira e do Congresso Nacional. Se temos uma crise, em vez de cortar os investimentos, vamos ampliá-los. E é exatamente nesse contexto que surge esse pacote habitacional.
	Aliás, Sras. e Srs. Deputados, é bom dizer que a política habitacional do Presidente Lula não teve início agora. Começou em 2003, com a criação do Fundo Nacional de Habitação de Interesse Social, ano após ano com recursos crescentes, a partir de 1 bilhão de reais, para as famílias mais pobres.
	É também do Governo do Presidente Lula o maior investimento do FGTS — só visto à época do BNH —, são quase 30 bilhões em empréstimos para a classe média, para os trabalhadores, por meio de inúmeros programas habitacionais.
	Sou de um Estado onde mais de 30% dos Municípios receberam recursos para a construção de casas populares. E acredito que isso se multiplicará pelo País afora. 
	O que surge agora com esse pacote habitacional é um incremento ainda maior à construção da casa própria — e com maior agilidade. 
	Por isso, chamamos o setor empresarial para, em conjunto com as Prefeituras, que podem, sim, oferecer terreno e infraestrutura, baratearem o custo da habitação e, ao mesmo tempo, estamos oferecendo 34 bilhões de reais entre subsídios e empréstimos para a construção da casa própria.
	É claro que nós, integrantes da base do Governo, faremos como sempre: vamos acolher sugestões dos Deputados responsáveis, não daqueles que eram contra o Fundo Soberano e agora querem usá-lo para subsidiar os Municípios. Queremos atender aos Municípios sem comprometer o Fundo Soberano, que é estratégico para o Brasil. 
	É claro que esta Casa será ouvida nesse pacote habitacional. Os companheiros do PMDB, nós, do PT, enfim, os partidos da base reconhecem a liderança do Deputado Henrique Eduardo Alves, Relator da Medida Provisória nº 459, que vai acolher — S.Exa. já tem conversado com o Partido dos Trabalhadores — sugestões para ampliar o programa e fazê-lo chegar a um número maior de cidades.
	O programa tenta atender, gradativamente, além do déficit habitacional, que não se resolverá em 1, 2 ou 3 anos, à geração de empregos. 
	Por isso precisamos dos empresários. Não podemos construir casas com empregos precários. Precisamos construir casas com empregos com carteira assinada. Precisamos construir casas de qualidade, mas com prestações baratas. Por isso é preciso a parceria de Estados e Municípios.
	Portanto, Sr. Presidente, venho dizer que esta Casa está de pé. Seremos ouvidos pelo Governo no sentido de incluir o maior número de Municípios na política habitacional.
	Era o que tinha a dizer."
2009-05-27T16:16;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME ESPECIAL, REGIME TRIBUTÁRIO, DESONERAÇÃO TRIBUTÁRIA, EMPRESA,  CONSTRUÇÃO CIVIL, HABITAÇÃO POPULAR, INTERESSE SOCIAL, PROGRAMA MINHA CASA MINHA VIDA, BENEFÍCIO FISCAL, PESSOA FÍSICA,  IMPLANTAÇÃO, REGISTRO DE IMÓVEL, PROCESSO ELETRÔNICO, BENEFÍCIO, NATUREZA TRIBUTÁRIA, FABRICAÇÃO,  IMPORTAÇÃO, MOTOCICLETA, ALTERAÇÃO,  LEGISLAÇÃO, CONTRIBUIÇÃO PARA O FOMENTO DA RADIODIFUSÃO PÚBLICA, AUMENTO, CARGA TRIBUTÁRIA, FABRICAÇÃO, COMERCIALIZAÇÃO, CIGARRO, PARECER FAVORÁVEL, PROJETO DE LEI DE CONVERSÃO.;PARECER;"O SR. ANDRÉ VARGAS (PT-PR. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a votação da medida provisória deverá se dar na terça-feira ou na quarta-feira. Parece-me que há entendimento em relação a essa questão. Portanto, desde ontem, já divulgamos, com algumas adaptações, o que seria o nosso projeto de conversão e o nosso parecer. Já é de conhecimento das Lideranças o eixo central do nosso parecer, as emendas que acolheríamos. 
Vale destacar antecipadamente que questões de ordem aqui apresentadas se baseavam na suposição de que este Relator acolheria determinada emenda. No entanto, respeitando não os 10 dias orientados pela Presidência e pela Mesa, já distribuímos o parecer com praticamente 99% das questões atendidas. 
Como há entendimento, Sr. Presidente, sendo a medida provisória do conhecimento de todos e por eu estar com um problema de garganta, de voz, passo a ler o voto.
Voto do Relator.
De acordo com o art. 62 da Constituição Federal, ""em caso de relevância e urgência, o Presidente da República poderá adotar medidas provisórias, com força de lei, devendo submetê-las de imediato ao Congresso Nacional"". O § 1º do art. 2º da Resolução nº 1, de 2002, do Congresso Nacional, estabelece, por sua vez, que ""no dia da publicação da Medida Provisória no Diário Oficial da União, o seu texto será enviado ao Congresso Nacional, acompanhado da respectiva Mensagem e documento expondo a motivação do ato"". Assim, a admissibilidade da MP depende da observância dos pressupostos constitucionais de relevância e urgência e do atendimento ao mencionado dispositivo do Regimento Comum do Congresso Nacional. 
Por intermédio da Mensagem nº 192, de 30 de março de 2009, o Poder Executivo encaminhou ao Congresso Nacional a Medida Provisória nº 460, de 2009.
A Exposição de Motivos do Ministério da Fazenda nº 40, de 27 de março de 2009, justifica os benefícios fiscais concedidos pela Medida Provisória nº 460, de 2009, quanto a sua relevância e urgência, pela necessidade de incentivar a indústria nacional e de manter os níveis da atividade econômica, do emprego e da renda no atual cenário de crise financeira mundial.
Já as alterações na Contribuição para o Fomento da Radiodifusão Pública são relevantes, segundo o Poder Executivo, porque propiciam meios para a melhoria dos serviços de radiodifusão pública, bem como ampliam a sua penetração mediante a utilização de serviços de telecomunicações, e são urgentes devido ao prazo anterior de pagamento da contribuição para esse ano, que se encerraria em 31 de março.
Entendemos que as razões descritas na exposição de motivos são suficientes para justificar a edição da medida provisória.
Assim, somos pela admissibilidade da presente medida provisória.
Da análise da medida provisória não se depreende qualquer vício de inconstitucionalidade ou injuridicidade ou má técnica legislativa. A proposição atende às normas constitucionais relativas às competências legislativas da União e às atribuições do Congresso Nacional, com posterior pronunciamento do Presidente da República. Além disso, a medida provisória não se reporta a matérias de competência exclusiva do Congresso Nacional ou de qualquer de suas Casas, de acordo com os arts. 49, 51 e 52 da Constituição Federal.
Quanto às emendas, também não verificamos vícios flagrantes de inconstitucionalidade, injuridicidade ou técnica legislativa que obstem a apreciação do mérito de todas elas.
Em virtude do exposto, votamos pela constitucionalidade da Medida Provisória nº 460, de 2009, bem como das emendas.
A análise de adequação financeira e orçamentária da Medida Provisória nº 460, de 2009, deve seguir as disposições da Resolução nº 1, de 2002, do Congresso Nacional. De acordo com o § 1º do seu art. 5º, ""o exame de compatibilidade e adequação orçamentária e financeira das Medidas Provisórias abrange a análise da repercussão sobre a receita ou sobre a despesa pública da União e da implicação quanto ao atendimento das normas orçamentárias e financeiras vigentes, em especial a conformidade com a Lei Complementar nº 101, de 4 maio de 2000, a lei do plano plurianual, a lei de diretrizes orçamentárias e a lei orçamentária da União"".
Visando cumprir o definido na Lei de Responsabilidade Fiscal, o Ministério da Fazenda salienta que o ajuste do coeficiente e do percentual que elevam, respectivamente, a base de cálculo da contribuição para o PIS/PASEP e da COFINS incidentes sobre cigarros servirá como medida compensatória para a renúncia fiscal estimada. Adicionalmente, a exposição de motivos informa que o impacto previsto para os anos de 2010 a 2013 será considerado quando da elaboração do respectivo projeto de Lei Orçamentária Anual - LOA. 
A medida, portanto, cumpre o estabelecido na Lei de Diretrizes Orçamentárias para 2009 e na Lei de Responsabilidade Fiscal. Não vislumbramos, dessa forma, incompatibilidade ou inadequação orçamentária ou financeira na norma em análise. Tampouco verificamos incompatibilidades ou inadequações financeiras ou orçamentárias que nos impeçam de analisar o mérito das emendas.
Dessa forma, nos termos da Resolução nº 1, do Congresso Nacional, somos pela adequação orçamentária e financeira da Medida Provisória nº 460, de 2009.
Do mérito.
Os arts. 1º e 2º da Medida Provisória nº 460, de 2009, complementam o Programa Habitacional Minha Casa, Minha Vida, lançado pelo Governo com a edição da Medida Provisória nº 459, de 2009, votada nesta Casa. 
Os dispositivos instituem importantes benefícios fiscais para o setor da construção civil. Destaca-se a importância econômica, no atual cenário de crise internacional, dessas iniciativas. Os benefícios auxiliam a recuperação do nível produtivo de setor relevante na produção de empregos. Entretanto, há também o aspecto social da medida. O programa habitacional estimulado pelos artigos supracitados visa oferecer, em condições favoráveis, a oportunidade de aquisição de moradia a milhares de famílias de baixa renda no Brasil. Hoje, estima-se que o déficit habitacional do País chegue a 7 milhões de residências. Por essas razões, não há como não ser favorável à matéria.
Já o art. 3º auxilia a transição dos registros de imóveis para o meio eletrônico. Essa evolução, além de dar maior agilidade aos serviços notariais, incrementará sensivelmente o poder de fiscalização de órgãos públicos, como a Secretaria da Receita Federal do Brasil, a Polícia Federal e o Banco Central do Brasil. Além disso, processos judiciais de execução podem se tornar mais céleres com a implementação do referido registro informatizado.
Outro incentivo tributário importante é concedido aos fabricantes de motocicletas no art. 4º. A iniciativa tem o mesmo objetivo dos benefícios recentemente instituídos para veículos de passeio e outros automóveis. Com efeito, percebe-se que esse setor já sente positivamente os efeitos da redução de tributos sobre seus produtos. Em março de 2009, a produção de veículos subiu 34,2%.
Visando cumprir a Lei de Responsabilidade Fiscal e, sobretudo, seguindo orientações da Organização Mundial da Saúde, eleva-se a tributação do cigarro no art. 5º da medida provisória. Segundo estudo da OMS, mais de 1 bilhão de pessoas poderão morrer no século XXI devido ao tabagismo. O mesmo documento aponta que cerca de dois terços da população fumante do mundo vive em 10 países, entre os quais, lamentavelmente, está o Brasil. De sorte que o estudo recomenda a implementação pelos governantes de algumas iniciativas para reverter esse cenário, destacando-se a criação e o aumento de impostos sobre a comercialização do tabaco.
Por fim, o art. 6º concede à Agência Nacional de Telecomunicações a competência para planejar, executar, acompanhar e avaliar as atividades relativas à tributação, fiscalização, arrecadação, cobrança e recolhimento da contribuição para o fomento da radiodifusão pública.
Essa contribuição incide sobre os mesmos serviços e é paga pelos mesmos contribuintes das taxas de fiscalização de instalação e de funcionamento para o Fundo de Fiscalização das Telecomunicações - FISTEL, também administradas pela Agência Nacional de Telecomunicações - ANATEL. Com efeito, para evitar o aumento da carga tributária dessas empresas, esse tributo foi instituído tendo como contrapartida a diminuição do valor da taxa de fiscalização de funcionamento. A delegação de competência à ANATEL torna, portanto, mais racional a cobrança da mencionada contribuição.
Assim, entendemos necessárias e oportunas todas as iniciativas inseridas na Medida Provisória nº 460, de 30 de março de 2009. De fato, elas se constituem em importantes alterações na legislação e beneficiam tanto a área econômica quanto a social. Dessa forma, não há como discordar do mérito da matéria em análise, razão pela qual nos manifestamos pela aprovação de todo o conteúdo da medida provisória. Essa é uma medida do bem.
Consideramos, entretanto, que há mudanças ou inclusões a serem feitas no texto original, a fim de aprimorá-lo. Alterações essas direcionadas, sobretudo, a atingir o escopo da norma, que é o desenvolvimento econômico e social do País. Para tanto, avaliamos também as relevantes sugestões oferecidas pelos ilustres pares desta Casa e do Senado Federal, colhidas nas emendas apresentadas e no intenso debate sobre o assunto. Dessa análise, concluímos pela apresentação do projeto de lei de conversão anexo, que contém as modificações a seguir descritas resumidamente.
Quero destacar antes, Sr. Presidente, que nesta medida provisória, com exceção de 3 medidas propostas pelo Governo de adequações orçamentárias que também se constituem em medidas do bem, foram acatadas aqui apenas emendas de Parlamentares - algumas acolhidas, e outras, não obstante o mérito, não acolhidas por não estarem compatíveis no momento. 
No entanto, ao final, em face do exposto, o voto é pela admissibilidade, constitucionalidade, juridicidade, técnica legislativa e adequação financeira e orçamentária da Medida Provisória nº 460, de 2009, e das Emendas nºs 1 a 76; e, quanto ao mérito, pela aprovação da referida medida provisória, pela aprovação, na forma do projeto de lei de conversão anexo, das Emendas nºs 3, 7, 8, 11, 12, 14, 16, 17, 18, 19, 28, 29, 30, 45, 46, 63, 68 e 71 e pela rejeição das demais emendas.
Portanto, Sr. Presidente, este é o nosso voto. O projeto de lei de conversão já foi distribuído e deverá ser votado na semana que vem. Foi, portanto, protocolizado, distribuído para os Líderes desde ontem, e agora está em condições de ser devidamente observado.
Portanto, este é o voto, Sr. Presidente.
PARECER ESCRITO ENCAMINHADO À MESA"
2009-06-03T16:14;SESSÃO DELIBERATIVA, JUSTIFICAÇÃO, AUSÊNCIA.;PELA ORDEM;"O SR. ANDRÉ VARGAS (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, agradeço a compreensão de toda a Casa e do seu Presidente, já que eu era o Relator da medida provisória que trancava a pauta. Ontem, faleceu uma pessoa querida, meu avô adotivo, João Vieira dos Santos, uma liderança da Igreja Congregação Cristã do Brasil, homem simples, tranquilo, um homem que não teve acesso à cultura formal, mas era culto do ponto de vista prático. Sábio, grande incentivador da minha carreira política. Ontem, ao ver o seu corpo destinado ao pó, pude perceber o carinho da população por ele.
Agradeço muito aos Parlamentares a compreensão. Fiquei muito dividido ontem pela manhã entre voltar a Londrina e cumprir minha função aqui, mas o coração falou mais forte. Não poderia me ausentar de dar o último abraço, o último adeus. Novamente agradeço ao Deputado Vignatti, que me substituiu aqui, ao Presidente as palavras e aos Parlamentares de todos os partidos a compreensão. 
Muito obrigado.
O SR. PRESIDENTE (Michel Temer) - Solidarizo-me com o Deputado André Vargas em face da perda que teve no dia de ontem e incorporo-me aos seus sentimentos."
