dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-06-04T16:33;"SEMANA DO MEIO AMBIENTE, DESENVOLVIMENTO SUSTENTÁVEL, CONSERVAÇÃO DA NATUREZA, BACIA HIDROGRÁFICA, RECUPERAÇÃO, ÁGUA POTÁVEL, ENERGIA RENOVÁVEL, PRODUÇÃO AGRÍCOLA, INCENTIVO, PESQUISA TECNOLÓGICA, FLORESTA AMAZÔNICA, ATIVIDADE PECUÁRIA, DESTRUIÇÃO, BIOMA, CERRADO, PRESERVAÇÃO, POLÍTICA DO MEIO AMBIENTE, GOVERNO FEDERAL, ELOGIO.
ENSINO MÉDIO, DEBATE, MUNICÍPIO, UBERLÂNDIA, MG, POLÍTICA EDUCACIONAL, GOVERNO FEDERAL, ELOGIO.";GRANDE EXPEDIENTE;"O SR. GILMAR MACHADO (PT-MG. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, gostaria também de saudar a Semana do Meio Ambiente que estamos a comemorar. Felizmente, o Governo vem trabalhando muito no sentido de assegurar um novo modelo de desenvolvimento para o País, focado e calcado no desenvolvimento sustentável. 
	A melhor forma de fazer com que o Brasil continue a crescer e a se desenvolver é exatamente assegurando o desenvolvimento, porém com equilíbrio ecológico, observando a preservação ambiental do País. E essa é uma questão na qual estamos trabalhando firmemente.
	O Brasil, felizmente, trabalha na idéia do desenvolvimento a partir das bacias hidrográficas. Eu e o Deputado Pedro Wilson temos trabalhado muito nas nossas regiões. Uma bacia engloba mais de um Município e mais de um Estado. A bacia hidrográfica do Rio Paranaíba, na qual temos trabalhado muito - conseguimos agora que fosse criado o Comitê de Bacias -, engloba o Estado de Minas, Goiás, Mato Grosso do Sul e Distrito Federal.
	Nós queremos a revitalização - e o Deputado Pedro Wilson trabalha muito nesse processo - da forma como ocorre hoje com a revitalização da Bacia do São Francisco, com a Bacia do Araguaia-Tocantins e a Bacia do Amazonas. Esta é a nova visão que temos de ter do Brasil. Pensar o nosso desenvolvimento focado nas bacias hidrográficas, porque são nelas, nos veios dos rios, que as cidades se estruturam e se organizam. O desenvolvimento do mundo hoje depende da água potável e da produção de alimentos. Os países que não tiverem água potável e alimento terão muito mais dificuldades para enfrentar as crises hoje existentes no mundo.
	O Governo, coordenado pelo Presidente Lula e chefiado pela Ministra Dilma Rousseff, vem fazendo trabalhos e pesquisas em várias áreas para que, de fato, a revitalização dessas bacias hidrográficas seja realizada no sentido da recuperação e aproveitamento desses rios com potencial para a geração de energia limpa, como é o caso da energia hidrelétrica. 
	E temos de desenvolver, ao mesmo tempo, a produção de energia a partir de hidrelétricas, agora até mesmo de usinas de pequeno potencial, que estamos expandindo, com o transporte hidroviário. Nosso grande desafio é articular a produção de energia limpa com a nossa capacidade em transporte hidroviário, que estamos começando a ampliar agora neste País. É fundamental esse importante meio de transporte para que possamos aumentar nossa produção e nossas exportações.
	Igualmente fundamental é a recuperação das bacias, para que de fato o esgoto seja tratado e não continue sendo despejado diretamente nos rios e represas, hoje importantes fontes de lazer e de turismo. Os pequenos Municípios precisam de apoio para a construção e a recuperação de usinas de tratamento de esgoto. Isso é fundamental. Esse é o modelo, correto, que está sendo trabalhado e desenvolvido no momento. 
Sr. Presidente, também precisamos aumentar nossa capacidade de produção de alimentos. Uma das coisas que têm sustentado nossa balança de exportações nestes primeiros meses - e foi assim em anos anteriores - é nossa capacidade de aumentar a produção. Venho de uma região altamente produtiva deste País, dada sua condição climática e topográfica. O Triângulo Mineiro, o Alto Paranaíba e o noroeste de Minas têm grande potencial de desenvolvimento porque estão em áreas planas, onde é possível a mecanização, têm solos extremamente férteis e condições de produção e desenvolvimento tecnológico.
	Deputado Dr. Rosinha, o Paraná também tem dado grande contribuição ao País. A PETROBRAS tem desenvolvido um projeto extraordinário utilizando o xisto do Paraná. Antes, o xisto era utilizado apenas para produção de energia, mas descobriu-se que a água da moagem do xisto é um fertilizante orgânico extraordinário, assim como o pó, que antes era jogado fora, e depois descobriu-se que é um adubo orgânico extraordinário, sem produto químico, sem nada. E, numa área onde todo ano era preciso utilizar adubo, com o uso do adubo do xisto só será preciso adubar a terra uma vez a cada 4 anos. Isso aumenta a produtividade. A PETROBRAS, em parceria com várias empresas no desenvolvimento dessa nova tecnologia, deve colocar no mercado, já até o final deste ano, o novo fertilizante por apenas 25 a 30 reais, contra os 50 a 60 reais atualmente cobrados. Assim baixará enormemente o custo da produção.
	Esse é o desenvolvimento de que precisamos para o Brasil, o desenvolvimento da tecnologia aliado a novas formas de preservação ambiental. Esse é o Governo do Presidente Lula, da nossa Ministra Dilma Rousseff, do nosso Ministro Carlos Minc. Aliás, espero que o Ministro Carlos Minc continue desenvolvendo seu trabalho sem se empolgar quando participa de eventos mais populares e venha fazer o debate da questão ambiental como estamos fazendo. Precisamos avançar, para que o Brasil continue crescendo e se desenvolvendo.
	Sr. Presidente, na Semana do Meio Ambiente, deixo registrada minha felicidade de ter participado da instrumentalização e da organização da Bacia do Paranaíba, junto com o Deputado Pedro Wilson, que faz corretamente o debate. Aliás, espero podermos votar a PEC que ele apresentou. No Brasil, todos fazem o debate da região amazônica, como ouvimos no pronunciamento do Deputado Giovanni Queiroz. Mas não temos apenas o bioma amazônico. Eu, por exemplo, venho de uma região de cerrado, esse bioma extraordinário, de fauna e flora riquíssimas, mas que foi praticamente destruído. Não vemos pessoas virem aqui defender o bioma do cerrado, mas queremos sua preservação, queremos que ele continue produzindo e nos dando essa grande contribuição. Como eu disse, a região do Triângulo Mineiro, do Alto Paranaíba, do noroeste de Minas Gerais, de grande parte de Goiás, de Mato Grosso e de Mato Grosso do Sul também precisa de cuidados. É possível crescer preservando a nossa região.
	Sr. Presidente, precisamos ter uma visão mais ampla do Brasil. O Brasil não tem um único bioma, que seria o amazônico. Temos vários biomas e temos de pensar em todos, em desenvolvimento, em produção, mas também em preservação. 
	Faço a defesa do bioma do cerrado. Queremos continuar produzindo alimentos, mas também queremos recuperá-lo. Sabemos que água potável e alimento são o grande fator de desenvolvimento dos países que querem ser grandes no futuro. E o Brasil, ao preservar sua água, garante, acima de tudo, uma grande produção de alimentos.
	Pois não, Deputado Eduardo Valverde.
	O Sr. Eduardo Valverde - Deputado Gilmar Machado, no momento em que o Brasil comemora o Dia Internacional do Meio Ambiente, falar de meio ambiente nesta Casa não pode ser tabu, até porque não se produz nada neste Planeta se não houver boa correlação entre desenvolvimento e sustentabilidade ambiental. O Brasil já passou por uma fase muito predatória, na época da colonização e da utilização intensiva dos recursos naturais. Hoje, os países que mais se destacam no mundo são os que detêm tecnologia e a incorporam ao processo produtivo. A estratégia de exportar matéria-prima in natura, como o Brasil sempre fez, acaba exaurindo os recursos naturais. Hoje, a Amazônia é o grande celeiro de água e de matéria-prima deste País, com diversas espécies de madeira. A ocupação correta do espaço amazônico depende de ordenamento territorial. Poucos Estados amazônicos têm uma lei de zoneamento agroecológico. Somente a têm o Estado de Rondônia, que não a cumpre, e o Estado do Acre, onde a lei ainda está em fase de homologação no Conselho Nacional do Meio Ambiente. O Ministro Carlos Minc vem sofrendo fortes ataques de segmentos produtores pecuaristas, como se fossem naturais os espaços bioamazônicos para a pecuária de corte. Nós entendemos que a pecuária brasileira tem tecnologia para desenvolver a pecuária intensiva, mas o modelo de pecuarização na Amazônia é extensivo, com derrubada de florestas cheias de riqueza para dar lugar ao gado. E essas terras são muitas vezes exauridas em tão pouco tempo, desvalorizadas, que novas terras vão precisando ser devastadas para dar lugar a mais pasto. Com isso, a floresta acaba sendo alvo de constante pressão. Ao colocarmos uma cunha nesse processo e rediscutirmos o motivo por que o BNDES financia frigoríficos na região amazônica, intensificando ainda mais um modelo que não é correto para o bioma, concluiremos que alguma política pública tem de ser repensada. Não pode o Ministério do Meio Ambiente estabelecer uma política de proteção para a Amazônia como o Programa Amazônia Sustentável - PAS, e o BNDES financiar atividades predatórias. É preciso que haja um diálogo interno no Governo, para evitar contradições entre políticas corretas, como o PAS, e políticas incorretas, como o financiamento e estímulo à pecuária de corte na região amazônica.
	O SR. GILMAR MACHADO - Incorporo a fala do Deputado Eduardo Valverde ao meu pronunciamento e concedo aparte ao Deputado Dr. Rosinha.
	O Sr. Dr. Rosinha - Deputados Gilmar Machado e Eduardo Valverde, foi bem lembrada a questão do desenvolvimento predatório, que foi e ainda é praticado em nosso País. Se observarmos as regiões do Brasil, veremos que todas elas, cada uma em seu século, se desenvolveram de maneira predatória, sem cuidar da preservação ambiental. Essa é uma cultura de difícil mudança. Vemos hoje setores da agropecuária, setores ruralistas e mesmo grandes empresas multinacionais interessadas no agronegócio defenderem a política do desenvolvimento predatório. Não conseguem fazer o desenvolvimento sustentável, com preservação do meio ambiente. Este debate é fundamental. Nosso País, por sua extensão territorial e pela qualidade da terra, tem hoje condições de não derrubar mais nenhuma árvore e ainda assim tornar-se o celeiro do mundo, basta que abandone a cultura da produção predatória e adote a cultura da produção com preservação da natureza. Ao fazer uma leitura ambiental da América do Sul e observar as civilizações antigas remanescentes, como a população mais próxima dos Andes, vemos que boa parte delas consegue sobreviver sem destruir o meio ambiente, dada sua característica cultural de reconhecer vida na terra. Pois bem, nós temos de começar a enxergar vida na natureza. Há vida na terra, há vida na água, há vida em todos os elementos. Se o ser humano tiver de destruir outras vidas para manter a sua, chegará o dia em que essa destruição o levará a própria destruição. Isso é o que nos mostra o aquecimento global, que não está acontecendo à toa. Hoje, há estudos variados, e um deles diz que daqui a alguns anos o café, produto de que o Paraná foi grande produtor e que hoje é mais cultivado em Minas Gerais, Estado mais ao norte, somente será produzido no Rio Grande do Sul - o aquecimento global tornará essa cultura impossível de ser desenvolvida em outras regiões do País. E esse é apenas um exemplo. Falei do café, mas poderia ter falado de inúmeros outros produtos agrícolas cuja cultura sofrerá alterações como consequência da destruição ambiental. Portanto, parabenizo o Deputado Gilmar Machado por abordar esse tema, principalmente porque esta é a Semana do Meio Ambiente e, amanhã, o Dia Mundial do Meio Ambiente.
	O SR. GILMAR MACHADO - Obrigado, Deputado Dr. Rosinha, pelo aparte e o incorporo ao meu pronunciamento.
	Sr. Presidente, ao concluir, quero dizer que vamos continuar na defesa do meio ambiente e, acima de tudo, de todos os biomas do Brasil. A Amazônia realmente chama atenção, mas não nos podemos esquecer nunca, como fazem o Deputado Pedro Wilson e outros Parlamentares, e, como faço aqui, da defesa do cerrado, do nosso bioma cerrado, tão importante também para a vida e o desenvolvimento do País.
	Finalmente, quero comunicar que faremos, na próxima segunda-feira, em Uberlândia, com representação do MEC, um debate sobre as mudanças no ensino médio do Brasil: o fim do vestibular, a nova grade curricular e o novo ENEM. Isso é fundamental. Queremos convidar toda a juventude de Uberlândia, os jovens que estão no ensino médio, que pretendem desenvolver o debate, continuar seus estudos na universidade ou ir para o ensino técnico e tecnológico.
	O evento acontecerá na Associação Comercial e Industrial de Uberlândia das 8h30min da manhã até às 11h30min. Estaremos ali dando a nossa contribuição, que é levar o debate da reforma do ensino médio, o debate da educação, do fim do vestibular. Vamos ouvir a nossa juventude para que possamos aperfeiçoar os projetos que o MEC está mandando para esta Casa.
	Quero cumprimentar, mais uma vez, o Ministro Fernando Haddad e sua equipe, coordenada pelo Secretário-Executivo, Henrique Paim, a nossa Ministra Dilma e o Presidente Lula pela coragem de ousar nas reformulações e nas mudanças do ensino público do Brasil, em especial do ensino médio e do ensino técnico e tecnológico.
	Nós precisamos exatamente da expansão das escolas técnicas e tecnológicas, como também da expansão das universidades. E precisamos de mudança: ter nova mentalidade, formar nova juventude, com outra perspectiva, para que possamos ter um País que cresça cuidando da sua questão ambiental, com nova visão de desenvolvimento.
	Muito obrigado Sr. Presidente.
	O SR. PRESIDENTE (Ilderlei Cordeiro) - Obrigado, Deputado Gilmar Machado, pelo pronunciamento."
2009-06-09T00:00;ACORDO, NEGOCIAÇÃO, VOTAÇÃO, PROJETO DE LEI, CRÉDITOS, VETO.;PELA ORDEM;"O SR. GILMAR MACHADO (PT - MG. Pela ordem. Sem revisão do orador.) - Tínhamos produzido aqui... estamos tentando produzir aqui um entendimento, Sr. Presidente, para que a gente possa fazer a votação dos créditos conjuntamente com a leitura dos vetos.
O entendimento que estamos produzindo aqui com o Líder da Minoria é para que, nesta sessão, não tenhamos nenhum processo. E, aí sim, na próxima reunião, faremos, então, a leitura dos vetos conjuntamente com a votação dos créditos. Não teríamos nesta sessão...
O SR. PRESIDENTE (Marco Maia. PT - RS) - Mas esses vetos que vou ler aqui são só em termos de expediente, para começar... São vetos novos.
O SR. GILMAR MACHADO (PT - MG) - Nós sabemos. É exatamente isso. São para esses novos mesmo que estamos produzindo esse entendimento, Sr. Presidente."
2009-06-09T00:00;SESSÃO CONJUNTA, FALTA, QUORUM, ENCERRAMENTO.;PELA ORDEM;"O SR. GILMAR MACHADO (PT - MG. Sem revisão do orador.) - Sr. Presidente, questão de ordem. Na ausência do quorum, o que é sentido tanto na Câmara, como no Senado - e este entendimento já tinha sido formulado -, nós solicitamos o encerramento de plano da reunião. Na próxima semana, voltaremos, então, com as pautas já previamente acordadas.
Muito obrigado, Sr. Presidente.
O SR. PRESIDENTE (Marco Maia. ) - Pois não. Então, V. Exª. está pedindo aqui, na verdade, a verificação do quorum, que, notadamente, não está adequado ao que diz o nosso Regimento? É isso?
O SR. GILMAR MACHADO  - Perfeitamente."
2009-06-09T20:32;MEDIDA PROVISÓRIA, CRITÉRIOS, UNIÃO FEDERAL, REPASSE, TRANSFERÊNCIA, RECURSOS FINANCEIROS, COMPENSAÇÃO FINANCEIRA, ESTADOS, MUNICÍPIOS, ISENÇÃO, ICMS, EXPORTAÇÃO, EDIÇÃO, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ELOGIO.;PELA ORDEM;"O SR. GILMAR MACHADO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, comunico ao Líder da Minoria no Congresso Nacional, Deputado Otavio Leite, e aos demais Parlamentares que o Presidente Lula assinou nesta tarde, honrando compromisso que havíamos feito na Comissão Mista de Orçamento, a medida provisória assegurando 1 bilhão e 950 milhões de reais para Estados e Municípios, como forma de compensação da isenção de ICMS nas exportações. 
	Estamos anunciando que o Presidente Lula, como havíamos dito na sessão de hoje pela manhã do Congresso Nacional, que tentamos fazer, mais uma vez, honrou a sua palavra. Esperamos que na próxima semana a Oposição, conforme acordo que fizemos, também honre e vote os créditos que para nós são fundamentais não só do Programa Minha Casa, Minha Vida, mas os demais já aprovados na Comissão Mista de Planos e Orçamentos Públicos e Fiscalização.
	Muito obrigado."
2009-06-17T16:18;PAINEL ELETRÔNICO, REGISTRO, PRESENÇA, ABERTURA, HORÁRIO, ALCANCE,QUÓRUM, VOTAÇÃO, SESSÃO CONJUNTA, CONGRESSO NACIONAL.;PELA ORDEM;"O SR. GILMAR MACHADO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um apelo a V.Exa. 
Teremos amanhã, às 10h, uma sessão do Congresso Nacional. Portanto, solicito de V.Exa. a abertura do painel às 8h da manhã, para que às 10h já possamos ter quorum. Para nós isso é importante, porque para abrirmos a sessão do Congresso vamos precisar de quorum. E o painel nos ajudaria.
O SR. PRESIDENTE (Michel Temer) - Deixe-me explicar o seguinte. O painel amanhã é do Congresso Nacional, e normalmente não há presença. O único risco é se houver um pedido de verificação.
Portanto, vai-se contar pela portaria. O ingresso na portaria contará presença. Não é preciso abrir o painel.
O SR. GILMAR MACHADO - O painel aberto nos facilitaria, porque, quando isso acontece, o Parlamentar chega mais cedo a esta Casa. E nos ajudaria no que diz respeito ao quorum. 
Esse é o apelo que eu faço, e é mais uma ajuda que V.Exa. e a Presidência da Câmara nos dá. Para nós, é muito importante. Votaremos alguns créditos amanhã. Já sabemos que na próxima semana dificilmente conseguiremos quorum para uma sessão. São créditos para vários Ministérios.
Muitos Parlamentares têm reclamado a liberação das suas emendas individuais. Precisamos desses créditos para poder exatamente fazer esses pagamentos. Senão, não teremos a menor condição de fazer esse atendimento.
	Faço esse apelo. Agradeço a V.Exa. e, ao mesmo tempo, registro que o debate de leis é fundamental neste momento. 
Acabamos de votar, em caráter  terminativo - foi para o Senado Federal -, projeto de minha autoria sobre o exame de fundo de olho, o que vai ser importante para quem tem problema que leva à cegueira ou a outras doenças nos olhos que podem ser anteriormente diagnosticadas. Foi assim com o Teste do Pezinho há um tempo, e hoje ajuda a diagnosticar muitas doenças. 
	É o Poder Legislativo dando sua contribuição ao debate de matérias importantes para a sociedade.
	Muito obrigado, Sr. Presidente."
2009-06-18T10:44;SESSÃO CONJUNTA, QUORUM, DELIBERAÇÃO, APURAÇÃO, QUORUM, CONGRESSISTA, REQUERIMENTO, CRITÉRIOS.;PELA ORDEM;"O SR. GILMAR MACHADO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, nas sessões do Congresso são considerados os quoruns da Câmara e do Senado. No caso do Senado, foi mantido o quorum de ontem, o do painel, e a Câmara já ultrapassou o quorum.
	Em segundo lugar, conforme a Resolução nº 01, de 2006-CN, o Parlamentar, para que possa pedir verificação, tem de ser Líder ou tem de ser apoiado por no mínimo um décimo dos membros da respectiva Casa. É o que dispõe a resolução, e, lamentavelmente, parece que alguns ainda não perceberam que agora as sessões do Congresso têm uma nova forma de funcionar. Portanto, o quorum está assegurado.
	Estamos apenas cumprindo o que foi acordado nas Comissões. O que vamos votar aqui hoje foi integralmente votado na Comissão Mista. E temos o compromisso de só aprovar nesta sessão do Congresso o que foi amplamente debatido e discutido por todos os partidos e pelos Parlamentares durante a tramitação das matérias.
	Portanto, entendemos que há quorum e queremos dar prosseguimento à votação, Sr. Presidente."
2009-06-18T10:44;COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPI, CRIAÇÃO, REQUERIMENTO, LEITURA.;PELA ORDEM;"O SR. GILMAR MACHADO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de solicitar a V.Exa., pois já está sobre a mesa e este Governo quer tudo muito claro e transparente, que fizesse a leitura do requerimento de autoria do Deputado Miro Teixeira e outros, que requer a instalação de uma Comissão Parlamentar Mista. E como se trata de uma Comissão Mista, a leitura deve ser feita em sessão do Congresso.
Então, solicito a V.Exa. que faça a leitura do referido requerimento e nos informe sobre a proposta de CPI que está sobre a mesa.
O SR. PRESIDENTE (Marco Maia) - Antes de passar a esse tema, Deputado Gilmar Machado, quero encerrar a Ordem do Dia.
O SR. GILMAR MACHADO - Perfeito."
2009-06-18T10:44;"PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO ESPECIAL , PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTO, OBRA PÚBLICA, INFRA-ESTRUTURA, DRAGAGEM, PORTO.
EMENDA, AUMENTO, RECURSOS, PORTO DE ITAJAÍ, SC, APOIAMENTO.";COMO RELATOR;"O SR. GILMAR MACHADO (PT-MG. Sem revisão do orador.) - Sr. Presidente, Srªs. e Srs. Parlamentares, como disseram a Senadora Ideli Salvatti e o Deputado Otavio Leite, acolhemos a Emenda nº 4, com a sugestão apresentada pelo Deputado Paulo Bornhausen.
	Assim, nosso parecer é favorável ao destaque."
2009-06-18T10:44;PROJETO DE LEI,  CONGRESSO NACIONAL, CRÉDITO ESPECIAL, ORÇAMENTO FISCAL, UNIÃO FEDERAL, MINISTÉRIO DAS RELAÇÕES EXTERIORES, DOAÇÃO, AUTORIDADE NACIONAL PALESTINA, RECONSTRUÇÃO, FAIXA DE GAZA, ASSISTÊNCIA HUMANITÁRIA, POPULAÇÃO, CONFLITO, PAÍS ESTRANGEIRO ISRAEL, DISCUSSÃO, VOTAÇÃO, ANTERIORIDADE, APROVAÇÃO, PROJETO DE LEI, AUTORIZAÇÃO, EXECUTIVO, DOAÇÃO, LEGALIDADE.;DISCUSSÃO;"O SR. GILMAR MACHADO (PT-MG. Sem revisão do orador.) - Sr. Presidente, quero apenas dizer ao Deputado José Carlos Aleluia que fique tranquilo. Sei realmente o S.Exa expõe, pois é o mesmo caso do crédito do Projeto Minha Casa Minha Vida, que o Senado aprovou ontem à noite.
	Ocorre que, em razão da agilidade do Governo, já estamos assegurando recursos para que o Brasil possa prestar, mais uma vez, ajuda humanitária. Esse acordo entre Brasil e Palestina destina-se a ajudar pessoas que estão na Faixa de Gaza, na Cisjordânia, apoiando e socorrendo quem passa por dificuldades. Muitos, até por desconhecimento, alegam que no Brasil existem pessoas com dificuldades. Mas esta é a realidade: nós ajudamos aqui e lá.
	Esse acordo é muito importante e, conforme está claro, foi aprovado pela Comissão de Relações Exteriores e de Defesa Nacional. Tenho certeza de que o Plenário da Câmara dos Deputados vai aprová-lo rapidamente. Quanto aos recursos, eles serão reservados para, assim que terminar a votação, possamos rapidamente socorrer o povo palestino por meio desse grande acordo humanitário, no qual, mais uma vez, está demonstrado o importante papel do Brasil no mundo. 
Com muita correção, o Presidente Lula tem mostrando ao mundo o apoio e o espírito de solidariedade do povo brasileiro. Portanto, repito, é importante votarmos esse projeto, e há a ressalva de que ele somente será  aplicado quando as duas Casas do Congresso Nacional - a Câmara dos Deputados e o Senado Federal - votarem o acordo que a Comissão de Relações Exteriores e de Defesa Nacional já aprovou.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Marco Maia) - Obrigado, Deputado Gilmar Machado."
2009-06-18T14:24;"PROJETO DE LEI, ALTERAÇÃO, LEGISLAÇÃO TRABALHISTA, CLT, DESTINAÇÃO, TOTAL, VALOR, GORJETA, INCLUSÃO, SALÁRIO, GARÇOM, EMPREGADO, BAR, RESTAURANTE, HOTEL, APROVAÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA. 
PROJETO DE LEI, OBRIGATORIEDADE, EXAME OFTALMOLÓGICO, RECÉM-NASCIDO, DIAGNÓSTICO, DOENÇA RETINOBLASTOMA, CÂNCER, DOENÇA CONGÊNITA, APROVAÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA.";PEQUENO EXPEDIENTE;"O SR. GILMAR MACHADO (PT-MG. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Nesta tarde, quero comunicar à Casa a aprovação de 2 projetos de minha autoria, em caráter terminativo, na Comissão de Constituição e Justiça e de Cidadania, depois de ter tramitado por várias Comissões da Casa. 
	O primeiro projeto estabelece a obrigatoriedade do exame de fundo de olho de todas as crianças no momento do nascimento. Por que propusemos isso? Quando o teste do pezinho foi exigido, muita gente reclamou, mas hoje todo o mundo reconhece a importância desse teste para que se possam detectar vários tipos de doenças quando do nascimento da criança, que podem ser logo tratadas, possibilitando-lhe um desenvolvimento normal.
O mesmo acontece com o exame de fundo de olho, que entendemos ser fundamental para diminuir os problemas de cegueira da população. Não significa que, com esse procedimento, conseguiremos acabar com a cegueira, mas poderemos eliminar uma série de doenças, que serão detectadas com esse exame. Se for detectado algum tipo de doença em fase inicial e for feito logo o tratamento, as crianças terão possibilidade de uma visão melhor.
	Agradeço a S.Exas. o apoio à aprovação dessa matéria, que irá ao Senado, onde espero que, no segundo semestre, seja aprovada. 
	O segundo projeto de minha autoria que foi aprovado é o da regulamentação da gorjeta. Agradeço ao Deputado Arnaldo Faria de Sá, Relator na Comissão de Constituição e Justiça e de Cidadania, e a todos os que ajudaram a aperfeiçoá-lo. Nós sempre corremos atrás da realidade. As leis surgem depois que o povo as pratica. A gorjeta já é um costume no Brasil, e os garçons sempre nos diziam que era preciso transformá-la em salário. 
Na verdade, os garçons são registrados com um salário mínimo, e a gorjeta que recebem é maior do que esse valor. Quando eles saem do emprego, o Fundo de Garantia é praticamente sobre o salário mínimo, ocorrendo o mesmo quando se aposentam, justamente quando precisam de mais recursos para a compra de medicamentos e outras necessidades. 
Com essa regulamentação, a gorjeta será incorporada ao seu salário. Muitos poderão dizer que isso vai onerar os restaurantes, bares, hotéis, motéis, mas devo dizer que não. Os garçons inclusive já discutiram com os proprietários sobre esses 10% de gorjeta, e decidiram que 20% dessa taxa de serviço poderá ser recolhida pelo proprietário, para pagar as questões previdenciária e trabalhista.
Com a regulamentação, além de cumprirmos a legislação, aumentamos a receita da Previdência, o recolhimento do Fundo de Garantia, e ao mesmo tempo beneficiamos os garçons e os demais trabalhadores. 
Já está definido que 30% das gorjetas serão recolhidos para uma caixinha e 30% serão distribuídas para os demais trabalhadores. 
Quando vamos a um restaurante, escolhemos aquele que oferece uma boa comida, um bom tira-gosto -- nós mineiros apreciamos um bom torresmo, uma boa linguiça frita -- geralmente feito por alguém que está na cozinha. Apesar de não o vermos, sabemos que ele participa do processo. Com essa regulamentação, será possível que a cadeia inteira seja atendida, beneficiada. 
	Então, eu quero agradecer aos garçons e trabalhadores de nosso País, que ajudaram a formular esse projeto, em especial ao Presidente do Sindicato dos Bares, Hotéis e Similares de Uberlândia. Essa proposta agora é de todo o País.
	Espero que o Senado Federal conclua a votação destes 2 projetos: o do exame de fundo de olho e o da gorjeta dos garçons.
	Obrigado, Sr. Presidente."
