dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-03-11T14:28;POLÍTICA HABITACIONAL, PI, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. NAZARENO FONTELES (PT-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero registrar desta tribuna um evento muito singelo, mas muito importante, que aponta a política habitacional transformadora que o Presidente Lula instituiu, no caso do Piauí, junto com o Governador Wellington Dias. Ontem, num bairro popular, na Vila Madre Teresa, entregamos quase 200 casas a famílias pobres. 
	O mutirão da casa popular vem construindo casas em todo o Brasil, sobretudo para os mais carentes. No Piauí, em abril, deveremos chegar a 50 mil casas populares, o que é motivo de celebração.
	Era o que eu tinha a registrar, Sr. Presidente."
2008-03-19T09:34;SEMINÁRIO SOBRE ALIMENTAÇÃO ESCOLAR, IMPORTÂNCIA, SUBSIDIOS, APRECIAÇÃO, PROJETO DE LEI, EXECUTIVO, ALIMENTAÇÃO ESCOLAR, ESCOLA PÚBLICA, INCENTIVO, AGRICULTURA, PROPRIEDADE FAMILIAR.;BREVES COMUNICAÇÕES;"O SR. NAZARENO FONTELES (PT-PI. Sem revisão do orador.) - Sr. Presidente, aconteceu em São Paulo o Seminário sobre Alimentação Escolar, coordenado pelo Fórum Brasileiro de Segurança Alimentar, com o apoio do CONSEA e de diversas outras entidades. 
É importante fazer este registro, porque a esta Casa chegou um projeto de lei do Executivo que trata exatamente da legislação para regulamentação da alimentação escolar, que representa um avanço, porque vem fortalecer a agricultura familiar e qualificar a alimentação nas escolas públicas do nosso País.
Sr. Presidente, solicito que este registro seja devidamente divulgado pelos órgãos de comunicação da Casa.
Era o que tinha a dizer."
2008-04-17T10:06;"LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, PRONUNCIAMENTO, SEGURANÇA ALIMENTAR, ERRADICAÇÃO, FOME, BIOCOMBUSTÍVEL, CONFERÊNCIA REGIONAL PARA A AMÉRICA LATINA E CARIBE, FAO, CIDADE, BRASÍLIA, DF, ELOGIO. 
COMISSÃO ESPECIAL, DEBATE, PROJETO DE LEI, GARANTIA, ALIMENTAÇÃO ESCOLAR, ALUNO, ESTUDANTE, EDUCAÇÃO BÁSICA, CRIAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. NAZARENO FONTELES (PT-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, assomo à tribuna para registrar a 30ª Conferência Regional para a América Latina e Caribe, realizada pela Organização das Nações Unidas para a Agricultura e Alimentação - FAO, que acontece até amanhã aqui em Brasília.
	Estive presente à abertura solene ontem e ouvi o discurso do Presidente Lula, chamando a atenção para os avanços que nosso País tem obtido no que se refere à segurança alimentar e nutricional. S.Exa. falou a respeito do direito humano à alimentação, sobre a proteção às populações mais vulneráveis e a melhoria do problema alimentar via agricultura. E citou programas como o PRONAF - Programa Nacional de Fortalecimento da Agricultura Familiar -, o Compra Direta, o Bolsa-Alimentação e a alimentação escolar, entre outras medidas que realmente fortalecem a erradicação da fome e da miséria no País, e que não deixam de ser uma referência internacional.
O Presidente se referiu à importância do CONSEA e comprometeu-se a estar presente na Cúpula Mundial da Alimentação, em Roma, em junho, para defender ainda mais essa luta pela erradicação da fome no mundo: ""Que em todos os Países do mundo possa existir um CONSEA, como no nosso."" Ao mesmo tempo em que chamou-nos a atenção para um debate que interessa a todos: a questão dos agrocombustíveis versus segurança alimentar.
	S.Exa. fez uma crítica aos países mais ricos que, muitas vezes, não têm tido o cuidado de olhar as medidas que tomam, como a de proteção à agricultura, que prejudica a exportação dos países em desenvolvimento. O Presidente defendeu que haja de fato um acordo mais justo na OMC.
	Sr. Presidente, nesta Casa tramita o Projeto de Lei nº 2.877, da Presidência da República, que trata da alimentação escolar, apensado ao PL nº 1.659, de 2007. Precisamos constituir uma Comissão Especial para debatê-los. Alguns partidos, como o PT, já encaminharam seus representantes, mas faltam outros.
	Por isso, apelo para a Presidência desta Casa, para que de fato pressione os partidos - no bom sentido -, a fim de eles montem, com suas referências Parlamentares, a Comissão Especial que tratará desse tão relevante Programa de Alimentação Escolar, junto com outros, como o Programa Dinheiro Direto na Escola e o programa sobre transporte escolar rural.
Aqui fica o nosso apelo, Sr. Presidente. Como Presidente da Frente Parlamentar de Segurança Alimentar e Nutricional, tenho essa responsabilidade, nesse movimento das matérias relacionadas à segurança alimentar e nutricional. Que esse apelo seja brevemente atendido, para que possamos aprovar esse projeto e, quem sabe, ter a satisfação de ver o Presidente sancioná-lo em setembro, uma vez que em 5 de setembro completa-se o centenário do grande Josué de Castro, pernambucano como V.Exa., que foi Deputado Federal e grande batalhador pelo combate à fome."
2008-04-24T09:14;"ACIDENTE DE TRÂNSITO, REDUÇÃO, DEFESA.
PROJETO DE LEI, INCLUSÃO, EQUIPAMENTO OBRIGATÓRIO, VEÍCULO AUTOMOTOR, EXIGÊNCIA, REGISTRADOR INSTANTÂNEO DE VELOCIDADE, UTILIZAÇÃO, DADOS, DESLOCAMENTO, MOTORISTA, APROVAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. NAZARENO FONTELES (PT-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta Casa aprovou ontem o projeto de conversão referente à Medida Provisória nº 415, que busca reduzir a violência e as mortes no trânsito, sobretudo as relacionadas com o consumo de álcool.
	Pois bem. Também ontem, dei entrada nesta Casa a projeto de lei que objetiva reduzir a violência no trânsito. Por intermédio desse projeto, proponho uma alteração no Código de Trânsito Brasileiro para que todo veículo seja dotado de um registrador instantâneo de velocidade, dos dados de deslocamentos e da utilização de seus comandos, a fim de evitar os excessos de velocidade e reduzir o número de acidentes e de mortes em nossas cidades e nas estradas. 
É sabido por todos que não adianta apenas instalar sensores, porque as pessoas memorizam os locais em que eles se encontram e, em seguida, ultrapassam o limite de velocidade.
	Espero que esta Casa e o Senado Federal acolham da melhor forma a proposta, e, assim, ser reduzida a violência nas estradas.
	Muito obrigado, Sr. Presidente."
2008-05-08T09:14;"LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, VISITA, CIDADE, TERESINA,  PI, PRONTO SOCORRO, CENTRO DE REABILITAÇÃO, CONJUNTO HABITACIONAL, HABITAÇÃO POPULAR, INAUGURAÇÃO.
COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, PROJETO DE LEI, LEGALIZAÇÃO, ABORTO, REJEIÇÃO.
DILMA ROUSSEFF, MINISTRO DE ESTADO, CHEFE, CASA CIVIL, PRESIDÊNCIA DA REPÚBLICA, DEPOIMENTO, ESCLARECIMENTOS, PROGRAMA DE ACELERAÇÃO E CRESCIMENTO, PAC, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. NAZARENO FONTELES (PT-PI. Sem revisão do orador.) - Sr. Presidente, registro alguns momentos de alegria e satisfação por que passei esta semana.
	O primeiro foi a visita do Presidente Lula ao Piauí, acompanhado de 6 Ministros, para inaugurar obras como o Pronto-Socorro de Teresina, o Centro de Reabilitação e um conjunto de casas populares, além de lançar os Programas Bolsa Formação e Territórios da Cidadania.
	O segundo foi a vitória que obtivemos ontem na Comissão de Seguridade Social e Família desta Casa ao derrotar o Projeto nº 1.135, que pretendia legalizar o aborto em nosso País. Foi uma vitória esmagadora - 33 a zero -, cujo número coincide com a idade de Cristo, que é o Senhor da vida.
	Foi realmente uma alegria e, inclusive, um presente para todas as mães, que certamente são a favor da preservação da nova vida que se forma no ventre. E aproveito para dar parabéns a todas as mães do nosso País pelo Dia das Mães, que será comemorado no domingo que se avizinha. 
	Outro ponto que desejo registrar diz respeito ao bom desempenho da Ministra Dilma Rousseff, que depôs ontem em audiência pública no Senado Federal. S.Exa. esclareceu todos os fatos, além de mostrar o sucesso do PAC, das obras de infra-estrutura que têm gerado emprego e renda País afora.
	Parabéns à Ministra Dilma pelo belíssimo esclarecimento que deu ao responder todas as perguntas feitas naquela reunião, que durou cerca de 10 horas.
	Por último, elogio a nossa Casa pela liberação da pauta. Agora, realmente conseguiremos debater os projetos de lei, de acordo com as Lideranças. Quem ganha é o País, e a Nação aplaude.
	Muito obrigado, Sr. Presidente."
2008-05-14T15:14;PROJETO NORDESTE, IMPLEMENTAÇÃO, PI, PROMOÇÃO, DESENVOLVIMENTO REGIONAL, DESENVOLVIMENTO SUSTENTÁVEL, REDUÇÃO, DESIGUALDADE SOCIAL, GOVERNO, WELLINGTON DIAS, GOVERNADOR, BANCO DO BRASIL, PROTOCOLO, ASSINATURA.;PEQUENO EXPEDIENTE;"O SR. NAZARENO FONTELES (PT-PI. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, na última segunda-feira, em Teresina, participei de uma solenidade em que o Governador Wellington Dias, do meu Estado, e o Presidente do Banco do Brasil, Antônio Francisco de Lima Neto, assinaram protocolo de intenções para implementação do Projeto Nordeste no Estado, que permitirá investimentos na ordem de 1 bilhão de reais. O projeto tem a intenção de promover o desenvolvimento regional sustentável dos Estados da Região Nordeste, reduzindo as desigualdades sociais e fortalecendo a cidadania. A estratégia é investir em projetos que tenham uma capacidade de desenvolvimento, ou seja, que permitam que os Estados do Nordeste, como é o caso do Piauí, tenham uma maior capacidade de desenvolvimento sustentável, gerem mais empregos, divisas e aumentem a sua capacidade de exportação. O Projeto Nordeste vai permitir a expansão do atendimento à agricultura familiar e o apoio a arranjos produtivos locais, do comércio exterior, apoio ao microcrédito produtivo, articulação de iniciativas sociais e melhoria da gestão pública.
Como bem destacou o Governador Wellington Dias, essa parceria com o Banco do Brasil faz com que o Estado do Piauí continue crescendo em sua capacidade de desenvolvimento sustentável. O Governador registrou que o Piauí está para dobrar o valor de seu PIB nominal, que em 2002 era de 7 bilhões de reais e passará para 14 bilhões de reais em 2009. O Índice de Desenvolvimento Humano do Estado também está crescendo acima do previsto. O Governador lembrou que a meta era alcançar a média de 0,7 até 2010 e chegar ao objetivo ideal, de 0,8, até 2020. A boa notícia é que, graças ao esforço dos Governos Estadual e Federal, apoiados por organizações da sociedade e por medidas aprovadas aqui no Parlamento, já alcançamos 0,67 em 2006 e esperamos alcançar 0,7 no próximo ano, quer dizer, antes de 2010. A população do Estado também melhorou a sua expectativa de vida, que subiu de 59 para 69 anos, chegando perto da média do Brasil, que é de 72 anos. 
É importante destacar, Sr. Presidente, que o Banco do Brasil, um banco público, já vinha marcando grande presença no desenvolvimento do Piauí, investindo nas cadeias produtivas de ovinocaprinocultura, apicultura, cajucultura, avicultura, artesanato e mandiocultura, dentre outras. A Fundação Banco do Brasil, cujo Presidente, Jacques Pena, também participou da solenidade, já desenvolve vários projetos no Piauí. Um dos mais exitosos, que venho acompanhando, foi a implantação da Central de Cooperativas Apícolas do Semi-Árido Brasileiro (Casa Apis), inaugurada na cidade de Picos, no ano passado. Esse complexo industrial e tecnológico, feito para envasar e exportar o mel da região, contou com investimentos na ordem de R$3,2 milhões da Fundação e outros recursos do Governo do Estado e do SEBRAE. Hoje, a Casa Apis possui 10 cooperativas de apicultores e 20 casas de processamento de mel, beneficiando 34 municípios e 208 comunidades rurais, sendo 1.500 apicultores envolvidos, tendo a capacidade de produzir 2 mil toneladas de mel por ano. A Fundação também fez investimento de R$2,3 milhões em um projeto realizado em parceria com a Central de Cooperativas de Cajucultores do Piauí (COCAJUPI), que inclui a construção de 10 minifábricas de castanhas de caju. São beneficiadas 500 famílias de produtores.
Para concluir, gostaria de parabenizar o Banco do Brasil e o Governo do Estado do Piauí por direcionarem seus esforços e seus recursos para o apoio a projetos ambientalmente corretos e economicamente viáveis, priorizando os arranjos produtivos locais e reforçando a economia solidária, a agricultura familiar e o cooperativismo, que, como vimos, estão reduzindo as desigualdades sociais no Nordeste e no Piauí.
Muito obrigado."
2008-06-18T11:58;COMISSÃO ESPECIAL, APRECIAÇÃO, PROJETO DE LEI, EXECUTIVO, GARANTIA, ALIMENTAÇÃO ESCOLAR, ALUNO, ESTUDANTE, CRIAÇÃO, PROGRAMA NACIONAL DE ALIMENTAÇÃO ESCOLAR, INDICAÇÃO, MEMBROS, AGILIZAÇÃO, DEFESA.;PELA ORDEM;"O SR. NAZARENO FONTELES (PT-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aproveito este período de breves comunicações para informar a respeito do projeto de lei do Executivo que trata do Programa Nacional de Alimentação Escolar, matéria em tramitação nesta Casa. 
Hoje esteve na Câmara dos Deputados o próprio Ministro Patrus Ananias, tratando de diversos projetos, entre eles desse, que, embora seja oriundo do Ministério da Educação, também tem a ver com alimentação escolar e, conseqüentemente, interessa a todos os que se importam com segurança alimentar e nutricional. 
Como Coordenador da Frente Parlamentar de Segurança Alimentar e Nutricional, aproveito a oportunidade da visita do nosso Ministro ao Presidente da Casa, Deputado Arlindo Chinaglia, e ao Líder do Governo, Deputado Henrique Fontana, para apelar para todos os partidos e Lideranças, principalmente a do DEM e a do PSDB, a fim de que indiquem seus membros para compor a Comissão Especial que deverá relatar a matéria, tão relevante, uma vez que expande a merenda escolar para o ensino médio e trata do dinheiro direto na escola e do transporte escolar no meio rural. 
Pela relevância da proposição para todos os municípios deste País, independentemente de cor partidária, esperamos que esses partidos façam logo a indicação de seus membros à Comissão Especial, que esperamos seja instalada na próxima semana, para que atenda ao apelo, à necessidade da nossa sociedade. 
Muito obrigado, Sr. Presidente."
2008-07-02T14:40;COMISSÃO DE SERVIÇOS DE INFRA-ESTRUTURA, SENADO, AUDIÊNCIA PÚBLICA, DEBATE, CONCLUSÃO, OBRA PÚBLICA, PORTO DE LUÍS CORREIA.;PEQUENO EXPEDIENTE;"O SR. NAZARENO FONTELES (PT-PI. Sem revisão do orador.) - Sr. Presidente, registro, desta tribuna, a realização de audiência pública esta manhã, na Comissão de Serviços de Infra-Estrutura do Senado Federal, presidida pelo Senador Heráclito Fortes. O Governador Wellington Dias, do Piauí, e o Secretário de Transportes, Luciano Paes Landim, expuseram todas as razões para a busca da conclusão do Porto de Luís Correia. É uma reivindicação de 50 anos. Graças a Deus, existe chance de a primeira etapa da obra ser concluída no final do próximo ano. 
Aproveito a ocasião para lembrar a presença do ex-Governador Mão Santa, que apresenta uma emenda de bancada para ajudar nessa conclusão.
	Finalmente, gostaria de parabenizar o Piauí pela unidade tanto na bancada de Deputados quanto na de Senadores, junto ao Governo do Estado, liderado pelo Governador Wellington Dias, visando à conclusão do Porto de Luís Correia, que vai impulsionar o desenvolvimento do nosso querido Estado.
	Era o que eu tinha a dizer, Sr. Presidente."
2008-08-13T09:40;SEPARATA, PROGRAMA, LEGISLAÇÃO, SEGURANÇA ALIMENTAR, NUTRIÇÃO, LANÇAMENTO, HOMENAGEM, JOSUÉ DE CASTRO, EX PRESIDENTE, ORGANIZAÇÃO DAS NAÇÕES UNIDAS PARA A AGRICULTURA E ALIMENTAÇÃO, FAO.;BREVES COMUNICAÇÕES;"O SR. NAZARENO FONTELES (PT-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, aproveito este momento para falar a respeito da Segurança Alimentar e Nutricional, cuja frente coordeno nesta Casa.
Lançamos separata em defesa da Segurança Alimentar e Nutricional, já em distribuição para todos os membros desta Casa e também do Senado.
Gostaríamos de chamar a atenção para a importância da política de proteção aos mais pobres de nosso País, fundamento do programa Fome Zero, que teve início no Governo do Presidente Lula, cuja experiência inicial foi no meu Estado, o Piauí. Sabemos que o Nordeste como um todo recebeu grande ajuda e continua recebendo e se fortalecendo com a Política Nacional de Segurança Alimentar e Nutricional.
Fizemos questão de apresentar, em livreto, os principais programas, as principais conquistas e referências legislativas, a exemplo da Lei Orgânica de Segurança Alimentar, que aprovamos nesta Casa em 2006, sancionada pelo Presidente em 15 de setembro de 2006, que é o marco legal e avança para a organização do Sistema Nacional de Segurança Alimentar e Nutricional.
Aproveitamos que este é o ano do centenário de nascimento de Josué de Castro, que foi Deputado Federal também nesta Casa, na década de 50, e grande lutador social - cientista, médico, político - contra a fome no mundo, presidiu a FAO, para homenageá-lo com o  livreto.
	O prefácio do livreto é da filha de Josué de Castro, Ana Maria Castro, professora no Rio de Janeiro, que, reconhecendo o trabalho da Frente Parlamentar, fez questão de dar sua contribuição, resgatando a memória de seu pai e sua obra.
	A apresentação é feita por Chico Menezes, Diretor do IBASE, ex-Presidente do CONSEA, lutador dessa grande causa de combate à fome, à desnutrição, à miséria em nosso País.
	Lembramos os principais programas: o Bolsa Família, programa da agricultura familiar, da compra direta, da alimentação escolar, dos restaurantes populares, das cozinhas comunitárias, da área da saúde pública, do Sistema de Vigilância Nutricional, do Ministério da Saúde e diversos outros envolvendo 19 Ministérios que compõem a câmara interministerial que acompanhará todos os programas ligados à Segurança Alimentar e Nutricional.
	Desta tribuna, deixamos clara esta modesta homenagem ao grande Josué de Castro e também a todos aqueles, a exemplo de Betinho, Dom Helder e tantos outros que já se foram, que se incorporaram a essa fileira nas últimas décadas, para essa conquista que atualmente reduz a pobreza no Brasil e faz com que nosso País seja mais justo e fraterno.
	Era isso, Sr. Presidente, o que eu tinha a dizer. 
Muito obrigado."
2008-09-03T17:00;JOSUÉ DE CASTRO, MÉDICO, EX DEPUTADO FEDERAL, ANIVERSÁRIO DE NASCIMENTO, HOMENAGEM.;PELA ORDEM;"O SR. NAZARENO FONTELES (PT-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, aproveito este momento para lembrar o centenário de nascimento de Josué de Castro, a ser comemorado depois de amanhã, em Recife, em solenidade de que participarão o Presidente Lula e representantes do setor de segurança alimentar e nutricional, de combate à forme e à desnutrição em nosso País.
	Como nós coordenamos a Frente Parlamentar da Segurança Alimentar e Nutricional nesta Casa, queremos, publicamente, render homenagem a este brasileiro tão importante, esse cientista, médico, político, Deputado Federal; esse homem que presidiu a FAO, que foi candidato ao Prêmio Nobel da Paz 2 vezes, que lutou em prol de muitas bandeiras nas quais avançamos, enfim, esse nordestino que engrandece nossa Pátria.
	Já distribuímos aos Srs. Parlamentares desta Casa e do Senado Federal uma cartilha lembrando a importância de que se reveste a segurança alimentar no Brasil, em se tratando das políticas públicas implementadas pelo Governo Lula; a importância desta Casa, que legislou muito bem em 2006, contribuindo para a aprovação da Lei Orgânica da Segurança Alimentar e Nutricional. 
Oferecemos aos Parlamentares essa cartilha, em homenagem a Josué de Castro, aliás, uma homenagem muito justa. A propósito, a cartilha terá apresentação do ex-Presidente do CONSEA, Chico Menezes, e prefácio escrito pela filha de Josué de Castro, Ana Maria Castro. 
	Fica, portanto, a nossa homenagem a este grande brasileiro, Josué de Castro, pelo centenário de seu nascimento."
2008-10-15T09:46;"DIA DO PROFESSOR, DIA DO MÉDICO, DIA DO PIAUÍ, COMEMORAÇÃO.
ELEIÇÃO MUNICIPAL, PREFEITURA, CIDADE, TERESINA, PI, NAZARENO FONTELES, DEPUTADO FEDERAL, CANDIDATO, VOTAÇÃO, ELEITORADO, AGRADECIMENTO.";BREVES COMUNICAÇÕES;"O SR. NAZARENO FONTELES (PT-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente, quero parabenizar todos os professores e todas as professoras do nosso País pelo transcurso deste dia tão importante em que é lembrada essa digníssima categoria, da qual faço parte.
	Aproveito também para parabenizar os médicos porque no dia 18 será comemorado o Dia do Médico.
E, finalmente, parabenizo todos os piauienses, porque no dia 19 será comemorado o Dia do Piauí. Até lá não poderei voltar a esta tribuna.
	Esta é a primeira vez em que falo desta tribuna após o pleito eleitoral, de que participei na condição de candidato a Prefeito de Teresina. Quero agradecer a Deus por ter conseguido fazer uma belíssima campanha e ao povo daquela querida cidade, que acolheu muito bem a minha campanha popular - fiz 90 caminhadas a vilas e bairros daquela cidade.
	Foi uma campanha muito boa na qual tive a oportunidade de apresentar um programa avançado e arrojado, que aquela cidade merece, e de contribuir para o debate democrático, para que novas idéias e projetos colocassem a nossa Capital no seu devido lugar. Afinal de contas, o nosso País avançou no Governo do Presidente Lula, e o Piauí tem avançado no Governo do companheiro Wellington Dias. Mas a Capital do Estado ainda não acompanhou esses avanços. Esse foi o motivo que me levou a lançar candidatura nas eleições municipais.
	Quero ainda agradecer pelos mais de 100 mil votos recebidos da população de Teresina. Realmente, em relação a essa campanha sinto grande gratidão. Agradeço àquele povo, em especial a todos os que coordenaram a minha campanha e aos que contribuíram com ela, de perto ou de longe: Ministros, Lideranças do meu partido, o Governador Wellington Dias, colegas Deputados Estaduais, Vereadores, lideranças locais e o próprio Presidente Lula, que, mesmo não tendo ido ao meu Estado, gravou uma mensagem pedindo votos para mim.
	Fica registrada a minha gratidão. E quero deixar bem claro que não tenho nada a lamentar. Apenas espero que a Justiça Eleitoral cumpra o seu dever. Afinal de contas, num único momento eu fiz uma denúncia e espero que ela mereça atenção, porque está acompanhada de fatos e de provas. A  democracia não é estabelecida apenas com votos. A democracia é estabelecida com regras, e regras precisam ser respeitadas para que a democracia se aprofunde tanto no campo político quanto nos campos social, cultural e econômico. 
Nós do PT, que sonhamos com uma democracia cada vez mais profunda, com uma sociedade mais igualitária e solidária, temos de respeitar as regras. E espero que a Justiça cuide desse ponto. 
No mais, o espírito é de gratidão por termos feito uma campanha em que vimos a participação do povo e o seu interesse nas propostas, no ideal de inovação que levamos até ele.
Mais uma vez, meus parabéns ao Piauí pelo dia 19; aos médicos, pelo dia 18; e aos professores, pelo transcurso, hoje, do Dia do Professor.
Obrigado."
2008-10-29T18:06;EMENDA, ORÇAMENTO, UNIÃO FEDERAL, INSTALAÇÃO, AGÊNCIA DE PREVIDÊNCIA SOCIAL, INSS, MUNICÍPIOS, INTERIOR, DEBATE, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, PARTICIPAÇÃO, JOSÉ PIMENTEL, MINISTRO DE ESTADO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL, APOIO.;BREVES COMUNICAÇÕES;"O SR. NAZARENO FONTELES (PT-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar a presença, hoje, do Ministro José Pimentel na Comissão de Seguridade Social e Família, onde fez belíssima apresentação de seus trabalhos e convidou os membros daquela Comissão - convite que se estende a todo o Plenário desta Casa e do Congresso Nacional - para apoiar emenda ao Orçamento da União que possibilita estender as agências do INSS aos Municípios com mais de 20 mil habitantes que ainda não foram contemplados com uma.
Essa medida é importantíssima neste momento, porque aproxima os benefícios da Previdência Social das pessoas que de fato mais precisam dela, sobretudo as que vivem nos Municípios menores. No meu Estado, por exemplo, serão beneficiados 11 Municípios. Imagino eu que cada vez mais a Previdência estará mais próxima do nosso povo, em todos os Estados.
	Por isso nosso apelo para que esta Casa apóie a aprovação dessa emenda, uma medida relevante a serviço das famílias mais carentes do País, que, num período de crise como esta, terão muito mais dificuldade para se deslocar para os grandes centros e gastarão dinheiro com passagem, alimentação e hospedagem.
	Esperamos que de fato essa emenda seja aprovada, com o apoio desta Casa.
	Era isso o que eu tinha a dizer.
Muito obrigado, Sr. Presidente."
2008-11-05T15:58;REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, EDUCAÇÃO BÁSICA, ALIMENTAÇÃO ESCOLAR, PROGRAMA DINHEIRO DIRETO NA ESCOLA, VOTAÇÃO, EXPECTATIVA.;PELA ORDEM;"O SR. NAZARENO FONTELES (PT-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aproveito esses minutos para chamar a atenção para uma matéria que esperamos seja aprovada nesta sessão. Há requerimento do Líder do nosso Governo aqui na Câmara, Deputado Henrique Fontana, para colocar em votação o Projeto de Lei nº 2.877, de 2008, do Poder Executivo, que trata do Programa da Alimentação Escolar e tem o objetivo de estender esse programa para o ensino médio, abrangendo, assim, todo o ensino básico.
Sabemos da importância disso, sobretudo para regiões do nosso País que são mais carentes, como é o caso do Nordeste, particularmente do nosso Estado, o Piauí, e para a nossa juventude, para os adolescentes, que hoje ainda não usufruem desse benefício da alimentação escolar, conhecido popularmente como merenda escolar.
Esse projeto de lei, que deverei relatar nesta tarde e, se for possível, será aprovado por acordo, como está previsto, trata, além da extensão da alimentação escolar para o ensino médio, também do dinheiro direto na escola e do transporte escolar. No caso específico da alimentação escolar, é importante chamar a atenção para a iniciativa do Governo Federal de prestigiar a agricultura familiar local.
	Sabemos o quanto está sendo priorizada a produção orgânica de alimentos, para que sejam cada vez mais saudáveis, a fim de que sejam prevenidas doenças do coração, do cérebro, alguns tipos de câncer, obesidade e tantos outros problemas que surgem da alimentação não-saudável.
	Queremos pedir a todo o Plenário que dê essa contribuição à Nação, aprove esse projeto hoje, para que possamos estender aos jovens que estudam no ensino médio o benefício da alimentação escolar, com essas peculiaridades que vamos explicar melhor com o relatório no momento adequado.
	Muito obrigado, Sr. Presidente."
