dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-05-08T16:04;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL , REESTRUTURAÇÃO, AGRUPAMENTO, CARGO DE CARREIRA, SEGURO SOCIAL, ALTERAÇÃO, GRATIFICAÇÃO DE DESEMPENHO DE ATIVIDADE SEGURO SOCIAL, GDASS, EXTINÇÃO, GRATIFICAÇÃO ESPECÍFICA DO SEGURO SOCIAL, GESS, CRIAÇÃO, GRATIFICAÇÃO DE DESEMPENHO PREVIDENCIÁRIA, GEP,  PROJETO DE LEI CONVERSÃO, APOIAMENTO, MÉRITO, INCONSTITUCIONALIDADE, AUSÊNCIA, PRESSUPOSTO, URGÊNCIA.;DISCUSSÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, a Medida Provisória nº 359, em discussão neste momento, é a trigésima medida provisória que apreciamos em 100 dias da Legislatura 2007/2010. Praticamente em todas as sessões estivemos com a pauta sobrestada, obstruída por medidas provisórias.
	No caso específico da Medida Provisória nº 359, louvamos o Governo quanto ao mérito, que é o de corrigir distorções, fazer ajustes na carreira de servidores públicos, enfim, valorizar o servidor público.
	Quanto ao mérito, não temos dúvidas, somos favoráveis. Agora, somos absolutamente contrários quanto à forma com que o Governo age. Em vez de enviar para esta Casa tais sugestões e propostas na forma de projeto de lei, ele o faz na forma de medida provisória, causando graves transtornos ao funcionamento do Legislativo federal.
	Sr. Presidente, Sras. e Srs. Deputados, neste momento, o marginal conhecido popularmente como Marcola está prestes a sair do regime diferenciado, porque não há nenhum instrumento legal para mantê-lo numa prisão de segurança máxima. E esse instrumento não foi votado na Câmara porque a pauta encontra-se obstruída por medidas provisórias.
	Por outro lado, recentemente, houve amplo debate sobre o projeto de lei de licitações, aprovado por consenso e que muito contribui para aprimorar a gestão pública do Brasil.
	Enfim, somos contra a constitucionalidade dessa medida provisória, que não tem os requisitos de imprevisibilidade e urgência requeridos pela Constituição Federal. 
Somos favoráveis ao mérito, mas encaminhamos ""não"" à constitucionalidade da medida provisória.
	Queremos desobstruir a pauta para votar o aumento de 1% do FPM, o que beneficiará todos os municípios deste País."
2007-05-08T16:04;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL , REESTRUTURAÇÃO, AGRUPAMENTO, CARGO DE CARREIRA, SEGURO SOCIAL, ALTERAÇÃO, GRATIFICAÇÃO DE DESEMPENHO DE ATIVIDADE SEGURO SOCIAL, GDASS, EXTINÇÃO, GRATIFICAÇÃO ESPECÍFICA DO SEGURO SOCIAL, GESS, CRIAÇÃO, GRATIFICAÇÃO DE DESEMPENHO PREVIDENCIÁRIA, GEP,  PROJETO DE LEI CONVERSÃO, INCONSTITUCIONALIDADE, MATÉRIA, PROJETO DE LEI, PARECER. 
,";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, apesar de serem muitos os argumentos, eles já estão quase esgotados e repetitivos. Queremos demonstrar que esta medida provisória não atende aos preceitos constitucionais, apesar de seu mérito ser relevante.
	Portanto, continuamos com nossa posição: votamos favoravelmente ao mérito e contrariamente à admissibilidade."
2007-05-08T16:04;"REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA. 
MEDIDA PROVISÓRIA, ABUSO, EDIÇÃO, COMPROMETIMENTO, PROCESSO LEGISLATIVO, EXECUTIVO, USURPAÇÃO, FUNÇÃO LEGISLATIVA, CONGRESSO NACIONAL, AVALIAÇÃO, CRÍTICA. 
PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, IMPLEMENTAÇÃO, DEMORA, AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o PSDB tem dado mostras de que quer discutir e votar, contribuindo, dessa forma, para o crescimento do Brasil. E foi o que fizemos em relação às matérias do Programa de Aceleração do Crescimento. Vários Parlamentares do PSDB contribuíram com emendas e sugestões que aprimoraram as medidas provisórias e os projetos de lei relativos ao PAC. 
	Apesar de votar muitas MPs de afogadilho, a Câmara dos Deputados cumpriu seu papel. No entanto, o PAC está emperrado. O próprio Governo concorda com o fato de que pelo menos 30% das ações previstas no programa estão paralisadas, não saíram do lugar, e as outras se encontram em ritmo lento. 
	Amanhã, Sr. Presidente, Sras. e Srs. Parlamentares, o PSDB reunirá sua bancada para avaliar os 100 primeiros dias desta Legislatura, cujo fato mais marcante são as 29 MPs da lavra do Executivo votadas por esta Casa e que obstruíram quase todas as sessões da Câmara dos Deputados, além de 5 projetos de lei também de autoria do Executivo. 
É extremamente negativo para o Parlamento seguir uma agenda do Poder Executivo e que, com a passividade e o conformismo da base do Governo, tenhamos de ver o Executivo chegar a editar medida provisória para cancelar medida provisória e, assim, desobstruir a nossa pauta para a apreciação de matérias de seu interesse. 
Ficamos extremamente preocupados com essa avalanche de medidas provisórias, mas queremos votar, Sr. Presidente, porque, a exemplo da semana passada, queremos desobstruir a pauta, a fim de que a base do Governo siga a ordem do Presidente Lula - uma ordem pejorativa à dignidade desta Casa - no sentido de aprovar a proposta de emenda à Constituição que aumenta em 1% o Fundo de Participação dos Municípios - FPM. 
Queremos, sim, votar a reforma política, os projetos de segurança e os que dizem respeito à mulher. Mas queremos que o Governo se acerte com suas medidas provisórias. 
E, mais: queremos, Sr. Presidente, que os Relatores das medidas provisórias apresentem os devidos pareceres. Agora mesmo, estamos diante de requerimento de inversão de pauta porque o parecer à Medida Provisória nº 358 não está pronto.
Portanto, nós, a Oposição, estamos aqui para trabalhar e queremos discutir e votar as matérias constantes da pauta. E esperamos que o Governo e sua base façam a sua parte, encaminhando os relatórios ao Plenário e possibilitando o consenso.
Esperamos ainda que o Governo pare com essa avalanche de medidas provisórias, na maioria das vezes inconstitucionais, sem relevância, sem urgência, sem imprevisibilidade e que contribuem para atravancar o funcionamento desta Casa."
2007-05-09T12:08;"MEDIDA PROVISÓRIA, ALTERAÇÃO , LEI FEDERAL, AMPLIAÇÃO,  PRAZO, ENTIDADE, OPÇÃO, TIMEMANIA, PARCELAMENTO, DÉBITOS, AUTORIZAÇÃO, ANCINCE, FOMENTO, ATIVIDADE,  PRODUÇÃO AUDIOVISUAL, INCENTIVO FISCAL, DEDUÇÃO, IMPOSTO DE RENDA, PATROCINADOR, PROJETO DE LEI DE CONVERSÃO, INCONSTITUCIONALIDADE. 
MEDIDA PROVISÓRIA, ABUSO, EDIÇÃO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, DESCUMPRIMENTOS, PRESSUPOSTO, RELEVÂNCIA, URGÊNCIA, COMPROMETIMENTO, PROCESSO LEGISLATIVO, USURPAÇÃO, FUNÇÃO LEGISLATIVA, CONGRESSO NACIONAL, PROTESTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, a Constituição brasileira é muito clara quanto aos preceitos para a edição de medida provisória: imprevisibilidade, urgência e relevância.
O mérito é relevante, mas não conseguimos identificar a urgência, ou seja, inexistem motivos para que a matéria não seja trabalhada como projeto de lei e tramite normalmente por esta Casa. Igualmente não conseguimos identificar a imprevisibilidade.
	Portanto, não podemos concordar com a Relatora - que parabenizamos pelo trabalho -, quanto ao aceite desta medida provisória como constitucional. Queremos marcar a nossa posição intransigente contrária ao excesso no uso de medidas provisórias, as quais travam a pauta de votações desta Casa. 
Na próxima sexta-feira, daqui a 2 dias, completará 100 dias esta Legislatura. Esta é a 31ª medida provisória apreciada pelo Parlamento, além dos 5 projetos de lei originados do Executivo. A agenda legislativa hoje é comandada pelo Executivo, o que revela a situação de submissão do Congresso Nacional.
Assusta-nos e deixa-nos estupefatos a concordância, a passividade de Deputados da base aliada. Essa é uma situação vergonhosa para a Casa.
	O PSDB é contrário ao instituto das medidas provisórias inconstitucionais; é contrário à intenção do Poder Executivo de legislar por meio de medida provisória, usurpando a prerrogativa constitucional desta Casa.
Encaminhamos o voto contrário à constitucionalidade desta medida provisória, embora sejamos favoráveis ao mérito.
Está sendo entabulado um grande acordo com a participação de Parlamentares ilustres do PSDB, da Oposição e do Governo. Mas somos contrários à forma como estão sendo propostas as medidas.
Na semana passada votamos aqui a Lei de Licitações. Tratava-se de projeto de lei e não de medida provisória, construído a 4 mãos, entre Governo e Oposição. Chegamos a um projeto bom que contribuirá para o aprimoramento da administração pública e que foi aprovado por consenso. 
Queremos mais uma vez manifestar o nosso repúdio à edição de medidas provisórias inconstitucionais e encaminhar o voto do PSDB contrário à admissibilidade, ou seja, pela inconstitucionalidade da medida provisória."
2007-05-09T12:08;PROJETO DE DECRETO LEGISLATIVO, FIXAÇÃO, SUBSÍDIO, MEMBROS, CONGRESSO NACIONAL,  REAJUSTE, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Líder do PSDB, Deputado Antonio Carlos Pannunzio, não assinou este requerimento de urgência.
Reconhecemos que há matérias muito mais importantes e urgentes a votar, a exemplo da que trata do aumento de 1% do FPM.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Ela será votada hoje, em primeiro lugar.
O SR. LEONARDO VILELA - Cito também a PEC do Voto Aberto, os projetos da área da Justiça e da segurança pública e a proposta de reforma política.
	O PSDB encaminha o voto ""não""."
2007-05-09T12:08;"MEDIDA PROVISÓRIA, ALTERAÇÃO , LEI FEDERAL, AMPLIAÇÃO,  PRAZO, ENTIDADE, OPÇÃO, TIMEMANIA, PARCELAMENTO, DÉBITOS, AUTORIZAÇÃO, ANCINCE, FOMENTO, ATIVIDADE,  PRODUÇÃO AUDIOVISUAL, INCENTIVO FISCAL, DEDUÇÃO, IMPOSTO DE RENDA, PATROCINADOR, PROJETO DE LEI DE CONVERSÃO,  INCONSTITUCIONALIDADE, PARECER, ADMISSIBILIDADE,  VOTO CONTRÁRIO. 
MEDIDA PROVISÓRIA, ABUSO, EDIÇÃO, COMPROMENTIMENTO, PROCESSO LEGISLATIVO, USURPAÇÃO, FUNÇÃO LEGISLATIVA, CONGRESSO NACIONAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, quero reiterar mais uma vez nosso protesto e nossa indignação contra o excesso de medidas provisórias, que obstruem a pauta desta Casa. 
O assunto desta medida provisória poderia muito bem ser tratado em projeto de lei, que tramitaria pelas Comissões Permanentes. Sofreria o debate e a contribuição de todos os Parlamentares e não haveria necessidade de vir sob forma de medida provisória.
	Isso é uma usurpação, pelo Poder Executivo, da prerrogativa de legislar da Câmara dos Deputados. Deixamos registrado o nosso protesto. 
Encaminhamos contra a constitucionalidade, apesar de reconhecermos o mérito favorável. 
Quero, neste momento, elogiar o trabalho do Deputado Silvio Torres, que conduz essa votação pelo PSDB."
2007-05-09T12:08;MEDIDA PROVISÓRIA, ALTERAÇÃO , LEI FEDERAL, AMPLIAÇÃO,  PRAZO, ENTIDADE, OPÇÃO, TIMEMANIA, PARCELAMENTO, DÉBITOS, AUTORIZAÇÃO, ANCINCE, FOMENTO, ATIVIDADE,  PRODUÇÃO AUDIOVISUAL, INCENTIVO FISCAL, DEDUÇÃO, IMPOSTO DE RENDA, PATROCINADOR, PROJETO DE LEI DE CONVERSÃO, DESTAQUE, EMENDA, RETIRADA.;PELA ORDEM;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solicito a retirada do destaque do PSDB para a votação em separado da Emenda nº 11.
A Relatora, a quem agradecemos a sensibilidade, acatou no texto a nossa solicitação e, portanto, peço a retirada do destaque à Emenda nº 11.
	O SR. PRESIDENTE (Osmar Serraglio) - A Mesa considera retirado o destaque."
2007-05-09T20:52;"PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, EXECUTIVO, PRIMEIRO TURNO. 
TERMO, REPASSE, RECURSOS, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, MÊS, DEZEMBRO, DESTAQUE, VOTAÇÃO EM SEPARADO, PARTIDO POLÍTICO, PSDB,  VOTO CONTRÁRIO,  MANUTENÇÃO.";ORIENTAÇÃO DE BANCADA;"O  SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os Prefeitos queriam ter recebido em dezembro de 2006, e não em dezembro de 2007, como deseja o Governo. O Presidente da República vem prometendo isso desde 2003, e agora quer postergar o prazo mais uma vez. Não podemos aceitar essa situação. Apelamos para todos os Parlamentares da Frente Municipalista a fim de que votem a favor do nosso destaque, votem ""não"" ao texto, pelo ressarcimento mensal das Prefeituras.
	Enquanto o Presidente Lula receia não poder aplicar todos os recursos previstos no PAC, os municípios estão carentes de recursos devido à perversa concentração de recursos na União.
Assim sendo, o PSDB recomenda o voto ""não""."
2007-05-15T16:16;"MEDIDA PROVISÓRIA, ALTERAÇÃO, DISPOSITIVOS, NORMAS, ORGANIZAÇÃO ADMINISTRATIVA, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, CRIAÇÃO, SECRETARIA DE COMUNICAÇÃO SOCIAL, AUMENTO, GASTOS PÚBLICOS, COMPETÊNCIA, COORDENAÇÃO, IMPLANTAÇÃO, SISTEMA, TV PÚBLICA, CRÍTICA, VOTO CONTRÁRIO.
MEDIDA PROVISÓRIA, EXCESSO, GOVERNO, PARTIDO POLÍTICO, PT, CRÍTICA.";DISCUSSÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em pouco mais de 100 dias da atual Legislatura, esta é a trigésima segunda medida provisória que a Casa aprecia. Sessenta e oito por cento das sessões deliberativas da Câmara dos Deputados nesta Legislatura foram obstruídas pelas medidas provisórias. Portanto, praticamente 70% do tempo que empregamos na realização de sessões deliberativas foi consumido em discussões acerca das medidas provisórias, em detrimento do debate e votação de matérias extremamente importantes para o País.
O Partido dos Trabalhadores, que hoje governa o País, costumava criticar a prática adotada pelo Governo Fernando Henrique de editar medidas provisórias. 
Fiz questão de fazer um levantamento: foram editadas 3,8 medidas provisórias por mês no Governo Fernando Henrique e, no Governo Lula, 5,1 MPs por mês. Portanto, o PT é apologista da máxima ""faça o que eu falo e não faça o que eu faço"".
	Sras. e Sras. Parlamentares, a Medida Provisória nº 360 cria mais um Ministério - é importante esclarecer que a Secretaria de Comunicação Social tem status de Ministério. Na exposição de motivos da medida provisória em apreciação é proposta a criação do cargo de Ministro de Estado Chefe da Secretaria e de mais 1 DAS.
	Ainda diz a exposição de motivos que não haverá custos adicionais em decorrência de tais medidas, devendo ser a Secretaria implementada sem aumento de despesas. Entretanto, no dia 7 de maio deste ano, foi editada a Medida Provisória nº 369, que cria, entre outras coisas, 7 cargos de DAS. Portanto, a exposição de motivos da MP nº 360 fala em não gerar despesas e determina a criação apenas de 1 cargo de Ministro e de mais 1 DAS, mas a MP nº 369, que daqui a alguns dias será por nós discutida, cria 7 cargos DAS.
	Além disso, esta medida provisória submete à Secretaria de Comunicação Social o controle, a coordenação e a implantação do Sistema Brasileiro de TV Pública, cuja proposta de criação ainda nem foi encaminhado ao Congresso Nacional. Considero temerária tal norma. Repito, considero impróprio que esse sistema fique sob a coordenação da Secretaria.
	Portanto, Sr. Presidente, Sras. e Srs. Parlamentares, somos contrários a esta medida provisória porque ela aumenta o número de Ministérios - daqui a alguns dias serão 40 Ministérios, se continuarem aumentando nessa proporção -, aumentando também os gastos do Governo. Além disso, dá poderes, segundo nosso entendimento indevidos, à referida Secretaria, ao submeter o Sistema Brasileiro de Televisão Pública, ainda a ser criado, à sua coordenação."
2007-05-15T16:16;MEDIDA PROVISÓRIA, ALTERAÇÃO, DISPOSITIVOS, NORMAS, ORGANIZAÇÃO ADMINISTRATIVA, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, CRIAÇÃO, SECRETARIA DE COMUNICAÇÃO SOCIAL, DESCUMPRIMENTO, PRESSUPOSTO, IMPREVISIBILIDADE, URGÊNCIA, ENCAMINHAMENTO, MATÉRIA, PROJETO DE LEI, DEFESA, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, temos assistido a um excesso de medidas provisórias. Setenta por cento das sessões desta Casa foram sobrestadas até agora, nesta Legislatura, por medidas provisórias. Não vemos os preceitos constitucionais presentes nessa medida provisória. Não há imprevisibilidade nem urgência, e podemos discutir a questão da relevância.
O nosso grande questionamento é por que essa matéria não tramita na Casa por meio de projeto de lei. Nas Comissões Permanentes, ela deveria ser debatida, deveria obter a contribuição dos Parlamentares do Governo e da Oposição, e não ser aqui aprovada de forma açodada e absolutamente inadequada.
	Portanto, o PSDB encaminha o voto ""não""."
2007-05-15T16:16;PARTIDO POLÍTICO, PTB, ANIVERSÁRIO DE FUNDAÇÃO, SAUDAÇÃO.;PELA ORDEM;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB também aproveita para se congratular com o PTB, brilhantemente liderado pelo meu conterrâneo goiano Deputado Jovair Arantes e que tem prestado grandes serviços à democracia e ao País.
O PTB é um dos esteios da democracia brasileira. Respeitamos a história do partido e seus valores. Sem dúvida nenhuma, esse partido tem contribuído e vai contribuir ainda mais para a democracia brasileira e o desenvolvimento do nosso País.
	Portanto, nossa solidariedade e nossos cumprimentos ao Partido Trabalhista Brasileiro, liderado pelo brilhante Deputado Jovair Arantes, pelos seus 62º aniversário de fundação partidária."
2007-05-15T16:16;MEDIDA PROVISÓRIA, ALTERAÇÃO, DISPOSITIVOS, NORMAS, ORGANIZAÇÃO ADMINISTRATIVA, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, CRIAÇÃO, SECRETARIA DE COMUNICAÇÃO SOCIAL, DISPOSITIVOS, COMPETÊNCIA, COORDENAÇÃO, CONTROLE, PUBLICIDADE, PATROCÍNIO, ÓRGÃOS, ENTIDADE, ADMINISTRAÇÃO FEDERAL, VOTO CONTRÁRIO, DESTAQUE, VOTAÇÃO EM SEPARADO, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O  SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB recomenda o voto favorável ao destaque do Democratas por entender que não cabe à Secretaria de Comunicação Social da Presidência da República a coordenação, normatização, supervisão e controle da publicidade e de patrocínios dos órgãos e das entidades da Administração Pública Federal, direta e indireta, e de sociedades sob controle da União. 
Esse é um dos vários equívocos da Medida Provisória nº 360.
Esperamos dar nossa contribuição suprimindo o inciso V do art. 2º-B."
2007-05-15T16:16;"MEDIDA PROVISÓRIA, ALTERAÇÃO, DISPOSITIVOS, NORMAS, ORGANIZAÇÃO ADMINISTRATIVA, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, CRIAÇÃO, SECRETARIA DE COMUNICAÇÃO SOCIAL, DISPOSITIVOS, COMPETÊNCIA, COORDENAÇÃO, IMPLANTAÇÃO, SISTEMA, TV PÚBLICA, VOTO CONTRÁRIO, DESTAQUE, VOTAÇÃO EM SEPARADO.
ENTREVISTA COLETIVA, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, CRÍTICA.
SISTEMA, TV PÚBLICA, SUBORDINAÇÃO, SECRETARIA DE COMUNICAÇÃO SOCIAL, PRESIDÊNCIA DA REPÚBLICA, CRÍTICA.
TV CULTURA, SP, AUSÊNCIA, SUBORDINAÇÃO, GOVERNO ESTADUAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, causa espécie falar em democratização dos meios de comunicação quando o Presidente da República, em 4 anos e 5 meses de mandato, concede sua segunda entrevista coletiva à imprensa, e mesmo assim os jornalistas vêem cerceado o seu direito de réplica, de questionar o Presidente da República sobre assuntos importantes e cruciais para a Nação brasileira. Por isso, causa espécie quando o Partido dos Trabalhadores sugere, na medida provisória do Governo Federal, no art. 2º-B, inciso VII, que a coordenação e a consolidação da implantação do sistema brasileiro de TV pública fique a cargo da Secretaria de Comunicação Social. 
Ora, o Deputado Paulo Renato Souza disse muito bem, há pouco, que a TV Cultura não é vinculada ao Governador de São Paulo. A TV Cultura tem vida própria, conselho próprio. Portanto, ela tem independência. Não é uma televisão chapa-branca, oficial, e sim pública. E o que se propõe, nesse inciso VII do art. 2º, é criar o sistema de televisão oficial, a TV chapa-branca do Governo Federal. E não poderia ser diferente; é bom lembrar que, antes dessa entrevista coletiva de hoje, mais uma vez o Presidente da República criticou a imprensa. 
Portanto, essa proposta é extremamente nociva à liberdade dos meios de comunicação. 
Encaminhamos o voto favorável ao destaque do PPS. Somos pela supressão do inciso VII do art. 2º-B e em favor da liberdade democrática da imprensa no Brasil, Sr. Presidente."
2007-05-15T20:02;"MEDIDA PROVISÓRIA, CRIAÇÃO, AUXÍLIO DE AVALIAÇÃO EDUCACIONAL, AAE, SERVIDOR, PROCESSO, AVALIAÇÃO, INEP, CAPES, ALTERAÇÃO, LEI FEDERAL, REPASSE, RECURSOS FINANCEIROS, PROGRAMA BRASIL ALFABETIZADO, PAGAMENTO, BOLSA DE ESTUDO, PESQUISA, PARTICIPANTE, PROGRAMA, FORMAÇÃO, PROFESSOR, EDUCAÇÃO BÁSICA, GRATIFICAÇÃO DE ATIVIDADE TÉCNICO ADMINISTRATIVA E DE SUPORTE, GDPGTAS, SERVIDOR, PLANO GERAL DE CARGOS DO PODER EXECUTIVO, PGPE, CONTRATAÇÃO, CONTROLADOR DE TRÁFEGO AÉREO, CRIAÇÃO, CARGO EM COMISSÃO, DAS, ADVOCACIA GERAL DA UNIÃO, AGU, PROCURADORIA GERAL FEDERAL, PGF, SECRETARIA EXECUTIVA DO GOVERNO FEDERAL PARA O PAN AMERICANO, FUNÇÕES COMISSIONADAS DOS JOGOS PAN AMERICANOS, FCPAN, PROJETO DE LEI DE CONVERSÃO, DESCUMPRIMENTO, PRESSUPOSTO, URGÊNCIA, IMPREVISIBILIDADE, VOTO CONTRÁRIO.
MEDIDA PROVISÓRIA, ABUSO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos nos tornando repetitivos ao afirmar que o excesso de medidas provisórias, em sua grande maioria flagrantemente inconstitucionais, atrapalha os trabalhos desta Casa. Nesta Legislatura, 70% das sessões foram obstruídas pelas medidas provisórias do Governo Federal. Estamos deixando de apreciar matérias extremamente importantes para o País em virtude do acúmulo de medidas provisórias. 
É bom ressaltar que essa medida provisória não se preenche os pressupostos de urgência e relevância, requisitos cruciais ditados pela Constituição de 1988. A matéria muito bem poderia ser tratada em projeto de lei e ser objeto de debate e da contribuição dos Parlamentares nas Comissões Permanentes. Da forma como proposta, o Poder Executivo usurpa as prerrogativas de legislar do Congresso Nacional. 
Portanto, encaminhamos contrariamente à medida provisória, que é inconstitucional."
2007-05-15T20:02;"MEDIDA PROVISÓRIA, CRIAÇÃO, AUXÍLIO DE AVALIAÇÃO EDUCACIONAL, AAE, SERVIDOR, PROCESSO, AVALIAÇÃO, INEP, CAPES, ALTERAÇÃO, LEI FEDERAL, REPASSE, RECURSOS FINANCEIROS, PROGRAMA BRASIL ALFABETIZADO, PAGAMENTO, BOLSA DE ESTUDO, PESQUISA, PARTICIPANTE, PROGRAMA, FORMAÇÃO, PROFESSOR, EDUCAÇÃO BÁSICA, GRATIFICAÇÃO DE ATIVIDADE TÉCNICO ADMINISTRATIVA E DE SUPORTE, GDPGTAS, SERVIDOR, PLANO GERAL DE CARGOS DO PODER EXECUTIVO, PGPE, CONTRATAÇÃO, CONTROLADOR DE TRÁFEGO AÉREO, CRIAÇÃO, CARGO EM COMISSÃO, DAS, ADVOCACIA GERAL DA UNIÃO, AGU, PROCURADORIA GERAL FEDERAL, PGF, SECRETARIA EXECUTIVA DO GOVERNO FEDERAL PARA O PAN AMERICANO, FUNÇÕES COMISSIONADAS DOS JOGOS PAN AMERICANOS, FCPAN, PROJETO DE LEI DE CONVERSÃO, INCOMPATIBILIDADE, MATÉRIA, DESCUMPRIMENTO, PRESSUPOSTO, URGÊNCIA, IMPREVISIBILIDADE, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO.
MEDIDA PROVISÓRIA, DIVERSIDADE, INCOMPATIBILIDADE, MATÉRIA, PREJUÍZO, PROCESSO LEGISLATIVO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, a exemplo de outras editadas por este Governo, essa medida provisória é uma verdadeira colcha de retalhos. Trata de assuntos tão diversos como a instituição do Auxílio de Avaliação Educacional até a recondução dos atuais Reitores e Vice-Reitores das universidades federais.
	A nefasta prática de incluir 10, 15, 20 assuntos em uma medida provisória é extremamente prejudicial aos trabalhos desta Casa. Em uma hora não é possível discutirmos com profundidade e seriedade cada um desses assuntos. Isso faz com que as matérias acabem sendo votadas de forma açodada, apressada, sem o devido exame, o que pode levar a equívocos coletivos - como, aliás, aconteceu recentemente.
	Essa medida provisória, Sr. Presidente, que cria cargos e aumenta as despesas de Governo, trata de uma miríade de assuntos não conexos entre si e não observa os critérios de urgência nem de imprevisibilidade. Nenhum dos assuntos nela tratados é imprevisível; nenhuma das matérias nela versados tem urgência tal que a impeça de ser tratada por meio de projeto de lei. Logo, é mais uma medida provisória nitidamente inconstitucional. 
O Poder Executivo mais uma vez incorre nesse equívoco e usurpa desta Casa a prerrogativa de legislar.
	Encaminhamos, portanto, pela inconstitucionalidade, pela não admissibilidade dessa medida provisória."
