dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-06-17T14:28;MUNICÍPIO, ITAIUVA, COROADOS, SANTO ANTÔNIO DE ARANCANGUÁ, SP, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. JORGINHO MALULY (DEM-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero apenas parabenizar os Municípios de Itaiuva, Coroados e Santo Antônio do Aracanguá, do Estado de São Paulo, pela passagem de seu aniversário de emancipação político-administrativa  e agradecer à população o carinho com que fui recebido. 
Parabéns e que Deus abençoe esses 3 Municípios do Estado de São Paulo.
	Muito obrigado, Sr. Presidente."
2008-06-17T16:02;IMIGRAÇÃO JAPONESA, SP, ANIVERSÁRIO, CENTENÁRIO, HOMENAGEM.;PELA ORDEM;"O SR. JORGINHO MALULY (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, uso estes poucos minutos na tribuna para fazer uma homenagem aos japoneses, aos nipônicos, visto que amanhã comemoramos o centenário da imigração japonesa. 
	Sou descendente de libaneses, e aqui há portugueses, italianos, espanhóis, negros, amarelos, índios. Enfim, o Brasil foi formado com o suor do trabalho da mistura dessas raças. 
	Sou do interior do Estado de São Paulo, e meu falecido avô já tinha grande convívio com a colônia japonesa da região. Ele era médico e foi o primeiro Prefeito de 3 cidades: Cafelândia, no oeste de São Paulo, primeiro núcleo da colônia japonesa, Guararapes e a querida Mirandópolis, onde ele foi Prefeito por 2 vezes, e eu também. 
	Nobre Deputado Luiz Carlos Setim, como já fui Prefeito, Vereador e Presidente de Câmara, tive e ainda tenho convivência muito próxima com a colônia japonesa. Pereira Barreto, na região oeste do Estado de São Paulo, foi chamada no início de Novo Oriente. Aliás, lá foi construída por engenheiros japoneses uma ponte histórica, motivo de visita de todos. Hoje a área está alagada pela Barragem Três Irmãos. 
	No Município de Mirandópolis, onde fui Prefeito, 3 bairros rurais - Primeira Aliança, Segunda Aliança e Terceira Aliança - são mais antigos do que o próprio Município. Lá chegaram imigrantes da Província de Nagano, no Japão. 
A influência da colônia japonesa propiciou que Mirandópolis se tornasse um Município co-irmão da cidade de Takaoka, Província de Toyama, no Japão. No ano de 1989, na condição de Presidente da Câmara de Vereadores de Mirandópolis, comemorava-se o centenário da cidade japonesa. Durante uma semana pude participar dos festejos. Na volta, assumi o compromisso de apoiar todos os projetos culturais dos japoneses.
	Especificamente na nossa região, Sr. Presidente, existe uma comunidade internacionalmente conhecida, a comunidade Yuba, que durante o dia se dedica à atividade rural - no cultivo da goiaba, na granja, na roça - e à noite pratica o balé clássico, a ópera, a música, a canção, a poesia. Já se apresentaram para o próprio Imperador do Japão, quando de sua visita ao Brasil.
	Sr. Presidente, presto esta minha homenagem à colônia japonesa na pessoa do Comendador Kazoshi Shiraishi, Presidente da Federação das Associações Nipo-Brasileiras da Noroeste; ao Balé Yuba e à comunidade Yuba; ao Sr. Shigueo Homa, Presidente das 3 Alianças; ao Sr. Itiu Nakano, Presidente da associação da minha Mirandópolis; ao Sr. Takashi Kato, Presidente da Associação Cultural Nipo Brasileira de Araçatuba. 
Reverencio a todos os nossos irmãos nipônicos, a quem o Paraná, São Paulo e tantos outros Estados brasileiros, Governador Paulo Maluf, tanto devem pelo progresso, como devem à nossa colônia também. 
O Deputado Takayama, Presidente da Frente, também está aqui.
	Fica registrada, Presidente Narcio Rodrigues, a homenagem do Deputado Jorginho Maluly ao centenário da imigração japonesa, especialmente aos nossos irmãos do interior do Estado de São Paulo.
	Obrigado."
2008-06-17T17:00;ORGANISMO INTERNACIONAL, INFLUÊNCIA, COMUNIDADE INDÍGENA, RESERVA INDÍGENA, INTERESSE, RECURSOS NATURAIS, REGIÃO AMAZÔNICA, RISCOS, SOBERANIA NACIONAL.;PELA ORDEM;"O SR. JORGINHO MALULY (DEM-SP. Pela ordem. Sem revisão do orador.) - Presidente Arlindo Chinaglia, Sras. e Srs. Deputados, esta semana, um documentário de uma das televisões de grande audiência me causou certa preocupação. 
	Uma das autoridades mais respeitadas na área indígena do Brasil, o falecido Villas-Bôas, dizia, no ano de 2002, ou seja, há 6 anos, da sua preocupação com a questão das reservas indígenas no Brasil. E ele, no seu relatório, dizia que, na época, líderes de aldeias estavam sendo escolhidos a dedo para serem levados aos Estados Unidos, para que lá aprendessem o idioma inglês e novos ensinamentos, para fazerem negociações, reivindicações. E mais ainda: que, em determinadas regiões dessas reservas, estariam as mais puras reservas de urânio do planeta Terra.
	E nós temos assistido, perigosamente - eu tenho certeza de que isso não ajuda ninguém -, à infiltração, dentro dos chamados ilegítimos movimentos sociais, de pessoas que nada têm a ver com esses movimentos que acabam gerando violência. E violência sempre atrai violência.
	Então, chamo a atenção, Sr. Presidente, desta Casa para um depoimento de alguém que não está mais entre nós, mas que era uma pessoa que foi e será sempre respeitada não só pelo que fez, pelo que falou, mas também pelo legado que deixou no estudo, na pesquisa, no campo e na área indígena do Brasil.
	Então, faço um apelo aos Deputados da Amazônia, aos Deputados que estão envolvidos nesta questão, que é uma questão de soberania, que é uma questão de segurança nacional, que é uma questão de direitos humanos também. Causou-me bastante aflição e preocupação essas afirmações feitas há 6 anos,  porque, comprovadamente, há outros interesses escusos por trás de alguns falsos movimentos em defesa da comunidade indígena, em defesa dos direitos humanos.
Com isso, Sr. Presidente, deixo aqui registrada minha preocupação com essa questão que, no meu entendimento, envolve soberania nacional.
Obrigado, Sr. Presidente."
2008-06-18T16:34;"IMIGRAÇÃO JAPONESA, ANIVERSÁRIO, CENTENÁRIO, HOMENAGEM.
JORGINHO MALULY, DEPUTADO FEDERAL, CONCESSÃO HONORÍFICA, MUNICÍPIO, MIRANDÓPOLIS, SP. 
FARMÁCIA, HOSPITAL PÚBLICO, FURTO, MEDICAMENTO, CIDADE, SÃO PAULO, SP, PROTESTO.";BREVES COMUNICAÇÕES;"O SR. JORGINHO MALULY (DEM-SP. Sem revisão do orador.) - Sr. Presidente,  Sras. e Srs. Deputados, em primeiro lugar, queria reiterar as palavras de ontem, homenageando toda a colônia japonesa, os nossos irmãos nipo-brasileiros. O Deputado Dr. Talmir já registrou sobre a região de Presidente Prudente e Álvares Machado, terra onde meu pai passou sua infância. 
Eu, que também sou do oeste de São Paulo, iniciei minha carreira política no Município de Mirandópolis, onde receberei uma homenagem; serei honrado com o título de cidadão daquele Município. Tenho orgulho de constar no meu currículo o título de Presidente da Câmara daquela cidade e por 2 vezes seu Prefeito.
Então, aqui estavam presentes diversos representantes de todo o Brasil. Saúdo todos eles em nome do Comendador Kasoshi Shiraish, que estava presente nas galerias desta Casa. 
	Quero saudar também a memória dos Deputados Paulo Kobayashi e Antônio Morimoto, nipo-brasileiros que estiveram nesta Casa honrando seus mandatos como honram hoje os Deputados Takayama, Walter Ihoshi e William Woo, e também Cassio Taniguchi, que está licenciado, mas também é Deputado Federal. 
	Por outro lado, Presidente Narcio Rodrigues, queria fazer um registro de alerta às nossas autoridades policiais. Nós pensamos que já vimos de tudo em termos de criminalidade no nosso País, mas, na manhã de hoje, assistindo aos noticiários, eis que, para minha surpresa, e não é a primeira vez que acontece, ouvi que pessoas uniformizadas de médicos e enfermeiros entraram na farmácia de um hospital público com o objetivo claro e determinado de roubar medicamentos de alto custo para tratamento da AIDS e de outras doenças. 
	Segundo entrevista do delegado responsável pela investigação, era um roubo encomendado, porque só se utilizam desses medicamentos um grupo específico de profissionais ou de pessoas. E o grave é que foi no Hospital do Servidor Público do Estado de São Paulo, que tem por finalidade atender à população mais carente, ao funcionalismo do Estado. Justamente o hospital público sobre o qual estamos debatendo aqui a respeito de mais recursos é alvo da marginalidade, da criminalidade. Certamente pessoas que lá recorreram em busca do seu tratamento não vão encontrar porque os medicamentos já foram levados, roubados, nesta última noite.
	Sr. Presidente, fica o meu registro, a minha preocupação, o meu alerta às autoridades não apenas de São Paulo, onde aconteceu esse fato, mas a todos os colegas do Brasil, para que possamos pôr na cadeia e dizer claramente quem está interessado em lesar a saúde pública e o povo brasileiro."
2008-06-18T17:26;CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, AVALIAÇÃO, CRÍTICA, INCOERÊNCIA, PARTIDO POLÍTICO, PT.;PELA ORDEM;"O SR. JORGINHO MALULY (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é lamentável o nível de discursos que nós estamos ouvindo nesta Casa. 
	Na semana passada, eu assistia a um documentário sobre a Revolução Francesa. Ele mostrava um pintor que, nas suas obras, retratava momentos importantes da Revolução Francesa. E um dos quadros desse pintor, chamado Marat, era sobre a morte de um dos líderes da Revolução Francesa. Esse líder, junto com Robespierre, tinha um problema sério de pele, que o obrigava a ficar muito tempo numa banheira para aliviar as dores que sentia. Marat foi assassinado por uma companheira de revolução, que não agüentava mais ver a política de perseguição que ele estava praticando naquele momento. E o quadro retrata a morte desse revolucionário. Mostra-o dentro da banheira, com um banquinho ao lado, com uma caneta da época na mão e uma lista onde ele, morrendo, ia escrevendo nomes para serem executados, perseguidos, presos pela Revolução Francesa daquele época. 
	Este é o discurso que vimos aqui hoje: do confronto das classes, do confronto do setor produtivo, do confronto dos Estados, do confronto de oposição e governo, de maneira irracional, praticado por alguns.
	Ora, Sr. Presidente, eu sou muito coerente naquilo que faço. Se o momento brasileiro fosse outro, a CPMF teria o meu voto. Hoje, eu não estou votando contra porque sou da Oposição, Deputado Pepe Vargas. 
Todos que aqui vieram disseram que o Governo passado foi muito pior do que este, que aplicava menos recursos na saúde. Ora, se o momento era pior naquela época, por que não apoiaram a CPMF quando ela foi criada, num momento mais difícil da economia brasileira? Vamos ser coerentes, Sr. Presidente. Eu fui Prefeito. Se eu não aplicasse os meus 15%, o Tribunal de Contas cassaria o meu mandato. Basta que a União aplique os seus 10%. Tenho certeza de que, dessa forma, não vai precisar de CSS nenhuma.
Por isso, sou contra. 
Obrigado."
2008-06-18T17:26;"PARTIDO POLÍTICO, OPOSIÇÃO, CARGA TRIBUTÁRIA, AUMENTO, CRÍTICA.
PROPOSTA, EMENDA CONSTITUCIONAL, ORGANIZAÇÃO, CARGO DE CARREIRA, NATUREZA JURÍDICA,  DELEGADO DE POLÍCIA, REMUNERAÇÃO, EQUIPARAÇÃO, MINISTÉRIO PÚBLICO.";PELA ORDEM;"O SR. JORGINHO MALULY (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria, seguindo o que já foi feito por outros, de parabenizar também a Oposição nesta Casa. A Oposição, que constantemente tem sido agredida, mostrou que está do lado correto. O que fez cair o quorum, como vai acontecer daqui a pouco, neste momento importante, foi o papel destemido da Oposição, não se entregando, não baixando a guarda, em defesa dos contribuintes, das pessoas que nos estão assistindo.
	Para que você que está em casa possa entender sobre o que eu estou falando, basta refletir sobre o seguinte: quando fomos votar essa matéria, era anunciado por vários Líderes do Governo que o voto seria tranqüilo, que era um voto de quem estava ao lado da saúde, um voto perfeito, Deputado Efraim Filho. Mas  foi preciso ficarmos 1 hora e 10 minutos aguardando quorum para fechar a votação. Ora, se o voto era tão tranqüilo e sossegado, bastavam 10, 15 minutos, todos viriam votar e cumpririam o seu papel.
	Então, nós da Oposição também estamos de parabéns, porque estamos firmes aqui, defendendo aquilo que nos trouxe a esta Casa, nada mais do que isso. Nós chegamos aqui, defendendo uma reforma tributária, defendendo uma diminuição da carga tributária, não por ser contra esse ou aquele governo, mas por entendermos que o momento do mundo, o momento da economia mundial, o momento do País permite uma revisão dessa carga tributária do País, que é uma das maiores do mundo.
	Por isso, saímos daqui hoje com a consciência limpa do dever cumprido, em respeito àqueles que nos colocaram aqui, os eleitores, a população.
	Sr. Presidente, paralelamente a esta votação, está acontecendo nesta Casa um debate muito importante em defesa da segurança pública. Trata-se da PEC nº 549, dos Delegados da Polícia Civil, a qual motivou a reação da Polícia Militar. Dessa reação, está saindo um grande acordo. E quem vai sair ganhando é a população, porque a Polícia Militar e a Polícia Civil, com um tratamento digno, vão prestar melhores serviço à sociedade.
	Parabéns ao Comando da Polícia Militar, ao Comando da Polícia Civil, que tiveram amadurecimento de baixar sua guarda para construir um grande acordo, que, espero, traga rapidamente ao plenário a PEC nº 549, em seguida, a PEC da Polícia Militar.
	Muito obrigado."
2008-06-25T11:50;"BANCO DO BRASIL, BICENTENÁRIO, HOMENAGEM.
BANCO DO BRASIL, CONTRIBUIÇÃO, DESENVOLVIMENTO NACIONAL, ATUAÇÃO, ELOGIO.";HOMENAGEM;"O SR. JORGINHO MALULY (DEM-SP. Sem revisão do orador.) - Sr. Presidente, Deputado Arlindo Chinaglia; Sr. Presidente do Banco do Brasil, Lima Neto, em seu nome quero saudar toda a diretoria do Banco do Brasil; Sr. Ministro e colega Deputado José Pimentel, que tem no seu currículo a honra de dizer que é ligado ao Banco do Brasil; Deputado Ricardo Berzoini, Presidente do Partido dos Trabalhadores, também militante nessa área, em seu nome saúdo todos aqueles que se dedicaram à luta pela qualidade de vida dos funcionários; Sras. e Srs. Deputados; funcionários do Banco do Brasil; senhoras e senhores, nesta oportunidade não falo na condição de ex-funcionário, mas na de cliente do Banco do Brasil, porque um banco é feito de 2 forças: a de dentro e a de fora. E tenho muito orgulho disso. Não sou como o Senador, até porque minha geração está um pouquinho distante da de S.Exa., mas eu poderia levantar o meu cadastro, porque acho que está beirando os 30 anos a minha conta na agência de Mirandópolis, no interior do Estado de São Paulo.
	A importância do Banco do Brasil em nível histórico nacional e mundial já foi abordada aqui. Vou tomar a liberdade de, o mais breve possível, dar um testemunho pessoal. Entendo que a grande força do Banco do Brasil está na comunidade, no dia-a-dia da gente que mora no interior, na pequena cidade.
	E dou o testemunho do grande papel do Banco do Brasil. Hoje, o Presidente da República leva para o mundo inteiro o tema dos biocombustíveis. Se hoje o Brasil pode falar com grandeza sobre isso é porque lá atrás, quando nasceu o PROÁLCOOL, o seu grande parceiro era o Banco do Brasil.
	Lembro perfeitamente quando meu falecido avô, sócio fundador de uma empresa, para montar o projeto, os orçamentos e os financiamentos recebeu todo o apoio técnico do corpo do Banco do Brasil de Mirandópolis e de Araçatuba.
	Outro ponto, já em minha vida, quando eu tinha tempo - fui Prefeito por duas vezes, Vereador, empresário, sempre cliente do Banco do Brasil -, o pessoal dizia: ""Sexta-feira haverá uma costela no bafo na AABB."" A AABB tornou-se parte da comunidade e da vida das pessoas onde existe o Banco do Brasil.
	Por outro lado, há também o apoio institucional dado ao Banco do Brasil. Sou filho de um ex-Deputado que esteve nesta Casa por 6 mandatos. O meu pai, enquanto esteve aqui e até hoje, porque é Prefeito de Araçatuba, sempre defendeu o Banco do Brasil.
	Meu testemunho neste minuto final é para dizer que uma vez fui convidado a passear em uma fazenda no Alto Taquari, localizada na divisa de Goiás com Mato Grosso. Quando cheguei à fazenda, precisava avisar à minha família, à minha esposa e aos meus filhos que eu já tinha chegado bem. Disseram-me: ""O vizinho tem um telefone via rádio"". Fui pedir licença ao gerente da fazenda para ligar para casa, mas não me avisaram que o dono estava lá.
	Claro, eu, por educação, fui pedir licença ao proprietário. E, como todo político, Sr. Presidente, Deputado Arlindo Chinaglia, que conversa aqui e ali, descobri que o dono da fazenda era de Estrela d'Oeste, região de São José do Rio Preto. Quando perguntou o meu nome e eu disse Jorge Maluly, ele disse o seguinte: ""O que você é do Jorge Maluly Neto?"" Eu disse: ""Sou filho"". Ele disse: ""Pois é, por coincidência lembrei do seu pai hoje"". Eu disse: ""Como? Aqui, no meio do mato, o senhor vai lembrar do meu pai, sem saber nem que eu estou aqui?"" ""Porque eu fui fazer o pagamento dos meus funcionários e peguei o talão de cheque errado. Estava com o talão de cheque do Banco do Brasil, mas o dinheiro está em uma outra conta. Mas me lembrei, já que sou um dos primeiros correntistas de Estrela d'Oeste, de que quem levou a agência para lá foi o seu pai, que era Deputado Federal"".
	Então, senhoras e senhores, com esse testemunho de vida, de 3 gerações comprometidas com o Banco do Brasil, é que, em nome do Democratas, tive a honra de parabenizar todos os senhores, que são o grande patrimônio do banco e deram, dão e vão continuar dando o exemplo de conduta, de cidadania e de brasilidade a todos os brasileiros.
	Viva o Banco do Brasil!
	Muito obrigado. (Palmas.)"
2008-07-02T14:40;IMIGRAÇÃO JAPONESA, ANIVERSÁRIO, CENTENÁRIO, HOMENAGEM, MUNICÍPIO, ARAÇATUBA, MIRANDÓPOLIS, SP.;PEQUENO EXPEDIENTE;"O SR. JORGINHO MALULY (DEM-SP. Sem revisão do orador.) - Sr. Presidente, quero registrar que no último sábado, nos Municípios de Araçatuba e Mirandópolis, ainda em comemoração ao Centenário da Imigração Japonesa, foram inaugurados 2 toris,  portais que simbolizam a passagem desta vida para uma vida espiritual, ali deixando quem passa suas aflições, suas preocupações, e buscando a felicidade.
Quero saudar o Presidente da Colônia de Araçatuba, Sr. Takashi Kato , o Prefeito Municipal de Araçatuba, Dr. Jorge Maluly, o Comendador Kasoshi Shiraishi, Presidente da Federação dos Nipos da Noroeste, o Presidente da Colônia de Mirandópolis, Sr. Itio Nakano, e o Prefeito de Mirandópolis, José Antonio. 
Parabéns  a toda a colônia nipônica do Brasil!"
2008-07-08T16:22;LIDER, USO DA PALAVRA, PREJUÍZO, DEPUTADO FEDERAL, INSCRIÇÃO.;RECLAMAÇÃO;"O SR. JORGINHO MALULY (DEM-SP. Reclamação. Sem revisão do orador.) - Sr. Presidente, faço um apelo a V.Exa., com todo o respeito que tenho por V.Exa. E V.Exa. sabe disso. 
Nas 2 últimas semanas, em face do acordo estabelecido entre os Líderes, acabou-se objetivando a votação, o que é bom. Chegamos aqui cedo para, de acordo com o Regimento, fazer uso da palavra. Faço um apelo aos Srs. Líderes para respeitarem a lista de inscritos. E, com a urgência de encerrar a sessão em determinado horário, para não prorrogá-la, os Srs. Líderes fazem uso da palavra, e os oradores inscritos, pela segunda semana consecutiva, não conseguem falar. Não é obedecida a ordem de inscrição.
	Daí por que faço esta reclamação a V.Exa., com base no art. 96 do Regimento Interno, para que haja bom senso. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Concordo com o exposto por V.Exa., mas a Mesa não tem como impedir o Líder de fazer uso da palavra. 
Aproveito as palavras de V.Exa. e faço um apelo a todos os Líderes para que os oradores inscritos possam participar da discussão.
	O SR. JORGINHO MALULY - Estamos há 2 semanas seguidas, Sr. Presidente, sem conseguir falar.
	O SR. PRESIDENTE (Arlindo Chinaglia) - É isso. Está bem."
2008-07-09T14:28;"ESTUDANTE, BRASILEIROS, CAMPEONATO MUNDIAL, TECNOLOGIA, MICROSOFT, INDÚSTRIA DA INFORMÁTICA, AVALIAÇÃO, ELOGIO.
AVIAÇÃO CIVIL, TRANSPORTE AÉREO REGIONAL, FORTALECIMENTO, DECLARAÇÃO, NELSON JOBIM, MINISTRO DE ESTADO, MINISTÉRIO DA DEFESA, APOIO.
CARGA TRIBUTÁRIA, AUMENTO, REPÚDIO.";PEQUENO EXPEDIENTE;"O SR. JORGINHO MALULY (DEM-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, duas equipes de estudantes brasileiros foram campeãs no torneio Imagine Cup 2008, promovido pela Microsoft e encerrado ontem na França.
A Imagine Cup é realizada anualmente e propõe a estudantes o desenvolvimento de soluções tecnológicas aplicadas a situações práticas. Pela quarta vez consecutiva, o Brasil teve o maior número de inscritos.
O time Ecologix, responsável pelo projeto Ecologger, foi o vencedor na categoria Melhor Projeto de Interoperabilidade. O Ecologix foi composto por estudantes da Universidade Federal de Pernambuco (UFPE), da Universidade Estadual de Campinas (UNICAMP), da Universidade Estadual Paulista e da Universidade de São Paulo (USP).
O projeto Ecologger tem por proposta integrar a circulação de informações que possam atender às necessidades dos cidadãos, reunindo aparelhos móveis, Internet e até TV digital. 
A equipe Mother Gaia, formada por estudantes da Universidade Estadual Paulista (UNESP), levou o prêmio de Desenvolvimento de Jogos, utilizando a ferramenta de criação XNA, da Microsoft, para produzir o jogo City Rain, que propõe a criação de uma cidade que respeite as questões ambientais. A equipe diz que vai investir o prêmio de US$25 mil na produção do próximo jogo.
Os integrantes das equipes vencedoras se disseram orgulhosos por representar o Brasil e que este reconhecimento não é só para a equipe, mas de todos os que participaram direta ou indiretamente de tais projetos.
Nós, Srs. Parlamentares, temos a obrigação de incentivar e enaltecer os nossos alunos no País, mormente por sabermos que os avanços tecnológicos ainda engatinham neste Brasil. São prêmios como esse que nos engrandecem e nos fazem acreditar em nossa juventude e que só nos falta proporcionar as ferramentas necessárias para o acesso de nossos jovens à tecnologia. 
Parabenizo os estudantes e registro o nosso apoio aos cérebros brasileiros. Parabéns aos vencedores!
Sr. Presidente, aproveito a oportunidade para registrar que o Ministro Nelson Jobim declarou, no início deste mês, a necessidade de reestruturação da aviação regional. Para tanto, segundo o Ministro, estão sendo estudadas medidas que incentivem este objetivo, tais como suplementação tarifária, desoneração de tributos e garantias de linhas exclusivas para empresas interessadas.
Na visão do Ministro, a aviação regional não vem recebendo o tratamento adequado à sua importância para o desenvolvimento econômico do interior do nosso País.
Concordo integralmente com esse diagnóstico do Ministro Jobim.
O tratamento à aviação regional deve ser diferenciado, com políticas especiais para o setor e incentivos que permitam o atendimento da pujante economia das pequenas cidades brasileiras.
Entre as propostas, há a possibilidade da suplementação ser feita com orçamento da União ou com uma sobretaxa na cobrança de passageiros da aviação nacional. Com relação à possibilidade de desoneração de impostos, essa deve ser discutida com os Estados, pois ela seria dada sobre o ICMS dos combustíveis que abastecem as aeronaves.
A necessidade de uma aviação regional forte e disseminada fica clara em recente estudo do  Instituto Tecnológico da Aeronáutica (ITA). Tal estudo destaca a importância da aviação regional para o desenvolvimento socioeconômico do País e em especial para o incremento do turismo. Uma das conclusões do trabalho é que dos 375 municípios considerados destinos turísticos consolidados o percentual de atendimento é de 13,6%, enquanto que em 1.456 municípios com potencial de destino turístico esse índice é de apenas 1%.
Eu venho travando uma luta particular na defesa do desenvolvimento da aviação regional. Já estive em inúmeras audiências e participei de uma série de iniciativas sobre a necessidade de se ter uma política específica para o setor. Minha luta, que não é particular e sim do povo do interior de São Paulo que represento, está centrada na necessidade de se fortalecer e estimular todas as iniciativas que visem finalmente colocar a aviação regional no devido patamar de importância que ela merece na realidade brasileira.
Finalmente, Sr. Presidente, gostaria de dizer que exatamente no dia 2 de julho do corrente ano o ""impostômetro"" marcou R$500 bilhões. Esse número representa o quanto os brasileiros já pagaram de impostos desde janeiro.
O Instituto Brasileiro de Planejamento Tributário (IBPT) teve a feliz iniciativa de criar o que é chamado pelo povo de ""impostômetro"", para mensurar a quantidade de impostos que a população paga ao Governo. Com isso, é possível informar quais serviços poderiam ser prestados à população para cada cifra arrecadada. Como exemplos, temos que dos 500 bilhões arrecadados nos 6 primeiros meses deste ano a população poderia ser beneficiada por 37 milhões de casas populares, 6 milhões de quilômetros de rede de esgoto, 680 mil quilômetros de estradas, etc.
O que muitos achavam improvável aconteceu. Mesmo sem a arrecadação da extinta CPMF, o nível de 500 bilhões de arrecadação prevista de impostos foi batido com 20 dias de antecedência, o que mostra a trajetória ascendente da arrecadação federal. Foi justamente pensando no aumento da arrecadação, mesmo sem a CPMF, que a Associação Comercial de São Paulo e a Federação das Indústrias do Estado de São Paulo (FIESP), entre outros, lançaram uma campanha, com a coleta de assinaturas, para discutir a estratégia que será adotada para impedir a aprovação da Contribuição Social para a Saúde (CSS) no Congresso Nacional.
A arrecadação do Governo Federal não pára de bater recordes: em abril foi de R$59.754 bilhões, um acréscimo de 11,44% em relação a abril de 2007. No acumulado do ano, até abril de 2008 somou R$221.495 bilhões, 12,56% a mais que nos 4 primeiros meses do ano passado. A quantidade de impostos aliada à volta da inflação nos dá a certeza de que a nossa luta em defesa de menos impostos não é em vão. Nosso propósito é a concretização dos anseios da população em ver seu dinheiro voltando na forma de serviços prestados pelo Governo, o que está longe de acontecer nos segmentos da população.
Assim, estamos vendo, estarrecidos, tanto dinheiro pago pela população e muito pouco de retorno para nós, brasileiros. Não é possível continuarmos coniventes com essa situação. É hora do basta e chega de tanto imposto.
Muito obrigado.
O SR. PRESIDENTE (Narcio Rodrigues) - Esclareço ao Plenário que o tempo não é de um minuto para dar como lido, mas de um minuto no máximo. 
Que os Srs. Parlamentares sejam mais objetivos, porque temos muitos oradores inscritos e gostaríamos que todos pudessem dar como lido seus pronunciamentos."
2008-07-09T16:04;"ACIDENTE AERONÁUTICO, EMPRESA DE TRANSPORTE AÉREO, TAM LINHAS AÉREAS SA, ANIVERSÁRIO, LAUDO TÉCNICO, CONCLUSÃO, DEMORA, PROTESTO, VÍTIMA, HOMENAGEM PÓSTUMA.
JOÃO PEDRO SOARES, CRIANÇA, MENOR, CIDADE, RIO DE JANEIRO, RJ, VÍTIMA, IMPERÍCIA, POLÍCIA MILITAR, HOMICÍDIO, REPÚDIO, PROPOSTA, SEGURANÇA PÚBLICA, CÂMARA DOS DEPUTADOS, VOTAÇÃO.";PELA ORDEM;"O SR. JORGINHO MALULY (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há manhãs em que abrimos o jornal ou ligamos a televisão e sorrimos com as manchetes, como quando foi libertada Ingrid Betancourt, depois de tantos anos no cativeiro, mas há manhãs em que lamentamos, nos entristecemos ou até mesmo nos envergonhamos.
	Digo isso, Sr. Presidente, primeiro, para fazer aqui uma homenagem, porque semana que vem não sei se conseguirei fazer uso da tribuna no dia correto. Após 1 ano, ainda não há um laudo conclusivo das causas do trágico acidente que destruiu a vida de quase 200 famílias em nosso País.
	Por outro lado, todos clamamos, sim, pela punição daqueles que praticam crimes. Mas pior do que a impunidade é a ânsia de punir e, nessa ânsia, punir inocentes.
	Digo isso, Sr. Presidente, Sras. e Srs. Deputados, porque esta semana todos nós no Brasil inteiro acordamos chocados com a notícia de que um garoto de 3 anos foi fuzilado, metralhado pela Polícia Militar do Estado do Rio de Janeiro. Pior ainda: vimos os próprios policiais declararem que nem sequer têm treinamento para usar uma pistola, uma submetralhadora. Vão às ruas sem ter dado um tiro sequer com a arma.
	Então, Sr. Presidente, faço esse registro, primeiro, para fazer uma homenagem às vítimas do acidente da TAM e cobrar das autoridades a conclusão do laudo do acidente que levou Júlio Redecker, e, segundo, para fazer um protesto: que, na ânsia de punir, de prender, de exercer a autoridade, não destruamos famílias, como a do taxista, do trabalhador pai do garoto vitimado.
	O vídeo mostrou que não houve troca de tiro coisa nenhuma. Foi, sim, uma operação desastrosa, calamitosa, que ceifou a vida de um garoto que iria fazer 4 anos agora no mês de agosto.
	Por isso, Sr. Presidente, faço aqui um apelo para que, assim que terminarmos de votar as medidas provisórias, voltemos a nossa atenção para a questão da segurança, para a questão dos policiais militares que estão aqui, sejam rodoviários, sejam delegados, sejam coronéis, sejam oficiais da Polícia Militar, para que possamos debater à altura os problemas da segurança deste País.
	Obrigado, Sr. Presidente."
2008-07-09T16:18;ORDEM DO DIA, PAUTA, ACORDO, LÍDER, PARTIDO POLÍTICO, INTERPELAÇÃO.;PELA ORDEM;"O SR. JORGINHO MALULY (DEM-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, desejo apenas  um esclarecimento, uma vez que já atingirmos o quorum e o horário para o início da Ordem do Dia.
	Poderia V.Exa. informar ao Plenário se houve algum acordo das Lideranças sobre as matérias que vamos tratar nesse período e se já podemos começar a apreciação delas?
	O SR. PRESIDENTE (Narcio Rodrigues) - Informo ao Plenário que o Presidente Arlindo Chinaglia já foi comunicado de que já temos quorum para a instalação da Ordem do Dia.
	Enquanto ouvíamos os oradores inscritos no Pequeno e no Grande Expedientes, ocorria a tentativa de um acordo para o estabelecimento das regras para as votações da tarde de hoje. 
	O Presidente Arlindo Chinaglia virá ao plenário daqui a pouco para instalar a Ordem do Dia e esclarecer os Deputados sobre os procedimentos de votação. 
	O SR. JORGINHO MALULY - Obrigado, Sr. Presidente."
