dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-08-01T09:33;ATHOS BULCÃO, ARTISTA PLÁSTICO, HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. AUGUSTO CARVALHO (PPS-DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, associo-me a V.Exa. e ao Deputado Mauro Benevides nas palavras de homenagem a Athos Bulcão, porque hoje, realmente, é um dia de luto para Brasília e para o Brasil.
O grande artista que marcou sua obra nos diversos monumentos da Capital da República; que acreditou, desde o primeiro momento, na construção dessa maravilha, reconhecida pela UNESCO como patrimônio da humanidade; que até o último dia lutou com todas as suas energias, já findas, para demonstrar que a vida pode ser diferente, nos deixou. Nas suas obras espalhadas pela Câmara dos Deputados, no Teatro Nacional, na Igrejinha, seus azulejos marcarão eternamente a vida de Brasília.
Quero, em nome do meu partido, o PPS, estender à família de Athos Bulcão, esse grande brasileiro, esse grande patriota, nossos sentidos pêsames, reconhecendo que Brasília fica menor com a ausência dessa extraordinária figura humana.
Muito obrigado."
2008-08-08T16:39;FRANCISCO SOLANO TRINDADE, POETA, ESCRITOR, CENTENÁRIO, ANIVERSÁRIO DE NASCIMENTO, HOMENAGEM.;HOMENAGEM;"O SR. AUGUSTO CARVALHO (PPS-DF. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, para a sociedade brasileira, é das mais animadoras a atuação daqueles irmãos e irmãs de origem africana negra que se reúnem em organizações específicas, objetivando a defesa de uma formação cultural - a nossa - de que são todos componentes absolutamente inafastáveis. 
E animadora porque, em meio a essa combinação de culturas as mais diversas - quase todas importadas -, há quem se preocupe em definir que a defesa dessa formação cultural não pertence a ninguém, a nenhum contingente nacional em particular, mas a todos os que, pelos séculos afora, fincaram os alicerces daquilo que, hoje, se chama cultura brasileira, esta sendo aquele componente de caráter único que nos distingue em meio a outras nações deste mundo. 
Solano Trindade, cujo centenário de nascimento estamos comemorando, talvez seja a figura mais emblemática em meio a essa luta com que se busca uma sociedade efetivamente justa, efetivamente fraterna. 
Mas sua ação ganha contornos que, poderíamos dizer, são heróicos. Hoje nos expressamos com ampla liberdade, agora defendemos nossos direitos e, não poucas vezes, impomos soluções para aqueles problemas que, enraizados em nossa formação política, tinham a tendência de isolar grupos e tendências, com o objetivo de dividir para reinar. 
Não era assim quando Solano iniciou sua luta. Imaginem - permitam-me um exemplo que considero relevante - as dificuldades que não teriam sido enfrentadas para a realização de um congresso afro-brasileiro no Recife e ou em Salvador, no início da década de 30 do século passado. E não quero me referir apenas ao coronelismo ainda reinante, herdeiro de uma formação social em que imperavam usineiros e donos de fazendas de cacau. 
Éramos um país ainda atordoado, lamentando as promessas de um movimento dito libertário, o liderado por Vargas, e até então não cumpridas. E não só isso. Com a ascensão de Mussolini e Hitler ao poder, o fascismo, mundo afora, começa a exibir formulações raciais hegemônicas que nada, absolutamente nada, tinham a ver com nossa formação. Precisava-se, portanto, vencer um preconceito que a escravidão plantara em nosso seio e que fizera vicejar por séculos e séculos. E, mais que isso - e agora como agravante -, uma ideologia reacionária que, no Brasil, vestida de um nacionalismo canhestro, mas exacerbado, chegava a considerar apenas os índios como formadores de nossa sociedade. 
Pois Solano lutou contra tudo isso. E venceu. Valeu-se - valemo-nos, aliás - de sua poesia apaixonada e apaixonante, de seu teatro popular, de seus debates, para, num interesse nem sempre bem entendido, abrir aos negros, já naquele então, as portas de uma modernidade em que os resíduos de uma estrutura quase medieval impediam que isso ocorresse. 
É esse pioneiro que estamos homenageando, pioneiro que, pela primeira vez em nossa terra, procurou dar organicidade a um movimento que, difundido, é certo, pelo País carecia de uma unidade que lhe desse mais impulso, mais coerência, mais e mais avanços. Foi Solano Trindade quem definiu, previamente, tais critérios. Segui-los é nossa obrigação. Homenageá-lo sempre é outra obrigação. 
Grato pela atenção."
2008-08-13T14:50;CONTRIBUIÇÃO SINDICAL, TRABALHADOR, OBRIGATORIEDADE, EXTINÇÃO, DEFESA. CONTRIBUIÇÃO SINDICAL, REPASSE, CENTRAL SINDICAL, REPÚDIO.;BREVES COMUNICAÇÕES;"O SR. AUGUSTO CARVALHO (PPS-DF. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ainda está na memória de todos - porque, afinal, passaram-se apenas uns poucos meses - a movimentação sindical em torno do Congresso, erguendo bandeiras de lutas à base de uma retórica inteiramente ultrapassada, é certo, mas defendendo posicionamentos de grande interesse para o trabalhador sindicalizado. Eram, em resumo, a defesa de legislação contra a demissão imotivada e a redução da jornada de trabalho. 
Naqueles dias denunciei o que sabia ser apenas mais uma manobra de lideranças descomprometidas, de fato, com nosso homem trabalhador, mas, seguramente, interessadas em manter um padrão de vida que destoa, vergonhosamente, daquele enfrentando pelos que juram defender. 
No fundo, disse e repito agora, o que se queria era lançar uma cortina de fumaça para as negociações que se faziam não dentro de um debate aberto, democrático, mas, sim, debaixo dos panos levantados em defesa de um  sindicalismo inteiramente chapa-branqueado. 
Pretendia-se - e o conseguiram - meter a mão no dinheiro arrancado dos assalariados, à base de uma esdrúxula contribuição sindical, cujo fim comecei a defender assim que promulgada a Carta de 1988, reiterando-o, agora que assumi mais um mandato parlamentar nesta Casa. 
Mais ainda, postulava-se a não ingerência do Tribunal de Contas da União, impedido-o assim de examinar os gastos realizados com recursos repassados pelo Governo Federal,  como o quer a Constituição em seu art. 70. 
Satisfeitos, impando de orgulho o mais burguês - ou empresarial? - recolheram as bandeiras, liquidaram com a mobilização dos trabalhadores e não se preocupam senão com as gordas receitas que têm a receber. Ganharam a parada. E, para maior deboche, comemoraram a vitória com um festão regado a finos salgadinhos e bebida importada. 
Não demorou muito e vamos saber que até essas despesas, ou melhor dizendo, as despesas de uma festança de que os trabalhadores efetivamente não participaram, acabariam sendo cobertas com o dinheiro desse mesmo trabalhador. 
Os custos do novo banquete sindical estão aí mesmos. Até o final deste mês a Caixa Econômica repassa à CUT mais de 20 milhões de reais. A Força Sindical deve receber por volta dos 15 milhões, havendo ainda mais de 20 milhões a ser distribuído entre as demais. Sim, vale lembrar, elas são 6 ou 7, embora uma delas se chame, estranhamente, Única. 
Aos companheiros dirigentes da CUT, em especial, quero lembrar os instantes em que, juntos, defendemos a extinção da contribuição sindical, numa certeza, a cada dia mais reforçada, de que esses recursos são o fim da autonomia sindical e nada mais fazem senão permitir que, com um mínimo de representatividade, lideranças as mais fajutas se mantêm indefinidamente no poder, o que, impossível negar, é a negação mesma de nossas lutas comuns. 
Grato pela atenção."
2009-11-24T15:00;"AUGUSTO CARVALHO, DEPUTADO FEDERAL, REASSUNÇÃO, MANDATO PARLAMENTAR, ATUAÇÃO, SECRETÁRIO DE GOVERNO, SECRETARIA DE SAÚDE, GDF, AVALIAÇÃO.
PROJETO DE LEI, EXIGÊNCIA, PROFISSIONAL, FORMAÇÃO PROFISSIONAL, UNIVERSIDADE PÚBLICA, PRESTAÇÃO DE SERVIÇO, ADMINISTRAÇÃO PÚBLICA, SAÚDE PÚBLICA, DEFESA.";PEQUENO EXPEDIENTE;"O SR. AUGUSTO CARVALHO (PPS-DF. Sem revisão do orador.) - Sr. Presidente, saúdo V.Exa. e os demais colegas; o Deputado Alceni Guerra, que ainda não tinha visto e reencontro nesta sessão; meu Líder, Deputado Fernando Coruja, que acaba de chegar ao plenário; e todos os funcionários da Casa. Depois de um afastamento prolongado, pois estive 1 ano e 3 meses à frente da Secretaria de Estado de Saúde do Distrito Federal, assomo à tribuna para falar sobre essa árdua missão. 
Todos os Srs. e Sras. Parlamentares sabem como é difícil a saúde pública em nosso País, em razão de questões estruturais que há décadas afetam a área, que é a pedra angular das políticas públicas dos Prefeitos, dos Secretários de Saúde Estaduais e - por que não dizer? - do Ministro da Saúde. S.Exa. tem sido um gigante ao apresentar as questões importantes para debate, até mesmo sofrendo incompreensão por parte de seus companheiros de Governo e de representantes que integram a base aliada. Não é diferente aqui em Brasília. 
Sr. Presidente, no pouco tempo que me resta na tribuna, trarei para o debate da Casa problema que considero fundamental. O Deputado que me antecedeu já abordou esse tema, que inclusive está sendo objeto de discussão em audiência pública realizada pela Comissão de Seguridade Social e Família. Refiro-se à necessidade de convocação dos profissionais de saúde que ainda estiverem em dívida com o Serviço Militar.
Depois dessa experiência dolorosa e difícil de ser apreendida, apresento hoje um projeto de lei a esta Casa - e o nosso Governador José Roberto Arruda, que me deu todo apoio quando estive à frente da Secretaria de Saúde, já se comprometeu a encaminhar à Câmara Legislativa do Distrito Federal matéria similar.  Proponho que os alunos que cursam ensino superior no Distrito Federal, no caso, os cursos de  Medicina e Enfermagem, tenham uma contraprestação, ressarcindo a sociedade dos investimentos feitos ao longo da formação. Assim,  poderemos ter os benefícios da qualificação desses jovens que ingressam no mercado de trabalho, que ajudarão a sociedade que neles tanto investiu.
	Sr. Presidente, o PL que apresento trata não apenas das profissões do universo da saúde, mas também da Engenharia, da Arquitetura, dentre outras. Por que não incluir profissionais das diversas especialidades, formados em universidades públicas federais mediante investimento pesado da sociedade?
Todo ano, Deputado Alceni Guerra, vemos debates de especialistas a respeito do que se investe no curso superior vis-à-vis os investimentos no ensino fundamental. Ora, em função dessa estatística deformada em relação ao que existe no resto do mundo, precisamos ter compensação pelo investimento feito na formação de profissionais de nível superior das escolas públicas. 
É preciso que os profissionais de qualquer área de atuação, sob regime de contrato temporário e com trabalho digno e remunerado, possam acudir as necessidades do Estado, onde e quando se fizerem necessário. É claro que outras medidas são necessárias.  (O microfone é desligado.)
	O SR. PRESIDENTE (Marcelo Ortiz) - Deputado Augusto Carvalho, V.Exa. me desculpe, mas avisei que não concederia mais tempo, senão os demais não conseguirão falar."
2009-11-25T16:46;"PROJETO DE LEI, ALTERAÇÃO,  LEI DOS PLANOS DE SAÚDE, CRITÉRIOS, RESSARCIMENTO, EMPRESA OPERADORA, HOSPITAL, UNIDADE DE SAÚDE, SUS, PRESTAÇÃO DE SERVIÇO, SEGURO PRIVADO, ASSISTÊNCIA À SAÚDE, ATENDIMENTO MÉDICO, ASSOCIADO, APRESENTAÇÃO.
PROJETO DE LEI, EXIGÊNCIA, PROFISSIONAL, FORMAÇÃO PROFISSIONAL, UNIVERSIDADE PÚBLICA, PRESTAÇÃO DE SERVIÇO, ADMINISTRAÇÃO PÚBLICA, REGIÃO, CARÊNCIA, PESSOAL, CONCLUSÃO, CURSO SUPERIOR, CONTRATAÇÃO, PRAZO DETERMINADO, APRESENTAÇÃO.";BREVES COMUNICAÇÕES;"O SR. AUGUSTO CARVALHO (PPS-DF. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, interrompi por um período a minha carreira parlamentar, que já vai completar 14 anos. Consegui, em 4 eleições, um mandato que me foi concedido pelo eleitor de Brasília para representá-lo nesta Casa. E creio que o tenho feito com dignidade, já que o objetivo maior dessa tarefa é e continuará sendo defender e ampliar direitos e exigir do Poder Público aquela transparência que, vale ressaltar, é uma exigência constitucional.
Mas a proposta do Governador Arruda se fez irrecusável. De um lado porque nosso PPS lhe empresta seu apoio na árdua tarefa de levar adiante - o que tem feito à exaustão - a administração da Capital da República. De outro lado, e a partir de uma visão pessoal, pela certeza de que administrar um setor do Executivo regional iria, antes dos desafios de praxe, me emprestar uma experiência inteiramente nova: enfrentar as questões de caráter administrativo também.
E que desafios! Parece que a área da saúde, Brasil afora, não tem merecido do Poder Central aquela atenção que se faz a cada dia mais necessária. As carências e as urgências de nosso povo precisam ser enfrentadas com toda racionalidade e objetividade, desprezadas as intervenções meramente partidárias.
Sabendo dessas dificuldades, não me recusei - não me recuso, aliás - a oferecer minha experiência política e parlamentar e auxiliar o Governo Arruda no enfrentamento de tantas e tais dificuldades.
De maneira geral, temos acertado. Eu e minha equipe temos conseguido conduzir a saúde pública no Distrito Federal e no seu entorno para o equacionamento dos problemas. 
Reside aí a razão pela qual me ausentei por uns poucos dias da Secretaria de Saúde e retornei a esta querida Casa. Havia a necessidade de, juntamente com toda a bancada do Distrito Federal, garantir verbas orçamentárias bastantes para aplicar em minha área de ação. Assim é que, aos 17 milhões de reais já inscritos no exercício em curso para conclusão de obras relevantes e urgentes no pronto-socorro de nosso Hospital de Base, conseguimos acrescentar mais 15 milhões. Com isso aquelas obras serão definitivamente concluídas. É uma grande conquista.
Seria impossível deixar passar essa oportunidade sem a apresentação de 2 novos projetos de lei. Um deles dispõe sobre antiga questão enfrentada pelo setor público de saúde. É o que define a obrigatoriedade de os planos de saúde ressarcirem os hospitais públicos, no caso de esses hospitais atenderem os usuários daqueles planos de saúde. E mais: a proposta dá autonomia aos Estados e ao Distrito Federal para, em conjunto com a Agência Nacional de Saúde, cobrar o efetivo ressarcimento ao SUS da assistência prestada.
Em outro projeto, proponho que se defina a obrigatoriedade de os profissionais egressos de universidades públicas prestarem serviços remunerados à administração pública por período não inferior a 2 anos, num regime de 20 horas semanais, com base na lei de contratação temporária.
As proposições, devidamente justificadas, poderão - e para isso vou precisar contar com o elevado espírito de compreensão de meus nobres colegas nesta Casa - indicar soluções para os problemas com que nos deparamos, dia após dia, sem que, por carência de disposição legal, possam ser efetivamente resolvidos.
Grato pela atenção."
2009-12-01T16:58;DURVAL BARBOSA, EX SECRETARIO DE GOVERNO, GDF, DEPOIMENTO, INQUÉRITO, STJ, CONTRATO, SECRETARIA DE SAÚDE, UNI REPRO SERVIÇOS TECNOLÓGICOS LTDA, EMPRESA,  ESCLARECIMENTOS, NOTA OFICIAL, TRANSCRIÇÃO, ANAIS DA CÂMARA.;PELA ORDEM;"O SR. AUGUSTO CARVALHO (PPS-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas para deixar registrado nos Anais da Casa uma nota, de punho próprio, em que abordo as insinuações de um chantagista profissional que gravou dezenas de pessoas tanto do Governo passado de Brasília, como do atual Governo, que levou a que meu partido se retirasse do Governo Arruda.
	Pedimos a V.Exa. para que faça constar dos Anais esse nosso esclarecimento. Não é um chantagista profissional que vai conseguir atingir a nossa honra de homem público, com uma vida sempre voltada para a transparência, para a probidade administrativa.
	Muito obrigado.
NOTA A QUE SE REFERE O ORADOR

	O SR. PRESIDENTE (Marco Maia) - Pois não, Deputado Augusto Carvalho. A nota de esclarecimento será inserida nos Anais da Câmara dos Deputados.

	O SR. COLBERT MARTINS - Pela ordem, Sr. Presidente.
	O SR. PRESIDENTE (Marco Maia) - Pois não.
O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se eu estivesse presente na votação anterior, teria votado com o meu partido.
	O SR. MAGELA (PT-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de justificar minha ausência na votação.
	O SR. SERGIO PETECÃO (Bloco/PMN-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na votação anterior, votei com o meu partido."
2010-02-24T16:10;ANÁLISE CONJUNTURAL, CRISE, NATUREZA POLÍTICA, GDF, INTERVENÇÃO FEDERAL, OPOSIÇÃO.;BREVES COMUNICAÇÕES;"O SR. AUGUSTO CARVALHO (PPS-DF. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, entendida como determinação constitucional, a intervenção do Governo Federal nos Estados e no DF há de ser admitida como legítimo instrumento de ação do Estado para impedir que se formem ou se agravem as situações previstas na Carta, em seu art. 34. Entretanto, lido o referido dispositivo constitucional, item por item, não vamos encontrar um, nenhum sequer que indique a existência, em Brasília, da  necessidade de que tal intervenção se realize. 
Os três Poderes funcionam com a interdependência desejada. Afastado, provisoriamente ou não, do Governo, o ex-governador foi substituído, como manda a legislação em vigor, por seu vice. Com a renúncia deste último, tem que assumir e, de fato já assumiu, o Presidente da Assembleia Distrital. 
Veja-se que esta normalidade constitucional não pode ser misturada a interesses partidários ou paroquiais, uns e outros sujeitos, como todos nós, à lei. Nomes? Capacitações? Tudo isso tem e deve ter uma validade. Mas a questão relevante está em que se mantenha a norma legal e que as coisas aconteçam, como, aliás, estão acontecendo, na forma como o manda o texto constitucional, o da Constituição Federal e, de modo complementar, o da Constituição do DF. 
A quem, pois, pode interessar essa intervenção, pedida, assim queremos entender, de forma desabrida e, mais grave que tudo, sem respaldo exatamente no dispositivo constitucional que a autoriza. 
Falência de nossa classe política, ou seja, dos agentes políticos presentes na Capital da República? Pode até ser. Veja-se que essa mesma engrenagem política (que entendo como necessária, sem que nisso vá qualquer juízo de valor) veio a funcionar, negando (e este é um exemplo substancial) apoio ao vice-governador  provisoriamente  empossado, por entender não estar S.Exa. em condições de exercer, ainda que temporariamente, um mandato popular de suma relevância para nossa terra. Paulo Octávio, enfim, não representaria qualquer mudança.  
E a normalidade constitucional prossegue. A Câmara Distrital reassume seu papel, escolhe os membros das Comissões que irão examinar quebra de decoro e pedidos de impeachment, porque é isso que quer nossa cidadania. 
Há conchavos e comprometimentos? Disso ninguém duvida. Seria possível dizer que assim é o jogo democrático, embora, aqui, a palavra 'jogo' possa estar sendo confundida com negociações subalternas, o que não é o caso. Mas, e se o fosse? Os mesmos protagonistas desse jogo político iriam, uma vez mais, submeter-se às pressões de nossos cidadãos, porque, afinal, é exatamente essa cidadania que, na forma da lei, representam. 
Há, Sr. Presidente, Sras. e Srs. Deputados, os eternos pescadores de águas turvas que desse torvelinho pretendem apenas tirar proveito próprio, indiferentes, por inteiro, às consequências seguramente daninhas que esse comportamento apresentaria para o povo da Capital e, pela lógica da dimensão política desses fatos, para todo o povo brasileiro. 
Quero, assim, em nome de meu Partido Popular Socialista, o PPS, que traz consigo tantas e excepcionais experiências de ação política, apresentar nosso posicionamento totalmente contrário à intervenção federal solicitada pela Procuradoria-Geral da República. 
Estamos certos de que os argumentos apresentados pelo Ministério Público se irão estiolar diante de um texto constitucional que, por sua clareza, não carece de maiores interpretações. Mas não é só isso. Representante de Brasília em meu quinto mandato, sei, porque o sinto dia a dia, que nossa gente quer tranquilidade para seguir adiante com o processo civilizatório que trouxemos para o interior do País e que ainda hoje é motivo de admiração mundo afora. Sei, porque minha sensibilidade me faz sentir, que a representação popular no DF deve ser mantida e respeitada, para que, aos tropeços, como seja, possamos dar ao País mais um exemplo de amor à liberdade, à legalidade. 
Grato pela atenção."
2010-02-25T10:34;SECRETARIO PARLAMENTAR, CARGO DE NATUREZA ESPECIAL, PLANO, SAÚDE,  MESA DIRETORA, EMENDA , ORÇAMENTO, DESPESA, SAÚDE, APROVAÇÃO.;BREVES COMUNICAÇÕES;"O SR. AUGUSTO CARVALHO (PPS-DF. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 17 de abril de 2008, proferi, neste plenário, discurso no qual destaquei a necessidade de esta Casa legislativa instituir plano de saúde para os secretários parlamentares. Esses servidores, além de não possuírem assistência à saúde, não fazem jus ao Fundo de Garantia do Tempo de Serviço e seguro-desemprego, dentre outros benefícios.
Recordo-me, também, que a ASSERCON - Associação dos Secretários Parlamentares, Requisitados e Comissionados do Congresso Nacional, no dia 3 de julho daquele mesmo ano, protocolou proposta sob o número 2008/162622, reiterando o pedido de auxílio-saúde para a categoria, o qual foi entregue juntamente com um abaixo-assinado com o apoio de 350 Deputados. 
	Hoje, cumprimento a Mesa Diretora por ter preliminarmente acatado a solicitação e apresentado, ainda no ano passado, uma emenda no valor de 17 milhões e 100 mil reais para atender às despesas de saúde (médicas e odontológicas) dos secretários parlamentares e dos servidores ocupantes de cargos de natureza especial.
A emenda foi prontamente aprovada pela Comissão Mista de Planos, Orçamentos Públicos e Fiscalização e já faz parte da Lei Orçamentária Anual da União para 2010.
Nesse sentido, Sr. Presidente, uma vez que dispomos dos recursos orçamentários necessários para custear a despesa, reitero a solicitação para que a Mesa Diretora estabeleça os critérios para recebimento do benefício, que, segundo informações, serão definidos pela administração da Câmara dos Deputados.
	Cabe ressaltar que o referido plano de saúde teria por objetivo assegurar ao trabalhador as coberturas mínimas estabelecidas pela Agência Nacional de Saúde Suplementar, além de proporcionar vantagens como permitir livre escolha ao servidor e fomentar a competitividade entre as operadoras.
Vale lembrar que o assunto já foi amplamente debatido. Entretanto, a instituição de um plano de saúde suplementar para os secretários parlamentares, benefício que já é oferecido aos secretários parlamentares do Senado Federal, carece de efetiva implementação nesta Casa.
A medida visa a oferecer tratamento isonômico, digno e merecido a esses servidores, que há anos prestam relevantes serviços à Câmara dos Deputados, porquanto conhecem o funcionamento da Casa e mantêm relacionamento com os diversos órgãos envolvidos.
Assim, outro não é o espírito da proposta senão o de proporcionar condições de vida digna a esses importantes servidores, que contribuem para a agilidade, a eficiência e a eficácia na execução dos serviços públicos e na consecução dos objetivos da administração pública legislativa federal. 
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2010-03-04T10:50;"PROJETO DE LEI, REESTRUTURAÇÃO, REMUNERAÇÃO, CARGO DE NATUREZA ESPECIAL, ALTERAÇÃO, TABELA , GRATIFICAÇÃO DE ATIVIDADE LEGISLATIVA, FUNCIONÁRIO EFETIVO, CÂMARA DOS DEPUTADOS, ALTERAÇÃO, PLANO DE CARGOS E SALÁRIOS, TRAMITAÇÃO, SENADO, EXPECTATIVA, VOTAÇÃO. 
PLANO DE SAÚDE, SERVIDOR, CÂMARA DOS DEPUTADOS, CONCESSÃO, BENEFÍCIO, SECRETARIO PARLAMENTAR, APOIO.
NOTA OFICIAL, REPUDIO, ATUAÇÃO, PEDRO DO OVO, DEPUTADO DISTRITAL, PROTELAMENTO, INVESTIGAÇÃO, POLÍCIA FEDERAL, CORRUPÇÃO, GDF, ESCLARECIMENTOS, IMPROCEDÊNCIA, ACUSAÇÃO, DURVAL BARBOSA, EX SECRETÁRIO DE GOVERNO, COMPROMETIMENTO, IRREGULARIDADE, AUGUSTO CARVALHO, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. AUGUSTO CARVALHO (PPS-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Presidente Michel Temer comunicou a esta Casa, numa das sessões da semana, que o plano de cargos e salários dos servidores da Câmara está para ser apreciado pelo Senado. Parabéns. Esperamos que o Senado decida rapidamente, como a Câmara o fez.
	Quero aproveitar para pedir a V.Exa. seu empenho, e tenho certeza de que o fará, em estender ao secretariado parlamentar da Câmara o plano de saúde, a que a mesma categoria do Senado já faz jus. Recursos orçamentários já estão assegurados para que esse plano seja estendido a todo o secretariado parlamentar. Então, conto com V.Exa.
	Ao mesmo tempo, gostaria de deixar transcrita nota oficial em que repudio manobra do Deputado Distrital Pedro do Ovo.
Sr. Presidente, Sras. e Srs. Deputados, sobre os últimos acontecimentos da grave crise política e institucional pela qual passa o Distrito Federal e, especialmente, acerca do habeas corpus impetrado no Supremo Tribunal Federal (STF) pelo suplente de Deputado Distrital Pedro do Ovo, no qual este Parlamentar alega nulidade da investigação em curso no Superior Tribunal de Justiça (STJ), em razão de minha pessoa ter sido citada, e que o local adequado para o processo seria o STF, esclareço o seguinte:
1. Desde o início das investigações, quando deixei o Governo do Distrito Federal e voltei a exercer meu mandato na Câmara dos Deputados, acompanho com atenção e respeito os trabalhos desenvolvidos pela Polícia Federal, pelo Ministério Público Federal e Superior Tribunal de Justiça e, conquanto meu nome tenha sido veiculado de forma criminosa pelo Sr. Durval Barbosa, não cogitei fazer alegação semelhante para o Supremo Tribunal Federal, pois não existe nada no processo, nem fora dele, que justifique a atuação da Suprema Corte, nem jamais colocaria meu nome associado a qualquer manobra que significasse a paralisação do andamento das investigações. 
2. Da mesma forma, friso que sou o maior interessado no esclarecimento das levianas e criminosas acusações, esclarecendo, ainda, que já ajuizei ação em desfavor daquele cidadão para o pronto restabelecimento da verdade e da reparação dos danos inestimáveis que estou sofrendo.
3. Como afirmei, desde novembro acompanho com muita segurança o desenrolar dos fatos e acredito na responsabilidade dos órgãos investigativos, os quais não iriam dar curso a um processo dessa magnitude sem a certificação do foro adequado, o que demonstra, repito, que são caluniosas as acusações contra mim desferidas.
4. É cristalina a tentativa de terceiros de postergar o processo em razão de minha condição de Deputado Federal. Com essa intenção não compactuo, tanto que, no dia de hoje, formalizei pedido de preferência ao STJ no envio de informações para o julgamento desse habeas corpus.
5. Encerro reafirmando meu ânimo de confiança na justiça brasileira, de serenidade para com o futuro e com o propósito inabalável de buscar a reparação pelos gravíssimos prejuízos morais e políticos que estou sofrendo.
	Brasília, 1º de março de 2010."
2010-03-08T14:27;"DIA INTERNACIONAL DA MULHER, HOMENAGEM.
DOCUMENTO, STJ,  ESCLARECIMENTOS, AUGUSTO CARVALHO, INQUÉRITO, INVESTIGAÇÃO, IRREGULARIDADES, GDF.";COMO LÍDER;"O SR. AUGUSTO CARVALHO (PPS-DF. Como Líder. Sem revisão do orador.) - Sr. Presidente, em nome da Liderança do PPS, também quero irmanar-me aos que, neste momento, homenageiam todas as mulheres do mundo e lembrar que, apesar das conquistas que gradativamente se incorporam a essa luta incessante, o Comissariado das Nações Unidas para os Direitos Humanos registra que 5 mil mulheres ainda morrem por ano em decorrência dos chamados crimes de defesa da honra. É inaceitável que mulheres sejam apedrejadas, asfixiadas, estupradas, mutiladas, que sofram todo tipo de violência.
	Sr. Presidente, neste momento em que falo pela Liderança do partido, gostaria de ler, na íntegra, importante documento. Fui citado há algum tempo por um cidadão que hoje é personagem do episódio da delação premiada dos problemas que aconteceram na vida política de Brasília. Peço a V.Exa. que ouça a leitura rápida deste documento, datado de 3 de março de 2010, encaminhado a S.Exa., o Sr. Ministro do Supremo Tribunal Federal Marco Aurélio, relativo ao Inquérito nº 650, cujo Relator é o Ministro Fernando Gonçalves, tendo sido requerente o Ministério Público Federal:
""A Sua Excelência o Senhor Ministro Marco Aurélio
Supremo Tribunal Federal
		Em resposta aos termos do Ofício nº 1.383/R, de 26 de fevereiro de 2010, expedido nos autos do Habeas Corpus nº 102.827/STF, referente ao processo em epígrafe, cumpre-me informar a Vossa Excelência que o Deputado Federal Augusto Silveira de Carvalho não consta como indiciado nos autos do Inquérito nº 650/DF pelo Ministério Público Federal.
		Informo, ainda, que o Deputado Federal em questão não foi mencionado nas decisões proferidas por este Relator, ou mesmo objeto delas, não foi alcançado pelas medidas de busca e apreensão deferidas, bem como não foi alvo de quebra de sigilo bancário e fiscal e não sofreu quaisquer outras medidas constritivas determinadas por este Tribunal.
		Para maiores esclarecimentos, encaminho cópia das manifestações do Ministério Público Federal, as quais mencionam aqueles que são alvo de investigação neste Tribunal.
		Atenciosamente, 
	Ministro Fernando Gonçalves"".
	Sr. Presidente, neste momento tão importante em que este documento chega às minhas mãos, quero falar da ligeireza de certos meios de comunicação em divulgar o nome de uma pessoa como citada por um delinquente. Com o massacre de notícias veiculadas permanentemente pela mídia, o meu nome acabou sendo citado muitas vezes em rede de televisão. Agora, com esta declaração, não tenho como pedir reparação. Aliás, posso até fazê-lo, mas sabemos que dificilmente o estrago feito à imagem, que o dano moral causado, não apenas a mim, mas também a outras pessoas, podem ser reparados.
	Fica o alívio, pelo menos, de ter tomado conhecimento do documento do Supremo Tribunal Federal.
	Muito obrigado.
	O SR. PRESIDENTE (Luiz Couto) - Deputado Augusto Carvalho, a verdade sempre vem à tona. Ela é importante porque faz com que nos libertemos das amarras."
