dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-05-19T12:00;"VALÉRIA VALS FEU ROSA, ENTREGA, FLOR, SOLIDARIEDADE, FAMÍLIA.
ANTÔNIO JOSÉ MIGUEL FEU ROSA, DESEMBARGADOR, EX DEPUTADO FEDERAL, EX DEPUTADO ESTADUAL, HOMENAGEM PÓSTUMA, RECEPÇÃO, CONVITE.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Sueli Vidigal) - Convido o Sr. Sérgio Vidigal para fazer uma entrega de flores à Sra. Valéria Vals Feu Rosa e à família, como símbolo do nosso abraço e do nosso respeito. Aceite o nosso carinho. 
(É prestada a homenagem solicitada.) 
(Palmas.)
	A SRA. PRESIDENTA (Sueli Vidigal) - Antes de encerrar a sessão, convido todos os presentes para se encaminharem ao Salão Nobre da Casa, onde será oferecido um coquetel. 
Peço à minha assessoria e ao Cerimonial da Casa que encaminhem os convidados.
	Agradeço a todos a presença. 
Muito obrigada. (Palmas.)"
2008-06-11T11:08;FERNANDO CESAR BAPTISTA DE MATTOS, JUIZ FEDERAL, ASSOCIAÇÃO DOS JUÍZES FEDERAIS DO BRASIL, PRESIDÊNCIA, POSSE, CONGRATULAÇÕES.;PELA ORDEM;"A SRA. SUELI VIDIGAL (Bloco/PDT-ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, gostaria de parabenizar o Dr. Fernando Cesar Baptista de Mattos pela posse como Presidente da nova Diretoria da Associação dos Juízes Federais do Brasil, que ocorrerá hoje. Desejo-lhe sucesso na defesa dos direitos democráticos e nas ações pautadas na ética e na justiça.
O Dr. Fernando é do nosso Estado. Em nome da bancada do Espírito Santo, tomo a liberdade de dizer que estamos alegres com a sua posse, que acontecerá hoje.
	Muito obrigada."
2008-08-05T13:46;SÉRGIO VIDIGAL, CANDIDATO, PREFEITO, MUNICÍPIO, SERRA, ES, APOIO.;BREVES COMUNICAÇÕES;"A SRA. SUELI VIDIGAL (Bloco/PDT-ES. Sem revisão da oradora.) - Sr. Presidente, colegas Deputados e Deputadas, nesta oportunidade, gostaria de agradecer a cada morador da Cidade da Serra, Região Metropolitana do Espírito Santo. Tive a oportunidade de rever grandes amigos, apertar a mão de velhos companheiros, em virtude da candidatura do meu companheiro, que não é meu companheiro de partido político tão-somente, é companheiro de vida, de lutas e desafios.
	Sérgio Vidigal hoje caminha pela cidade da Serra recebendo o reconhecimento, o carinho, o aperto de mão de cada morador da nossa cidade, que reconheceu o seu trabalho na gestão anterior. Com 94% das intenções de voto, é o terceiro Prefeito em termos de aceitação da população no País.
	Hoje, retornamos àquela cidade numa campanha séria. O PDT encabeça a chapa. Estamos felizes.
	Quero mandar um abraço a todos os moradores da Cidade da Serra. 
Muito obrigada, Sr. Presidente."
2008-09-02T16:38;PARTIDO POLÍTICO, PDT, ADMINISTRAÇÃO PÚBLICA MUNICIPAL, MUNICÍPIO, SERRA, ES, ELOGIO, EXPECTATIVA, VITÓRIA, ELEIÇÃO MUNICIPAL.;PELA ORDEM;"A SRA. SUELI VIDIGAL (Bloco/PDT-ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, colegas Deputados e Deputadas, estamos em processo eleitoral em todo o País. Não é diferente no meu Estado, nem na cidade que represento, Serra, que o Presidente, companheiro Deputado Manato, também representa.
Assim como a grande maioria dos brasileiros e brasileiras, comungo nos ideais de um País melhor, de um Estado melhor, de um Município melhor, que priorize seus jovens e adolescentes. Refiro-me especialmente à minha cidade, que desde 1996 experimenta uma gestão moderna, transparente, ética e compartilhada com a população. É a gestão pedetista. Tenho a oportunidade de estar nesse partido há 21 anos. O PDT é meu primeiro e único partido. 
Sr. Presidente, V.Exa. bem sabe, mas alguns colegas Deputados e Deputadas talvez não. Sou de uma cidade chamada Serra, um pedacinho do Espírito Santo que deu certo, onde em 1996 teve início uma gestão inovadora, compartilhada com a sociedade civil organizada, com os movimentos sociais. Planejamos então uma cidade para os 20 anos seguintes. Já se passaram 12, e o PDT é novamente cabeça de chapa. E meu companheiro, que não é tão-somente um companheiro de partido político, é meu companheiro de vida, de lutas, de desafios, o homem que transformou a cidade da Serra, está novamente disputando a eleição, para continuar, junto com a população, promovendo as grandes transformações que a cidade precisa experimentar.   
Quero nesta oportunidade agradecer à população da Serra, que nos tem recebido com muito carinho, com muito respeito. Como eu costumo dizer, é só trabalhar, que a população reconhece. Pois a nossa população está garantindo ao meu companheiro pedetista, conforme apontam as pesquisas, 87% das intenções de voto. 
Deixo registrado nos Anais desta Casa, Sr. Presidente, a minha gratidão, o meu carinho por essa cidade que sempre respeitou o nosso trabalho e que sempre compartilhou conosco essa missão. 
O meu abraço afetuoso, o meu carinho a todos os moradores da cidade da Serra, que estão juntos conosco marchando neste novo modelo de gestão, nesta nova cidade, uma cidade para todos nós. 
Muito obrigada."
2008-10-08T16:18;ELEIÇÃO MUNICIPAL, SÉRGIO VIDIGAL, CANDIDATO ELEITO, PREFEITURA, MUNICÍPIO, SERRA, ES, CONGRATULAÇÕES.;PELA ORDEM;"O SR. PRESIDENTE (Narcio Rodrigues) - Concedo a palavra, pela ordem, à Sra. Deputada Sueli Vidigal.
A SRA. SUELI VIDIGAL (Bloco/PDT-ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, colegas Deputadas e Deputados, reafirmo que a adversidade leva muitos homens a se quebrarem e outros a quebrarem recordes.
Estou aqui, nesta tarde, para compartilhar com os meus pares a minha felicidade, porque na cidade da Serra o trabalho, o respeito, o amor ao próximo tem nome, como já foi dito aqui ontem pelo companheiro Manato e pelos companheiros do PDT: chama-se Sérgio Vidigal, meu companheiro de partido político, de vida, de lutas e de desafios. 
Sr. Presidente, colegas Deputados, o Município da Serra nos proporcionou, com o reconhecimento do nosso trabalho, quase 95% dos votos válidos na última eleição. Isso é fruto de um trabalho de grande responsabilidade que o PDT, por intermédio de Sérgio Vidigal, desenvolveu naquela cidade. 
Esse Município é um pedacinho do Espírito Santo que deu certo. Ele nos acolheu em 1996, quando Sérgio Vidigal foi eleito e, posteriormente, reeleito com 86% dos votos válidos. Fez o seu sucessor técnico da sua administração com aproximadamente 70% dos votos válidos da cidade, saiu com 94% de aprovação popular, fruto do resultado implantado e do trabalho praticado em favor da população.
E apesar de estar fora por quase 4 anos e ainda sofrer tantas adversidades marcadas pela infidelidade e ingratidão por parte daquele que outrora estendemos a mão, fomos premiados com quase 95% (94,25%) de nova aprovação na eleição municipal. Entre os candidatos das 77 cidades que possuem colégio eleitoral acima de 200 mil eleitores, Sérgio Vidigal recebeu a maior votação do País em termos proporcionais. 
Basta trabalhar com seriedade, honestidade, respeito para obter o reconhecimento popular. 
Portanto, quero compartilhar a minha alegria com os meus pares que sabem da dificuldade que é uma eleição e sobretudo conquistar UM voto.
Muito obrigada."
2008-11-11T17:02;PROJETO DE LEI, SENADO, ALTERAÇÃO, ESTATUTO DA CRIANÇA E DO ADOLESCENTE, CARACTERIZAÇÃO, CRIME, AQUISIÇÃO, MATERIAL, FILME, FOTOGRAFIA, IMAGEM, PORNOGRAFIA, SEXO EXPLÍCITO, CRIANÇA, ADOLESCENTE, RESPONSÁVEL, PROVEDOR, INTERNET, COMUNICAÇÃO, MINISTÉRIO PÚBLICO, COMBATE, PEDOFILIA, APROVAÇÃO, CÂMARA DOS DEPUTADOS, MAGNO MALTA, SENADOR, CONGRATULAÇÕES.;PELA ORDEM;"A SRA. SUELI VIDIGAL (Bloco/PDT-ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, gostaria de parabenizar o Senador Magno Malta, do meu Estado, o Espírito Santo, pela aprovação da matéria. Estou muito orgulhosa por termos aprovado matéria tão relevante para o País.
	Muito obrigada.
	O SR. PRESIDENTE (Arlindo Chinaglia) - O.k."
2008-11-19T11:04;"ÍRIS DE ARAÚJO, DEPUTADO ESTADUAL, GO, LANÇAMENTO, PROJETO TECENDO O AMANHÃ.
PROJETO DE LEI, AUDITORIA, TRIMESTRE, APARELHO ELETRÔNICO, INTERCEPTAÇÃO, LIGAÇÃO TELEFÔNICA, TELEFONE, PRESENÇA, POLÍCIA FEDERAL, MINISTÉRIO PÚBLICO, OAB, APRESENTAÇÃO. 
VIOLÊNCIA DOMÉSTICA, VIOLÊNCIA CONTRA A MULHER, DELEGACIA DA MULHER, DELEGACIA ESPECIALIZADA,  ES, FUNCIONAMENTO, FIM DE SEMANA.";BREVES COMUNICAÇÕES;"A SRA. SUELI VIDIGAL (Bloco/PDT-ES. Sem revisão da oradora) - Sr. Presidente, em primeiro lugar, quero saudar os meus pares e parabenizar a Deputada Íris de Araújo, de Goiás, que idealizou o projeto Tecendo o Amanhã, no qual mulheres tiveram a oportunidade de mostrar o seu talento, independentemente de cor, raça ou classe social. Aliás, participaram do evento mulheres, como eu e a grande maioria das mulheres deste País, acostumadas ao exercício diário de superação de obstáculos. 
Aproveito também a fala do Deputado que me antecedeu e que se referiu à CPI das Escutas Telefônicas Clandestinas para informar que apresentei à Casa projeto que obriga auditoria trimestral nos aparelhos utilizados em escutas telefônicas, com o objetivo, Sr. Presidente, nobres colegas, de coibir os abusos a que ora assistimos através dos meios de comunicação e de que tomamos conhecimento pelos dados apresentados à chamada CPI dos grampos nesta Casa. Essa fiscalização trimestral será realizada pelos Ministérios Públicos Federal e Estadual, pela OAB e pela Polícia Federal. Foi mais uma oportunidade de contribuir com tema tão relevante para o nosso País. 
Sr. Presidente, fico extremamente feliz por estar aqui, no meu primeiro mandato, representando o Estado do Espírito Santo, mais especificamente o meu Município, minha cidade, Serra, que sempre registro aqui como um pedacinho do Espírito Santo que deu certo.
	Para finalizar, quero dizer também que apresentei projeto que permitirá retaguarda a mulheres vítimas de violência doméstica. Sabemos que esse tipo de violência é extremamente crescente em nosso País, e não é diferente no Estado do Espírito Santo. Delegacias especializadas, destinadas ao atendimento à mulher, ficarão abertas ininterruptamente, todos os dias da semana, sábados e domingos, possibilitando a essas mulheres a oportunidade de buscar ajuda nos finais de semana, porque a violência doméstica ocorre com mais freqüência nos finais de semana e à noite.
	Era o que gostaria de deixar registrado nos Anais desta Casa.
	Agradeço a V.Exas. a atenção. 
	Muito obrigada."
2008-12-01T15:38;DILMA ROUSSEFF, MINISTRO, CHEFE, CASA CIVIL, LIBERAÇÃO, RECURSOS FINANCEIROS, ES, ATENDIMENTO, VÍTIMA, POPULAÇÃO, CHUVA, ENCHENTE, INUNDAÇÃO, SOLICITAÇÃO.;PEQUENO EXPEDIENTE;"A SRA. SUELI VIDIGAL (Bloco/PDT-ES. Sem revisão da oradora.) - Sr. Presidente, colegas Deputados e Deputadas, eu quero, nesta oportunidade, fortalecer a população, dizendo que a solidariedade é tudo. A solidariedade é que humaniza os seres humanos. Hoje há uma escalada de violência. A violência assola as nossas vidas, e a solidariedade é que humaniza os corações.
	O Brasil tem acompanhado consternado o sofrimento da população de Santa Catarina. Ontem, assistindo ao Fantástico, mais uma vez o meu coração encheu-se de tristeza. Além daquele número de desabrigados, de desalojados e de mortos, a chuva insistente ainda vitimou outras pessoas.
	Diante desse quadro dramático, quero fazer um apelo. O Espírito Santo também não está em situação muito diferente. A chuva tem castigado o nosso Estado. Dos 78 Municípios, 8 já decretaram situação de emergência. Já encaminhamos um ofício à Ministra Dilma Rousseff solicitando que, ao destinar recursos para Santa Catarina, destine, da mesma forma, para o Estado do Espírito Santo.
	Ouvi, ainda há pouco, o orador que me antecedeu, Deputado Arnaldo Vianna, do Rio de Janeiro, nosso companheiro do PDT - meu e do Presidente Deputado Manato -, pedir apoio para o seu Estado. Quero me juntar a S.Exa. e fortalecer o seu pedido. Reitero o pedido de ajuda para o Espírito Santo. 
Segundo o Corpo de Bombeiros e a Defesa Civil do meu Estado, até o dia em que protocolei o ofício para a Ministra Dilma Roussef, tinha havido 89 deslizamentos. Havia 374 desalojados, 280 desabrigados, e já foi decretado estado de emergência em 8 Municípios. Portanto, a situação é realmente muito grave. 
No entanto, Sr. Presidente, Sras. e Srs. Deputados, uma coisa tem alegrado muito o meu coração: a solidariedade dos brasileiros. Por meio das instituições, dos movimentos sociais, pessoas e mais pessoas têm mostrado a sua solidariedade, a sua fraternidade, ajudando as vítimas das chuvas, as vítimas dessa violência da natureza.
	Neste momento, mais uma vez, solicito aos meus pares que nos unamos. O que nos une é o sentimento de fraternidade, de solidariedade, de humanidade e, sobretudo, aquilo que bate forte no meu coração e, com certeza, no coração dos 512 Deputados e Deputadas desta Casa: o amor ao próximo.
	Muito obrigada."
2008-12-10T15:36;CÂMARA DOS DEPUTADOS, CONCESSÃO HONORÍFICA, INGRID BETANCOURT PULECIO, EX SENADOR, PAÍS ESTRANGEIRO, COLÔMBIA, MEDALHA MÉRITO LEGISLATIVO.;PELA ORDEM;"A SRA. SUELI VIDIGAL (Bloco/PDT-ES. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quando ofereci à Presidência desta Casa ofício sugerindo o nome da Sra. Ingrid Betancourt Pulecio para ser condecorada com a Medalha Mérito Legislativo da Câmara dos Deputados, em 3 de julho deste ano, fui motivada por uma gama de sentimentos profundos em relação a essa senhora e a tudo que sua história de vida representa para nós, homens e mulheres com vida e ideais políticos públicos.
Em princípio, como cristã que sou, fui tocada pelo sentimento de amor, de solidariedade, ante a inadmissível situação de um ser humano mantido em cativeiro, de modo tão atroz e indigno, por 6 longos anos, no meio da selva, longe das mínimas condições sanitárias, de segurança, de conforto e, sobretudo, de respeito à dignidade humana. 
Hoje é um dia extremamente oportuno para condecorar a ex-Senadora Ingrid Betancourt Pulecio, haja vista que comemoramos os 60 anos da Declaração Universal dos Direitos Humanos. 
Estou certa de que a indignidade do ser humano vitimado pela força e pelo terror não pode ser o preço que se paga pela defesa de ideais políticos, quaisquer que sejam eles.
Acompanhando a dramática história da nossa colega parlamentar de nacionalidade francesa e naturalizada na Colômbia, fui igualmente tomada por um sentimento de identidade. Creio na unanimidade desse sentimento entre todos os brasileiros e brasileiras. 
Na oportunidade, cumprimento o Sr. Ministro-Conselheiro Xavier Lapeyre de Cabanes, que será o porta- voz dessa homenagem nesta Casa de leis.
Assim como Ingrid Betancourt, Sr. Presidente, senhoras e senhores presentes, também sou mulher, esposa, mãe e política. Trago sob os meus ombros a responsabilidade dos 3.351.669 habitantes do meu Estado. Desses, obtive 119 mil votos. Setenta mil deles foram oriundos da minha querida cidade da Serra, Estado do Espirito Santo, que tenho a honra de representar nesta Casa, sendo a 2ª Vice-Presidenta da Comissão de Direitos Humanos e Minorias. Considero-a uma das mais importantes Comissões do Congresso Nacional. Se para um homem, defensor de seus ideais de sociedade, é penoso o martírio imposto por inimigos políticos terroristas, como é o caso dos membros das FARC, imagino o que significa para uma mulher ter de abrir mão de suas crenças políticas para não sofrer o terror de ser cruelmente apartada da família, sobretudo dos filhos - estes são o maior valor da vida de qualquer mãe.
Penso que todas as mulheres políticas, minhas colegas Deputadas e Senadoras, de um modo ou de outro, viram-se espelhadas na dor da Senadora Betancourt. Por isso, repudiam sempre os métodos políticos absurdos utilizados pelas FARC.
Um último sentimento que me motivou a apresentar o ofício que sugeria essa condecoração à Senadora Betancourt foi o da certeza absoluta, completa, inamovível do valor da democracia e da liberdade como ideais políticos supremos das sociedades modernas.
Práticas como as das FARC, de grupos paramilitares e de organizações políticas terroristas são exemplos do mais absurdo anacronismo político que se pode registrar em países modernos.
Há mais de 2 séculos a França ensinou ao mundo os caminhos da democracia moderna. Por meio de uma revolução sangrenta - a última, esperava-se -, homens e mulheres que condenavam a barbárie da violência política deram fim a um Estado totalitário e injusto e, em seu lugar, instauraram uma democracia participativa, estruturada à base do lema liberdade, igualdade e fraternidade.
O Brasil, a Colômbia, a América Latina e o mundo não podem deixar cair no olvido o lema ecoado pelos revolucionários franceses em defesa de um modelo político justo e apropriado aos tempos modernos. Atrocidades anti-humanitárias em nome de ideais políticos não podem, sob qualquer pretexto, imperar sobre a vontade livre e soberana dos homens e mulheres.
Nossa sugestão de condecoração da Senadora Betancourt teve, assim, 2 claros sentidos interligados: de um lado, homenagear uma mulher martirizada pelas atrocidades do terrorismo das FARC - aproveitamos a oportunidade para repudiar severamente os métodos dessa organização; e, de outro, informar ao mundo que esta Casa não compactua com o terror, a violência e qualquer outra forma de mitigação da democracia, da liberdade e dos direitos humanos.
Penso que a homenagem que ora prestamos a Ingrid Betancourt Pulecio, além de muito justa e pertinente, é o caminho mais adequado para expressar o sentimento comum desta Casa do povo brasileiro em favor dos valores democráticos e humanitários que devem orientar os caminhos políticos nas sociedades democráticas.
Muito obrigada."
2009-03-04T18:18;SUELI VIDIGAL, DEPUTADO FEDERAL, POSSE, VICE PRESIDÊNCIA, COMISSÃO DE FISCALIZAÇÃO FINANCEIRA E CONTROLE, CÂMARA DOS DEPUTADOS, REQUERIMENTO DE INFORMAÇÕES, OBRA PÚBLICA, AEROPORTO, ES.;PELA ORDEM;"A SRA. SUELI VIDIGAL (PDT-ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, deixo registrada nos Anais desta Casa minha satisfação por ter sido empossada hoje no cargo de Vice-Presidenta da Comissão de Fiscalização Financeira e Controle, onde terei a oportunidade de exercer o meu real papel na Câmara dos Deputados: a fiscalização. 
E, desde já, anuncio que, na próxima reunião da Comissão, na quarta-feira, apresentarei requerimento para saber em que situação está o caso do Aeroporto do Espírito Santo, obra que vem rolando há muito tempo. 
Muito orgulha esta Deputada do Estado do Espírito Santo ter conseguido assumir a Vice-Presidência de uma das Comissões mais importantes desta Casa - e assim a considero porque a Comissão de Fiscalização e Controle é praticamente uma CPI permanente.
Era o que tinha a dizer, Sr. Presidente.
Muito obrigado."
2009-03-05T15:57;DIA INTERNACIONAL DA MULHER, REGISTRO HISTÓRICO, HOMENAGEM.;PELA ORDEM;"A SRA. SUELI VIDIGAL (PDT-ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, dizem que passado é passado. É verdade. Verdade também é que não se vive o presente, não se projeta o futuro sem se reportar ao passado. Às vezes, precisamos olhar para trás para guiar nossa direção. É como conduzir um carro de olho no retrovisor.
	Hoje estou aqui, Sr. Presidente, para relembrar o passado e, enfim, comemorar o presente, o Dia Internacional da Mulher, em 8 de março, domingo, tão falado pelos meus pares.
	A história nos reporta a 1857, Nova Iorque. Lutando por seus direitos, pela sua dignidade, pela valorização de seu trabalho, 130 mulheres morreram queimadas por pleitearem uma redução de carga horária de trabalho de 12 horas para 10 horas. Essa era a reivindicação. A luta e a coragem dessas mulheres permitiram que hoje sejamos homenageadas e tenhamos nosso dia no calendário. 
Mas quero aproveitar e dizer que ser mulher é estar no calendário todos os dias quando acordamos para novos desafios.
	Nós, mulheres, atentas que somos aos detalhes que embelezam a vida, queremos, sim, comemorar esse dia com bondade, amor e, sobretudo, com respeito e dignidade ao trabalho que desenvolvemos na nossa vida, no cotidiano e aqui, como Parlamentares.
	Muito obrigada, Sr. Presidente. Estendo meus cumprimentos a sua família, a sua esposa, as suas filhas, a todas as minhas colegas Parlamentares, Vereadoras do meu partido, funcionárias do meu gabinete, às outras funcionárias, enfim, às mulheres brasileiras acostumadas ao exercício diário da superação de obstáculos."
2009-04-29T23:26;MEDIDA PROVISÓRIA, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, CONTRIBUIÇÃO PREVIDENCIÁRIA RESPONSABILIDADE, MUNICÍPIOS, PROJETO DE LEI DE CONVERSÃO, ROSE DE FREITAS, RELATOR, CONGRATULAÇÕES.;PELA ORDEM;"A SRA. SUELI VIDIGAL (PDT-ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, gostaria de, nesta oportunidade, também parabenizar minha companheira, Deputada Federal Rose de Freitas, do meu Estado, e dizer do meu orgulho, satisfeita que estou por esse avanço para todos os Prefeitos do nosso Estado. 
Em nome do meu município, o Município da Serra, eu e Sérgio Vidigal agradecemos-lhe, Rose de Freitas. Muito obrigada. (Pausa.)"
2009-07-08T10:54;CENTRO DE SAÚDE, TRATAMENTO, DEPENDÊNCIA QUÍMICA, IMPLANTAÇÃO, SÉRGIO VIDAL, PREFEITO, MUNICÍPIO, SERRA, ES, AGRADECIMENTO.;BREVES COMUNICAÇÕES;"O SR. PRESIDENTE (Marco Maia) - Concedo a palavra à Deputada Sueli Vidigal.
	A SRA. SUELI VIDIGAL (PDT-ES. Sem revisão da oradora.) - Sr. Presidente, inicialmente, quero agradecer a oportunidade saudando os meus pares.
O que me traz a esta tribuna no dia de hoje é a grata satisfação de saudar o Município da Serra, que represento nesta Casa, o qual, como sempre, pioneiro nas ações de políticas sociais, por intermédio do Prefeito, meu companheiro de vida e de Partido Político, o PDT, Sérgio Vidigal, fez a aquisição de uma área de 8 alqueires, para implantar na cidade o primeiro Centro de Dependentes Químicos de todo o País.
Isso é motivo de muita satisfação, porque, quando fui Vice-Presidente da Comissão de Direitos Humanos, apresentei à Comissão uma emenda ao Orçamento Geral da União, no valor de R$4 milhões, a fim de que se pudesse construir centros de dependentes químicos em todo o País. 
Tive a oportunidade, por meio de emenda individual, de destinar R$1,5 milhão ao Município da Serra para a  implantação desse Centro de Dependentes Químicos, mantido pela municipalidade.
Estou feliz por essa oportunidade, fruto do nosso trabalho, meu e do Prefeito Sérgio Vidigal.
Esse Centro de Dependentes Químicos, construído nos moldes da Fazenda Esperança, já tem até nome: SALUZ - Sal da Terra e Luz do Mundo. Acho que isso é bem providencial, porque vai ajudar as muitas famílias brasileiras que sofrem  quando têm filhos dependentes de drogas.
Quero avisar a todo o País, sobretudo ao Município da Serra e a todas aquelas pessoas que me ouvem e me veem neste momento, que o Prefeito Sérgio Vidigal está extremamente antenado com todas as políticas sociais, sobretudo aquelas que beneficiam diretamente o coração de cada cidadão, cada morador da minha cidade.
Sr. Presidente, agradeço a V.Exa.  e a meus pares a atenção.
Que outros Municípios do Estado e do País afora, possam copiar esse modelo implantado no Município da Serra pelo Prefeito Sérgio Vidigal.
Muito obrigada.
O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputada Sueli Vidigal."
2009-08-25T17:00;PROGRAMA MINHA CASA MINHA VIDA, MUNICÍPIO, SERRA, ES, IMPLANTAÇÃO.;PELA ORDEM;"A SRA. SUELI VIDIGAL (PDT-ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero complementar o que já falei nesta tarde da tribuna desta Casa: parabenizo o Governo Federal e o Presidente Lula, que estão promovendo o resgate da autoestima do povo brasileiro, abrindo à população do País o Programa Minha Casa, Minha Vida.
	Quero também agradecer ao Ministério das Cidades que, em resposta à nossa solicitação, liberou R$27 milhões para o Município da Serra, que tem cumprido suas obrigações, seu dever de casa, com a responsabilidade de valorizar o maior patrimônio de um município: o seu morador.
	O Prefeito Sérgio Vidigal está na iminência de construir 4 mil casas populares. Foram entregues ao Município da Serra, em alguns bairros da cidade, 3 casas piloto, totalmente mobiliadas, com televisão, geladeira, microondas etc., proporcionando ao morador de Serra o resgate da sua cidadania. As casas populares, inicialmente, serão construídas para moradores com renda de 0 a 3 salários mínimos.
	Portanto, Sr. Presidente, agradeço ao Governo Federal a liberação de R$27 milhões para a construção dessas casas, que levarão muitos benefícios aos moradores, que merecem, de mim e do Prefeito Sérgio Vidigal, o maior respeito.
	Era o que eu gostaria de deixar registrado nos Anais da Câmara dos Deputados.
Muito obrigada."
2009-08-25T17:00;"MINISTÉRIO DA CIDADES, LIBERAÇÃO, RECURSOS, CONSTRUÇÃO, HABITAÇÃO POPULAR, MUNICÍPIO, SERRA, ES, AGRADECIMENTO.
SÉRGIO VIDIGAL, PREFEITO, PREFEITURA MUNICIPAL, MUNICÍPIO, SERRA, ES, ATUAÇÃO, ELOGIO.";PELA ORDEM;"A SRA. SUELI VIDIGAL (PDT-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nesta oportunidade, gostaria de saudar os meus pares.
Eu quero agradecer ao Ministério das Cidades, que hoje liberou 27 milhões para a construção de casas populares no Município da Serra, que eu represento nesta Casa.
Eu estou muito feliz, Sr. Presidente, porque o Governo Federal, através do nosso Presidente Lula, resgatou a autoestima do povo brasileiro ao implantar o programa Minha Casa, Minha Vida. O Município da Serra, de igual modo, implanta o programa Serra, Casa da Gente. O Prefeito daquele Município, Sérgio Vidigal, está construindo 4 mil casas populares. Inclusive, já foram entregues à população daquele município 3 casas piloto totalmente mobiliadas.
Hoje tivemos a grata satisfação de receber, por meio do Ministério das Cidades, a quantia de 27 milhões para a construção de casas populares em Central Carapina, no Município de Serra. Isso mostra o dever de casa cumprido pelo Município de Serra e o trabalho desenvolvido pelo Governo Lula.
Portanto, nesta oportunidade, eu não poderia deixar de parabenizar o Prefeito Sérgio Vidigal, da minha cidade de Serra.
Muito obrigada."
2009-09-01T16:28;SUELI VIDIGAL, DEPUTADO FEDERAL, COMENTÁRIO, EXPLORAÇÃO, CAMADA GEOLÓGICA, PRÉ SAL, DISTRIBUIÇÃO, ESTADOS, ESCLARECIMENTOS.;PELA ORDEM;"A SRA. SUELI VIDIGAL (PDT-ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero tão-somente fazer um acerto. Quando fiz a referência ao Estado de Pernambuco, quis simplesmente fazer uma comparação, relativamente ao marco regulatório do pré-sal, quanto à distribuição de riquezas estaduais.
	Sei, conhecedora que sou, que Pernambuco cultiva e planta a cana-de-açúcar. Portanto, fiz apenas uma referência, que eu gostaria que constasse nos Anais desta Casa.
	Muito obrigada."
