dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-09-26T20:16;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, PRIMEIRO TURNO.
DISPOSITIVOS,  TERMO, CONTRIBUIÇÃO DE INTERVENÇÃO NO DOMÍNIO ECONÔMICO, CIDE,  DESTAQUE, VOTAÇÃO EM SEPARADO, EXCLUSÃO, PERCENTAGEM, ARRECADAÇÃO,  DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU,  APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PAULO RENATO SOUZA (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero aqui defender a exclusão dos recursos da educação da DRU, e para isso apresentei destaque.
	Hoje pela manhã, foi lembrada pelo Deputado Roberto Marinho, que faz parte da comissão de Deputados que esteve com o Ministro Walfrido dos Mares Guia, essa questão, e S.Exa. mostrou-se simpático à idéia. 
Entretanto, por nova interpretação da Mesa, não pudemos votar aquele destaque. Restam-nos então alguns poucos destaques tão importantes quanto, como o da CIDE. A Contribuição de Intervenção do Domínio Econômico foi criada com finalidades específicas, quais sejam, subsídios a preços ou transporte de álcool, gás e derivado de petróleo, projetos ambientais e financiamento de infra-estrutura de transportes.
	Todos sabemos do estado calamitoso da nossa infra-estrutura de transporte, especialmente do rodoviário. Portanto, basicamente aqui se trata de recursos para investimento. Qual é o espírito da DRU? Liberar recursos vinculados para investir. Estamos liberando recursos de investimento para quê? Seria para investir em outras áreas, Deputado Antonio Palocci? Não, não é para investir em outras áreas.
	De 2003 a 2007, o Governo arrecadou com a CIDE R$36,4 bilhões, e pela DRU não aplicou R$ 7,2 bilhões onde deveria, ou seja, no setor de transportes. 
Se observamos a execução orçamentária do Governo do Presidente Lula, vamos ver que não foi direcionada a investimentos. O que aumentou mais no gasto público? Os recursos de custeio, especialmente os gastos com pessoal, que aumentaram, em termos reais, nos últimos 3 anos, em R$20 bilhões e, em termos nominais, em R$40 bilhões. 
Vivemos uma época de abundância de recursos públicos, como destacamos quando discutimos justamente a CPMF, época em que os recursos com a arrecadação real do Governo Federal cresceram 25% acima da inflação e, em relação ao PIB, pelo menos 1%. Enquanto isso, aumentamos os gastos de custeio, reduzimos os investimentos. O Governo Federal contribui apenas com 8% dos investimentos públicos no País. 
A inclusão da CIDE na Desvinculação dos Recursos da União, na verdade, vai contra o espírito da criação da DRU, porque tira recursos de investimento para colocar em custeio, onde o Governo está gastando mais.
Portanto, nós, do PSDB e da Oposição, achamos que esta é uma emenda em que vários Deputados da base do Governo poderiam nos acompanhar no voto ""não"". Estamos propondo algo que está de acordo com a vontade do Governo para com a DRU, que é liberar recursos para investimento. O Governo está simplesmente tirando recurso de investimento e colocando em custeio.
Por isso, somos favoráveis à retirada do texto. Portanto, vamos votar ""não""."
2007-10-03T20:34;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, PROJETO DE LEI DE CONVERSÃO, INCONSTITUCIONALIDADE, AVALIAÇÃO. 
DOTAÇÃO ORÇAMENTÁRIA, PROJETO DE LEI DE CONVERSÃO, CUMPRIMENTO, SENTENÇA JUDICIAL, TRANSITO EM JULGADO, COMPANHIA DE DESENVOLVIMENTO DE BARCARENA, CODEBAR, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, APOIAMENTO, MÁTERIA, CRÉDITO SUPLEMENTAR.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PAULO RENATO SOUZA (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este destaque visa corrigir flagrante inconstitucionalidade nesta medida provisória. Ele pede que votemos em separado a dotação para cumprimento de sentença judicial transitada em julgado.
Ora, Sr. Presidente, o pagamento de sentença judicial não é nunca um crédito extraordinário. Ele caracteriza-se claramente por ser crédito suplementar, que, pela própria Constituição, não pode ser objeto de medida provisória.
A Constituição é clara sobre o que é crédito extraordinário ao dispor no art. 167, § 3º:
""Art. 167.............................................................................
§ 3º - A abertura de crédito extraordinário somente será admitida para atender a despesas imprevisíveis e urgentes, como as decorrentes de guerra, comoção interna ou calamidade pública, observado o disposto no art. 62"".
Ora, o cumprimento de sentença judicial transitada em julgado não se caracteriza em nenhuma dessas situações. Portanto, pagamento de sentenças, verba para cumprimento de sentença judicial deve, necessariamente, ser enviada a este Parlamento como crédito suplementar, que, nessa condição, deve vir por projeto de lei ou fazer parte do Orçamento.
Sr. Presidente, nesse caso, há flagrante inconstitucionalidade presente nesta medida provisória.
Além da inconstitucionalidade geral aqui discutida pelo meu partido, quando os nossos Deputados encaminharam a votação do corpo da medida provisória, já destacamos o seu caráter inconstitucional por não se caracterizar a urgência e a imprevisibilidade.
Sr. Presidente, no caso deste detalhe é ainda pior, porque se trata, obviamente, de crédito suplementar que veio como extraordinário.
Portanto, esta medida provisória é totalmente inconstitucional.
Peço à Casa que corrija esse defeito, evitando que o Governo cometa um ato contra a nossa Constituição.
Muito obrigado, Sr. Presidente."
2007-10-09T20:06;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, SEGUNDO TURNO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;O SR. PAULO RENATO SOUZA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esse requerimento para adiar a votação por 5 sessões é muito oportuno. Quando encaminhei a votação anterior, falei da importância que os Deputados estão dando a essa matéria. Estamos, na verdade, tolhendo os Parlamentares que querem se expressar. Se tivermos a oportunidade de transferir essa votação por 5 sessões, teremos condições de analisar melhor e negociar com o Governo mudanças no texto para que a proposta seja aperfeiçoada. Eu mesmo tenho destaque que depois vou apresentar e que poderia ser negociado. Evitaríamos sua votação se tivéssemos o tempo para esse entendimento, para essa negociação. Por isso, o PSDB é a favor da postergação da votação por 5 sessões.
2007-10-09T20:06;RAUL JUNGMANN, DEPUTADO FEDERAL, CONDENAÇÃO JUDICIAL, MINISTÉRIO PÚBLICO DO DISTRITO FEDERAL, SOLIDARIEDADE.;PELA ORDEM;"O SR. PAULO RENATO SOUZA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Raul Jungmann foi acusado, sem estar aqui para poder se defender. Ele certamente o fará, virá à tribuna para se explicar.
	 Eu fui colega de Governo do Deputado Raul Jungmann durante vários anos, ele, Ministro da Reforma Agrária, e eu, Ministro da Educação. Quero dar meu testemunho de que o Deputado Raul Jungmann é um homem honesto, decente, direito, que se houve muito bem no Ministério. E tenho certeza de que, se algum problema existe com relação a acusações, ele saberá se explicar perante a Justiça, para justificar todos os seus atos.
	Muito obrigado, Sr. Presidente."
2007-10-09T20:06;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, SEGUNDO TURNO, REQUERIMENTO, ENCERRRAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO RENATO SOUZA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, a partir das 18h, a sessão da tarde já estava praticamente encerrada, mas havia um grupo numeroso de Parlamentares aí na Mesa, disputando o privilégio de serem os primeiros a discutir a matéria. Se encerrarmos a discussão agora, poucos falarão. Sou novato na Casa, mas nunca vi tamanho entusiasmo para participar de uma discussão como a de hoje. Se encerrarmos a discussão, muitos Deputados ficarão frustrados. São Deputados do PT, PMDB, PSDB, de todos os partidos que querem discutir a matéria e aprofundar mais a questão sobre a CPMF.
	Muito obrigado, Sr. Presidente."
2007-10-10T00:14;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, SEGUNDO TURNO.
TERMO, DISPOSITIVOS, DESTAQUE, VOTAÇÃO EM SEPARADO, EXCLUSÃO, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, RECEITA, ARRECADAÇÃO, CONTRIBUIÇÃO DE INTERVENÇÃO NO DOMÍNIO ECONÔMICO, CIDE, APOIAMENTO. 
CPMF, PRORROGAÇÃO, AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PAULO RENATO SOUZA (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Presidente Lula, em entrevista recente, declarou que os impostos não subiram. É um milagre! A arrecadação federal subiu, e muito. Passou de 22,08% do Produto Interno Bruto para 23,75% - um aumento de 1,27% do PIB, o valor da CPMF.
	Portanto, não é verdade o que diz o Deputado Antonio Palocci, que o Governo não pode prescindir da CPMF. Se não prescindisse, teria voltado ao nível de arrecadação da carga tributária do último ano do Governo Fernando Henrique, quando, aliás, o País vivia normalmente também, e todos os programas - todos, inclusive os sociais - funcionavam muito bem.
O que aconteceu? Nesse período não aumentou o investimento, mas sim o gasto com pessoal e com terceirizados. A grande desculpa para aumentar o gasto com pessoal foi a de que estavam sendo substituídos os terceirizados; agora se descobre que o Governo Lula gasta mais com terceirizados do que o Governo Fernando Henrique, e aumentou significativamente a folha de pessoal. Na verdade, todo esse aumento de impostos não tem servido para aumentar os investimentos, mas para aumentar o gasto corrente, o desperdício. O Governo vive uma situação de abundância de recursos públicos, e gasta mal.
	Sr. Presidente, também gostaria de me referir ao que disseram o Deputado Adão Pretto e, particularmente, o Deputado Henrique Fontana. O Governo do Rio Grande do Sul enfrenta uma situação completamente diferente da situação do Governo Federal. Yeda Crusius não teve a fortuna de governar depois de uma administração austera, e fez o ajuste fiscal que o Governo do PT no Rio Grande do Sul não fez. Portanto, S.Exa. tem de fazer agora esse ajuste. Por isso não são comparáveis as situações de propugnarmos aqui a extinção da CPMF e a Governadora propor um aumento de impostos no Rio Grande do Sul.
	Sr. Presidente, Sras. e Srs. Deputados, esse destaque que encaminho é muito simples: exclui da desvinculação de receitas da União - DRU a Contribuição de Intervenção do Domínio Econômico - CIDE, criada especificamente para se investir na área de transportes, que está carente de investimentos. Nossas estradas estão completamente abandonadas. O Governo Lula arrecadou com a CIDE R$36 bilhões e retirou R$7 bilhões. A DRU deveria servir para aumentar a flexibilidade do Governo de investir, não para desperdiçar recursos. Mas o Governo não investe! Portanto, guardar esses recursos na CIDE significa garantir investimentos. 
Quantas Sras. Deputadas, quantos Srs. Deputados sofrem, nas suas regiões, com as reclamações pela má conservação de nossas estradas? Esta é uma oportunidade de guardarmos mais recursos para investir na recuperação da malha rodoviária do País.
Por isso, peço aos meus colegas que apóiem esse destaque. Assim, teremos recursos para investir, e não para desperdiçar em gastos que não são essenciais para o País.
Muito obrigado, Sr. Presidente."
2007-10-17T19:06;"PROJETO DE LEI, RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA.
EMENDA, DESTAQUE, CENTRAL SINDICAL, PRESTAÇÃO DE CONTAS, TRIBUNAL DE CONTAS DA UNIÃO, TCU, RECURSOS, CONTRIBUIÇÃO SINDICAL, RECURSOS PÚBLICOS, RECEBIMENTO, APROVAÇÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;DISCURSO DO SR. DEPUTADO PAULO RENATO SOUZA QUE, ENTREGUE AO ORADOR PARA REVISÃO, SERÁ POSTERIORMENTE PUBLICADO.
2007-10-23T13:26;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, PROJETO DE LEI DE CONVERSÃO, REJEIÇÃO, SENADO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.
ELABORAÇÃO LEGISLATIVA, NORMAS, DESCUMPRIMENTO, AVALIAÇÃO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. PAULO RENATO SOUZA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Só o encaminhamento é suficiente, Sr. Presidente. Quero apenas destacar que há aqui vícios constitucionais, porque se está abrindo sob o nome de crédito extraordinário o que na verdade é crédito suplementar. Insistimos na questão do excesso de medidas provisórias. Nesse caso, há uma flagrante inconstitucionalidade, mas isso já é matéria vencida. Apenas destaquei o que me preocupa nessa matéria. 
Além disso, o Senado também incorreu numa falha ao aprovar uma emenda sem que houvesse ainda a lei, que só foi sancionada hoje. Sr. Presidente, por sermos uma Casa de leis, temos de respeitar estritamente a legislação, a Constituição, as leis e os Regimentos do Senado Federal e da Câmara dos Deputados. 
	No mérito, votaremos ""sim"", Sr. Presidente."
2007-11-06T16:16;MEDIDA PROVISÓRIA, REVOGAÇÃO, MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME DE TRIBUTAÇÃO UNIFICADA, RTU, IMPORTAÇÃO, VIA TERRESTRE, MERCADORIA, PROCEDÊNCIA, PAÍS ESTRANGEIRO, PARAGUAI, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PAULO RENATO SOUZA (PSDB-SP.) - Sr. Presidente, Sras. e Srs. Parlamentares, volto a esta tribuna para destacar o aspecto inconstitucional desta medida provisória. Na verdade, o Governo emitiu uma medida provisória que revoga outra. A Constituição Federal é clara sobre as razões, a ocasião para que sejam emitidas medidas provisórias. Requer-se a urgência e a relevância da matéria.
Ora, Sr. Presidente, se matéria foi enviada a esta Casa como medida provisória, no momento em que ela tranca a pauta, por nenhum outro motivo, a não ser este, é revogada, trata-se de uma confissão clara de que aquela matéria original não era urgente e relevante. Portanto, o Governo feriu a Constituição ao emiti-la originariamente.
Posteriormente, ao emitir a medida que revoga essa medida provisória que havia sido indevidamente enviada a esta Casa, o Governo incorre em outra inconstitucionalidade, pois, se a matéria original não era urgente e relevante, tampouco será a matéria que a revoga.
Há uma diferença, contudo, em relação ao meu pronunciamento anterior no que diz respeito à Medida Provisória nº 390. No caso o Governo não emitiu nova medida provisória. Portanto, não houve reedição da medida provisória. Houve corretamente o envio de um projeto de lei com urgência constitucional a esta Casa. Essa deveria ter sido a maneira originária que o Governo deveria ter usado para enviar a matéria à discussão nesta Casa, com a urgência que requer, mas permitindo o debate nas Comissões da Casa.
Portanto, Sr. Presidente, acho que o Congresso precisa tomar consciência de que sua pauta está sendo completamente editada pelo Executivo. E o Executivo está agindo, por meio de medidas provisórias, com o intuito óbvio de trancar a pauta do Congresso Nacional, evitar que sejam discutidos projetos originários desta Casa e que matérias de interesse da sociedade aqui trazidas pelos Parlamentares sejam debatidas e votadas.
	Sr. Presidente, apenas 1 projeto originário desta Casa foi votado este ano. Todos os demais projetos foram originários de medidas provisórias. É preciso acabar com a prática do Governo de pautar o Congresso Nacional por meio de medidas provisórias.
	Por isso nós, do PSDB, entendemos que a matéria deve ser rejeitada na sua admissibilidade."
2007-11-06T16:16;OFÍCIO, PRAZO, EMENDA, ORÇAMENTO, UNIÃO  FEDERAL, SUBSCRIÇÃO, TIÃO VIANA, PRESIDENTE, INTERINO, SENADO, NULIDADE, QUESTÃO DE ORDEM, ENCAMINHAMENTO, PRESIDENTE, EXERCÍCIO, CONGRESSO NACIONAL, NARCIO RODRIGUES, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. PAULO RENATO SOUZA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, penso que cabe a V.Exa. encaminhar a questão de ordem ao Presidente em Exercício do Congresso Nacional, Deputado Narcio Rodrigues, e não ao Senador Tião Viana, que não é membro da Mesa do Congresso.
O SR. PRESIDENTE (Arlindo Chinaglia) - A comunicação foi assinada pelo Senador Tião Viana. Portanto, vou encaminhar aos 2.
O SR. PAULO RENATO SOUZA - O.k."
2007-11-06T16:16;"MEDIDA PROVISÓRIA, REVOGAÇÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO, PRAZO DETERMINADO, RENOVAÇÃO, REGISTRO, PROPRIEDADE, ARMA DE FOGO, AUTORIZAÇÃO, PORTE DE ARMA, CATEGORIA PROFISSIONAL, DISCUSSÃO, VOTO CONTRÁRIO. 
MEDIDA PROVISÓRIA, EDIÇÃO, REVOGAÇÃO, REEDIÇÃO, COMPROMETIMENTO, PROCESSO LEGISLATIVO, PRESIDENTE DA REPÚBLICA, ELABORAÇÃO, PAUTA, CONGRESSO NACIONAL, ATENDIMENTO, INTERESSE, EXECUTIVO, AVALIAÇÃO, CRÍTICA, PROTESTO.";DISCUSSÃO;"O SR. PAULO RENATO SOUZA (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, está havendo aqui flagrante exemplo desrespeito à Constituição Federal no que diz respeito a aspectos processuais legislativos.
Se examinarmos a decisão do Congresso Nacional, que, por meio de emenda constitucional, dispôs sobre a atual sistemática de edição das medidas provisórias - decisão tomada em 2001, quando era Presidente desta Casa o hoje Governador Aécio Neves -, veremos que essa seqüência de medidas provisórias (a primeira estabelece determinada legislação, a segunda revoga a medida anterior e a terceira restabelece a legislação originalmente baixada) contraria não só a letra da Constituição Federal, mas também o espírito que presidiu aquela reforma. 
Até então, as medidas provisórias tinham validade por 30 dias, sem limite de reedição.  O entãoe então Deputado Aécio Neves, na sua campanha à Presidência da Casa, adotou como uma de suas bandeiras a mudança na sistemática das medidas provisórias. E o ponto principal da reforma então preconizada era acabar com a reedição ilimitada de medidas provisórias, justamente o que naquele momento mais preocupava a Oposição e muitos setores do Governo. 
Pois bem. O hoje Governador Aécio Neves, então Presidente desta Casa, conseguiu aprovar emenda constitucional, que, entre outras regras,  estabeleceu o prazo de 45 dias para deliberação de medida provisória, a partir do qual a não-apreciação trancaria a pauta da Casa do Congresso Nacional que a estivesse examinando.
	Agora o Governo, com total desfaçatez, revoga uma medida provisória com base no argumento de que estava trancando a pauta - portanto, o que se esperava com aquela reforma - e depois a reedita praticamente nos mesmos termos. 
Se esta Casa aceitar essa sistemática, Sr. Presidente, estaremos, por via indireta, ilegítima, restaurando a legislação anterior e permitindo que o Governo reedite medidas provisórias ilimitadamente. O Governo poderá, daqui para a frente, simplesmente editar medidas provisórias, revogá-las e reeditá-las sucessivamente, dispensando até mesmo a formalidade de sua aprovação pelo Congresso Nacional. 
Sr. Presidente, por todas as razões que acabei de mencionar, somos contra esta medida provisória. 
Muito obrigado."
2007-11-06T16:16;"CONGRESSO NACIONAL, MESA DIRETORA, COMPOSIÇÃO, AFASTAMENTO, PRESIDENTE, SUCESSÃO, PRESIDÊNCIA, VICE PRESIDENTE.
OFÍCIO, PRAZO, EMENDA, ORÇAMENTO, UNIÃO FEDERAL, ASSINATURA, TIÃO VIANA, PRESIDENTE, INTERINO, SENADO, NULIDADE, COMPETÊNCIA, VICE PRESIDENTE, MESA DIRETORA, CONGRESSO NACIONAL, NARCIO RODRIGUES, DEPUTADO FEDERAL.";QUESTÃO DE ORDEM;"O SR. PAULO RENATO SOUZA (PSDB-SP. Questão de ordem.) - Sr. Presidente, V.Exa. recebeu e encaminhou aos Deputados comunicação do Senador Tião Viana, assinando como Presidente do Congresso Nacional, a respeito de prazo para emendas ao Orçamento.
O Senador Tião Viana não é membro da Mesa do Congresso Nacional. O Presidente do Congresso Nacional, na falta do Presidente do Senado Federal, é o  Vice-Presidente  da Câmara dos Deputados, Deputado Narcio Rodrigues. 
Há decisão do Supremo Tribunal Federal a respeito de um caso semelhante, em 2001,  quando se afastou da Presidência do Senado Federal o Senador Jader Barbalho e então assumiu o Senador Edson Lobão. 
Sr. Presidente, esse ofício é nulo de origem. Solicito a V.Exa. que tome as providências em relação a este fato, para que se esclareça que o Presidente do Congresso Nacional, neste momento, é o Deputado Narcio Rodrigues.
O SR. PRESIDENTE (Arlindo Chinaglia) - Nobre Deputado, recolho a questão de ordem de V.Exa. Solicito cópia das notas taquigráficas, para enviá-las ao Senador Tião Viana, solicitando que tome ciência e a responda.
O SR. PAULO RENATO SOUZA - Sr. Presidente, trata-se de uma decisão do Supremo Tribunal Federal."
2007-12-04T18:56;PLEBISCITO, PAÍS ESTRANGEIRO, VENEZUELA, EXISTÊNCIA, DEMOCRACIA, CONTESTAÇÃO.;PELA ORDEM;"O SR. PAULO RENATO SOUZA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, realizou-se, neste fim de semana, um plebiscito na Venezuela, cujo resultado foi uma afirmação da democracia naquele país, contra a tentativa de golpe perpetrada pelo próprio presidente.
	Não concordo, Sr. Presidente, com os Parlamentares que hoje usaram a tribuna neste plenário para dizer que a realização do plebiscito e o acatamento do seu resultado constituem uma demonstração de que existe democracia na Venezuela.
	A propósito, Sr. Presidente, solicito a V.Exa. a transcrição nos Anais desta Casa de artigo publicado no jornal O Globo, edição de hoje, de autoria do jornalista Ali Kamel, intitulado Democracia, no qual ele defende exatamente essa posição.
	O Chile do ditador Augusto Pinochet também realizou um plebiscito. Ele também perdeu no plebiscito. Ali se abriu a porta para a democracia. Naquele momento não havia democracia no Chile. No Uruguai aconteceu a mesma coisa.
	Portanto, Sr. Presidente, o que houve na Venezuela foi uma reação dos democratas contra um golpe na democracia venezuelana. Tenho esperança de que agora, a partir desse fato, seja realmente consolidada a democracia naquele país.
	Muito obrigado. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido, nobre Deputado Paulo Renato Souza.
ARTIGO A QUE SE REFERE O ORADOR"
2007-12-11T17:58;"CMPF, PRORROGAÇÃO, DESNECESSIDADE, ARTIGO DE IMPRENSA, PAULO RENATO SOUZA, DEPUTADO FEDERAL, JORNAL, O ESTADO DE S PAULO.
MEDIDA PROVISÓRIA, EDIÇÃO, ABUSO, BASE DE APOIO, GOVERNO FEDERAL, CÂMARA DOS DEPUTADOS, COMPORTAMENTO, AVALIAÇÃO, CRÍTICA.
LEGISLATIVO, SUBORDINAÇÃO, EXECUTIVO, CRÍTICA.";COMUNICAÇÃO PARLAMENTAR;"O SR. PAULO RENATO SOUZA (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Deputado Henrique Fontana poderia ter-me citado porque eu concordava e discordava do que S.Exa. dizia e porque eu iria ocupar a tribuna em seguida, portanto não iria fazer uso do direito de resposta.
Sr. Presidente, Sras. e Srs. Deputados, no último sábado o jornal O Estado S. Paulo publicou artigo de nossa autoria, sob o título: A CPMF não é mais necessária. Em resumo, eu dizia que os tempos são outros, que hoje, dada a melhoria na arrecadação do Governo Federal, realmente a CPMF não é mais necessária. Eu mostrava que o valor real da CPMF hoje representa a metade do que cresceu a arrecadação federal desde 2002.	Ora, Sr. Presidente, não vejo a essencialidade da metade do aumento da arrecadação. Além disso, alega o Governo que os recursos da CPMF são usados para a saúde, para maiores investimentos sociais. Sabemos que os recursos são fungíveis, ou seja, o dinheiro de uma fonte pode ser usado em outra fonte. Portanto, temos de olhar o seu conjunto. A despesa do Governo aumentou em custeio e em itens de pessoal, e não devido a gastos sociais
	Quando esses dados foram levantados, Deputado Henrique Fontana, o Presidente Lula alegou que deveríamos gastar mais em saúde e educação, contratar mais professores. Pois no mesmo artigo demonstro, com dados oficiais do Governo, que os itens de pessoal em que menos se aumentou a despesa foram justamente educação e saúde. Se tomarmos apenas esses 2 setores, veremos que o aumento da despesa com pessoal foi menor do que a média. Sendo assim, em que itens aumentou o gasto com pessoal? Especialmente nas áreas de administração, segurança e justiça, mas não em educação e saúde, como alega o Governo.
	Sr. Presidente, Sras. e Srs. Parlamentares, estamos aqui em um embate obviamente político. 
	Nunca antes na história deste País a Maioria fez obstrução nesta Casa. A obstrução é recurso da Minoria, e a Maioria sempre consegue vencê-la, com pouco mais de trabalho, mas finalmente a vence. Aqui a Minoria não tem qualquer possibilidade de vencer a obstrução da Maioria. É uma situação difícil de explicar até para quem não é Parlamentar. Na verdade, o Governo emite medidas provisórias supostamente urgentes e relevantes. Depois, obstrui a sua votação. Portanto, não eram tão urgentes e relevantes.
	Estamos vivendo uma situação nesta Casa de submissão da nossa pauta ao Executivo.
	Permito-me ler o art. 49, inciso XI, da Constituição Federal, que determina: 
	""Art. 49 É da competência exclusiva do Congresso Nacional:
...............................................................................
	XI - zelar pela preservação de sua competência legislativa em face da atribuição normativa dos outros Poderes."" 
	Ou seja, a responsabilidade é nossa. Por isso, Sr. Presidente, faço um apelo a V.Exa. para que, usando o cargo que ocupa, lidere esta Casa na defesa das nossas prerrogativas constitucionais que estão sendo neste momento violadas por essa atitude do Governo.
	Na verdade, quem está se submetendo é esta Casa, porque, ao votarmos a admissibilidade de medidas provisórias obviamente inconstitucionais, acabamos contribuindo para essa situação.
	Muito obrigado."
