dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-03-19T10:28;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, PARCELAMENTO, DÍVIDA, CRIAÇÃO, CONSELHO ADMINISTRATIVO DE RECURSOS FISCAIS, AUTORIZAÇÃO, RECONHECIMENTO EX OFFICIO, PRESCRIÇÃO, CRÉDITO TRIBUTÁRIO, CRIAÇÃO, REGIME TRIBUTÁRIO DE TRANSIÇÃO, RTT, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO, PRODUTOR, CANA DE AÇÚCAR, REGIÃO NORDESTE, AQUISIÇÃO, AÇÚCAR, USINA AÇUCAREIRA, DISPOSITIVOS, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer uma manifestação crítica à Medida Provisória nº 449, de 2008, que foi editada para enfrentar a crise. Essa medida foi editada, inicialmente, com objetivo social. A proposta inicial do Governo se referia ao pagamento de dívidas até 10 mil reais, vencidas até 31 de dezembro de 2005, com parcelamento máximo em 60 meses.
	O que se verificou nesse período de negociações, inclusive impedindo que esta Casa tivesse um funcionamento normal, é que essa medida provisória foi inteiramente modificada para beneficiar não se sabe a que interesses. Em primeiro lugar, foram alcançados parcelamentos anteriormente previstos em lei. 
	Também, em todas as hipóteses, o prazo inicial estabelecido pelo Governo, de 60 meses, foi aumentado para 180 meses, o que, além do mais, atingiu ações já ajuizadas pela Procuradoria-Geral da Fazenda Nacional para recuperar o patrimônio público indevidamente apropriado pelos maus contribuintes. Essa providência impedirá, do mesmo modo, que o Ministério Público apresente denúncia pela prática de crimes contra a ordem tributária, quando o devedor já estiver beneficiado por um programa de parcelamento de dívida.
	É muito estranho ainda que a realização de acordos de litígios previstos na medida provisória, de até 50 mil reais, foi ampliada para 500 mil reais.
	Então, hoje não se trata mais de uma medida provisória em caráter social, mas um verdadeiro REFIS, que abrange diversos segmentos empresariais. A MP está servindo de porta de entrada para uma autêntica romaria de pedidos de rolagem ou perdão de dívidas. Além de diminuir receita futura com uma série de benefícios, tem o poder de tirar o fluxo de arrecadação atual dos contribuintes que estão pagando em dia seus parcelamentos antigos. E eles também terão acesso a um novo parcelamento. Mesmo o contribuinte que tenha sido excluído do REFIS, do PAES e do PAEX poderá optar pelo pagamento à vista ou por um novo parcelamento do saldo remanescente.
	Por fim, mais grave do que tudo isso é a admissão, como já assinalamos, de que débitos já levados à esfera da execução fiscal sejam novamente inseridos em programas de parcelamento. Segundo a exposição feita pelo próprio Procurador-Geral da Fazenda Nacional, Luís Inácio Lucena Adams, os processos da Procuradoria acumulam, em média, 5 a 7 anos na esfera administrativa e 5 anos, no mínimo, na esfera judicial.
	Sr. Presidente, é uma medida que foi inteiramente desvirtuada. Eu não tenho como me posicionar favoravelmente a ela. Outras alterações foram feitas, inclusive com a correção dos débitos através da Taxa de Juros de Longo Prazo, e não pelos índices da Taxa SELIC.
Não podemos concordar com a aprovação do texto do projeto de conversão apresentado pelo eminente Relator, Deputado Tadeu Filippelli. 
Se não for possível o entendimento para restabelecer o texto originário da medida provisória, minha posição é votar contra a aprovação do projeto de conversão. E essa é a mesma posição que será adotada pela Frente Parlamentar de Combate à Corrupção, que tenho a honra de coordenar, juntamente com o Deputado Paulo Rubem Santiago.
	Muito obrigado, Sr. Presidente."
2009-03-24T15:04;FAUSTO DE SANCTIS, JUIZ FEDERAL, COMPROMETIMENTO, INVESTIGAÇÃO, FRAUDE, MERCADO FINANCEIRO, DESVIO, RECURSOS PÚBLICOS, PRISÃO, DANIEL DANTAS, BANQUEIRO, JULGAMENTO, CORREGEDORIA GERAL, TRF, SP, PERSEGUIÇÃO POLÍTICA, NOTA OFICIAL, ASSOCIAÇÃO DOS JUÍZES FEDERAIS DO BRASIL, AJUFE, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, atravessando aquele corredor, vimos que está havendo uma homenagem à Semana da Polícia Federal. 
	É muito justo que a Polícia Federal seja homenageada, mas é muito importante, também, que se dê apoio às investigações feitas na Operação Satiagraha. Não é possível que os principais artífices dessa operação, que atingiu o maior criminoso do colarinho branco do País, Daniel Dantas, estejam sofrendo todo tipo de represália, seja o Juiz Fausto De Sanctis, seja o Delegado Protógenes.
	Passo a ler nota da Associação dos Juízes Federais do Brasil, no seguinte teor: 
""A Associação dos Juízes Federais do Brasil — AJUFE, entidade de âmbito nacional da magistratura federal, vem a público esclarecer que não é verdadeira a afirmação contida em reportagem publicada na edição desta semana (21/03) da revista Veja, sob o título Sem Limites, segundo a qual 'há uma vertente importante que deve ser apurada sobre a famosa Satiagraha — o consórcio formado entre a Polícia, o Ministério Público e a Justiça. As ilegalidades da operação podem acabar livrando da cadeia um vilão do calibre de Daniel Dantas (...)'.
		Não é verdade. O juiz Fausto De Sanctis não está sob investigação da Corregedoria por suposto 'consórcio' com a Polícia e o Ministério Público. O Corregedor-Geral da Justiça Federal da Terceira Região investigou o juiz por supostamente ter-se recusado a fornecer informações ao tribunal acerca da existência de procedimento investigatório relativo ao banqueiro Daniel Valente Dantas, em habeas corpus impetrado em favor deste por seus advogados, bem como por suposto desrespeito a decisões do Supremo Tribunal Federal. 
		A AJUFE discorda veementemente da atitude do corregedor, que, por razões ainda não explicadas, tem tomado tais atitudes contra o magistrado, ainda que não tenha havido qualquer representação por parte de quem supostamente teria sido desrespeitado. Além disso, em todos esses casos, o corregedor extrapolou sua atividade administrativa e tratou de matéria exclusivamente jurisdicional, o que é vedado pela lei.
		A AJUFE patrocina a defesa do juiz Fausto De Sanctis e acredita firmemente na rejeição da proposição do corregedor pelo Órgão Especial do Tribunal Regional Federal da Terceira Região. (...)""
	O julgamento está marcado para a próxima quinta-feira. Espera-se que os eminentes Desembargadores Federais do Tribunal Regional Federal rejeitem essa incabível interferência na independência funcional do Juiz De Sanctis. É muito importante que se assinale que Fausto De Sanctis é um juiz corajoso, um juiz sério, um juiz que honra o Poder Judiciário e um juiz que engrandece a Justiça brasileira.
	É absurda a perseguição que vem sofrendo desde que decretou a prisão de Daniel Dantas nas 2 oportunidades. A luta do Juiz da 6ª Vara Criminal de São Paulo, que julga os crimes financeiros, os crimes do colarinho branco, é comprovada no exame dos diversos processos, não em entrevistas ou em qualquer depoimento na televisão.
	É importante assinalar ainda que, no dia de ontem, o Tribunal Regional Federal da 3ª Região, esse mesmo de São Paulo, impôs importante revés a Daniel Dantas, ao rejeitar habeas corpus de sua defesa, que pretendia o trancamento da ação penal contra o banqueiro por suposta corrupção ativa, pelo fato de terem participado, em parceria, das investigações da Polícia Federal e ABIN.
	O julgamento da 3ª Região tem impacto sobre a Operação Satiagraha porque neutraliza uma das teses da defesa de Dantas ao tentar fulminar a investigação. É a primeira manifestação do Poder Judiciário que merece aplausos acerca da polêmica ação conjunta entre policiais federais e integrantes da ABIN. Para o Tribunal Regional Federal, a mobilização de agentes de Inteligência em missão de competência da Polícia Federal é uma possibilidade que tem amparo legal.
	O Tribunal Regional Federal de São Paulo decidiu que, mesmo que haja alguma nulidade no inquérito, ela não é suficiente para contaminar a ação penal, pois existem inúmeras provas reunidas. Liminarmente, já havia sido rejeitado o habeas corpus que objetivava trancar o processo em que Dantas foi condenado a 10 anos de prisão.
	É muito importante que toda sociedade civil, que todos os segmentos que têm responsabilidade compreendam a importância de que a investigação da Operação Satiagraha e o processo penal dela decorrente cheguem a seu final com a aplicação justa e merecida da sanção penal.
	Muito obrigado."
2009-03-24T16:28;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, NORMAS, PARCELAMENTO, REMISSÃO, DÉBITO FISCAL, DÍVIDA,  REGIME TRIBUTÁRIO DE TRANSIÇÃO. CRIAÇÃO, CONSELHO ADMINISTRATIVO DE RECURSOS FISCAIS, RECONHECIMENTO, EX OFFÍCIO, PRESCRIÇÃO, CRÉDITO TRIBUTÁRIO, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO, PRODUTOR, CANA-DE-AÇÚCAR, REGIÃO NORDESTE, AQUISIÇÃO, AÇUCAR, USINA AÇUCAREIRA, PROJETO DE LEI DE CONVERSÃO, AVALIAÇÃO , CRÍTICA, VOTO CONTRÁRIO.;DISCUSSÃO;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, considero que diversas providências adotadas pelo Governo do Presidente Lula para fazer face à crise são adequadas e afastam, num primeiro momento, o Brasil das dificuldades enfrentadas por outros países. 
Entretanto, o projeto de lei de conversão à Medida Provisória nº 449, que inicialmente tinha um cunho eminentemente social, alterou profundamente a iniciativa governamental, a ponto de retirar dela o seu caráter social. Os débitos eram limitados, inicialmente, a 10 mil reais, e o prazo de parcelamento, a 60 meses. Existem casos em que o projeto de conversão alcança o valor de 500 mil reais e o parcelamento a 15 anos. 
Assim, não vejo como votar favoravelmente a esse projeto de conversão, se não for possível um entendimento para restabelecer o texto original da medida provisória. Além de acabar com o limite de valores e aumentar o prazo de parcelamento, o projeto incluiu no benefício dívidas já ajuizadas pela Procuradoria-Geral da Fazenda Nacional, o que impedirá, inclusive, o Ministério Público Federal de apresentar denúncia pela prática de crimes contra a ordem tributária. Há deliberação do Supremo Tribunal Federal no sentido de que, uma vez admitido o parcelamento de qualquer dívida tributária, não é possível o ajuizamento ou prosseguimento de ações penais.
Não se trata mais, repito, de medida provisória de caráter social para enfrentar a crise internacional, mas de um novo REFIS, que abrange dívidas de diversos segmentos empresariais. 
	A medida provisória que resultou nesse projeto de conversão está servindo, sem dúvida, de porta de entrada para uma autêntica romaria de rolagem e perdão de dívidas. Além do mais, diversas são as impugnações apresentadas pelos Procuradores da Fazenda Nacional, porque o parcelamento ordinário, previsto na Lei nº 10.522, é uma regra estabelecida para o pagamento da dívida tributária. Quando é alterada a regra, surge uma situação de absoluta dificuldade no mercado, sinalizando que a prática do inadimplemento é incentivada por um futuro parcelamento. 
	É importante assinalar que a MP limitou a remissão e o parcelamento a débitos de 10 mil reais, devido à Lei nº 10.522, que prevê a possibilidade de a Fazenda Nacional não cobrar, através de execução fiscal, esses débitos. A remissão e o parcelamento para esses débitos tiveram como fundamento a situação de não ajuizamento de execução fiscal e a Súmula Vinculante nº 8, que declarou a inconstitucionalidade do parágrafo único do art. 5º do Decreto-Lei nº 1.569, de 1977. 
	Por tudo isso, sustento que se deve buscar o entendimento com o propósito de restabelecer o texto da medida provisória original, porque ela, sim, tem um caráter eminentemente social para o enfrentamento da crise e não de remissão, de parcelamento e de perdão que incentiva a sonegação fiscal.
	Muito obrigado."
2009-03-26T10:42;ASSOCIAÇÃO DOS JUÍZES FEDERAIS DO BRASIL, AJUFE, NOTA, DISCORDÂNCIA,  DECLARAÇÃO, GILMAR MENDES, PRESIDENTE, STF, ASSUNTO, CONCESSÃO, HABEAS CORPUS, DANIEL DANTAS, BANQUEIRO.;PELA ORDEM;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, essencial para a democracia é a independência entre os Poderes. Alguns fatos que estão ocorrendo no Poder Judiciário me deixam preocupado. Essa preocupação é efetiva.
A esse respeito, lerei a nota, publicada no dia de ontem, da Associação dos Juízes Federais do Brasil - AJUFE, entidade de âmbito nacional da magistratura federal:
""A Associação dos Juízes Federais do Brasil - AJUFE vem a público manifestar sua veemente discordância em relação à afirmação feita pelo Presidente do Supremo Tribunal Federal, Ministro Gilmar Mendes, que, ao participar de sabatina promovida pelo jornal Folha de S. Paulo, disse que, ao ser decretada, pela segunda vez, a prisão do banqueiro Daniel Dantas, houve uma tentativa de desmoralizar-se o Supremo Tribunal Federal e que 'houve uma reunião de juízes que intimidaram os desembargadores a não conceder habeas corpus'.
Conquanto se reconheça ao Ministro o direito de expressar livremente sua opinião, essas afirmações são desrespeitosas aos juízes de primeiro grau de São Paulo, aos desembargadores do Tribunal Regional Federal da Terceira Região e também a um Ministro do Supremo Tribunal Federal.
No que toca à afirmação de que juízes se reuniram e intimidaram desembargadores a não conceder habeas corpus, a afirmação não só é desrespeitosa, mas também ofensiva. Em primeiro lugar, porque atribui a juízes um poder que não possuem, o de intimidar membros de tribunal. Em segundo lugar, porque diminui a capacidade de discernimento dos membros do tribunal, que estariam sujeitos à intimidação por parte de juízes.
Não se sabe como o Ministro teria tido conhecimento de qualquer reunião, mas, sem dúvida alguma, está ele novamente sendo veículo de maledicências. Não é esta a hora para tratar do tema da reunião, mas em nenhum momento, repita-se, em nenhum momento, qualquer juiz tentou intimidar qualquer desembargador. 
Se o Ministro reconhece, como o fez ao ser sabatinado, que suas manifestações servem de orientação em razão de seu papel político e institucional de Presidente do Supremo Tribunal Federal e do Conselho Nacional de Justiça, deve reconhecer também que suas afirmações devem ser feitas com a máxima responsabilidade"".
Assina Fernando Cesar Baptista de Mattos, Presidente da AJUFE, Associação dos Juízes Federais do Brasil.
Era o que tinha a dizer."
2009-04-02T10:30;PROPOSTA, EMENDA CONSTITUCIONAL, NÚMERO, VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, TEXTO,  APROVAÇÃO, SENADO, REPÚDIO.;BREVES COMUNICAÇÕES;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é conhecida por todos a minha posição contrária a qualquer proposta de aumento do número de Vereadores em nosso País. Eu sempre me posicionei muito firmemente contra esses aumentos. Considero que não há qualquer necessidade de se aprovar um aumento dessa natureza. Venho mantendo essa linha desde 2004, quando apresentada a PEC nº 333. A votação nesta Casa, naquela oportunidade, teve 20 votos contrários. Eu votei contrariamente e me posicionei.
Continuo mantendo essa posição. E ontem, na Comissão de Constituição e Justiça, também me manifestei contrariamente ao provimento do recurso que pretende a promulgação da proposta aprovada no Senado. Eu considero que essa solução é a pior possível.
A emenda constitucional aprovada nesta Casa aumentava para mais de 7 mil o número de Vereadores, mas trazia uma medida saneadora, qual seja a redução dos repasses, que hoje alcançam até 8%, para até 4%. Vem o Senado e aprova o aumento do número de Vereadores mas não aprova a redução do repasse, e pretende que esta Casa promulgue esse absurdo.
Eu não aceito uma posição como esta. Confiamos que nosso Presidente Michel Temer não promulgue essa proposta e muito menos a submeta ao Plenário, porque, no Plenário, seria por maioria absoluta, contrariando frontalmente a disposição constitucional.
Quero dizer ainda, Sr. Presidente, que ameaças não me intimidam. Nunca me intimidaram. Eu, como Procurador-Geral de Justiça do Rio de Janeiro, fui alvo de atentado pela bandidagem, pelo crime organizado. Meu carro foi metralhado. Sofri todo tipo de ameaça e não me intimidei. Não é uma ameaça como aquela dirigida ontem ao meu gabinete que me vai intimidar.
A União dos Vereadores do Rio de Janeiro telefonou para o meu gabinete e fez uma ameaça que acho absurda: ""Deputado, a partir de hoje, vamos iniciar uma campanha contra a sua reeleição"".
Mas que coisa impressionante! Acho que isso só vai ajudar a minha campanha.
Não são Vereadores, são suplentes que não foram eleitos. Vão fazer uma campanha no Rio de Janeiro? Que a façam, porque tenho a convicção de que as pessoas de opinião, aqueles que são meus eleitores, que defendem princípios e valores éticos, vão me apoiar muito mais fortemente.
Então, quero que venha essa campanha desta tal União de Vereadores do Rio de Janeiro.
Vou manter a minha linha. Eu não me intimido com ameaça de natureza alguma, nem ameaça de morte, quanto mais uma ameaça ridícula como essa.
Muito obrigado, Sr. Presidente."
2009-04-16T14:27;"RECURSOS ORÇAMENTÁRIOS, LIBERAÇÃO, BENEFÍCIO, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI, ELOGIO.
CONFERÊNCIA NACIONAL DE SEGURANÇA PÚBLICA, CIDADE, BRASÍLIA, DF, AVALIAÇÃO, EXPECTATIVA.
FAUSTO DE SANCTIS, JUIZ FEDERAL, INVESTIGAÇÃO, FRAUDE, MERCADO FINANCEIRO, DESVIO, RECURSOS PÚBLICOS, PRISÃO, DANIEL DANTAS, BANQUEIRO, ATUAÇÃO, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero, em primeiro lugar, cumprimentar o Ministro Tarso Genro — ao mesmo tempo em que cumprimento o Ministro Paulo Bernardo — por ter tido a compreensão e conseguir o descontingenciamento de 1 bilhão e 200 milhões do Ministério da Justiça, especialmente do PRONASCI, o Programa Nacional de Segurança Pública com Cidadania, que ficaria inviabilizado caso esse descontingenciamento não ocorresse. O Ministro Tarso Genro teve importante atuação. A Comissão de Segurança Pública também se manifestou e, felizmente, os recursos foram liberados.
	Em segundo lugar, quero também assinalar a importância, nessa mesma área, da Conferência Nacional de Segurança Pública, a ser realizada em Brasília no mês de agosto próximo. Será a primeira vez no País que haverá uma conferência dessa envergadura, dessa dimensão. Os diversos segmentos estarão representados, alcançando 2.100 representantes. Já estão sendo realizadas as conferências livres nos Municípios e nos Estados. 
Essa representação que virá a Brasília, não tenho dúvida, significará um novo marco para a segurança pública em nosso País. A própria sociedade, ao lado dos profissionais, dos trabalhadores em segurança, apresentarão os rumos e os caminhos para aprimorar esse tema, que hoje é de grande preocupação para todos nós. Uma conferência livre será realizada na próxima semana em João Pessoa. Estaremos lá para colaborar com o evento, que é um passo para a conferência nacional.
	Em terceiro lugar, quero tratar do tema que envolve a Operação Satiagraha e dizer que hoje mesmo na CPI já me manifestei. Um grupo de Parlamentares está prestando total solidariedade ao juiz Fausto De Sanctis. Fizemos um manifesto, que foi entregue a S.Exa. e que, entre outras coisas, assinala que o País anseia que a corrupção seja enfrentada em todos os níveis.
	No dia 8 de julho do ano passado, o Ministério Público Federal e a Polícia Federal desencadearam a Operação Satiagraha, que resultou na prisão do banqueiro Daniel Dantas, do ex-Prefeito de São Paulo Celso Pitta e do megaespeculador Naji Nahas, acusados de diversos crimes de corrupção, crimes financeiros, como lavagem de dinheiro e evasão de divisas.
	As prisões decretadas foram revogadas por decisões do Supremo Tribunal Federal. Não vamos questionar essas decisões, o que já fiz anteriormente. O importante é que não haja uma inversão de valores e que o Juiz Fausto De Sanctis acabe sendo penalizado por sua atuação corajosa, independente, que é uma prerrogativa, garantia do Poder Judiciário. Poder Judiciário independente, que possa atuar livre de qualquer pressão é uma garantia para o magistrado e para nós, jurisdicionados.
	As representações que foram apresentadas contra o magistrado, uma das quais já será apreciada pelo Tribunal Regional Federal de São Paulo, no próximo dia 30 de abril, deve ser desacolhida por aquela Corte Federal de São Paulo. Repito que confiamos que a decisão dos desembargadores federais isentará de responsabilidade o Magistrado De Sanctis, reconhecendo que suas decisões foram proferidas rigorosamente dentro dos princípios da legalidade e no pleno exercício das prerrogativas do Poder Judiciário ao atuar com coragem e independência.
	Diversos Parlamentares assinaram esse manifesto de apoio e solidariedade ao juiz Fausto De Sanctis.
	Muito obrigado, Sr. Presidente."
2009-04-23T10:26;"GILMAR FERREIRA MENDES, PRESIDENTE, CONFLITO, JOAQUIM BENEDITO BARBOSA GOMES, MINISTRO, STF, DISCUSSÃO, DESACATO, AVALIAÇÃO, PREJUÍZO, IMAGEM, JUDICIÁRIO. 
GILMAR FERREIRA MENDES, PRESIDENTE, STF, ATUAÇÃO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em 1964 eu estudava na Faculdade de Direito da PUC do Rio de Janeiro. Sempre atuei na área do Direito, como advogado, membro do Ministério Público por 30 anos, Procurador-Geral da Justiça por 6 anos, no meu Estado, e professor de Direito. Ao vir para esta Casa, em 1999, prossegui atuando nessa área: na Comissão de Constituição e Justiça, que tive a honra de presidir, em CPIs, no exame de projetos. Sempre tive minha atuação voltada para essa área. 
Quero dizer que, nesses 45 anos de vida na área do Direito, nunca havia visto um episódio como aquele ocorrido ontem no Supremo Tribunal Federal. Fiquei perplexo com o que estava assistindo. Mesmo na época da ditadura militar o Supremo mantinha uma posição de serenidade.
	A que podemos atribuir o bate-boca entre o Ministro Joaquim Barbosa e o Presidente Gilmar Mendes? Considero que o grande responsável seja o Presidente Gilmar Mendes. Já disse nesta Casa que S.Exa. pode ser um grande jurista, mas não está sendo um bom presidente daquela Casa. Ele pede respeito, mas não respeita os juízes de primeiro grau. Quando dá decisão dentro de sua competência, declara: ""Essa é uma decisão de um juizinho federal"". Fica desrespeitando o Poder Judiciário, como se houvesse hierarquia. O princípio da independência é de todo o Poder Judiciário. 
	Gilmar Mendes não está respeitando os juízes de primeiro grau, não está respeitando o Ministério Público. Inclusive tem atacado o Procurador-Geral da República. Está concedendo liberdade para criminosos do colarinho branco - no mínimo, é contestável. Além do mais, está opinando indevidamente sobre qualquer assunto. Percorre o País de Norte a Sul, dando entrevistas e opinando sobre casos concretos que poderá vir a julgar. Qualquer juiz que se manifeste sobre determinado caso fica impedido de julgá-lo. Esse é um princípio básico do Direito.
	Creio que a conduta do Ministro Gilmar Mendes levou a esse estado de coisas. A reação dos demais Ministros, prestando solidariedade a seu dirigente máximo, é compreensível. Significa a defesa do Poder Judiciário como instituição. Mas temos de perceber também qual é o sentimento da sociedade brasileira.
	O pensamento do Ministro Joaquim Barbosa representa o pensamento de milhares de brasileiros. Basta acessar os sites que há por aí. No momento em que acabou aquela entrevista, apenas um site teve 467 acessos. E todas as pessoas manifestavam solidariedade ao Ministro Joaquim Barbosa.
Então, temos de refletir sobre o assunto. Este momento não é positivo para as instituições democráticas. O nosso Parlamento está sendo atacado - algumas vezes com razão, outras vezes injustamente. O Supremo está tendo falta de serenidade e de compostura. Esses fatos não contribuem para o aprimoramento da democracia. Devemos defender sempre o Estado Democrático de Direito.
Eu estou perplexo! Espero que haja serenidade, que o Supremo Tribunal volte a ser o Pretório Excelso, que vai dar a última palavra sobre todos os conflitos de interesse que ocorrem em nosso País. 
Muito obrigado, Sr. Presidente."
2009-05-06T13:24;REFORMA POLÍTICA, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, LEI DE INELEGIBILIDADE, INELEGIBILIDADE, CANDIDATO, CARGO ELETIVO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, AUSÊNCIA, SENTENÇA, TRÂNSITO EM JULGADO, AVALIAÇÃO.;DISCUSSÃO;"O SR. DEPUTADO ANTONIO CARLOS BISCAIA - Sr. Presidente, Sras. e Srs. Parlamentares, representantes da sociedade civil, eu acho que as intervenções nos conscientizaram e confirmaram a imperiosa necessidade de uma reforma político-eleitoral. Ela é essencial e antecede qualquer outra reforma de que este País necessite. É muito importante que esta Comissão Geral não se encerre aqui. É muito importante que todos se sensibilizem com a ideia de que alguma coisa tem de ser feita. 
O processo político-eleitoral em nosso País é um processo de abuso do poder econômico, abuso do poder político, é um processo eivado de corrupção, e as consequências do abuso do poder econômico vêm depois para a atividade legislativa parlamentar. As bancadas têm vinculações com seu financiadores. Será que não se percebe isso? Representam aqueles setores que financiaram suas campanhas eleitorais.
Foi dito aqui, e já disseram outros antes de serem cassados, que ninguém chega aqui com menos de 3 milhões. Aqueles que conseguem é porque agem corretamente. Eu questionei, porque a minha campanha é só com caixa 1, declarado exatamente aquele custo. Com 180 mil reais eu me elegi e, outra vez, com 140 mil reais, nem 1 tostão a mais, nem 1 tostão a menos.
Fala-se muito em caixa 1 e caixa 2. Agora estão falando em caixa 3. Estou aprendendo desde ontem a existência de um caixa 3. 
Temos de dar um fim a tudo isso, e o único caminho - a Deputada Luciana Genro está certa - é o fim de qualquer financiamento privado. Mas, para ele terminar, é indispensável que a Justiça Eleitoral tenha estrutura para coibir. Não basta que se proíba o financiamento privado se a Justiça Eleitoral não tiver como evitá-lo efetivamente; teremos o financiamento público e também os caixas 2 e 3.
	Quero dizer ainda que é muito importante que seja aprovado o projeto que altera as leis de inelegibilidade. Não é possível que pessoas condenadas em tribunais - minha proposta e do Deputado Chico Alencar previa condenação em primeiro grau; a proposta apresentada agora estabeleceu condenação em colegiado, isto é, em tribunais, independente de recursos nos Tribunais Superiores - ainda sejam elegíveis. Isso é inadmissível! A pessoa que tem um mero antecedente de registro não consegue um emprego modesto de escriturário em uma empresa. Como uma pessoa como essa pode se submeter ao processo eleitoral e não ser inelegível?
	Vamos realizar a reforma... (O microfone é desligado.) (Palmas.)"
2009-05-06T16:46;EMENDA, SENADO, PROJETO DE LEI, ALTERAÇÃO, LEI DE EXECUÇÃO PENAL, PENITENCIÁRIA DE MULHERES, SEÇÃO, GESTANTE, PARTURIENTE, CRECHE, PARECER FAVORÁVEL.;PARECER;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, as 2 emendas não alteram o projeto em substância, alteram a ementa e a disponibilidade financeira. 
O parecer é pela constitucionalidade, juridicidade e boa técnica legislativa das emendas e, no mérito, pela sua aprovação.
	O SR. PRESIDENTE (Michel Temer) - O parecer é pela constitucionalidade, juridicidade, boa técnica legislativa. No mérito, pela aprovação."
2009-05-14T14:18;MOVIMENTO, CIDADE, RIO DE JANEIRO, RJ, DEFESA, DESCRIMINAÇÃO, MACONHA, PARTICIPAÇÃO, CARLOS MINC, MINISTRO DE ESTADO, MINISTÉRIO DO DO MEIO AMBIENTE, REPÚDIO.;PELA ORDEM;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje participamos, na Comissão de Segurança Pública, de uma excelente audiência pública que tratou do tema da Campanha da Fraternidade. Pois aproveito a oportunidade para registrar aqui meu protesto contra a realização da Marcha da Maconha, na minha cidade do Rio de Janeiro. Passando de carro pela manifestação, fiquei estarrecido: jovens da classe média e da classe alta portavam cartazes e gritavam palavras de ordem em prol da legalização da maconha. E nosso Ministro de Estado, Carlos Minc, estava lá, participando. Isso é inadmissível! 
	Todos sabemos que o consumo de drogas é o principal responsável pelo aumento do tráfico e pelo consequente aumento da violência e criminalidade que atingem principalmente a minha cidade do Rio de Janeiro. O Ministro Minc não é uma pessoa física qualquer que pode defender livremente o uso das drogas. Um Ministro de Estado não pode comparecer a um ato desses."
