dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-07-10T10:22;LDO, CÂMARA DOS DEPUTADOS, VOTAÇÃO, SISTEMATIZAÇÃO, ALTERAÇÃO, TRANSPARÊNCIA ADMINISTRATIVA, AUMENTO, ELOGIO, JOÃO LEÃO, RELATOR, SAUDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. RICARDO BARROS (PP-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, logo mais, votaremos a Lei de Diretrizes Orçamentárias na Comissão Mista de Planos, Orçamentos Públicos e Fiscalização, sob a égide da nova resolução orçamentária, de minha autoria, que mudou profundamente a tramitação das matérias orçamentárias.
De acordo com a nova sistemática, as emendas de bancada têm de ser estruturantes e as emendas de Comissão têm de se referir a projetos de grande vulto - acima de 10,5 milhões de reais.
No que se refere às emendas de bancada, alguns Estados não apresentaram as suas emendas, formalmente apoiados pelos seus Parlamentares. Pretendemos resolver essa questão ainda hoje, antes da votação. Não há como reabrir o prazo para apresentação de emendas. Portanto, vamos colher assinaturas em apoio às emendas apresentadas individualmente por alguns Parlamentares, que poderão ser destacadas pelo conjunto dos partidos.
O Deputado Zonta acaba de me apresentar a lista dos Parlamentares que apóiam a sua emenda, que será considerada emenda de bancada. A meu ver, esse deve ser o procedimento adotado no caso dos 8 Estados que não apresentaram emendas de bancada, para não prejudicar os que apresentaram.
A bancada do Estado do Paraná reuniu-se e escolheu as emendas em conjunto. Elas foram apreciadas pelo Relator, serão analisadas pela Comissão e, posteriormente, pelo Plenário do Congresso. Espero que haja sessão na próxima quinta-feira, para que possamos aprovar a LDO e, a partir do dia 17, iniciar o recesso parlamentar.
De acordo com a nova resolução, fica limitado a 5 o número de emendas a serem apresentadas por Parlamentar, por bancada ou por Comissão à LDO, ao PPA e ao Orçamento, dada a enorme dificuldade que temos em processar grande volume de informações que são apresentadas. Já havia mais de 600 destaques apresentados e o Relator deve dar parecer sobre todas essas matérias.
Portanto, no intuito de agilizar e, evidentemente, buscar a transparência e a participação de todos no Orçamento, limitou-se o número de emendas e destaques a serem apresentados pelos Parlamentares.
A partir de agosto, receberemos o Orçamento da União já com as alterações feitas na LDO e vamos dar início às audiências públicas. 
Os Relatores-Setoriais já foram nomeados, uma vez que devem ser designados no início de março. Discutirão o orçamento relativo às suas áreas nas Comissões Temáticas da Câmara e do Senado: o Relator da área de saúde discutirá na Comissão de Saúde da Câmara e na do Senado todo o orçamento do setor, para que se promova o remanejamento.
Da mesma forma, as bancadas estaduais se reunião para propor emendas de remanejamento ao Orçamento da União para o seu Estado - retira-se de um programa, coloca-se em outro; os Estados que tiveram grande avanço no combate à dengue podem remanejar recursos, a fim de desenvolver uma ação mais definitiva nessa área.
	Com isso, Sr. Presidente, haverá maior transparência na discussão do Orçamento da União. As pessoas vão se surpreender com a nova sistemática para tramitação do Orçamento.
	Fico feliz por ter conseguido, depois de 3 anos de luta, aprovar essa nova resolução. Vários colegas colaboraram para dar ao Orçamento maior transparência e podem ter certeza de que este ano teremos um dos orçamentos de maior qualidade feito pelo Congresso Nacional.
	Sr. Presidente, alteramos apenas 3% do Orçamento na Comissão e no Congresso Nacional e a ele acrescemos 1,5%. Aliás, agora haverá um Relator de Receita - este ano, o Relator de Receita será o Senador Francisco Dornelles, que avaliará a receita antes de oferecer o parecer preliminar.
	Desse modo, não mais caberá ao Relator-Geral decidir sobre receita e despesa, como nos últimos anos, o que provocava uma distorção. O Relator-Geral, sozinho, aplicava 70% dos recursos da Comissão de Orçamento. Este ano vai aplicar apenas 20%; os Relatores-Setoriais, 55%; e as bancadas estaduais, 25% dos recursos.
	Então, vamos avançar muito.
	Saúdo o Deputado João Leão, Relator do Projeto de Lei de Diretrizes Orçamentárias, e peço aos Srs. Líderes que nos ajudem a aprovar essa matéria ainda hoje, para que possamos, na quinta-feira, na sessão do Congresso Nacional, aprovar a LDO para 2007.
	O SR. PRESIDENTE (Narcio Rodrigues) - Cumprimento o ilustre Deputado Ricardo Barros pelo excelente trabalho, que permitiu à Comissão de Orçamento introduzir mudanças na estruturação do Orçamento, tornando-o mais transparente e mais próximo daquilo que a sociedade brasileira espera. 
	Sem sombra de dúvidas, V.Exa., com a participação de tantos outros Parlamentares, como o ilustre Deputado José Carlos Aleluia, produziu, com o projeto de resolução aprovado no final de ano, as alterações que há muito tempo esta Casa e a sociedade reclamavam. Produzirão resultados a favor da sociedade brasileira."
2007-07-10T20:22;PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA, EMENDA AGLUTINATIVA, PLENÁRIO, FALTA, CONSENSO, VOTAÇÃO.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é evidente que não há acordo sobre a reforma política. Assim, proponho que tentemos votar amanhã apenas a fidelidade partidária, único item com alguma possibilidade de aprovação. Os demais não têm sequer possibilidade de aprovação.
	Amanhã é o último dia em que poderemos votar matérias importantes constantes da pauta. Proponho que coloquemos em votação o que for acordo. Já perdemos 2 dias tentando votar a reforma política, sem sucesso. Passamos o dia discutindo e, às 22h, percebermos que não havia entendimento.
	Faço esta sugestão porque, assim como há a reforma política, existem outras matérias importantes na pauta que gostaríamos de ver aprovadas.
	Obrigado."
2007-07-11T14:00;"REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, PREFERÊNCIA, VOTAÇÃO, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA , PARTIDO POLÍTICO, DATA, EXPEDIÇÃO, DIPLOMA, MANDATO ELETIVO, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PP,  PLENÁRIO, VOTAÇÃO, VOTO FAVORÁVEL.
FIDELIDADE PARTIDÁRIA, AVALIAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, convoco os companheiros para votarem, pois é muito importante deferirmos a fidelidade partidária. 
A posição do PP é que a fidelidade é ao partido; se sair dele, a pessoa fica sem mandato. Podemos diminuir o tempo de filiação, hoje de um ano antes da eleição, mas o Parlamentar ou qualquer detentor de mandato que quiser concorrer a eleições por outro partido fica sem mandato. Podemos transigir nisso. Em vez de ser um ano antes, a filiação pode ser em 60 ou 90 dias antes, mas a pessoa que quer concorrer por um partido diferente daquele que lhe deu o mandato deve concorrer sem o mandato. 
O SR. PRESIDENTE (Narcio Rodrigues) - Vamos discutir a matéria. 
	O SR. MARCELO ORTIZ - Estou apenas anunciando a posição tomada na bancada do Partido Progressista e pedindo a todos que venham votar."
2007-07-11T20:02;PROJETO DE LEI, CONGRESSO NACIONAL, LDO,  DISTRIBUIÇÃO, CÓPIA, COMPLEMENTAÇÃO, RESTOS A PAGAR.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, há um adendo que trata dos Restos a Pagar. Gostaria que V.Exa. providenciasse a distribuição das cópias para que, depois,  não houvesse tumulto na votação da matéria, que é boa.
	O SR. PRESIDENTE (Narcio Rodrigues) - A Mesa já está providenciando as cópias para serem distribuídas."
2007-07-11T20:12;"PROJETO DE LEI, CONGRESSO NACIONAL, LDO, EXERCÍCIO FINANCEIRO SEGUINTE, SUBSTITUTIVO, AVALIAÇÃO. 
RESOLUÇÃO DO CONGRESSO NACIONAL, FUNCIONAMENTO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, TRAMITAÇÃO, MATÉRIA, NATUREZA ORÇAMENTÁRIA, AVALIAÇÃO.
ORÇAMENTO, UNIÃO FEDERAL, TRAMITAÇÃO, AVALIAÇÃO. 
WILSON MATOS, SUPLENTE, ALVARO DIAS, SENADOR, ATUAÇÃO, ELOGIO, CONGRATULAÇÕES.";DISCUSSÃO;"O SR. RICARDO BARROS (PP-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Congressistas, estamos votando a primeira LDO sob a égide de uma nova resolução, a Resolução nº 1, de 2006, que provocou profundas alterações na tramitação das matérias orçamentárias. Fui autor dessa resolução, cujo Relator foi o Deputado José Carlos Aleluia. 
Fizemos um amplo debate, com a participação de muitos companheiros da Comissão Mista de Orçamento. Teremos, portanto, a partir desta votação do Orçamento, uma mudança total, com transparência e a participação de todos os Srs. Parlamentares da Comissão na votação e na apreciação da matéria. 
	Os Srs. Deputados serão demandados em suas bancadas, que, a partir de agora, passam a alocar recursos. A receita será estimada pelo Relator da área, que, este ano, é o Deputado Francisco Dornelles. Antes da votação do relatório preliminar, teremos a reestimativa definida. O Relator-Geral não poderá fazer novas e novas avaliações quando receber pressões. 
	Portanto, teremos uma situação muito mais clara na votação do Orçamento. Os 10 Relatores-Setoriais apropriarão 55% dos recursos reestimados. O Relator-Geral alocará apenas 20% dos recursos. Historicamente, o Relator-Geral alocava 60% ou 70% dos recursos, por conta das novas reestimativas, feitas após a participação dos Relatores-Setoriais. 
As Comissões e as bancadas farão também emendas de remanejamento. Será feito um relatório de tudo o que provier do Orçamento da União para cada Estado e para cada Ministério. O Relator-Setorial irá às Comissões do Senado e da Câmara apresentar o Orçamento daquele Ministério. E os Parlamentares das Comissões farão o remanejamento. Nas bancadas, ocorrerá o mesmo: os Parlamentares terão que analisar as emendas e tudo o que foi apresentado no Orçamento para o Estado e fazer remanejamentos.
	Portanto, todos os Parlamentares, Sr. Presidente, participarão do Orçamento, não apenas os membros da Comissão Mista de Orçamento. Esse é o grande avanço que conquistamos. Nós só acrescentávamos 1,5% do Orçamento e remanejávamos 3%. Sequer olhávamos para os 97% restantes. Ou não havia necessidade ou não havia razão para isso. Com as emendas de remanejamento, vamos fazê-lo.
	Sr. Presidente, saúdo o Senador Wilson Matos, que deixa o Congresso neste recesso. S.Exa., que é professor e dono de uma grande faculdade em Maringá, com 10 mil alunos, aqui esteve na licença do Senador Álvaro Dias e fez um grande trabalho na área de educação, reivindicando aspectos importantes, como a redução das faltas. Hoje se admitem até 25% de faltas nas escolas, quando ocorrem apenas 200 dias letivos.
	Parabenizo o Deputado João Leão, nosso Relator, por seu esforço, e peço ao Senador José Maranhão, Presidente da Comissão Mista de Orçamento, que instale os comitês permanentes para que a nova resolução tenha efeitos mais claros sobre o Orçamento da União.
	Obrigado.
	O SR. PRESIDENTE (Narcio Rodrigues) - A Presidência cumprimenta o nobre Deputado Ricardo Barros pela coordenação de excelente trabalho de formatação do Orçamento Geral da União pelo Congresso Nacional."
2007-07-12T11:06;PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, SEGURIDADE SOCIAL, PLANO, CUSTEIO, PLANO DE BENEFÍCIOS, PREVIDÊNCIA SOCIAL, RACIONALIZAÇÃO, CONCESSÃO, BENEFÍCIO PREVIDENCIÁRIO, COMBATE, FRAUDE, IRREGULARIDADE, AUXÍLIO DOENÇA. PROJETO DE LEI, GESTÃO, ORGANIZAÇÃO, CONTROLE SOCIAL, ÓRGÃO REGULADOR, AGÊNCIA NACIONAL, LEI GERAL DAS AGÊNCIAS REGULADORAS, REQUERIMENTO, REGIME DE URGÊNCIA, DEFESA,;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a atenção dos Srs. Líderes.
	Durante a semana, fizemos reuniões na Liderança do Governo para tratar de 2 projetos importantes para ele. Refiro-me ao projeto que trata das agências reguladoras, que está incluído no PAC e é importante, e ao Projeto de Lei nº 1.291/07, que trata da gestão da Previdência e que também foi anunciado.
	Vou, Sr. Presidente, fazer uma consulta ao Plenário e aos Srs. Líderes para saber se podemos acordar a votação dessas matérias, sobre as quais há interesse de aprovação e que foram negociadas durante a semana - fizemos reuniões, mas não chegamos a um entendimento. Se isso for possível, poderemos avançar.
	Se não pudermos avançar nas matérias propostas, por não ser do interesse de alguns Líderes votá-las, não teremos condições de fazer acordo nesta sessão. A pauta é polêmica. A criação dos cargos no Tribunal do Trabalho na Bahia é matéria importante, mas tramita no Congresso a criação de 7 mil cargos. O assunto foi discutido na reunião do Conselho Político. São justas as reivindicações da Bahia e as demais também, mas é uma decisão de grande impacto orçamentário.
	Até o Líder Mário Negromonte pediu que apoiássemos a matéria, mas é preciso haver amplo entendimento. 
Sr. Presidente, pergunto se V.Exa. deseja tentar um entendimento, pois já houve várias manifestações sobre a prioridade das matérias, ou se simplesmente realizaremos uma sessão sem apreciação dessas matérias."
2007-07-17T14:48;PEDRO CONSTANTINO, EMPRESÁRIO, PR, CONCESSÃO HONORÍFICA, MEDALHA DO MÉRITO DO TRANSPORTE BRASILEIRO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, não poderíamos deixar de ocupar esta tribuna   para nos congratular com o Sr. Pedro Constantino, pelo recebimento da Medalha do Mérito do Transporte Brasileiro. A comenda, com a qual será tão justamente agraciado, ser-lhe-á conferida, na categoria de empresário, pela Associação Nacional das Empresas de Transportes Urbanos, em agosto próximo.
Também nos orgulha, Sr. Presidente, a referida homenagem, pois que Pedro Constantino é um dos mais importantes empreendedores do setor de transportes não só no Paraná como em todo o Brasil, onde atua não apenas com sua frota de ônibus, mas também com sua preciosa participação em fóruns de debates, opinando com sensibilidade e descortino sobre todos os problemas dos transportes urbanos do País.
E não poderia ser diferente. Acumulando grande experiência familiar e dando, assim, continuidade àquela que é a mais bem-sucedida iniciativa do ramo no Brasil, Pedro Constantino vem contribuindo não apenas com o transporte coletivo de passageiros, mas com a melhoria dos serviços em todos os aspectos, sempre em favor dos usuários e da população. Além disso, sua participação constante em associações e entidades associativas tem-se mostrado fundamental para  a evolução do setor, na medida em que  sua visibilidade como empresário garante a repercussão de conquistas, propostas e reivindicações. 
Lembramos, entre tantos exemplos, sua iniciativa, no ano passado, de equipar 30% da frota de sua empresa em Maringá, no Paraná, e com elevadores especiais para transporte de passageiros que utilizam cadeira de rodas, colaborando para tornar Maringá uma das grandes cidades do mundo no que se refere à acessibilidade aos portadores de necessidades especiais. Em demonstração inequívoca de responsabilidade social em favor da cidadania, a empresa de Constantino tornou-se pioneira na prestação de tal serviço, que, esperamos, encontre adesão de outras empresas do ramo  no Brasil.
Além disso, Maringá foi a primeira cidade onde a empresa implantou o sistema de bilhetagem eletrônica, beneficiando o sistema de transporte coletivo, com mais eficiência e redução de tarifa.
Pedro Constantino notabilizou-se, principalmente, no âmbito do empresariado de transportes. Sempre atento à essencialidade do serviço - transporte coletivo -, vem contribuindo com a discussão sobre atualização de infra-estrutura, tarifas, e atuação das autoridades competentes. É justamente essa combinação de eficiência, sucesso e participação social que o tornaram objeto da comenda em referência, criada há 10 anos para homenagear pessoas físicas e jurídicas que se destacam no desenvolvimento do transporte urbano e metropolitano no País.
Nossos cumprimentos efusivos, pois, a Pedro Constantino, na certeza de que seu trabalho é digno de amplo reconhecimento e merece continuar obtendo êxito em todos os aspectos. 
Por último, Sr. Presidente, solicito seja dada ampla divulgação nos meios de comunicação desta Casa ao meu pronunciamento.
Era o registro que tinha a fazer.
Muito obrigado."
2007-08-14T16:46;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, INCLUSÃO, NACIONALIDADE BRASILEIRA, BRASILEIRO NATO, FILHO, NASCIMENTO, PAÍS ESTRANGEIRO, PAI, MÃE, BRASILEIROS, REGISTRO DE NASCIMENTO, EMBAIXADA, CONSULADO, REPARTIÇÃO CONSULAR, VOTAÇÃO, SEGUNDO TURNO, RITA CAMATA, RELATOR, ELOGIO.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solicito seja registrado nosso reconhecimento ao trabalho da Deputada Rita Camata, que relatou essa proposta de emenda à Constituição, que é muita justa e permite o registro nos consulados de filhos de brasileiros que nascem no exterior, atitude que, havia tempos, precisávamos tomar no Congresso Nacional.
A votação da matéria em segundo turno fará justiça a todos aqueles que, em face de trabalho ou de estudo, estavam no exterior e poderão, a partir de agora, registrar os filhos brasileiros nascidos fora do País."
2007-08-14T19:32;COMISSÃO GERAL, DEBATE, AGÊNCIA NACIONAL, ÓRGÃO REGULADOR.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, convoco todos os Deputados a participarem ativamente da Comissão Geral sobre Agências Reguladores, amanhã às 10h.
	Sou coordenador da Frente Parlamentar das Agências Reguladoras. Há 4 anos o tema está em debate na Casa, e sobre ele muito discutimos com o Deputado Henrique Fontana, que foi Presidente da Comissão Especial, com o Deputado Walter Pinheiro e com o Deputado Leonardo Picciani, Relator.
	Trata-se de assunto relevante para os investimentos de que o Brasil precisa em infra-estrutura, mesmo aqueles previstos no PAC, que poderão ser feitos com recursos de terceiros.
As agências reguladoras têm a obrigação de representar o Estado brasileiro, de ser o ponto de equilíbrio entre o consumidor, a concessionária e o Governo. Enquanto ao Governo cabe definir políticas, às agências cabe implementar essas políticas. Nesse sentido, sua independência é fundamental, porque o investidor que vem ao Brasil construir uma rodovia, por exemplo, pode levar 30 anos para ver retornar o capital que investiu. Faz-se necessária, portanto, a estabilidade das regras contratuais. São as agências que vão representar o Estado brasileiro por todo esse período, ao longo do qual vários Governos se sucederão.
Por isso, convoco todos a participarem ativamente da Comissão Geral sobre agências reguladoras.
Muito obrigado.
O SR. PRESIDENTE (Narcio Rodrigues) - A Comissão Geral será instalada amanhã, às 10h, pelo Presidente Arlindo Chinaglia."
2007-08-14T19:32;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA , PARTIDO POLÍTICO, DATA, EXPEDIÇÃO, DIPLOMA, MANDATO ELETIVO, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA,  SUBEMENDA SUBSTITUTIVA GLOBAL, AVALIAÇÃO, APOIO.
REFORMA POLÍTICA, PROPOSTA, EMENDA CONSTITUCIONAL, DEFESA.";PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, saúdo nossos companheiros pelo resultado dessa luta. Várias sessões foram dedicadas à reforma política. 
O Presidente Arlindo Chinaglia liderou com competência esse trabalho de busca de consenso. Entendemos as dificuldades existentes para se formar consenso sobre a matéria,  na medida em que as eleições estão muito próximas.
 A fidelidade partidária vai ajudar muito, para que o nosso meio político possa se organizar de forma mais clara e se apresentar de maneira mais transparente ao eleitorado.
	Devemos trabalhar, sim, numa reforma política constitucional, baseada em emenda constitucional, que possa aprofundar, de forma mais clara, o relacionamento entre os partidos e a sociedade e o exercício dos mandatos pelos representantes partidários.
	Portanto, estão de parabéns todos os Líderes pelo grande esforço e todos os Parlamentares por este resultado de votação."
2007-08-15T11:00;RITO ESPECIAL, PROCEDIMENTO, USO DA PALAVRA, REDUÇÃO, TEMPO.;PELA ORDEM;"O SR. DEPUTADO RICARDO BARROS - Sr. Presidente, há mais de 20 convidados com relevantes contribuições a apresentar sobre o tema, além dos Parlamentares. Proponho, portanto, que os convidados falem por 5 minutos, o que nos permitirá ouvir todos eles. Efetivamente, todos poderão participar. Também há outros compromissos.
O SR. PRESIDENTE (Deputado Arlindo Chinaglia) - Posso tentar fazer dessa maneira. 
Fica a recomendação geral para que se tenha a maior objetividade possível. Aos 4 minutos, avisarei, sem com isso prejudicar na essência alguma observação que os convidados queiram fazer. O esforço deve ser coletivo, para apreendermos as várias opiniões na sua exata dimensão."
2007-08-15T16:46;REGULAMENTAÇÃO, AGÊNCIA NACIONAL, ÓRGÃO REGULADOR, AUTONOMIA, EQUILÍBRIO, INTERESSE, GOVERNO, CONCESSIONÁRIA, CONSUMIDOR, PRESTAÇÃO DE CONTAS, CONGRESSO NACIONAL.;EXPOSIÇÃO;"O SR. DEPUTADO RICARDO BARROS - Sr. Presidente, nobres colegas Deputados, fiz questão de ouvir algumas opiniões dos colegas indicados pelos partidos para me manifestar na condição de Coordenador da Frente Parlamentar das Agências Reguladoras. Quero agradecer a colaboração de diversos colegas nossos que se mantiveram, em vários momentos, na defesa da autonomia e da independência das agências como ente do Estado brasileiro. 
As agências reguladoras representam o Estado, não o Governo. Os Ministérios representam o Governo. Quem contrata uma concessão de serviços públicos que leva 20, 25, 30 anos para retornar o capital investido o faz com o Estado brasileiro. Nesse período da concessão, vários Governos se sucederão. Então é preciso que alguém garanta as condições do contrato realizado. E é nesse entendimento que se criaram as agências reguladoras, para dar estabilidade, para ser o ponto de equilíbrio entre o consumidor, o Governo e o concessionário do serviço público. 
O Governo é o responsável por definir as políticas públicas. É ele que define o plano de atuação sobre o qual as agências farão a sua implementação. À agência cabe apenas implementar as decisões de Governo. E é nesse sentido que elas precisam de ter independência, porque a decisão de Governo é tomada, implementada e precisa ser assegurada ao longo de outros Governos. Quanto mais estável for esse quadro de agências reguladoras, mais seguro é o investimento pela iniciativa privada, mais baratas serão as tarifas ao consumidor.
	Quanto mais risco representar o investimento em um país, seja pelo risco regulatório, seja pelo risco judiciário, seja pelo risco trabalhista - no Brasil todos os 3 são elevados -, maior será o spread que o investidor cobrará pelo seu investimento, maior será o juro cobrado e maior será a tarifa cobrada do consumidor final.
	Portanto, se queremos dotar o País de infra-estrutura, se o Estado reconhece que não pode tudo, tem de delegar à iniciativa privada a construção da infra-estrutura necessária para o desenvolvimento - portos, aeroportos, ferrovias, rodovias, usinas nucleares, térmicas etc. - e garantir esses investimentos que perpassam vários governos. É com esse espírito que estamos aqui discutindo. 
Implementamos a nossa Frente Parlamentar logo no início do primeiro Governo Lula, quando veio ao Congresso o Projeto nº 3.337, de 2004, cujo Relator foi o Deputado Leonardo Picciani, na Comissão Especial que teve como Presidente o Deputado Henrique Fontana, posteriormente sucedido pelo Deputado Walter Pinheiro, que fez brilhante discurso aqui, posicionando-se pela estabilidade das agências reguladoras.
	Então é muito importante que tenhamos em mente o que se discute aqui. Discute-se garantia para quem investe no Brasil - estrangeiros ou nacionais -, segurança. Quanto maior a segurança, menor o risco; quanto menor o risco, mais barata é a tarifa. Queremos favorecer o usuário dessa infra-estrutura que está sob a égide das agências reguladoras.
	Esse foi o contexto de discussão desse tema nesses 4 anos, até que o projeto do Deputado Leonardo Picciani representasse um arcabouço legal melhor do que o atual das agências e melhor também do que o proposto pelo Governo no Projeto de Lei nº 3.337, de 2004.
	Temos, então, um entendimento, um texto acordado com a Casa Civil e que representa avanço. Não é o sonho dos investidores, mas é o possível neste momento político, na quadra em que vivemos.
	É importante, portanto, que esta Casa aprove o relatório do Deputado Leonardo Picciani - submeta-o à avaliação do Plenário; depois ele ainda vai ao Senado -, e nós possamos dirimir ainda pequenas diferenças, por exemplo, sobre o ouvidor, que já está com menos força do que no projeto proposto, mas com mais do que deveria. O ouvidor tem de estar ali para atender o usuário dos serviços regulados - as ouvidorias têm esse espírito -, não para ser inspetor de quarteirão, um inspetor geral dos diretores das agências reguladoras.
	Há também a questão da outorga, que ficou com os Ministérios. Antes estava com as agências, em alguns casos. No caso de a outorga ser do Ministério ou da agência, há alguns conflitos. Por exemplo, o Ministro de Minas e Energia vende uma concessão de exploração de petróleo e S.Exa. mesmo a compra, na condição de Presidente do Conselho da PETROBRAS. Na área de energia elétrica é a mesma coisa. O Governo participa na usina do Rio Madeira, com Furnas. Ele vende e ele mesmo compra. Essa é a questão que precisa ser resolvida.
	Por isso, entendemos que a agência deve outorgar. Mas também não há nenhum prejuízo grande, porque, no mundo, como tese, em alguns países é o Governo que outorga e em outros é a agência. Então, essa diferença não vai representar maiores riscos, porque a agência faz a implementação da decisão. Ela licita e contrata, e o Governo homologa. Então, não há prejuízo.
	Falarei um pouco sobre contrato de gestão, que já foi excluído do projeto. Agora temos o plano de metas, que a própria agência desenvolve, apresenta e, depois, presta contas ao Congresso Nacional do seu cumprimento. Teremos, então,  mais possibilidade de debate sobre esse assunto aqui no Congresso Nacional.
	Agradeço à Associação Brasileira de Agências de Regulação - ABAR; à Câmara  Americana de Comércio - AMCHAM;  à FIESP; bem como a vários órgãos de defesa da concorrência, que, por longo período, debateram e construíram um projeto alternativo, um substitutivo, que o Relator Leonardo Picciani levou em consideração, apresentou à Casa Civil e que subsidiou muitas das questões que estão hoje apostas ao seu relatório.
	Quero falar ainda sobre o Tribunal de Contas da União, que o Ministro Humberto Souto, nosso colega, esteve aqui defendendo. O TCU não pode ser instância recursal de decisão regulatória. Repito: o TCU não pode ser instância recursal de decisão regulatória! Tomou-se uma decisão regulatória, está tomada e fim. Agora, cabe ao TCU, sim, fiscalizar se essa decisão considerou todos os elementos que as audiências públicas e o próprio colegiado da agência coletaram durante o período de avaliação. E também cabe ao Tribunal fiscalizar a implementação do recurso público aplicado pelas agências. Mas ele não pode discutir uma decisão regulatória, senão a decisão vai ficar sub judice. As agências são autônomas e têm a deliberação final sobre o que é ato regulatório. O Relator Leonardo Picciani já apresentou com clareza e vai definir no projeto o que é ato regulatório, para que não se fique discutindo aqui o que é e o que não é.
	Concluindo, Sr. Presidente, agradeço aos diversos Parlamentares da Frente Parlamentar das Agências Reguladoras. Alguns estão no Senado e lá vão nos ajudar. Agradeço também às agências propriamente ditas. Por muitas vezes nos reunimos para debater as propostas. Posso assegurar aos senhores que o relatório do Deputado Leonardo Picciani é um avanço, algo que deve ser consolidado e remetido ao Senado, para que ainda seja melhorado, a fim de que possamos ter melhor arcabouço legal para as agências, que representam o Estado brasileiro e darão segurança aos investimentos de longo prazo, de infra-estrutura, de que o Brasil precisa para assegurar seu crescimento econômico. 
	Obrigado. (Palmas.)"
