dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-04-22T14:02;PAULO HARTUNG, GOVERNADOR, INAUGURAÇÃO, TERMINAL RODOVIÁRIO, MUNICÍPIO, SERRA, ES, AVALIAÇÃO, SISTEMA, TRANSPORTE URBANO.;PEQUENO EXPEDIENTE;"O SR. LELO COIMBRA (Bloco/PMDB-ES. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, na manhã desta terça-feira, o Governador Paulo Hartung  inaugurou o  Terminal Jacaraípe, que integra o Projeto Transcol III, que é o maior projeto de infra-estrutura de transportes já desenvolvido na Grande Vitória, com investimentos do Governo do Estado e do Banco Nacional de Desenvolvimento Econômico e Social (BNDES). Esta obra, aliada à inauguração de outros 3 terminais (Itaparica e São Torquato, em Vila Velha, e Jardim América, em Cariacica), à reforma e ampliação de 4 terminais existentes (Laranjeiras, Carapina, Itacibá, e Vila Velha) e à implantação de um novo sistema viário, garantirá melhores condições de mobilidade urbana a toda a população da Grande Vitória.
O Terminal Jacaraípe terá sua operação iniciada neste domingo, dia 27,  com a integração de 16 linhas do Sistema Transcol, que atenderão 27 comunidades e, aproximadamente, 30 mil usuários por dia útil, absorvendo cerca de 30% da demanda de passageiros do Terminal Laranjeiras, por onde passam cerca de 100 mil usuários por dia útil.  
A construção desse Terminal atende às necessidades atuais e futuras previstas nos estudos do Plano Diretor de Transporte Urbano da Região Metropolitana da Grande Vitória (PDTU-GV) e às novas condicionantes urbanas surgidas ao longo dos anos. A obra viabiliza a expansão de rede troncal para a região norte da Grande Vitória e vai descongestionar as vias de acesso ao Terminal Laranjeiras, em especial na interseção das avenidas Civit e Norte-Sul, pela redução do número de veículos com a transferência de 6 linhas alimentadoras para o Terminal Jacaraípe; Além disso, absorve o crescimento acelerado da região da Grande Jacaraípe, dos eixos Avenida Civit  e Rua Talma Rodrigues, do litoral de Nova Almeida e Praia Grande, além de estimular a implantação de grandes empreendimentos na região, como os da área imobiliária, empresarial e industrial. O sistema viabiliza ainda a integração física das linhas intermunicipais de Fundão e do Litoral Norte do Estado ao Sistema Transporte Coletivo Urbano, por meio de uma rodoviária.
O Sistema Transcol, que em outubro completa 20 anos, permaneceu mais de 10 anos sem investimentos. Hoje temos 8 terminais com 77 veículos articulados que transportam 140 passageiros, o que significa 50% a mais de pessoas atendidas do que por um ônibus convencional, representando agilidade, economia, menor ocupação do espaço viário e redução na emissão de gases poluentes. 
O Espírito Santo, Sr. Presidente, se consolidou como uma terra de oportunidades. Aliando crescimento econômico e desenvolvimento social, o Estado vem conquistando posição de destaque no cenário nacional. E temos ainda muito a contribuir com o desenvolvimento do Brasil, no movimento de superação das desigualdades e no avanço socioeconômico. 
Era o que tinha a dizer. Obrigado."
2008-04-29T14:12;DIA DO CONTABILISTA, COMEMORAÇÃO, CONTABILISTA, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. LELO COIMBRA (Bloco/PMDB-ES. Sem revisão do orador.) - Sr. Presidente, quero registrar esta data e parabenizar, em nome do Presidente Paulo Pinto, do Conselho Regional de Contabilidade, todos os contabilistas do Espírito Santo pelo Dia do Contabilista, que é o guardião do patrimônio público, principalmente neste momento em que muitos contabilistas estão presentes na Comissão Especial que trata reforma tributária, entre eles o seu Vice-Presidente, Edinho Bez, membro do PMDB.
	A Contabilidade é uma das ciências mais antigas, regulamentada a partir do DL nº 9.295, de maio de 1946.
	Aos contabilistas do Brasil os nossos parabéns pelo papel importante que exercem para o crescimento e desenvolvimento do País.
(PRONUNCIAMENTO ENCAMINHADO PELO GABINETE)
O SR. LELO COIMBRA (Bloco/PMDB-ES. Pronuncia o seguinte discurso.) - Sr. Presidente, quero aproveitar a oportunidade da palavra e parabenizar em nome do todos os Contabilistas do Espírito Santo, através do presidente do Conselho Regional de Contabilidade Paulo Pinto o dia do Contabilista, o guardião do patrimônio público. A Contabilidade é uma das ciências mais antigas do mundo, sendo regulamentada a partir do Decreto-Lei 9.295, de 27 de maio de 1946. 
Aos contabilistas do Brasil, parabéns pelo papel importante que desenvolvem para o crescimento e desenvolvimento do país.
Era o que eu tinha a dizer
Obrigado.
LELO COIMBRA (Bloco/PMDB, ES) - Transcurso do Dia do Contabilista."
2008-05-06T14:12;FERNANDO ARDINI ANTONIO, PROCURADOR-GERAL DE JUSTIÇA, MINISTÉRIO PÚBLICO, ES, POSSE.;PEQUENO EXPEDIENTE;"O SR. LELO COIMBRA (Bloco/PMDB-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar neste plenário que tomou posse, ontem, o novo chefe do Ministério Público do Estado do Espírito Santo, Dr. Fernando Zardini Antonio. Na posse, o Procurador definiu as metas de sua gestão, entre elas parcerias com o Executivo e investigações conjuntas com as Polícias Federal, Civil e Militar, além da Receita Federal a fim de manter permanente vigilância no combate às organizações criminosas.
	O Ministério Público, Sr. Presidente, tem realizado relevantes trabalhos no combate à corrupção, à sonegação e ao crime organizado em nosso Estado. Dr. Fernando Zardini, como prova a história recente do nosso Ministério Público, está à altura para liderar, também naquela instituição, o processo político-institucional que o conjunto das instituições do nosso Estado tem desenvolvido com grande garbo e responsabilidade.
	É o pronunciamento que faço, para registro nos Anais da Casa."
2008-05-07T14:22;ANSELMO TOZI, SECRETÁRIO DE ESTADO DA SAÚDE, ES, CENTRO REGIONAL DE ESPECIALIDADE METROPOLITANO, MUNICÍPIO, CARIACICA, SERVIÇO, CIRCULAÇÃO, ESTACIONAMENTO, USUÁRIO, INAUGURAÇÃO.;PEQUENO EXPEDIENTE;"O SR. LELO COIMBRA (Bloco/PMDB-ES. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nesta manhã, foi inaugurado, pelo Secretário de Estado da Saúde do Espírito Santo, Anselmo Tozi, o setor de serviços relativos à circulação viária interna do Centro Regional de Especialidade Metropolitano, o transporte interno de usuários e o controle de estacionamento, além dos exames de ecocardiograma com Doppler (ecodoppler). O Centro, que antes funcionava em Vitória, foi transferido para Cariacica, na região da Grande Vitória.
	O CRE Metropolitano conta com a Farmácia Metropolitana, que atende, em média, 600 pessoas por dia, e com a Central de Marcação de Exames. O Centro tem passado por mudanças e melhorias, entre elas se destacam o transporte interno de usuários e as consultas de ecodoppler, um procedimento de alta complexidade usado para avaliar as condições cardíacas dos pacientes que atende a demanda de 80 exames por semana.
	Também foi entregue um veículo com a capacidade de 15 lugares que será utilizada no transporte dos usuários do local. O serviço será gratuito e terá como prioridade o deslocamento de idosos, gestantes, portadores de necessidades especiais e crianças de colo.
	Ao todo, serão 52 horários de saída por dia, das 6h às 18h, de segunda a sexta-feira, exceto feriados. Uma placa sinalizadora indica o ponto do veículo, próximo à guarita, logo na entrada do CRE.
	As viagens levarão os passageiros da entrada ao prédio principal em intervalos de 10 e 15 minutos. Isso significa que o veículo transportará, em média, 780 de um total de 3 mil pessoas que passam por lá diariamente.
	Era o que eu tinha a dizer.
	Obrigado."
2008-05-08T00:00;ANO POLAR INTERNACIONAL, ANTARTIDA, PARTICIPAÇÃO, BRASIL, COMEMORAÇÃO.;HOMENAGEM;"O SR. LELO COIMBRA (PMDB - ES. Pronuncia o seguinte discurso. Sem revisão do orador.) - Bom dia a todos e a todas. 
Pelo curto espaço de tempo e pela recomendação do uso parcimonioso dele, que nos fez no início o Senador Cristovam Buarque, serei breve, inicialmente saudando o nosso Presidente da Mesa, Senador Cristovam Buarque, organizador do Movimento da Frente no Senado, e, ao mesmo tempo, Maria Helena, uma aguerrida companheira, que não nos deixa ficar ausentes. Quando, por algum motivo, não conseguimos estar presentes, ela vai lá e nos chama a atenção para a importância de cada evento, de cada momento. 
Quero saudar o Almirante-de-Esquadra Alvaro Luiz Pinto, estendendo a saudação a toda a Marinha brasileira, aos pesquisadores presentes, às instituições que também se fazem presentes e às instituições que não se fazem presentes, na figura do Dr. Rocha Campos, pioneira das pesquisas na Antártica, na do Dr. Garcia, que está envolvido com projeto que tem apoio da Nasa e articulação com ela, e na do Dr. Jefferson Simões, que chefiará a primeira expedição brasileira ao centro do continente Antártico.
Uma particular saudação ao grupo que nos conduziu na famosa expedição em que ficamos presos - ficamos presos para quem estava aqui fora, mas, lá dentro, nós ficamos muito bem acolhidos e tivemos oportunidade de conhecer não apenas a experiência brasileira, mas, também, a experiência de todos aqueles que, na distância física, nos permitiram visitar e acompanhar e conhecer.
Mas queria fazer a saudação ao grupo que nos levou e nos deu apoio na figura do Almirante Jorge Mendes, o Bentinho, que não está presente - era o almirante mais antigo naquele momento -, e do coordenador à época, Capitão-de-Mar-e-Guerra, hoje Almirante Bento, que foram figuras, junto com a equipe, junto com o grupo, com grande carinho e grande responsabilidade profissional, na dedicação da importância do tema e daquela experiência.
Para nós, foi um momento muito rico conhecer a experiência do programa Antártico brasileiro, conhecer a presença da Marinha brasileira naquele espaço, conhecer os pesquisadores naquele espaço. 
E, pela primeira vez, eu, como Parlamentar do Espírito Santo, fui me dar conta, e os nossos parlamentares não tinham essa informação, da presença do nosso Estado, através da Universidade Federal do Espírito Santo, naquele espaço, com pesquisas próprias, se não me engano em número de 27 naquele momento em que nós estávamos presentes.
Mas a minha manifestação aqui, primeiro, é de inveja do Senador César Borges. Apesar do incidente do nosso maior tempo de retenção, eu, que havia lido sobre algumas expedições no Continente Antártico, no início do século passado, tinha uma certa curiosidade e o desejo de atravessar o Mar de Drake. E, na decisão do grupo em relação a quando viríamos embora, se esperaríamos o tempo abrir ou não, ficou considerada a possibilidade da vinda pelo Mar de Drake, dentro do navio Ary Rongel - infelizmente para mim, pois não pude vivenciar essa experiência. E, quando o César falou com tanta propriedade daquele momento, ampliaram as minhas expectativas de, em qualquer oportunidade, poder retornar e, pelo Mar de Drake, poder voltar.
Mas, Senador Cristovam, esse condomínio Terra possui mais de 6 bilhões de condôminos que, além de buscarem a felicidade, a inclusão e o aprendizado da convivência entre os povos com línguas, desejos e culturas diferentes, também enfrentam o desafio de como suprir suas necessidades básicas: algumas objetivamente necessárias e importantes; outras, pela sociedade de consumo, às vezes até desnecessária, submetendo a produção material a um ônus às nossas matérias-primas, à nossa natureza, de maneira mais intensa do que se deveria. Mas, de qualquer forma, o nosso imenso desafio é fazermos com que este condomínio, além de buscar a felicidade, aprenda a viver de maneira mais clara com o que tem, de maneira mais sólida com o aproveitamento, na dimensão parcimoniosa das nossas necessidades, com o que temos. 
Não temos dúvidas de que um programa como o do continente Antártica, em que o Brasil está presente de maneira firme, deva ser para nós um ponto de convergência mundial importante, como mecanismo de identificarmos os danos que esse condomínio provoca no seu espaço físico, naquilo que se reflete nesse continente. Ao mesmo tempo, gerar informações para que possamos aprender com aquilo que acontece de forma a que possamos proteger, criar novas formas de sentir a experiência de viver no mundo, consumindo, incluindo e sendo incluído, mas aprendendo a lidar com as riquezas materiais que temos. 
É a todos nós esse desafio, e a minha presença aqui é para fortalecer o papel que a Maria Helena cumpre com todos nós na Câmara, que o Senado cumpre aqui. Que a Marinha brasileira e os nossos pesquisadores do Brasil, comprometendo-se com o programa e suas atividades, possam em conjunto fazer dessa uma experiência que orgulhe a todos.
A todos vocês um fraternal abraço."
2008-05-21T09:28;SAÚDE PÚBLICA, FINANCIAMENTO, FONTE DE RECURSOS, ORÇAMENTO, UNIÃO FEDERAL,  ALTERNATIVA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. LELO COIMBRA (Bloco/PMDB-ES. Sem revisão do orador.) - Sr. Presidente, registro minha posição no sentido de que esta Casa busque, em seu conjunto partidário, no seu conjunto de lideranças, alternativas para o financiamento da saúde.
	Não é possível que nós, com o aumento de receita neste momento, com uma condição favorável de buscar fontes alternativas dentro do Orçamento atual para financiamento da saúde, ou mesmo algumas alternativas outras além dessa, devamos nos precaver para evitar que esta Casa embarque na recriação da CPMF.
	E quero inclusive solidarizar-me com o Presidente Lula, que hoje, no noticiário, trouxe a sua posição contrária à recriação da CPMF. Acho que nós temos a responsabilidade coletiva de buscar o financiamento necessário, nas fontes necessárias e nas alternativas e oportunidades que nos couberem; temos o dever de encontrar mecanismos fundamentais para o financiamento dessa importante política pública.
	Muito obrigado."
2008-05-27T14:16;CENTRO FEDERAL DE EDUCAÇÃO TECNOLÓGICA, CEFET, ES, CONCURSO, VAGA, QUALIFICAÇÃO PROFISSIONAL.;PEQUENO EXPEDIENTE;"O SR. LELO COIMBRA (Bloco/PMDB-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente, associo-me às manifestações de pesar pelo recente passamento do Senador do Amazonas Jefferson Péres e de saudação pela sua importância na história do Senado e na vida pública brasileira. O Senado perde uma voz importante para a vida pública.
	Ao mesmo tempo, registro minha satisfação com a abertura de concurso para preenchimento de 243 vagas no Centro Federal de Educação Tecnológica - CEFET do Estado do Espírito Santo, criando chances de acesso ao mercado de trabalho profissional para os profissionais de níveis médio, técnico e superior.
Essa oportunidade tem sido possível pela estratégia do Governo Federal de expansão do ensino profissionalizante através do CEFETs.
	Atualmente, os CEFETs funcionam como sistema e contam com 6 unidades de ensino na Grande Vitória e nas principais cidades do interior - Colatina, Serra, Cachoeiro de Itapemirim, São Mateus e Cariacida. 
	A educação profissional está marcando a história do Brasil. Milhares de jovens estão sendo beneficiados com a expansão da educação profissional. No Espírito Santo, de 1909 a 1993, só tínhamos uma escola técnica e 3 agrotécnicas; hoje temos 6 unidades do CEFET e teremos mais 7 até 2009.
	Parabenizo a direção e o corpo funcional do CEFET/ES na pessoa de seu Diretor-Geral, Jadir Pella.
Era o que eu tinha a dizer."
2008-06-17T17:00;MILITAR, HOMICÍDIO, ENTREGA, GRUPO, JOVEM, MEMBROS, TRÁFICO DE DROGA, MORRO, FAVELA, CIDADE, RIO DE JANEIRO, RJ, COMPROMETIMENTO, EXÉRCITO, CRÍTICA.;PELA ORDEM;"O SR. LELO COIMBRA (Bloco/PMDB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhores que nos acompanham pela TV Câmara, não poderíamos deixar de comentar, neste dia de hoje, a manifestação acerca do episódio lamentável, deplorável, de barbárie que ocorreu no Rio de Janeiro, infelizmente, com a participação de uma das Forças importantes do Brasil, o Exército, colocada na figura de 11 de seus componentes que, num ato de mais torpe uso do fardamento da instituição, fizeram com que 3 jovens - 2 conseguiram escapar -, por um ato de desacato, que poderia ser sanado em qualquer espaço público da força policial civil, colocassem em risco suas vidas. Isso, sem dúvida nenhuma, provoca uma marca de absoluta frustração, incômodo e de repúdio na sociedade com o ato que aconteceu. 
	Esses militares têm de ser punidos exemplarmente, mas, mais do que isso, o papel do Exército tem de ser discutido. A primeira experiência do Exército Brasileiro num conflito urbano é estar presente num projeto do Rio de Janeiro. Essa presença é a única no Brasil, não tem amparo congressual, não tem relação clara com a força policial do Estado e, ao mesmo tempo, oferece-nos, de maneira lastimável, um episódio que envergonha o Exército nesse início de processo eleitoral, pela associação que tem com o projeto que guarda com candidaturas à Capital do Estado.
	Faço meu registro com repúdio veemente ao fato ocorrido.

	."
2008-07-16T13:24;"FEIRA DA ASSOCIAÇÃO CAPIXABA DE SUPERMERCADOS DO ESPÍRITO SANTO, REALIZAÇÃO.
PROPOSTA, EMENDA CONSTITUCIONAL, CRITÉRIOS, CRIAÇÃO, INCORPORAÇÃO, FUSÃO, DESMEMBRAMENTO, MUNICIPIOS, DEFINIÇÃO, LIMITAÇÃO, PRAZO, NORMAS, LEI COMPLEMENTAR ESTADUAL, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. LELO COIMBRA (Bloco/PMDB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, aqueles que nos ouvem, quero registrar que, na data de ontem, iniciou-se, e vai até quinta-feira, a 22ª Feira da Associação Capixaba de Supermercados do Espírito Santo, um segmento que hoje está presente com muito vigor em nosso Estado e prevê realizar em torno de 121 milhões em negócios ao longo desse período da feira. A participação do segmento supermercadista no mercado nacional cresceu 50% em nosso Estado. Quero deixar registrada nos Anais da Casa a realização dessa feira.
	Aproveito a oportunidade para falar de outro assunto. Como V.Exa. já tem conhecimento, Sr. Presidente, nós temos 57 municípios que em outubro terão findada a sua condição de município por terem sido criados após a Emenda Constitucional nº 15, de 1996.
	Nesse sentido, esta Casa precisa aprovar até o final de setembro a Proposta de Emenda à Constituição nº 495, de 2006, pois em outubro esses municípios - 57 em todo o Brasil, sendo um deles em meu Estado, o Município de Governador Lindenberg - precisam ter sua segurança jurídica estabelecida.
	Peço a atenção de V.Exa., Sr. Presidente, para que possamos votar essa PEC em agosto ou setembro, nesta Casa e no Senado Federal, a fim de dar segurança jurídica aos 57 municípios cuja condição de município termina em outubro.
	Peço a atenção da Casa e o empenho de todos os pares para sua aprovação.
	Muito obrigado."
2008-08-04T19:22;"PARTIDO POLÍTICO, PMDB, LANÇAMENTO, CANDIDATURA, ELEIÇÃO MUNICIPAL, MUNICÍPIOS, ES, ELOGIO.
JORNAL, JORNAL DA CÂMARA, AUSÊNCIA, COBERTURA, COMISSÃO DE EDUCAÇÃO E CULTURA, DEBATE, ESTUDANTE UNIVERSITÁRIO, BRASILEIROS, DIPLOMA, MEDICINA, CURSO SUPERIOR, PAÍS ESTRANGEIRO, CUBA, ESCOLA LATINO-AMERICANA DE MEDICINA, REVALIDAÇÃO, PROTESTO.";BREVES COMUNICAÇÕES;"O SR. LELO COIMBRA (Bloco/PMDB-ES. Sem revisão do orador.) - Sr. Presidente, este é um momento afirmativo das eleições municipais no Espírito Santo. E as condições positivas e saudáveis do Estado fazem com que o debate em cada um dos seus 78 Municípios seja no sentido de propiciar um salto de qualidade.
	Dos 78 Municípios capixabas, o PMDB estará presente em 56, com 40 Prefeitos e candidaturas majoritárias a Prefeito, Prefeito e Vice-Prefeito ou a Vice-Prefeito. Portanto, é grande a participação do partido. 
	No momento em que vivencia o debate em cada Município e em cada região, o Espírito Santo tem demonstrado estar em caminho saudável e correto. E haveremos de debater profundamente temas relativos ao futuro. 
Não podemos ter a expectativa de nos tornar uma ilha de excelência em meio às dificuldades enfrentadas em outras partes do Brasil, mas queremos que nosso Estado seja uma referência de gestão positiva e que cada um dos nossos Municípios atinja a qualidade de vida desejada por seus 3,5 milhões de habitantes. 
Mas, ao mesmo tempo em que vivemos grandes oportunidades, também temos  desafios, como solucionar a migração populacional e a urgente necessidade de infra-estrutura, seja na energia, seja no transporte urbano. Em decorrência da qualidade da gestão e do desenvolvimento locais, em um ano e meio, migraram para o Estado 56 mil pessoas, o mesmo número de habitantes da cidade de Anchieta.
	Aproveito ainda esta oportunidade, Sr. Presidente, para fazer um outro registro. A Comissão de Educação realizou um belo debate sobre a questão dos diplomas dos alunos da Escola Latino-Americana de Medicina, projeto do qual fui o Relator, mas o assunto não ganhou o merecido destaque no Jornal da Câmara. 
No entanto, a referida publicação deu destaque a um seminário quase clandestino sobre o mesmo tema e de cujo debate, apesar de ser o Relator matéria, sequer fui convidado a participar.
	Quero, então, fazer esse registro para solicitar que o Jornal da Câmara publique aquilo que é relevante, que faça parte do debate real da Casa e não privilegie personalidades que, por algum motivo, têm mais acesso à sua divulgação. 
	O SR. PRESIDENTE (Osmar Serraglio) - Esta Presidência recebe a manifestação de V.Exa. e determinará que se verifique todos os fatos que cercam essa informação e, se confirmada, que se tomem as providências necessárias, para que não se repita algo semelhante.
Registro a informação com o objetivo de melhorar a prestação de serviços aos Parlamentares. 
	O SR. JORGINHO MALULY - Sr. Presidente, solidarizo-me com o Deputado Lelo Coimbra acerca deste assunto.
	O SR. PRESIDENTE (Osmar Serraglio) - Pois não.
	Costumo anunciar os oradores que vêm à tribuna, mas não informei que o Deputado Lelo Coimbra é médico, ex-Secretário de Estado de Educação do Espírito Santo e ex-Vice-Governador."
2008-08-20T11:42;PROJETO DE LEI, ALTERAÇÃO, DECRETO LEI FEDERAL, CRIME DE RESPONSABILIDADE, PREFEITO, VEREADOR,  INCLUSÃO, SECRETÁRIO MUNICIPAL, REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, EMENDA SUBSTITUTIVA,  PLENÁRIO, INSERÇÃO, TITULAR,  PROCURADORIA, CONTROLE INTERNO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. LELO COIMBRA (Bloco/PMDB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, todas as iniciativas que construam e fortaleçam instrumentos de controle e combate à improbidade são bem-vindas. A iniciativa é muito positiva e queremos elogiá-la. 
Com certeza, nesta quarta-feira de votações seqüentes, encaminhamos o voto ""sim""."
2008-08-20T14:14;JOÃO BAPTISTA HERKENHOFF, JURISTA, MOVIMENTO EDUCACIONAL E PROMOCIONAL DO ESPÍRITO SANTO, MEPES, CONCESSÃO HONORÍFICA, GOVERNO ESTADUAL, ES, CONGRATULAÇÕES.;PELA ORDEM;"O SR. LELO COIMBRA (Bloco/PMDB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, neste momento, às 17 horas, no Espírito Santo, o jurista ligado a direitos humanos João Baptista Herkenhoff está recebendo, junto com o Movimento Educacional e Promocional do Espírito Santo - MEPES, uma comenda importante que leva o nome de D. Luís Gonzaga Fernandes, instituída em 2004.
	É uma comenda importante não só por quem a recebe, como a figura importante do Dr. João Baptista Herkenhoff, assim como o MEPES, que tem história, desde de 1966, no Espírito Santo, no ensino alternativo na região rural, e o Fórum Permanente da Bacia do Rio Aribiri. 
D. Luís Gonzaga fez parte da formação, no Estado do Espírito Santo, dos movimentos pela redemocratização. Todos, inclusive o Governador Paulo Artung e nós, que nos formamos no processo democrático daquele período, convivemos muito com D. Luís Gonzaga,
Portanto, essa comenda, instituída em 2004 pelo Governador Paulo Artung, e com nossa anuência, faz parte da homenagem a D. Luís. Ao mesmo tempo, com essa comenda homenageamos figuras importantes, como é o caso de João Baptista Herkenhoff, o trabalho do MEPES e luta em defesa do ambiente sustentável, como é o Fórum Permanente da Bacia do Rio Aribiri.
	Essas são minhas palavras. Que fique registrado este momento importante, simultaneamente com a sessão que acontece no Estado do Espírito Santo, como uma homenagem em defesa da vida, dos direitos da pessoa humana e daqueles que lutam por dias melhores em nosso País."
2008-09-03T09:24;"CANDIDATURA, JOÃO COSER, CANDIDATO, PREFEITO, JOÃO BARBOSA, CANDIDATO, VICE PREFEITO, CIDADE VITÓRIA, ES, DILMA ROUSSEF, MINISTRO, CHEFE, CASA CIVIL, APOIO.
AEROPORTO, SP, RJ, ADMINISTRAÇÃO, PRIVATIZAÇÃO, APOIO.";PELA ORDEM;"O SR. LELO COIMBRA (Bloco/PMDB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, depois, no horário das Comunicações Parlamentares, falarei acerca da visita do Presidente ao Espírito Santo, onde, numa bela homenagem, numa bela demonstração de solenidade, participou de evento de grande importância: o início da exploração do petróleo do pré-sal.
	Neste minuto, porém, quero fazer 2 registros. O primeiro se refere à presença, em Vitória, da Ministra Dilma Rousseff - e o Deputado Manato já fez referência a isso - em jantar de apoio à campanha do nosso candidato, o Prefeito João Coser, cuja chapa é resultado de aliança entre o PT e o PMDB, que participa com o Vice-Prefeito. O PMDB, partido do qual sou Presidente Regional, tem tratado essa aliança com muito carinho e com muito zelo, porque ela é muito importante para a Capital e para o Estado.
	Por fim, Sr. Presidente, registro que o Presidente tem um débito com o Espírito Santo relacionado ao aeroporto. Isso, porém, não ocorre apenas com o meu Estado. Em nota expedida hoje, o Presidente autoriza a privatização dos Aeroportos de Campinas, Viracopos e do Galeão. Ações nesse campo são muito importantes e devem ser tomadas com urgência.
	Muito obrigado."
2008-09-03T10:36;CAMADA GEOLÓGICA, PRÉ-SAL, ÁGUAS SUBTERRÂNEAS, MAR TERRITORIAL, EXPLORAÇÃO, RESERVA, PETRÓLEO, PETROBRAS, PROSPECÇÃO MINERAL, ES, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. LELO COIMBRA (Bloco/PMDB-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, o Espírito Santo viveu um momento ímpar na história do Brasil e do próprio Estado. Em 1939, descobria-se o primeiro poço de petróleo no Brasil, como nas histórias do Sítio do Picapau Amarelo, de Monteiro Lobato. O Espírito Santo, quase 70 anos depois, é a sede da primeira retirada de óleo da chamada camada do pré-sal. 
Trata-se de uma tecnologia complexa, importante; uma tecnologia da PETROBRÁS, brasileira, que nos permitirá acessar um espaço ainda não claramente mensurável, mas encarado com muito otimismo. Refiro-me ao espaço do pré-sal, que vai dar ao Brasil uma posição muito particular na produção de petróleo e gás no mundo. 
O Espírito Santo ficou em vigilância propositiva. Todas as lideranças, a nossa bancada de Senadores e Deputados Federais, o Governador e as nossas lideranças políticas acompanharam a presença do Presidente Lula no Estado, um otimista permanente em torno dos diversos temas e, em particular, deste, que também para nós é muito importante.
Sabemos que essas reservas requerem tecnologia crescente. A tecnologia que nos levou até aquele espaço vai precisar ser aprimorada para nos levar a espaços maiores. Em razão da complexidade, do volume de gás carbônico e de uma série de outros motivos, essa tecnologia precisará ser aprimorada ao longo do seu curso, demandando investimentos da ordem de 600 a 700 bilhões de dólares em torno de 6 a 7 anos. 
O Presidente do BNDES, Sr. Luciano Coutinho, em ato recente no Palácio do Planalto, informou que há 167 bilhões já reservados para a indústria do petróleo nas condições atuais, sem considerar o pré-sal. 
Portanto, a experiência do pré-sal, para nós, do ponto de vista do volume, é importantíssima; do ponto de vista tecnológico, alvissareira; do ponto de vista do potencial brasileiro, magnífica e complexa, porque requer que busquemos fonte de recursos para financiar esse processo de exploração, que não é simples e, ao mesmo tempo, requer uma presença pública e privada importante.
Por isso, saúdo o que ocorreu no Espírito Santo. Como capixaba, fico muito feliz de ter sido naquela terra, no poço chamado Jubarte, nome de uma das nossas baleias, que ocorreu esse momento histórico da tecnologia brasileira, desenvolvida por uma empresa genuinamente nacional.
A complexidade desse tema e a sua condição alvissareira nos levam a refletir intensamente em como, após vencidos os obstáculos tecnológicos, após vencida a mensuração objetiva dessa riqueza, a usaremos e em que dimensão podemos fazer com que ela se transforme numa condição estruturante do Brasil. 
Este é o grande debate do Legislativo, é o grande debate que o Presidente tem nos proposto. Como obter o fortalecimento da associação privada e pública? Como obter o fortalecimento dos Estados da Federação com a política de royalties? Esperamos que ela não fique fragilizada, pois temos um superávit de recursos que permite que o Brasil enfrente questões estruturantes importantes e compense os Estados não produtores para que tenham acesso a uma riqueza que a natureza nos deu e que, por condições especificas, ficou localizada em alguns pontos deste Brasil.
Portanto, parabéns ao Brasil, parabéns à PETROBRÁS, parabéns ao nosso Presidente e parabéns a todos pelo esforço coletivo em torno desse tema.
Hoje, o Bom Dia, Espírito Santo trouxe do nosso Estado a expressão magnífica do que lá ocorreu ontem, mas ao mesmo tempo a participação importante da construção civil, gerando empregos, com presença feminina, mostrando que o Espírito Santo cresce de maneira vigorosa, diferentemente do Brasil, há alguns anos.
Fatos como esses que ocorreram ontem em nosso Estado, de grande importância histórica, nos permitem fazer um Espírito Santo para os capixabas e, ao mesmo tempo, um Espírito Santo que tenha inserção e compromisso com o Brasil, essa República maravilhosa de 190 milhões de homens e mulheres de grandes sonhos, para uma Nação à altura desses sonhos.
Muito obrigado."
