dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-08-28T11:18;REBELIÃO, PRESÍDIO, MUNICÍPIO, PONTE NOVA, MG, INCÊNDIO, PRESO, CARBONIZAÇÃO, MEMBROS, CPI, SISTEMA PENITENCIÁRIO, CÂMARA DOS DEPUTADOS, INVESTIGAÇÃO.;BREVES COMUNICAÇÕES;"O SR. NEUCIMAR FRAGA (PR-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na quarta-feira da semana passada foi instalada, na Câmara dos Deputados, a CPI do Sistema Carcerário, por iniciativa do Deputado Domingos Dutra, conhecedor dos problemas enfrentados pelo sistema carcerário brasileiro.
A CPI foi instalada na quarta-feira. Na quinta-feira, foram eleitos o Presidente e os Vice-Presidentes. Fui eleito Presidente da CPI; Primeiro Vice-Presidente, o Deputado Bruno Rodrigues; Segundo Vice-Presidente, a Deputada Maria Lúcia Cardoso; Terceiro Vice-Presidente, o Deputado Luiz Carlos Busato, do PTB; Relator, o Deputado Domingos Dutra, do PT do Maranhão.
	Sr. Presidente, na quinta-feira pela manhã, enquanto a Comissão se reunia, na cidade de Ponte Nova, no Estado de Minas Gerais, 25 presos morreram queimados na cadeia pública da cidade. A CPI deslocou-se até lá na manhã de sexta-feira. Além de mim, estiveram presentes os Deputados Domingos Dutra, Alexandre Silveira, do PPS de Minas Gerais, Maria Lúcia Cardoso e Maria do Carmo, do PT de Minas Gerais. Tomamos depoimentos das 10 horas de sexta-feira até a 1 hora da madrugada de sábado. No sábado, ficamos das 11h às 16h no IML do Estado, acompanhando o relatório da autópsia feita nos corpos daqueles presos.
	Sr. Presidente, foi uma cena lamentável. Nessa tragédia, 25 pessoas morreram queimadas. Mas a nossa maior surpresa foram as controvérsias dos depoimentos prestados à CPI.
	Informações importantíssimas que poderiam ajudar a CPI no processo de investigação foram omitidas pelo delegado da cadeia pública, Wanderley Miranda, e pelos agentes penitenciários que prestaram depoimento.
Acreditava-se que a rebelião havia começado na cela 9. Por isso, todos os presos da cela 9 foram autuados em flagrante como co-autores do crime. Mas a CPI descobriu que foi serrada uma grade da cela 11 e, possivelmente, o vergalhão de meia polegada foi o instrumento utilizado para arrebentar os cadeados das demais celas. Não se justifica, portanto, a autuação de todos os presos da cela 9, uma vez que a rebelião, na verdade, começou na cela 11.
	Os presos atearam fogo aos colchões. Mas da cela 9, onde supostamente teria começado a rebelião, não foi retirado nenhum colchão; estavam faltando colchões nas celas 10 e 11. 
Se a rebelião tivesse começado na cela 9, que estava mais perto da cela 8, os presos teriam retirado os colchões da cela 9 para queimá-los no corredor. Mas não; queimaram a cela 8.
	Outra informação importante omitida à CPI é que, na noite anterior à tragédia, o delegado e 5 agentes revistaram a cela 9 e nada encontraram. Também não se soube se algo havia sido deixado na cela. Mas era uma informação importante para a CPI.
	Outra informação importante que nos foi sonegada pelo delegado e pelos agentes é que 2 presos foram encontrados amarrados na grade que separa a cela 9 da cela 8.
	Sr. Presidente, hoje, às 15h, votaremos requerimento de convocação do Delegado Wanderley Miranda, dos 2 presos transferidos para Juiz de Fora, que poderão ser testemunhas-chave da chacina, dos 2 traficantes da cidade acusados de terem interesse na morte dos presos para queima de arquivo e de alguns agentes que ainda não prestaram depoimento, para que possamos esclarecer as circunstâncias da chacina. 
	Há sinais de facilitação, por parte dos policiais, aos presos que fizeram a chacina. Afinal, quem omite informação importante em processo de investigação dá sinais claros de que não quer colaborar. E quem não quer colaborar com a investigação é porque tem medo da verdade. Mas nós a buscaremos, com o apoio da população e do Governo de Minas. 
	Muito obrigado, Sr. Presidente."
2007-08-28T14:18;OBRA PÚBLICA, CONSTRUÇÃO, TRECHO, RODOVIA, LIGAÇÃO, MUNICÍPIO, CARIACICA, SERRA, ES, LICITAÇÃO, DEPARTAMENTO NACIONAL DE INFRA ESTRUTURA DE TRANSPORTES, DNIT, PUBLICAÇÃO, INÍCIO, EXPECTATIVA.;PEQUENO EXPEDIENTE;"O SR. NEUCIMAR FRAGA (PR-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, enfim, depois de quase 4 anos de luta da bancada federal do Espírito Santo, o DNIT publicou, na última quinta-feira, edital de licitação para as obras do Contorno de Vitória, que ligará Cariacica a Serra, onde V.Exa., Deputado Manato, sempre é o mais votado.
Esse trecho rodoviário é conhecido como trecho da morte: centenas de pessoas morrem; centenas de acidentes acontecem. Agora, publicado o edital de licitação, esperamos que tudo transcorra na mais perfeita ordem e que possamos, até o final do ano, dar um grande presente para o Município de Cariacica: o início das obras do Contorno de Vitória.
Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Manato) - O Espírito Santo agradece o empenho da bancada, que se dedicou a esse pleito."
2007-09-20T16:18;"CEFET, INSTALAÇÃO, MUNICÍPIO, BARRA DE SÃO FRANCISCO, ES, EXPECTATIVA.
RODOVIA, BR 259, BR 101, TRECHO, MUNICÍPIO, JOÃO NEIVA, ES, CONSTRUÇÃO, EXPECTATIVA.";PELA ORDEM;"O SR. NEUCIMAR FRAGA (PR-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, farei 2 registros. 
Amanhã, às 18h30min, na cidade de Barra de São Francisco, região noroeste do Estado do Espírito Santo, será realizada audiência pública com a presença de autoridades locais, Deputados Estaduais e Vereadores, para discutirmos a necessidade de implantação de uma unidade do Centro Federal de Educação Tecnológica - CEFET naquela região.
	Comunico também que na próxima segunda-feira, às 18h, haverá audiência pública na cidade de João Neiva, região norte do Estado do Espírito Santo, para discutirmos a construção do trevo da BR-259 com a BR-101.
	Portanto, convocamos todas as autoridades locais para participarem desse debate em João Neiva.
	Muito obrigado."
2007-09-26T12:04;CRIMINALIDADE, INTERIOR, PRESÍDIO, AUMENTO, APURAÇÃO, CPI, INVESTIGAÇÃO, SISTEMA PENITENCIÁRIO, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. NEUCIMAR FRAGA (PR-ES. Sem revisão do orador.) - Sr. Presidente, no último domingo, o Programa Fantástico veiculou matéria sobre a realidade dos presídios brasileiros, mostrando a toda a sociedade brasileira que, de dentro deles, comanda-se hoje a maioria dos crimes, incluindo tráfico de drogas e de armas, seqüestros e mortes.
	A CPI do Sistema Carcerário, Sr. Presidente, instalada nesta Casa no dia 23 de agosto, trabalha para fazer o diagnóstico da situação do sistema carcerário brasileiro, investigando a atuação de facções criminosas e a corrupção dentro do sistema, fazendo o levantamento do custo do preso por cada Estado da Federação. 
Estamos empenhados em discutir com as autoridades responsáveis pelas administrações penitenciárias no Brasil propostas e soluções para que possamos colaborar com o Governo Federal e com os Governos Estaduais no sentido de propor políticas de enfrentamento dos problemas carcerários.
	A falta de investimento no setor durante os últimos anos levou a um déficit de 220 mil vagas. Há no País 420 mil presos - é a quinta maior população carcerária do mundo -, e mais de 300 mil mandados de prisão não podem ser cumpridos porque não há onde colocar os criminosos, que continuam aterrorizando e levando o pânico à sociedade.
	A CPI do Sistema Carcerário trabalha com essas informações.
	Só nos últimos 18 meses morreram mais de 1.700 presos dentro do sistema carcerário brasileiro. A violência lá dentro está igual à que se verifica aqui fora. Precisamos encontrar uma solução para esse tipo de problema.
	Muito obrigado, Sr. Presidente."
2007-09-26T20:16;CÓRNEA, IMPORTAÇÃO, EUA, AUTORIZAÇÃO, MINISTÉRIO DA SAÚDE, SOLICITAÇÃO.;PELA ORDEM;"O SR. NEUCIMAR FRAGA (PR-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, chamo a atenção dos membros da Comissão de Seguridade Social da Câmara dos Deputados. Na semana passada, o Jornal Nacional veiculou matéria sobre um jovem de 23 anos que teve sua visão restaurada com a implantação de uma córnea importada dos Estados Unidos. 
Sras. e Srs. Deputados, há mais de 29 mil pessoas no Brasil aguardando transplante de córnea. Os Estados Unidos captam 90 mil córneas por ano e só conseguem transplantar 45 mil. Normalmente, os médicos brasileiros particulares importam córneas dos Estados Unidos, como foi mostrado no Jornal Nacional. 
Apesar de a Constituição proibir a importação de órgãos e tecidos, há uma portaria do Ministério da Saúde que permite a importação de córneas para fins de transplante.
Apelo à Comissão de Seguridade Social e à Frente Parlamentar da Saúde para que o SUS importe córneas e realize o transplante dos 29 mil brasileiros que aguardam na fila.
Sabemos que o Brasil gasta quase R$400 milhões por ano com transplantes. Poderia gastar mais um pouco mais, cerca de R$80 milhões, para importar 30 mil córneas dos Estados Unidos.
Acredito, Sr. Presidente, que a Frente Parlamentar da Saúde e a Comissão de Seguridade Social poderiam dar grande contribuição para se reduzir a fila de quase 70 mil brasileiros que aguardam por transplante de órgão. Se assim não fizermos, passaremos a entender que não há interesse na redução na fila daqueles que aguardam a cirurgia, porque quanto mais pessoas na fila mais caro será um órgão no mercado paralelo. 
Essa é a única razão para o Ministério da Saúde, que paga pelo transplante de córnea importada, não autorizar a importação para todos os pacientes do SUS. Porque sabemos que há pacientes que podem pagar por uma córnea importada, que custa de 600 a 2 mil dólares, bem como pelos serviços de um profissional médico da rede particular. Acredito que a Comissão de Seguridade Social e a Frente Parlamentar da Saúde podem chegar a um entendimento com o Ministério da Saúde a fim de que se passe a importar dos Estados Unidos córneas para transplante."
2007-09-27T18:15;DEPARTAMENTO NACIONAL DE INFRA ESTRUTURA DE TRANSPORTES, RECUPERAÇÃO, BR-262, TRECHO, MUNICÍPIO, VIANA, ES, MG, BR-101, TRECHO, MUNICÍPIO, GUARAPARI, ES, CAMPOS, RJ.;PELA ORDEM;"O SR. NEUCIMAR FRAGA (PR-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, queremos registar a luta da bancada federal pela restauração do trecho de cerca de 120 quilômetros da BR-101 Norte, no Estado do Espírito Santo, entre os Municípios de Serra e Linhares. 
Durante os últimos 12 meses, a bancada tem trabalhado intensamente para que seja restaurado esse trecho, bem como alguns outros da BR-101 Sul, como o que liga Guarapari  a Campos, na divisa com o Rio de Janeiro, e da BR-262, trecho que liga a cidade de Viana à divisa do Estado de Minas Gerais.
	Em alguns trechos dessas BRs que cortam o Estado do Espírito Santo estão praticamente intransitáveis. O asfalto já começa a descolar. É necessário, então, fazer a frisagem da pavimentação asfáltica e restaurar o pavimento. No final do ano, é grande fluxo de turistas de São Paulo e do Rio de Janeiro em direção às praias ao Espírito Santo e dos Estados do Nordeste. E a medida vai assegurar segurança as viajantes e evitar os constantes acidentes que ora se verificam nesses trechos.
O  Ministério dos Transportes autorizou a UNIT local a realizar a licitação das obras de restauração da BR-101 Sul, da BR-101 Norte e da BR-262 no Estado do Espírito Santo.
	Ontem,  estivemos em audiência com os diretores do DNIT. Foi comunicado ao Diretor da UNIT local, o engenheiro Élio Bahia, que ele está autorizado a licitar as obras de restauração daqueles trechos. Os valores correspondentes somam cerca de 47 milhões de reais. 
É mais uma demonstração de apoio do Presidente Lula e do Ministro Alfredo Nascimento, que hoje conduz o Ministério dos Transportes com seriedade e responsabilidade e tem conseguido bons resultados na manutenção da malha rodoviária federal, às reivindicações da bancada capixaba..
	Quero agradecer ao Diretor-Geral do DNIT, Dr. Mauro Barbosa, e ao Diretor de Infra-Estrutura do DNIT, Dr. Hideraldo Caron, a atenção que têm dispensado ao Estado do Espírito Santo. Vamos convidá-los para, se possível no final de outubro, a inauguração das obras do trecho da BR-259 que liga a cidade de João Neiva à cidade de Baixo Guandu, na região noroeste do Estado, um investimento de quase 70 milhões de reais feito pelo Governo do Presidente Lula no Espírito Santo.
	Muito obrigado.
Que Deus abençoe a todos!"
2007-10-17T14:22;ENSINO PROFISSIONALIZANTE, REIVINDICAÇÃO, BANCADA, ES, DILMA VANA ROUSSEFF, MINISTRO, CHEFE, CASA CIVIL, INSTALAÇÃO, CENTRO FEDERAL DE EDUCAÇÃO TECNOLÓGICA, CEFET, LITORAL, ES.;PEQUENO EXPEDIENTE;"O SR. NEUCIMAR FRAGA (PR-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na manhã desta quarta-feira, a bancada federal do Espírito Santo, acompanhada do Governador Paulo Hartung, participou de audiência com a Ministra Dilma Rousseff, a quem solicitou a inclusão do Estado no programa de incentivo ao ensino profissionalizante desenvolvido pelo Governo Federal.
	Pedimos a instalação de mais uma unidade do CEFET no litoral sul do Espírito Santo, que ficou fora dos critérios adotados pela Secretaria de Educação Profissional e Tecnológica do MEC, região em que está previsto o maior crescimento do Estado, nos próximos anos, com a construção de uma nova usina siderúrgica - numa parceria da Companhia Vale do Rio Doce e da Baosteel - e de um porto da PETROBRAS, além da expansão da empresa Samarco Mineração.
Portanto, precisamos qualificar cerca de 30 mil pessoas para esse mercado de trabalho. 
	A Ministra-Chefe da Casa Civil acatou a nossa solicitação e a encaminhou ao Ministério da Educação."
2007-10-24T14:32;TEATRO EDITH BULHÕES, CIDADE, VITÓRIA, ES, SECRETARIA GERAL, PATRIMÔNIO DA UNIÃO, DEMOLIÇÃO, PAULO BERNARDO, MINISTRO DE ESTADO, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, IMPEDIMENTO, REIVINDICAÇÃO.;PELA ORDEM;"O SR. NEUCIMAR FRAGA (PR-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pedimos apoio ao Ministro do Planejamento, Orçamento e Gestão, Paulo Bernardo, em relação a uma luta da Associação Cultural do Estado do Espírito Santo.
	A Secretaria-Geral do Patrimônio da União quer demolir um teatro com mais de 30 anos, localizado na cidade de Vitória, para construir a sede da Receita Federal. Há outras áreas na Região Metropolitana da Capital, que são da União e podem ser utilizadas na construção da nova sede. 
O representante da Associação Cultural do Estado do Espírito Santo esteve conosco hoje na bancada, pedindo apoio para que impeçamos a demolição do Teatro Edith Bulhões, localizado na Avenida Beira-Mar, em Vitória. 
Esperamos que o Ministro Paulo Bernardo interfira junto à AGU para impedir a demolição desse teatro."
2007-10-30T18:40;"CPI, INVESTIGAÇÃO, SISTEMA PENITENCIÁRIO, AVALIAÇÃO, PRECARIEDADE, PRESÍDIO, AUMENTO, ÍNDICE, MORTE, PRESO.  
GOVERNO ESTADUAL, SP, PR, ELOGIO, ATUAÇÃO, MELHORIA, QUALIDADE, SISTEMA PENITENCIÁRIO.";COMUNICAÇÃO PARLAMENTAR;"O SR. NEUCIMAR FRAGA (PR-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, hoje recebemos, na CPI do Sistema Carcerário, em audiência pública realizada às 10h, o escritor e jornalista Percival de Souza, que tem ampla experiência na análise da violência e do sistema carcerário brasileiro.
	Apenas nos 6 primeiros meses deste ano, Deputado Arnaldo Faria de Sá, houve quase 700 mortes dentro do sistema prisional brasileiro e quase 30 mil fugas. No Brasil, onde não há pena de morte, com certeza morreram mais presos dentro do sistema prisional do que em todos aqueles países que aplicam a pena capital.
	A violência impera no sistema prisional brasileiro, que está falido, com raríssimas exceções. Há experiências com bons resultados em alguns Estados. Praticamente todos têm uma penitenciária de bom padrão, mas não conseguem levar esse padrão a todos os seus presídios.
	Sr. Presidente, na semana passada, visitamos São Paulo, Estado que tem avançado muito no que diz respeito ao sistema prisional. O Governo Estadual está investindo no sistema prisional, modernizando-o e humanizando-o. Mesmo assim, em visita surpresa realizada pela CPI do Sistema Carcerário à Martinópolis, cidade próxima a Presidente Prudente, Presidente Venceslau e Presidente Bernardes, região onde há concentração muito grande de presídios, nos 2 presídios em que tivemos audiência agendada estava tudo bem, Deputado Edmar Moreira, sobravam vagas e as instalações eram muito boas. Entretanto, em visita surpresa que fizemos, no final da tarde, a um presídio a 15 quilômetros dali, encontramos os mesmos problemas dos outros Estados. O local em que deveria haver 700 presos havia 1.200; o esgoto da cozinha estava totalmente quebrado, a sujeira era muito grande, as instalações eram precárias. A CPI começa a desconfiar de que estão maquiando alguns presídios aos quais estamos agendando visitas.
	Visitamos, no Paraná, as cidades de Cascavel e Catanduvas. A propósito, quero parabenizar o Departamento Penitenciário Nacional pelo presídio de segurança máxima, de excelente padrão.
Parabenizo também o Secretário de Justiça do Paraná. Nos 2 presídios que visitamos, quase 80% da população carcerária tem acesso à educação e quase 60% tem acesso a trabalho, desenvolvido dentro do próprio sistema penitenciário. Esse é o padrão que queremos para todo o Brasil.
A população brasileira precisa entender que investir no sistema carcerário não significa dar regalias para presos, significa garantir segurança para quem está do lado de fora, porque a maior parte dos crimes são comandados de dentro dos presídios. Por não cumprirem sua função constitucional, eles passaram a ser salvo-conduto para os criminosos, que, de lá de dentro, sem levantar maiores suspeitas, continuam comandando assassinatos, seqüestros, assaltos, tráfico de drogas e de armas.
	Parabenizo, portanto, os Governos dos Estados de São Paulo e do Paraná, que, apesar das dificuldades ainda encontradas, têm boas intenções e estão investindo no sistema carcerário.
	Semana que vem iremos ao Espírito Santo. Tenho certeza de que lá encontraremos experiências exitosas, assim como presídios necessitados de melhoras no sentido de humanizar a população carcerária brasileira.
	Obrigado."
2007-11-13T14:16;ESTABELECIMENTO PENAL, PRESÍDIO ANÍBAL BRUNO, CIDADE, RECIFE, PE, PROBLEMA, MEMBROS, CPI, SISTEMA PENITENCIÁRIO, APREENSÃO.;PEQUENO EXPEDIENTE;"O SR. NEUCIMAR FRAGA (PR-ES. Sem revisão do orador.) - Sr. Presidente, registramos a preocupação da CPI do Sistema Carcerário com a situação do Presídio Aníbal Bruno, em Pernambuco, Estado de V.Exa. 
O Presídio Aníbal Bruno tem a maior população carcerária do Brasil e é o mais problemático do País. 
A superlotação, acompanhada da violência e da corrupção dentro do sistema prisional, são elementos capazes de causar tragédias como as que estão ocorrendo neste momento naquele presídio de Recife. Seis pessoas já morreram. Há um descontrole total. 
A CPI, na semana que vem, visitará o Presídio Aníbal Bruno. Com certeza, para aquele presídio não há outra alternativa, Sr. Presidente, a não ser a demolição, após a construção de novos espaços, com abertura de novas vagas para os encarcerados do Estado de Pernambuco."
2007-11-14T14:18;PHILIP ALSTON, RELATOR, ONU, INSPEÇÃO,  AUMENTO, VIOLÊNCIA URBANA, SOLICITAÇÃO, PROIBIÇÃO, EXPORTAÇÃO, ARMAMENTO, PAÍS ESTRANGEIRO, PARAGUAI, ABASTECIMENTO, ARMA DE FOGO, BRASIL.;PEQUENO EXPEDIENTE;"O SR. NEUCIMAR FRAGA (PR-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, hoje pela manhã, participamos de reunião na Comissão de Direitos Humanos e Minorias, representando a Comissão Parlamentar de Inquérito do Sistema Carcerário. Na  oportunidade, recebemos o Sr. Philip Alston, Relator Especial da ONU, que veio ao Brasil fazer uma inspeção principalmente sobre o crescimento da violência.
Aproveitamos para solicitar à ONU, por meio do Sr. Philip, que sejam adotadas medidas para proibir a exportação de armas para o Paraguai, principalmente de países da Europa, da Ásia e América do Norte. O Brasil já não o faz, e a maioria das armas que entra no Brasil é oriunda do Paraguai. Se a ONU quiser colaborar com a segurança no Brasil, deve implementar medidas para proibir exportação de armas para o Paraguai."
