dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-09-10T12:27;DIA DO ADMINISTRADOR DE EMPRESAS, ADMINISTRADOR, ADMINISTRAÇÃO DE EMPRESAS, ATUAÇÃO, HOMENAGEM.;HOMENAGEM;"O SR. PASTOR MANOEL FERREIRA (PTB-RJ. Sem revisão do orador.) - Sr. Presidente, Deputado Sandro Mabel, cumprimento V.Exa. por ocupar a Presidência e pelo privilégio de ter sido o proponente da realização desta sessão solene, em que se comemoram os 42 anos de existência do curso e também de regulamentação da profissão de administrador.
Cumprimento o Dr. Roberto Carvalho Cardoso, Presidente do Conselho Federal de Administração, o Sr. Samuel Albernaz, a Sra. Maria do Rosário de Moraes, o Sr. Leandro Damásio, o Sr. Hélio Simões de Arruda, o Sr. René André Valente Lobo e todos os demais membros da Mesa. 
	Sras. e Srs. Deputados, senhoras e senhores, manifesto a nossa admiração e o nosso respeito pela profissão de administrador e lhes dou os nossos parabéns. 
	O nosso Líder, o Deputado Jovair Arantes, também de Goiás, do Partido Trabalhista Brasileiro, o qual tenho a honra de representar neste momento, outorgou-me, poucos minutos atrás, a responsabilidade de trazer esta saudação especial aos senhores e cumprimentá-los pelos 42 anos de organização da profissão.
	Sr. Presidente, neste momento, reconheço - ainda que não seja administrador, pois sou teólogo e advogado há mais de 30 anos - que o administrador tem a grande responsabilidade pelo sucesso de uma empresa, organização ou instituição. O sucesso depende do administrador, daquele que administra mesmo sem ter formação profissional, como também daquele que administra, às vezes, a própria casa e a família. Tudo depende, evidentemente, do grau de competência da sua administração.
	Portanto, os senhores têm grande responsabilidade nesta Nação, pois dependemos do administrador, daquele que realmente tem a capacidade de conduzir, desde a sua família até as maiores instituições, organizações, Prefeituras, Estados e a própria União.
Parabenizo o administrador pelos 42 anos de regulamentação da profissão. Espero que esta homenagem se repita por muitos e muitos anos. Conto com a presença dos senhores novamente aqui, no próximo ano, para comemorarmos o 43º aniversário. 
Parabéns, Deputado Sandro Mabel, pela iniciativa de realizar esta sessão solene, momento em que prestamos homenagem a esses profissionais e dizemos de nosso respeito por sua profissão.
	Muito obrigado. (Palmas.)
	O SR. PRESIDENTE (Sandro Mabel) - Muito obrigado, Deputado Pastor Manoel Ferreira. Esperamos que V.Exa. esteja aqui, no próximo ano, comemorando o 43º aniversário da regulamentação da profissão de administrador."
2007-09-12T16:08;BANCADA, PARTIDO POLÍTICO, PTB, PLENÁRIO, VOTAÇÃO, CONVOCAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR MANOEL FERREIRA (PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queremos convocar a bancada do PTB a vir ao plenário votar. 
Estamos em fase de votação nominal da interessante Medida Provisória nº 378. Nesta votação, nosso voto é ""não"". 
Precisamos votar a Medida Provisória nº 378. Por isso, convidamos todos a virem ao plenário votar ""não""."
2007-09-12T20:06;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO, PRAZO DETERMINADO, RENOVAÇÃO, REGISTRO, PROPRIEDADE, ARMA DE FOGO, AUTORIZAÇÃO, PORTE DE ARMA, CATEGORIA PROFISSIONAL, EXPLICITAÇÃO,REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, LIBERAÇÃO, BANCADA, VOTAÇÃO,   PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR MANOEL FERREIRA (PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB vai liberar a bancada, mas, preliminarmente, é a favor de entendimento que refaça a medida provisória, que é cruel, pois rearma a sociedade brasileira.
	Portanto, o PTB é contra a medida provisória, mas libera a bancada, esperando que se chegue a acordo sobre a matéria."
2007-10-02T11:42;UNIVERSIDADE FEDERAL DE MINAS GERAIS, UFMG, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;HOMENAGEM;"O SR. PASTOR MANOEL FERREIRA (PTB-RJ. Sem revisão do orador.) - Sr. Presidente, Deputado Narcio Rodrigues, quero cumprimentar V.Exa. e o Deputado Virgílio Guimarães pela iniciativa e pelo brilhantismo de nos premiar, nesta manhã, com esta sessão solene, oportunidade em que podemos agradecer e ao mesmo tempo prestar nossas homenagens a esta casa do saber de Minas Gerais, a Universidade Federal de Minas Gerais, que completa 80 anos de existência e de trabalhos prestados à Nação.
	Quero cumprimentar também o Magnífico Reitor Ronaldo Pena; o mui digno Secretário de Ciência, Tecnologia e Ensino Superior, Alberto Portugal, nesta sessão solene representando o Governador do Estado de Minas Gerais, Aécio Neves; e os Profs. Antonio Luiz e Cecília Nogueira, ambos da UFMG, nas pessoas de quem cumprimento todos os senhores professores e todos os que prestam trabalho à causa do saber e do ensino.
Parece que tudo já foi dito acerca da Universidade Federal de Minas Gerais. Mas, em nome do meu Estado, o Rio de Janeiro, que represento nesta Casa, quero prestar as nossas homenagens a Minas Gerais, em especial à UFMG.
	A todos os representantes da Universidade Federal de Minas Gerais, nossa admiração, nosso respeito e a certeza de que V.Sas. têm uma grande responsabilidade no contexto nacional, porque somente a educação pode salvar esta Nação da violência e dos problemas sérios que atravessamos.
	O Estado do Rio de Janeiro atravessa momentos difíceis e há hoje uma política de enfrentamento a bandidos. No entanto,  a melhor política para resolver o problema da violência neste País está na sua base principal, que é a educação, a nossa tábua de salvação.
	Parto do pressuposto de que todos os senhores têm tido e terão pela frente uma grande tarefa, que é educar e nos ajudar a salvar esta Nação dos problemas cruciantes que hoje atravessamos, especialmente a violência.
	Em nome do Partido Trabalhista Brasileiro, em nome do meu Líder Jovair Arantes, em nome desta Casa, em que represento o Rio de Janeiro, deixo a nossa palavra de gratidão e a certeza de que os senhores continuarão desempenhando este grande mister, que é a educação do nosso povo. (Palmas.)"
2007-10-08T17:38;SEGURANÇA PÚBLICA, PRECARIEDADE, VIOLÊNCIA URBANA, AUMENTO, SAÚDE PÚBLICA, CRISE, GOVERNO ESTADUAL, RJ, SÉRGIO CABRAL, GOVERNADOR, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. PASTOR MANOEL FERREIRA (PTB-RJ. Sem revisão do orador.) - Sr. Presidente, inicialmente, quero registrar meu grande interesse em votar ainda hoje as 2 matérias há pouco referidas.
	Venho à tribuna para, com profundo sentimento de pesar, registrar o lamentável desgoverno do Estado do Rio de Janeiro. Entre as 11 áreas de maior violência no País, o Rio de Janeiro está em quarto lugar, apesar da quantidade de recursos que o Governo Federal tem derramado no Estado, principalmente por ocasião dos Jogos Pan-Americanos. Mas esses recursos não têm sido suficientes para debelar o problema da violência. 
	São raros os dias em que não há dezenas de óbitos no Estado - policiais, bandidos e vítimas de balas perdidas. A violência no Rio de Janeiro impressiona não somente a população o Estado, mas também a de todo o País e do mundo.
	Registro também o problema na área de saúde. A situação está um caos. Nem os elevadores dos hospitais funcionam. Já vamos para aproximadamente 9 meses de Governo Sérgio Cabral e, infelizmente, não há nenhum tipo de mudança para melhor.
Todos os índices de violência no Rio de Janeiro - homicídios, roubos de carros, seqüestros e tantos outros - são os piores da sua história, piores do que os do último mês do governo solitário de Rosinha Garotinho.
Infelizmente, vive um momento difícil o Rio de Janeiro. É preciso que o Governador acorde e comece a administrá-lo. É preciso que S.Exa. assuma as rédeas do Governo e deixe de apenas vir a Brasília buscar recursos, dia e noite. É preciso que se amenize o desentendimento entre o PMDB e Sérgio Cabral, a fim de que S.Exa. volte a governar o Estado, conforme todos nós que lhe confiamos o voto esperamos, na certeza de que vai responder aos problemas da nossa cidade.
	Muito obrigado."
2007-10-10T00:14;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, SEGUNDO TURNO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR MANOEL FERREIRA (PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB vota a favor do Brasil. Quarenta e dois por cento desses recursos são destinados à saúde; 21,1%, à Previdência Social; 21,1%, ao combate à fome; 15,8%, à Desvinculação de Recursos da União. Isso significa que 11 milhões de brasileiros também utilizam esse dinheiro para comer. Não votar favoravelmente à matéria é negar a realidade que estamos vivendo. 
	Por essa razão, o PTB vota com o Governo."
2007-10-18T14:33;DIA, MÉDICO, HOMENAGEM.;PELA ORDEM;"O SR. PASTOR MANOEL FERREIRA (PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero me somar também às homenagens hoje prestadas aos médicos, que faz das suas atividades realmente um sacerdócio. Apesar das dificuldades enfrentadas pela rede pública de saúde deste País, ainda há competentes profissionais que enobrecem a classe dos médicos. 
	Deixo, portanto, registrada a nossa especial saudação a todos os médicos do País. 
Muito obrigado."
2007-10-22T17:21;SEGURANÇA PÚBLICA, RJ, PRECARIEDADE, ATUAÇÃO, POLÍCIA MILITAR, CONFLITO, CRIMINOSO, MORTE, CIDADÃO, DEFESA, INVESTIMENTO, INTELIGÊNCIA, POLÍTICA DE SEGURANÇA.;PELA ORDEM;"O SR. PASTOR MANOEL FERREIRA (PTB-RJ. Pela ordem. Sem revisão do orador.) - Exmo. Sr. Presidente desta sessão, Deputado Eliene Lima, inicialmente agradeço as palavras generosas e amigas do Deputado Wellington Fagundes.
O nosso segmento naquela região tem hipotecado apoio à sua candidatura, pelo brilhantismo, pelo trabalho, pela sua luta justa e certa em favor dos menos favorecidos e por tudo aquilo que representa para o Estado de Mato Grosso e o nosso País. 
	A S.Exa. o nosso agradecimento pelas palavras generosas.
	Sr. Presidente, Sras. e Srs. Deputados, sinceramente me preocupa a situação da segurança pública no Rio de Janeiro. Ainda que haja ali um dos mais brilhantes quadros na área da segurança, a exemplo do Delegado José Mariano Beltrame, hoje Secretário de Segurança Pública do Estado, e que se tenha obtido o grande feito da prisão de João Rafael da Silva, o Joca, o chefe do tráfico na Rocinha, de maneira nenhuma se justifica a política que vem sendo empregada no Estado do Rio de Janeiro.
	Ainda nesta semana, na quarta-feira próxima passada, numa incursão pela Favela da Coréia, 13 pessoas tombaram mortas. Dentre elas 1 policial e 1 criança. É isso o que a imprensa noticia. Ontem, mais um jovem, também da Favela da Coréia - Alexandre Lima, de 22 anos de idade, com um tremendo futuro pela frente; e estou vivendo o meu futuro; esse estava começando a viver o dele -, perdeu a vida. Todos os dias temos notícias do que vem ocorrendo na área da segurança pública do Rio de Janeiro, ou seja, a política de enfrentamento ao crime. 
	Ainda nesta semana, o Presidente da Secção do Rio de Janeiro da Ordem dos Advogados disse que a política de segurança pública do Estado é de extermínio. Talvez não chegue ao ponto de concordar totalmente com a afirmação, mas, em parte, realmente se trata de política de enfrentamento ao bandido equivocada. 
Tive oportunidade de iniciar uma conversa com o Governador do Estado no sentido de oferecer-lhe alguma colaboração. Infelizmente, no início de nossa conversa, S.Exa. já me cortou e disse que bandido se enfrenta é com bala; que bandido não tem nada a perder. Se 10 bandidos são mortos esta noite, amanhã aparecerão 50. Eles são como ratos. 
Será que não seria melhor procurarmos a política de inteligência? O Rio de Janeiro não fabrica drogas nem armas pesadas. Elas entram por outros lugares. Não seria, então, melhor a política de inteligência para barrar a entrada dessas drogas e evitar que cheguem às mãos dos bandidos nas favelas? A verdade é que já foi tomado esse caminho, e o que vemos diariamente são dezenas de óbitos. 
Sr. Presidente, estamos perdendo apenas para o Iraque, mesmo sem ter uma guerra no Rio de Janeiro. Mas, a continuar como está, a tendência é a de piorar a situação. Bandido não tem o que perder. Quem tem algo a perder é o povo do Rio de Janeiro, o povo que mora nas favelas e nos morros. Quem tem algo a perder somos nós que moramos no Rio de Janeiro.
Acho melhor atentarmos para uma política de inteligência e procurarmos fazer as coisas com um pouco mais de equilíbrio, porque temos quadros excelentes para cuidar disso. A própria presença da Polícia Federal no Rio de Janeiro diminuiu muito o tráfico de drogas. Podemos obter lá resultados satisfatórios. Por que não procurar marchar nessa mesma direção? 
As minhas palavras revelam a preocupação com a política equivocada na área de segurança pública do Rio de Janeiro.
Muito obrigado a V.Exa., Sr. Presidente, pela tolerância. Agradeço também a todos os que nos ouvem.
O SR. PRESIDENTE (Eliene lima) - Parabéns, Deputado Pastor Manoel Ferreira!
Realmente, a segurança pública é uma preocupação muito grande, e o Rio de Janeiro é o grande foco dessa preocupação."
2007-10-23T10:44;GRUPO ASSOCIADOS MINAS, CAMPANHA, CONQUISTE A PAZ, HOMENAGEM, SESSÃO SOLENE.;HOMENAGEM;"O SR. PASTOR MANOEL FERREIRA (PTB-RJ. Sem revisão do orador.) - Sr. Presidente, Deputado Rodrigo de Castro, autor da proposta relativa a esta sessão, a quem transmito o nosso respeito, a nossa homenagem e a nossa alegria em poder participar dela, em nome do Partido Trabalhista Brasileiro, representando o meu Líder, Deputado Jovair Arantes; meu caro Deputado Virgílio Guimarães, coordenador da bancada federal de Minas Gerais; Dr. Edison Zenóbio, Presidente da Comissão Plenária do Condomínio das Emissoras e Diários Associados; Dr. Álvaro Teixeira da Costa, Vice-Presidente, manifesto a todos os senhores o nosso respeito e a nossa homenagem. Cumprimento-os em nome de todos os presentes e dos que assistem à TV Câmara. 
Ouço, com prazer, o Deputado Carlos Willian.
	O Sr. Carlos Willian - Nós mineiros e Parlamentares estamos enaltecidos, porque V.Exa., pelo seu trabalho em defesa da vida, foi indicado pelo Comitê da Paz para representar nosso País, em Oslo, no Prêmio Nobel da Paz 2008. Parabenizo V.Exa. (Palmas.)
	O SR. PASTOR MANOEL FERREIRA - Recebo a provocação de V.Exa. como uma homenagem.
Peço licença a todos para colocar a faixa do Comitê da Paz, da ONU, que apresentou meu nome como candidato ao Prêmio Nobel da Paz 2008.
Em nome da paz. (O Deputado coloca em si uma faixa.)
(Palmas. Muito bem.)
	Muito obrigado.
	Sr. Presidente, Sras. e Srs. Deputados, senhores presentes, sinceramente, sinto-me emocionado.
Senhoras e senhores, 2 aspectos despertam especialmente minha atenção na campanha Conquiste a Paz. Primeiro, a inexistência de uma data para o seu término, a demonstrar que não se trata apenas de uma eventual ação de marketing, e sim de efetivo engajamento do Grupo Associados Minas em causa meritória. Segundo, o nome escolhido, a destacar o fato de que a paz é uma conquista de cada indivíduo e de toda sociedade e não apenas meta ilusória. 
Ressalto esses 2 pontos porque são, em minha opinião, definidores.
Toda a força de comunicação dos Associados está colocada a serviço da campanha, e isso envolve nada menos do que 3 jornais, emissoras de rádio e TV, portal na Internet, entre outros meios. Logo, pode-se imaginar que, de um ou outro modo, todo cidadão mineiro está sendo motivado. E aí entra o segundo enfoque, que considero fundamental, o do engajamento da sociedade num grande esforço pela não-violência, pela fraternidade, pela pacificação dos espíritos.
Um grande pensador do século XVIII, Edmund Burke, fez uma advertência que ainda hoje devemos ter sempre presente: ""Para que o mal triunfe, basta que os homens bons cruzem os braços"". Se cruzarmos os braços, o futuro será muito triste. Nessa mesma direção, invoco o pensamento de um ilustre líder negro, Martin Luther King, que afirmou que pior do que o poder nas mãos dos maus é o silêncio dos bons. Se cruzarmos os braços, se silenciarmos, evidentemente entregaremos este mundo aos maus. Fiquemos de braços cruzados, deixando que o mal se reúna e aja, e logo estaremos subjugados!
Ainda Martin Luther King, esse grande líder negro, hoje lembrado e citado em todo o mundo, ao palestrar numa universidade, olhou para um estudante e perguntou: ""Qual é o oposto da guerra?"" O estudante, sem titubear, respondeu: ""A paz"". E ele retrucou: ""Não, o oposto da guerra é a justiça, porque, se não houver justiça, não há paz"".
É preciso que o mundo volte a fazer justiça e que os nossos governantes também atentem para a justiça social, para a justiça humana. Justiça é tudo o que é justo, certo. Quando atentarmos para isso - não tenho dúvida nenhuma de que é o que buscam os Associados de Minas e todos nós juntos -, alcançaremos a paz.
O que a campanha dos Associados Minas pretende é que as pessoas boas, que compõem a imensa maioria da população, descruzem os braços e façam o que puderem pelo resgate dos princípios, pela solidariedade, pela valorização da família.
Estamos vivendo, sem dúvida, uma situação muito difícil, com o rápido aumento da criminalidade, a banalização da violência, a degeneração dos costumes, a perda das referências morais. Num ambiente como esse, não cabem pretextos para a acomodação, o individualismo, o desalento.
Ninguém pode pensar que não é importante na tarefa da reconstrução social, pois, como afirma outro pensador, Max Lucado, ""as pessoas que importam não são as que têm credenciais, mas as que têm interesse"". Se nos interessarmos de fato pela conquista da paz, encontraremos um meio de colaborar para que isso aconteça, e logo veremos que há muito mais gente atuando com o mesmo objetivo.
Nesse sentido, foi muito feliz a escolha de um abraço simbólico como ato inicial da campanha dos Associados Minas. Um abraço, um gesto fraterno, sinal de união, de companheirismo, irmana os mineiros na mobilização por uma sociedade melhor.
Creio, Sr. Presidente, Sras. e Srs. Deputados, que idéia tão auspiciosa poderia até ser estendida a outros Estados, pois certamente teria grande receptividade. Quero cumprimentar os dirigentes do Grupo Associados Minas pela iniciativa, na certeza de que ela será muito bem-sucedida. Os mineiros já devem estar sentindo os primeiros efeitos da ampla mobilização pela paz.
Encerro conclamando todos os brasileiros a se engajarem nessa idéia, tendo em mente uma frase do genial Charles Chaplin: ""Lutemos por um mundo novo, um mundo bom que a todos assegure o ensejo de trabalho, que dê futuro à juventude e segurança à velhice"".
Muito obrigado. (Palmas.)"
2007-10-25T15:48;"DUPLICAÇÃO, BR 101, TRECHO, MUNICÍPIO, SANTA CRUZ, PARATI, RJ, EMENDA, ORÇAMENTO, UNIÃO FEDERAL. 
SÉRGIO CABRAL, GOVERNADOR, RJ, LEGALIZAÇÃO, ABORTO, REDUÇÃO, VIOLÊNCIA, IMPROPRIEDADE, DECLARAÇÃO, REPÚDIO. 
CONTROLE DA NATALIDADE, PLANEJAMENTO FAMILIAR, IMPEDIMENTO, ABORTO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. PASTOR MANOEL FERREIRA (PTB-RJ. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, confesso que tenho por V.Exa. profundo respeito e admiração muito grande, até também por vê-lo aqui, mesmo em dias como hoje, tardes inteiras, dando oportunidade a todos os Deputados de fazermos nossos pronunciamentos. A V.Exa. meu respeito e minha admiração.
Aproveito a oportunidade para agradecer ao Deputado Wellington Fagundes as generosas palavras ditas há pouco a nosso respeito.
Sr. Presidente, Sras. e Srs. Deputados, trazem-me a esta tribuna 2 fatos distintos. Primeiro, a boa notícia que tenho para os moradores do Município da Costa Verde, no Rio de Janeiro, no trecho da BR-101, que liga Santa Cruz a Parati, cidade histórica na divisa com São Paulo. Ontem, propusemos a duplicação daquele longo trecho por meio de uma emenda de bancada, acolhida com muita satisfação pela Comissão. 
Além de atender os moradores da região, facilitando o fluxo do trânsito, a duplicação oferecerá grande opção de escape em caso de acidente que venha a acontecer na ELETRONUCLEAR, que já tem ali implantadas 2 turbinas e fala-se na implantação da terceira. Serviria de grande escape na emergência de um acidente atômico ou qualquer outra circunstância.
Sr. Presidente, o segundo assunto, embora nos cause profunda tristeza, não posso deixar de registrá-lo na condição de homem cristão e pastor evangélico que sou. Refiro-me à manchete do jornal Folha de S.Paulo que diz: Para Cabral, fertilidade faz de favela 'fábrica de marginais'. O termo ""fábrica de marginais"" está entre aspas. O Governador Sérgio Cabral está profundamente equivocado ao fazer essa afirmação. Dizer que os nascidos em favela são marginais é, no mínimo, um tremendo equívoco.
	Nas favelas, principalmente no Rio de Janeiro, há milhares de moradores sérios, pobres, humildes, mas decentes. Não pode de maneira nenhuma ficar essa pecha infeliz de que lá seja uma fábrica de marginais.
	Diz S.Exa. nessa reportagem: ""Não tenho a menor dúvida de que o aborto pode conter a violência"".
	O que é isso? Proibir as crianças de nascerem? Isso no mínimo também é outro lamentável equívoco da manifestação de S.Exa., contra a qual protestamos por ser até desumana. 
Falar da falta de orientação dos órgãos governamentais, se ele é o Governador do Estado do Rio de Janeiro! Não lhe cabe acionar esses órgãos, principalmente os estaduais, se é que tem interesse em promover planejamento familiar. Dizer que o aborto vai resolver o problema da violência do Rio de Janeiro é um enorme engano. 
Registro minha tristeza diante desse discurso. Andei com o Governador em várias das nossas Igrejas, em vários segmentos religiosos do Rio de Janeiro, apresentando-o como o homem que apoiaria as propostas, especialmente as das pessoas pobres dos morros, das favelas, mas afirmar que elas são uma fábrica de marginais, tenha a santa paciência!
	Deixo meu protesto, com profundo respeito pela posição que S.Exa. ocupa, mas esse pronunciamento foi terrivelmente equivocado. 
Espero que o Governador tenha a humildade de tornar esse quadro um pouco mais claro, porque o povo do Rio de Janeiro, especialmente o das favelas, dos morros e os religiosos merece melhor explicação.
	Muito obrigado."
2007-10-30T16:20;CONGRESSO, AÇÃO SOCIAL, JOVEM, BAIRRO, MADUREIRA, CIDADE, RIO DE JANEIRO, RJ.;PELA ORDEM;"O SR. PASTOR MANOEL FERREIRA (PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quinta-feira à noite, em Madureira, no Rio e Janeiro, terá início um grande congresso de jovens daquele Estado, que abordará vários temas, dentre eles, a ação social entre os jovens. 
Esse evento é de relevada importância, é o momento oportuno, quando todos os segmentos da sociedade brasileira - jovens, adolescentes, senhoras - devem se reunir em torno de assuntos importantes como a ação social. 
Eles têm por objetivo principal procurar oferecer alternativa com relação ao problema sério da violência que campeia o Rio de Janeiro, em especial, contra teses como a do Governador Sérgio Cabral, que há poucos dias deu entrevista que a solução do problema da violência do Rio de Janeiro estaria na legalização do aborto.
 Os jovens estão se reunindo e tratando de temas importantes como esse, e nós viajaremos para participar desse grande congresso de jovens do Estado do Rio de Janeiro.
Muito obrigado.
	O SR. PRESIDENTE (Dr. Talmir) - Parabéns, Deputado Pastor Manoel Ferreira, ferrenho lutador pela paz."
2007-11-06T16:16;MEDIDA PROVISÓRIA, REVOGAÇÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO, PRAZO DETERMINADO, RENOVAÇÃO, REGISTRO, PROPRIEDADE, ARMA DE FOGO, AUTORIZAÇÃO, PORTE DE ARMA, CATEGORIA PROFISSIONAL, DISCUSSÃO, VOTO FAVORÁVEL.;DISCUSSÃO;"O SR. PASTOR MANOEL FERREIRA (PTB-RJ. Sem revisão do orador.) - Sr. Presidente, esta medida provisória revoga a Medida Provisória nº 379. 
Eu era favorável à revogação da Medida Provisória nº 379. Mas, tendo em vista que ela segue exatamente a mesma direção, sou favorável à revogação da Medida Provisória nº 390. Eu era contrário à aprovação.
Neste momento, convido meus pares a votar favoravelmente à revogação da Medida Provisória nº 379, pelos motivos já explicitados. Contrariam-se todos os princípios jurídicos e éticos."
2007-11-14T18:03;PASTOR MANOEL FERREIRA, DEPUTADO FEDERAL, INDICAÇÃO, PRÊMIO NOBEL DA PAZ, AGRADECIMENTO.;PELA ORDEM;"O SR. PASTOR MANOEL FERREIRA (PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente, agradeço ao Deputado Nilson Mourão, a quem respeito pela maneira brilhante como tem desempenhado o seu trabalho nesta Casa.
	Sras. e Srs. Deputados, aproveito este momento, primeiramente, para agradecer a Deus o privilégio da minha indicação ao Prêmio Nobel da Paz 2008. Eu ainda não havia me manifestado sobre o assunto - vários companheiros já o fizeram neste plenário, inclusive a própria Presidência da Casa, quando tomou conhecimento -, mas agora o faço porque ontem, às 14h, foi aceito pelo Instituto Nobel da Paz da Noruega, com sede em Oslo, capital do País, o registro da minha candidatura como o brasileiro que está concorrendo ao Nobel da Paz 2008.
	Amanhã, dia 15 de novembro, data importante para o Brasil, no estádio Mané Garrincha, aqui em Brasília, participarei de uma grande solenidade, às 14h, quando será feita a publicação da minha candidatura, com a presença do delegado da ONU e de representantes do Instituto Nobel da Paz. Na ocasião, será declarada oficialmente a nossa campanha de peregrinação pelo Brasil, até o dia 12 de setembro do próximo ano, anunciando esse trabalho.
	A nossa bandeira é a da paz, a bandeira da justiça social, porque sem justiça não pode haver paz. Então, durante este ano, estaremos trabalhando, anunciando ao Brasil o nosso trabalho e esperamos que, de setembro a outubro, quando haverá a escolha definitiva do Prêmio Nobel da Paz 2008, o nosso nome conste já ali como um dos concorrentes.
	Ganhar é outra coisa. Já estou muito satisfeito. E creio que o Brasil está satisfeito e torcendo por nós nessa grande cruzada nacional. 
	Era o que tinha a anunciar, com a generosidade de V. Exas.
	Muito obrigado."
2007-11-27T16:56;MEDIDA PROVISÓRIA, ALTERAÇÃO, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO, PRAZO, RENOVAÇÃO, REGISTRO, CERTIFICADO, PROPRIEDADE, ARMA DE FOGO, PORTE DE ARMA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,  VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR MANOEL FERREIRA (PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apesar de esse projeto ser polêmico, difícil - e cito, como exemplo disso, o § 8º do art. 4º, que dispensa a exigência de comprovação de capacidade técnica e psicológica para adquirir arma de fogo de cano longo, de uso permitido -, queremos votá-lo. 
	O nosso voto é ""não""."
2007-11-29T15:48;CONGRESSO LATINO-AMERICANO DE NUMISMÁTICA, CIDADE, SÃO PAULO, SP.;PELA ORDEM;"O SR. PASTOR MANOEL FERREIRA (PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço a V.Exa. a generosidade. 
Comunico que hoje, às 18h, em São Paulo, no Hotel Ca'd'Oro, terá início o V Congresso Latino-Americano de Numismática.
O encontro durará 5 dias e contará com a presença de especialistas, colecionadores numismatas de todo o País, além de grande número de profissionais da Rússia, da Ucrânia, do Japão e de vários outros países. 
A vinda desses especialistas tem por finalidade examinar aspectos geográficos, históricos e outros detalhes relativos à moeda mundial. 
Sr. Presidente, agradeço a V.Exa. e aos ilustres pares por esta oportunidade."
2007-12-10T15:57;"CONTRIBUIÇÃO PROVISÓRIA SOBRE MOVIMENTAÇÃO FINANCEIRA, CPMF, APROVAÇÃO, SENADO, DEFESA.
PASTOR MANOEL FERREIRA, DEPUTADO FEDERAL, VISITA, MUNICÍPIO, VOLTA REDONDA, BARRA DO PIRAÍ, RJ.
DIA DA BIBLIA, TRANSCURSO, HOMENAGEM.";PELA ORDEM;"O SR. PASTOR MANOEL FERREIRA (PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a minha manifestação é mais um apelo na mesma direção apontada pelo Deputado Wilson Santiago. 
Estamos às vésperas da votação da proposta de prorrogação da CPMF, e é oportuno que a sociedade brasileira tome conhecimento da importância da sua aprovação pelo Senado Federal. É falacioso o argumento de que a CPMF representa recurso disperso, porque 42% da sua arrecadação são destinados à área da saúde; 19%, ao Programa Bolsa Família; e 19%, à área de educação. Vejam V.Exas., então, que 80% desses recursos equivalem a verbas carimbadas. Apenas 20% correspondem ao valor previsto na DRU.
Faço apelo a todos os Srs. Senadores no sentido de que, durante a votação, impere o bom senso e que amanhã a CPMF seja aprovada, para a tranqüilidade geral desta Nação. Sabemos que grande parte desses recursos é destinada a segmentos menos favorecidos. Então, vamos lutar por isso.
Quanto ao mais, quero dizer que no final de semana estive em Volta Redonda e Barra do Piraí. Foi uma apoteose, com grandes concentrações, a comemoração do Dia da Bíblia. Foi um momento extraordinário.
Agradeço a todos, especialmente à ilustre Deputada Vanessa Grazziotin, que vai usar a palavra no Grande Expediente.
Que Deus abençoe a todos. Um feliz Natal e um próspero Ano Novo.
Sr. Presidente, desculpe-me por ter usado tanto tempo.
Muito obrigado."
