dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-05-30T18:46;PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI  ORGÂNICA DOS   PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA,  INICIATIVA COLETIVA, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Liderança do Governo entende que esse é um assunto dos partidos políticos, de cada Parlamentar. O esforço da Casa, ao se debruçar democraticamente sobre qual reforma queremos, merece todo nosso apoio. Portanto, recomendo o voto ""sim""."
2007-05-30T18:46;"PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, EXECUTIVO, PRIMEIRO TURNO.
DISPOSITIVOS, APLICAÇÃO, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, EXERCÍCIO FINANCEIRO, VIGÊNCIA, MÊS, SETEMBRO, DESTAQUE, VOTAÇÃO EM SEPARADO,  BASE DE APOIO, GOVERNO FEDERAL, OBSTRUÇÃO PARLAMENTAR, QUORUM. 
ORDEM DO DIA, PAUTA, ACORDO, VOTAÇÃO.";PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero me dirigir a V.Exa. e a todos os colegas, especialmente aos Parlamentares da Oposição, para, primeiro, reconhecer publicamente que fizemos um acordo no início desta sessão com uma ordem de votações e que, neste momento, deveríamos votar o destaque à emenda do FPM. Para que fique claro para quem nos acompanha, no destaque, a Oposição procura trazer o pagamento do FPM a partir da data de hoje. Diversos municipalistas, inclusive, apóiam a posição do que foi possível ser acordado na negociação com o Governo, ou seja, de o FPM ser ampliado a partir de setembro. 
Depois disso, entraríamos na votação da PEC que extingue o voto secreto e mantém o voto aberto.
	Enfrentamos aquelas questões que são da democracia. Houve um debate demorado, custoso, que, felizmente, chegou a termo. Todos votamos a favor da urgência para a reforma política.
	Com estas horas de debate, o Governo publicamente faz um reconhecimento e inclusive se desculpa porque fez o acordo. Não estamos aqui descumprindo o acordo, mas reconhecendo que, neste momento, não tem mais o quorum para garantir, a partir da sua base, os 308 votos de que precisamos para manter a posição do Governo no que diz respeito ao FPM. 
	Por isso, se de fato tivermos aqui a situação em que a Oposição pretenda exercer o seu direito legítimo de lutar por essa emenda, de tentar aprová-la, trazendo o FPM para a data de hoje, queremos dizer que teremos que entrar em obstrução para voltarmos na próxima sessão, reconhecendo esta ordem de pauta estabelecida no acordo.
	Era o que tinha a dizer, Sr. Presidente, para sua apreciação e dos demais partidos da Casa, especialmente os da oposição."
2007-05-31T16:16;"PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, PERCENTAGEM, REPASSE, FPM, GOVERNO FEDERAL, COMPROMISSO, VOTAÇÃO, MATÉRIA.
REFORMA POLÍTICA, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, DEFESA.
PROJETO DE LEI, REFORMA POLÍTICA, VOTAÇÃO NOMINAL, DEFESA.";COMO LÍDER;"O SR. HENRIQUE FONTANA (PT-RS. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, de forma democrática, gostaria de apresentar um contraponto à posição política, que evidentemente respeito muito, expressada pelo Líder Vanderlei Macris, do PSDB.
	S.Exa. força uma interpretação que não encontra respaldo na realidade. 
	A ampliação do Fundo de Participação dos Municípios em 1 ponto percentual é uma reivindicação antiga dos Prefeitos de todo o País, mas que nunca foi atendida, dadas as dificuldades embutidas em todo processo de alteração do pacto federativo. A ampliação é justa e necessária, mas interfere nas contas do ente federado que abre mão de uma receita para transferi-la a outro ente federado. Tanto é difícil dar o aumento, que os Governos do PSDB e do PFL não tomaram essa providência ao longo dos 8 anos em que governaram o País. Se a correção fosse simples, Presidente Inocêncio Oliveira, teria sido feita há muito tempo. 
Hoje temos um compromisso assumido pelo Presidente Lula. Esse compromisso será honrado, apenas tivemos dificuldade de votar ontem a matéria. E aproveito a oportunidade para esclarecer a posição da Liderança do Governo. Havia outros projetos envolvidos, entre eles o da Defensoria Pública. O acordo firmado trata da ampliação do FPM em 1 ponto percentual a partir de setembro, mas a serem pagos em dezembro - o que significará algo em torno de 120 milhões a 130 milhões por mês. A Oposição, que não assumiu esse aumento quando era Governo, quer agora que a contabilização seja imediata. Ora, o Governo não tem condições materiais de assumir isso. Não foi por acaso que definimos 4 meses deste ano e só a partir do ano que vem o repasse integral de 1 ponto percentual a mais. 
A emenda que quer antecipar o aumento é a primeira a ser votada, e ontem não tínhamos quorum que garantisse os 308 votos necessários para derrotá-la. Por isso fizemos a obstrução, e os projetos subseqüentes também deixaram de ser apreciados. 
	O compromisso do Presidente Lula e da base do Governo será cumprido integralmente. Provavelmente a matéria será votada na semana que vem, com o aumento contabilizado a partir de setembro, para pagamento em dezembro.
	Sr. Presidente, antes de passar ao segundo ponto eu gostaria de me despir da condição de Vice-Líder do Governo, porque o tema de que tratarei concerne aos partidos políticos e suas bancadas. Refiro-me à reforma política. Existem até mesmo nas bancadas legítimas divergências sobre determinados assuntos da reforma. Por isso quero pronunciar-me como um dos 513 Deputados Federais do nosso País.
	Precisamos reformar o sistema político do Brasil. O primeiro grande consenso que existe nesta Casa é que o atual sistema político está falido. Duas grandes distorções levaram nosso sistema político a esta crise permanente. A primeira delas é a absoluta legalidade do abuso do poder econômico na democracia brasileira. Um candidato a Governador ou a Prefeito pode, com recibo, sem se utilizar de caixa 2, arrecadar 2, 5, 10 vezes mais do que outro candidato, o que torna a eleição desigual. A segunda distorção é que o financiamento privado de campanha vem quase sempre acompanhado de uma aquisição de privilégios. E uso aqui a palavra aquisição com seu significado literal. Não pense o povo brasileiro que o financiamento privado de campanha não lhe custa nada. É claro que custa. Não há empresa que faça uma doação sem repassar o valor doado ao preço dos produtos que vende. Se ela age de forma honesta e transparente, vai encarecer seu produto. Mas muitas vezes a compensação é feita no superfaturamento de obras, como nos mostram, por exemplo, os esquemas de privilégio da empreiteira Gautama, desvendados agora pela Operação Navalha. Isso custa muito ao País!
As manchetes de hoje falam em 40 bilhões de reais por ano, segundo alguns cálculos. Então, não me venham dizer que 2 ou 3 bilhões - é menos que isso - seriam um gasto muito alto para financiar a democracia de forma republicana e impessoal.
Quando argumentam que o financiamento público pode tirar dinheiro do posto de saúde e da escola, respondo que, se financiarmos as campanhas de forma republicana e impessoal, com recursos públicos, teremos muito dinheiro sobrando, pois serão fechadas as portas da corrupção. Não todas, é claro, mas muitas. O financiamento público não é a única forma de impedir a corrupção, mas é uma delas, e das principais, por isso defendo seja votado o quanto antes. As portas que se fecharão garantirão muitos recursos para a saúde e a educação. 
É importante destacar que partidos da Oposição e do Governo fizeram ontem um acordo que nos permitiu dar um passo histórico na reforma política. Aprovamos a urgência para a matéria. 
Sr. Presidente, falo como Deputado de um dos grandes partidos da Casa. Queremos assegurar a todos os partidos, a todos os Parlamentares, o direito de se expressar, o direito de votar nominalmente cada um dos destaques e aprovar ou rejeitar o financiamento público de campanha, a lista, a fidelidade partidária, o fim das coligações proporcionais e a constituição de federações, a reeleição - particularmente, sou a favor do fim da reeleição, com mandato de 5 anos. Podemos votar todas essas matérias nominalmente, respeitando a opinião de todos os Deputados e de todas as Deputadas, constituindo uma maioria democrática para reformar, de forma serena e meditada, os sistemas político e eleitoral deste País.
	Era o que eu tinha a dizer, Sr. Presidente.
	Agradeço a V.Exa."
2007-05-31T16:16;"PROJETO DE LEI, NORMAS, EDIÇÃO, RELAÇÃO, VALOR, HONORÁRIOS, MÉDICO, BENEFÍCIO, SEGURADOR, MÉDICO, USUÁRIO, PLANO, SAÚDE, ELOGIO.
INOCÊNCIO OLIVEIRA, AUTOR, RAFAEL GUERRA, RELATOR, SAUDAÇÃO.";PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente, não por uma questão protocolar, mas pelo seu empenho nesta causa, cumprimento V.Exa. e os demais colegas que construíram esse acordo. Está aqui ao meu lado o Deputado Dr. Rosinha, que também é médico, o Deputado Rafael Guerra, Presidente da Frente Parlamentar de Saúde. Quero relembrar o motivo pelo qual estamos votando esse projeto.
	Tivemos oportunidade de fazer nesta Casa uma CPI, a qual tive a honra de presidi-la, para investigar o mercado de planos de saúde. Muitas vezes somos perguntado em que deu aquela CPI. É evidente que muitas vezes não se consegue resolver os problemas na velocidade que se gostaria. Mas aqui estamos dando um passo no sentido de resolver um problema real que existe nesse mercado. Qual é o problema real? Detectamos - e o Brasil conhece um detalhe naquela CPI - 3 pontas no mercado de planos de saúde: de um lado, as empresas que fornecem planos de saúde, que são de todos os tipos: empresas de autogestão, seguradoras, todas as modelagens que existem; de outro lado, os médicos e todos os outros prestadores de serviço para esse sistema - laboratórios, empresas que realizam exames, hospitais -, todos que estão dentro do sistema; e na terceira ponta, o cidadão, que compra um plano de saúde e quer um serviço qualificado e a preço justo. 
Esse equilíbrio é complexo, não é fácil de ser alcançado, porque o cidadão quer o menor preço possível. Às vezes o prestador do serviço quer o maior preço possível, e temos de fazer essa regulagem.
	O que garante o projeto? Que as seguradoras, que muitas vezes têm um enorme poder concentrado em suas mãos, não imponham aos médicos, aos demais profissionais de saúde e aos prestadores de serviço como um todo tabelas de preços totalmente irreais.
	Será constituída aqui uma câmara de arbitragem. Não há imposição contra um dos lados, mas uma tentativa de dar transparência e democracia à discussão que dirá qual o valor justo a ser pago por uma consulta médica ou por um exame laboratorial, como um hemograma. Obviamente, não é o valor que a empresa seguradora pretende pagar. Talvez não seja o valor que o médico deseja receber. A ANS terá um papel relevante nesse processo.
Há equilíbrio, busca de negociação transparente e o reconhecimento de que a Classificação Brasileira Hierarquizada de Procedimentos Médicos - CBHPM segue uma lógica. Ela compara o custo real de um procedimento com outro, para proteger tanto os que prestam esse serviço quanto aqueles que serão atendidos, no caso os pacientes, que são segurados.
Sr. Presidente, cumprimento V.Exa., que foi o autor da matéria, o Deputado Rafael Guerra, que conduziu o processo de negociação juntamente com todos nós, esta Casa como um todo. Com o aperfeiçoamento de redação, nos momentos finais antes da votação, entregamos um projeto que ajudará a tornar mais justo o mercado de saúde suplementar no País, que atende a milhões de brasileiros.
Muito obrigado."
2007-06-05T16:08;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA EDUCAÇÃO, MEC, FUNDO NACIONAL DE DESENVOLVIMENTO DA EDUCAÇÃO, FENDE, MINISTÉRIO DA JUSTIÇA, MJ, FUNDO NACIONAL DE SEGURANÇA PÚBLICA, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, ENGENHARIA CONSTRUÇÕES E FERROVIAS SA, VALEC, MINISTÉRIO DO ESPORTE, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, COMPANHIA DE DESENVOLVIMENTO DOS VALES DO SÃO FRANCISCO E DO PARNAÍBA COFEVASF, DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, COMPANHIA BRASILEIRA DE TRENS URBANOS, CBTU,  PARECER, ADMISSIBILIDADE, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Sr. Presidente, gostaria de declarar, rapidamente, por economia processual, que somos favoráveis à admissibilidade da medida provisória.
2007-06-12T16:12;MEDIDA PROVISÓRIA, CRIAÇÃO, INSTITUTO CHICO MENDES DE CONSERVAÇÃO DA BIODIVERSIDADE, INSTITUTO CHICO MENDES, DESMEMBRAMENTO, IBAMA, VINCULAÇÃO, MINISTÉRIO DO MEIO AMBIENTE, MMA, COMPETÊNCIA, EXECUÇÃO, POLÍTICA NACIONAL, UNIDADE DE CONSERVAÇÃO DA NATUREZA, PROJETO DE LEI DE CONVERSÃO,  REQUERIMENTO, ADIAMENTO, VOTAÇÃO, USO DA PALAVRA, ENCAMINHAMENTO DE VOTAÇÃO, INSCRIÇÃO, DEPUTADO FEDERAL, VOTO CONTRÁRIO, VOTO FAVORÁVEL, DESCUMPRIMENTO.;RECLAMAÇÃO;"O SR. HENRIQUE FONTANA (PT-RS. Reclamação. Sem revisão do orador.) - Sr. Presidente, sei que V.Exa. não tem como controlar previamente as inscrições, mas a boa conduta no Parlamento indica que, quando se apresenta um requerimento, devem falar alternadamente um orador favorável e outro contrário ao requerimento. Temos que garantir o contraditório no debate no Parlamento. 
É lógico que não se pode fiscalizar intenções, não se pode saber se o Parlamentar que se inscreveu para falar favoravelmente a uma matéria de fato vai fazê-lo. Agora mesmo acabamos de ouvir as falas de 2 oradores que têm a mesma opinião.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Henrique Fontana, como V.Exa. registrou, a Mesa não tem como controlar isso. Aqui, o posicionamento é individual. Cada Parlamentar tem direito de fazer o seu pronunciamento, inclusive contrariando a orientação da Liderança da sua bancada. Mas, no caso específico, o Deputado Luiz Carlos Hauly manifestou-se contrário e o Deputado Marcio Junqueira favorável ao requerimento. Portanto, cumpriu-se o Regimento."
2007-06-12T16:12;"MEDIDA PROVISÓRIA, CRIAÇÃO, INSTITUTO CHICO MENDES DE CONSERVAÇÃO DA BIODIVERSIDADE, INSTITUTO CHICO MENDES, DESMEMBRAMENTO, IBAMA, VINCULAÇÃO, MINISTÉRIO DO MEIO AMBIENTE, MMA, COMPETÊNCIA, EXECUÇÃO, POLÍTICA NACIONAL, UNIDADE DE CONSERVAÇÃO DA NATUREZA, PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, APOIAMENTO. 
IBAMA, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, AVALIAÇÃO, ELOGIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, servidoras e servidores do IBAMA que acompanham com enorme interesse esta sessão, primeiro, em nome do Governo, reafirmo nosso mais absoluto respeito ao papel que desempenham os qualificados funcionários que compõem o IBAMA atual, os quais se dedicam a elaborar uma política nacional de gestão ambiental extremamente qualificada, mas muitas vezes criticada por alguns que não compreendem a importância do desenvolvimento sustentável.
	Em segundo lugar, reitero que é uma decisão gerencial a proposta de mudança administrativa no funcionamento do órgão de gestão ambiental do País, de um lado especializando o IBAMA no controle, na fiscalização e no licenciamento, de outro constituindo um instituto para cuidar, gerir e acompanhar as unidades de conservação e também o desenvolvimento da pesquisa no setor. 
Como esse não é um processo matemático, não há quem possa assomar a esta tribuna, nem eu o faria, e garantir que eu estou absolutamente correto e que o servidor que faz alguma crítica está absolutamente errado. Posso errar em algumas questões, assim como os críticos em outras, mas, quando se diz que o Governo quer destruir o IBAMA, quero lembrar alguns dados fundamentais: quando o Governo Lula assumiu, o instituto tinha 4 mil servidores. Contratamos em 4 anos mais 2 mil. A recuperação da estrutura remuneratória dos funcionários do IBAMA inclui reajustes e realinhamentos salariais reinvindicados legítima e necessariamente há muitos anos, que chegam à faixa de 80% a 100%, num período em que a inflação não ultrapassou 26%. Essa é uma ação de um Governo que quer destruir o IBAMA ou uma clara demonstração do Governo de que o quer forte, para garantir uma política ambiental adequada ao nosso País? 
	Lembro um outro dado, isolado, da área de licenciamento ambiental: em 2002 o Brasil tinha 95 servidores atuando nesse setor. Encerrou 2006 com 153. Ou seja, houve evolução. Pergunto: isso é destruir ou fortalecer a política de controle e acompanhamento ambiental no País? 
Nós evoluímos em 4 anos de 40 milhões de hectares em unidades de conservação para 60 milhões de hectares. Isso indica que o Governo está comprometido com uma política ambiental qualificada para o País. Há erros e acertos, até porque nenhum Governo acerta ou erra sempre, mas há aqui uma escolha de gestão. Por isso, peço compreensão aos servidores para que continuemos qualificando, ampliando a política de gestão ambiental com o instituto, e acima de tudo com um Ministério forte, coordenando todas essas ações.
	Peço à base de sustentação do Governo e à Oposição que votem favoravelmente a essa matéria, à sua admissibilidade."
2007-06-12T16:12;"MEDIDA PROVISÓRIA, CRIAÇÃO, INSTITUTO CHICO MENDES DE CONSERVAÇÃO DA BIODIVERSIDADE, INSTITUTO CHICO MENDES, DESMEMBRAMENTO, IBAMA, VINCULAÇÃO, MINISTÉRIO DO MEIO AMBIENTE, MMA, COMPETÊNCIA, EXECUÇÃO, POLÍTICA NACIONAL, UNIDADE DE CONSERVAÇÃO DA NATUREZA, EMENDA, PARECER, INADMISSIBILIDADE. 
MEIO AMBIENTE, PRESERVAÇÃO, GOVERNO, LUIZ INÁCIO LULA DA SILVA, ATUAÇÃO, AVALIAÇÃO, ELOGIO. 
FORESTA AMAZÔNICA, DESMATAMENTO, DADOS.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Sr. Presidente, primeiro, o debate está sendo feito - e deve ser feito, do meu ponto de vista - com enorme serenidade e respeito às diferentes posições. 
Não estamos tratando de forma maniqueísta, de um lado que diz ""tudo certo"", e de outro que diz ""tudo errado""; de um governo que quer acabar com o IBAMA - na visão do Deputado que acabei de ouvir -; e, de outro lado, que defenderia intransigentemente uma política de respeito ao meio ambiente.
	Há aqui uma decisão de caráter gerencial, administrativo. Há uma avaliação do atual Governo, que pede o apoio da sua base para aprová-la, de que a separação dessas 2 atividades é positiva para a política ambiental do País: de um lado, o licenciamento, a fiscalização sob a responsabilidade de um IBAMA que queremos cada vez mais forte, com mais servidores, melhores salários e equipamentos - esse é o nosso compromisso, e estamos trabalhando para isso; e, de outro lado, o Instituto Chico Mendes, para cuidar de todas as Unidades de Conservação do País. 
	Falaram muito aqui sobre desmatamento. E os números são realmente muito altos. É dura a situação no País. Mas é preciso que se diga, quando se vai à tribuna para, com palavras soltas ao vento, dizer que essa decisão do Governo seria a favor do desmatamento, que foi sob esta gestão, com o trabalho qualificado da Ministra Marina Silva, referência na história da luta ambiental do País, como muitos que estão neste plenário, que o Brasil conseguiu diminuir pela metade a taxa de desmatamento da Amazônia. Era de 26 milhões de hectares/ano, o que é um absurdo, e caiu para 13 milhões/ano. E continua sendo um absurdo, porque esse número deveria estar próximo de zero.
Mas esse é um dado positivo de um governo que se dedica, com erros e acertos, a melhorar a situação ambiental do País; que trabalha para termos, sim, desenvolvimento sustentável.
Nenhum país do mundo pode implantar qualquer política suicida de desenvolvimento a qualquer custo. Este Governo contratou 2 mil novos servidores públicos para o IBAMA e recuperou concursos públicos.
Há pouco, ouvi um Deputado do antigo PFL criticar o PT de hoje e o PT de ontem. A vida de ontem era de demissões voluntárias no IBAMA; a vida de ontem era de desmonte do órgão - aí sim, com a ausência de concursos públicos e com as terceirizações permanentes. Aquela, sim, era a destruição do IBAMA.
	Evidentemente, podemos ter cometido erros neste projeto, mas ele foi elaborado para qualificar a política ambiental brasileira. Por isso, somos a favor deste projeto que cria 2 estruturas para fortalecer a política ambiental do País. (Palmas.)"
2007-06-12T16:12;MEDIDA PROVISÓRIA, CRIAÇÃO, INSTITUTO CHICO MENDES DE CONSERVAÇÃO DA BIODIVERSIDADE, INSTITUTO CHICO MENDES, DESMEMBRAMENTO, IBAMA, VINCULAÇÃO, MINISTÉRIO DO MEIO AMBIENTE, MMA, COMPETÊNCIA, EXECUÇÃO, POLÍTICA NACIONAL, UNIDADE DE CONSERVAÇÃO DA NATUREZA, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL,  GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero primeiro reafirmar meu respeito a todas as opiniões que circulam neste debate. Não estamos diante de um maniqueísmo. Não há um lado dizendo tudo certo e outro dizendo tudo errado. 
Tenho em mãos, por exemplo, carta de apoio assinada pelo Presidente da Sociedade Brasileira para o Progresso da Ciência - SBPC, que diz que esta modelagem é positiva para o País. Temos informação de que parte significativa dos movimentos ambientalistas entendem que, para o melhor funcionamento de uma política de preservação e gerenciamento das nossas unidades de conservação, que hoje montam a 60 milhões de hectares, uma área do tamanho da França, é positivo que haja um instituto especializado em gerenciamento. 
	Não trata a medida provisória de uma diminuição, milimétrica que seja, das atividades do Estado brasileiro no que diz respeito a preservação ambiental. Estamos apenas separando funções. Nossa expectativa é continuar fazendo tudo o que já se faz hoje, mas com mais especialização.
Encaminhamos o voto ""sim"", com a consciência de que essa medida provisória pode contribuir para o futuro da nossa política ambiental. E reafirmamos nosso respeito por quem pensa diferente da base do Governo. Queremos que o IBAMA, o Ministério do Meio Ambiente e o novo Instituto Chico Mendes nos ajudem a melhorar a política ambiental deste País."
2007-06-21T11:06;LEONEL DE MOURA BRIZOLA, EX GOVERNADOR, RJ, ANIVERSÁRIO DE MORTE, HOMENAGEM PÓSTUMA.;HOMENAGEM;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Sr. Presidente, cumprimento as senhoras e os senhores presentes a esta sessão solene da Câmara Federal em homenagem ao grande líder político do País, Leonel Brizola; os demais componentes da Mesa; o conterrâneo e ex-Deputado Victor José Faccioni, atual Conselheiro do Tribunal de Contas da União; o Sr. Luiz Martins, Secretário-Geral da Juventude Socialista Nacional; o Sr. Ronaldo Lessa, Secretário Executivo do Ministério do Trabalho; e o conterrâneo Deputado Vieira da Cunha, autor do requerimento para esta importante sessão solene.
Falar sobre Leonel Brizola para um político como eu é falar sobre uma liderança política que marcou a história do País. Leonel Brizola foi um líder político sobre cujas idéias todos nós podemos ter diferentes opiniões. Podemos ter diferenças de avaliações sobre as posições por ele assumidas. Mas, acima dessas diferenças, existe o reconhecimento de que Leonel Brizola foi um líder político exemplar num dos quesitos que deve mover a política: a luta por ideais e por um projeto de nação. 
Leonel Brizola marcou a sua ação, como brasileiro e político, na defesa de um projeto de nação; dedicou toda a sua vida a lutar pelos ideais políticos que moveram suas idéias e sua ação. E conseguiu aquilo que os políticos buscamos: realizar boa parte de seus ideais.
Quando os Deputados Miro Teixeira e Índio da Costa descreveram a experiência educacional dos CIEPs, falaram de uma experiência concreta que  mudou para melhor a vida de centenas de milhares de jovens, que então passaram a ter oportunidade de viver em plenitude uma das tantas políticas públicas defendidas por Leonel Brizola.
Quando falo em política apoiada na luta por ideais, reforço a importância de homenagens como esta, destinadas não a apagar diferenças de idéias programáticas, que são naturais e saudáveis na política, mas a resgatar a memória daqueles que se dedicaram à luta pelos ideais.
Fazer política nos dias de hoje, como nos dias em que Leonel Brizola fazia política, sem dúvida não é dedicar-se a uma atividade de amplo reconhecimento público. Ao contrário, em muitos momentos, as mazelas e dificuldades do mundo político - que nada mais são do que reflexos das mazelas da sociedade - terminam gerando a lógica de que política não seria o locus onde trabalhar por ideais, com desprendimento, em prol do bem comum.
Pois bem. Estou aqui hoje para ressaltar, perante todos aqueles que admiram a trajetória política e a vida de Leonel Brizola, que fazer política também é dedicar-se ao bem comum, lutar pelos ideais em que acreditamos, defender os programas que queremos, trabalhar para que o País seja cada vez mais justo, para que haja mais igualdade e respeito à dignidade do povo.
Esta a minha homenagem, e a homenagem da bancada do Partido dos Trabalhadores, a este que, sem dúvida nenhuma, foi um dos maiores líderes políticos da história do Brasil. 
Muito obrigado. (Palmas.)"
2007-06-26T11:08;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO , LEI FEDERAL, AMPLIAÇÃO, PRAZO, ENTIDADE, OPÇÃO, TIMEMANIA, PARCELAMENTO, DÉBITOS, AUTORIZAÇÃO, ANCINCE, FOMENTO, ATIVIDADE, PRODUÇÃO AUDIOVISUAL, INCENTIVO FISCAL, DEDUÇÃO, IMPOSTO DE RENDA, PATROCINADOR.
EMENDA, INCLUSÃO, DÉBITOS,  CLUBE, FUTEBOL, PROCESSO ADMINISTRATIVO, PROCESSO JUDICIAL,  PARCELAMENTO, DESTAQUE, VOTO CONTRÁRIO, GOVERNO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro quero trazer um esclarecimento ao Plenário, porque todos nós aqui queremos a melhor alternativa. Se os clubes tiverem um determinado montante de dívidas, a compreensão que o Governo quer transmitir ao Plenário é que o clube não tem que ir para o tudo ou nada. Ele, por exemplo, se tiver segurança de que, na disputa judicial, receberá parte dessa dívida e a sua área jurídica avaliar que sim, poderá separar essa parte. Hipoteticamente, se a dívida for de 100 milhões e ele está seguro de que numa querela judicial ele receberá 10 milhões, ele retira os 10 milhões e os outros 90 milhões ele negocia normalmente dentro do Timemania. Então, não se trata de tudo ou nada.
	Outra informação importante. Todas as renegociações anteriores de dívidas tributárias do INSS feitas por setores da economia nos REFIS, todas elas basearam-se sempre neste critério: a parte que o devedor quer continuar discutindo na Justiça sai do acordo administrativo que é feito, o que, aliás, traz inúmeras vantagens, como redução de multas etc.
	Por isso, o Governo encaminha e pede ao Plenário o voto ""não""."
