dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-12-16T16:56;FACULDADE DE CIÊNCIAS SOCIAIS APLICADAS, FACISA, MUNICÍPIO, CAMPINA GRANDE, PB, ANIVERSÁRIO, CRIAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. MARCONDES GADELHA (PSC-PB. Sem revisão do orador.) - Sr. Presidente, nobres Srs. Deputados, celebramos, por esses dias, os 10 anos de criação da FACISA, instituição de ensino superior pioneira e exemplar sediada em Campina Grande, na Paraíba.
	Para quem se preocupa com a educação, Sr. Presidente, há sobradas razões para regozijo. É sabido que vivemos numa sociedade da informação, onde o conhecimento científico e tecnológico passou a ser o elemento crucial e diacrítico do processo de desenvolvimento, à frente, em importância, de qualquer outro fator de produção, de sorte que nenhum economista de bom senso deixaria de colocar em suas projeções um coeficiente para o grau de aculturamento geral da população, isto é, sua capacidade de fazer e de inovar. 
	Nos Estados Unidos de hoje, para cada 2 dólares ganhos ou gastos, 1 se refere a compra ou venda de conhecimento. No Brasil, porém, os desafios do ensino superior continuam enormes, Sr. Presidente, congelando a imagem falsa de um país de poucas oportunidades.
	Sr. Presidente, na contramão dessa realidade, a FACISA, há 10 anos, volta o seu olhar sobre si mesma e, ao fazê-lo, foge do lugar-comum e transforma o cotidiano e a história de uma cidade, apresentando uma proposta educacional diferenciada e mostrando-se uma instituição viva, firmemente inserida na transformação da sociedade, a fim de fomentar o exercício da cidadania.
	Em uma década, a instituição pioneira de ensino superior privado em Campina Grande tem seguido a vocação da cidade em educar o seu povo. Já são quase mil profissionais graduados e outros tantos qualificados nas capitais do Nordeste, em Campina Grande  e até mesmo aqui, em Brasília.
	Para o diretor da sua coirmã, a Faculdade de Ciências Médicas, Dr. Dalton Gadelha, a FACISA chegou para ocupar um espaço que há muito Campina Grande precisava.
	Na época em que nasceu a ideia da FACISA, diz ele, nós tínhamos no ensino superior a relação 70% privado e 30% público. Na Paraíba, era o contrário. Aí nasceu a ideia de criar um espaço novo para os alunos que não estavam na rede pública.
	Na década de 90, como caçula das instituições de ensino superior da cidade, a FACISA surgiu com uma meta, construir uma educação secular, e para isso investiu numa equipe que preserva os pilares da educação superior, com trabalhos de excelência no ensino, na extensão e na pesquisa. Com a consolidação do projeto educacional, a FACISA experimenta o processo de expansão.
	Hoje, o seu espectro de atuação já é muito amplo e inclui setores tradicionais como Medicina, Direito, Arquitetura, Administração e Informática, entre outros, e cursos inovadores, como Aeronáutica Civil e Produção de Jogos Digitais.
	Ontem, Sr. Presidente, a Câmara de Vereadores de Campina Grande rendeu homenagem aos 10 anos da FACISA, acolhendo requerimento do Vereador Fernando Carvalho.
	Desta tribuna, envio saudações ao corpo docente, à direção e, sobretudo, aos alunos da FACISA, uma das escolas mais importantes do Nordeste.
	Obrigado."
2010-02-02T18:57;VITAL DO REGO, EX DEPUTADO, HOMENAGEM PÓSTUMA.;COMO LÍDER;"O SR. MARCONDES GADELHA (PSC-PB. Como Líder. Sem revisão do orador.) - Sr. Presidente, nobres Srs. Deputados, a Paraíba perdeu hoje um dos mais importantes e vocacionados homens públicos com atuação nos últimos 50 anos. Antonio Vital do Rêgo cumpriu uma extensa lista de responsabilidades cívicas, sempre com brilho, determinação e desprendimento.
Deputado Federal muito jovem, impressionou todos pela força de seu talento. Depois, repetiria igual desempenho, honrando as cores da Paraíba e dignificando esta Câmara dos Deputados em mais 3 oportunidades.
Ampliou o leque de sua atuação passando pelo Executivo como Secretário de Estado; depois, pela Ordem dos Advogados do Brasil, como Presidente; e pela academia, como professor universitário.
Era um orador fulgurante, um apaixonado pela comunicação e um homem de reconhecida coragem. Por conta disso, foi perseguido, humilhado e teve seus direitos políticos cassados pela ditadura militar. Campina Grande pranteia a perda de seu intérprete maior.
Desta tribuna, envio minhas meu pesar a toda a família de Antonio Vital do Rêgo e à população campinense, na convicção de que a dor e a saudade só serão atenuadas pela lembrança do bem que ele nos fez.
Com certeza, Sr. Presidente, é um exemplo, um ícone, um modelo a ser admirado e seguido pelas novas gerações agora e sempre.
Obrigado."
2010-02-22T17:00;"ANÁLISE CONJUNTURAL, SISTEMA ORÇAMENTÁRIO, LDO, ORÇAMENTO, DIFICULDADE, DEPUTADO FEDERAL, APROVAÇÃO, EMENDA INDIVIDUAL, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA ANUAL.
PROPOSTA, EMENDA CONSTITUCIONAL, IMPOSIÇÃO, EXECUTIVO, EXECUÇÃO ORÇAMENTÁRIA, INCLUSÃO, PAUTA, ORDEM DO DIA, SOLICITAÇÃO.";GRANDE EXPEDIENTE;"O SR. MARCONDES GADELHA (PSC-PB. Sem revisão do orador.) - Sr. Presidente, nobres Srs. Deputados, repetiu-se o espetáculo. Dezenas de Deputados amontoados nas antessalas ministeriais nos últimos dias de 2009, na expectativa tensa de terem suas emendas empenhadas por um punhado de funcionários, igualmente estressados e assoberbados com pilhas e pilhas de documentos acumulados para deliberações na undécima hora.
	Cansados e sofridos da longa espera, a resistência física no limite, o estômago já sinalizando azia de tanto se tomar cafezinho, o estoque de piadas de ocasião igualmente esgotado, na ânsia de passar o tempo e aliviar o desconforto, os Parlamentares conseguem, ao fim e ao cabo, ser recebidos pelo terceiro escalão. E se resignam e aceitam, porque não há mais tempo para nada, não há mais tempo para questionamento, o ano vai terminar, o sistema vai fechar, e até mesmo seus queixumes vão cair em exercício findo. De mais a mais, vale qualquer derradeiro esforço, qualquer espasmo de esperança por uma boa notícia às suas bases, aos seus municípios, ao povo por eles representado.
	Nem sempre, porém, a audiência é bem-sucedida; nem sempre uma boa notícia vai emergir daquela conversa espremida, daquela luta contra o relógio. Pode surgir uma nova procrastinação, levando as coisas para uma espécie de limbo indefinível ou, pior ainda, pode surgir a informação de que uma emenda já empenhada teve o seu empenho impiedosa e sorrateiramente cancelado e que nada mais se pode fazer.
	Todo ano é essa penitência, Sr. Presidente. As emendas parlamentares são uma espécie de rebotalho ou apêndice incômodo da Lei Orçamentária. E este, longe de ser um probleminha metafísico, é uma manifestação bem concreta e emblemática das distorcidas relações entre o Congresso Nacional e o Poder Executivo neste País.
	Parlamentos, sabemos todos, foram criados ou concebidos, na cultura ocidental, com pelo menos 3 propósitos: legislar, decidir sobre coleta e uso de recursos públicos e, por fim, debater os pequenos e os grandes temas de interesse da nacionalidade, de parcialidades ou de comunidades específicas.
	Forçoso é reconhecer, porém, que o Executivo absorveu o essencial dessas funções e hoje ocupa o proscênio da vida nacional com desenvoltura sem precedente. Quase toda a capacidade legiferante do Congresso Nacional foi usurpada através das medidas provisórias e de outros privilégios no processo legislativo em favor do Governo, comprometendo todo o arco procedimental que vai desde a iniciativa das leis até a sua sanção ou o veto parcial ou total.
Tão ou mais insólita é a atitude em relação ao Orçamento e à sua execução. É bom lembrar que essa foi a função, digamos, seminal - a que inspirou e deu origem ao Parlamento nos tempos de João Sem Terra e da Magna Carta. A ideia era criar instrumentos de controle do Poder de Bolsa do Rei, o chamado purse power, equivalendo em termos modernos essa ideia à elaboração e à execução orçamentária, com o crivo e o controle da sociedade através do Congresso.
	No Brasil, infelizmente, a execução orçamentária passou a ser assunto privativo do Poder Executivo, que se assenta sobre a Lei de Meios e impõe disciplina sui generis na aplicação e na liberação dos recursos. 
No que tange às emendas parlamentares, a percepção oficial varia da desimportância à tentativa de desqualificação. No primeiro caso, talvez por conta da fração ínfima que representam as emendas no conjunto da despesa, esquece do que elas representam no universo dos investimentos de um pequeno município. O segundo caso é pior: procura confundir com desperdício ou mau uso dos dinheiros públicos uma prática consagrada pela história e sustentada pela doutrina.
	Na verdade, Sr. Presidente, as emendas parlamentares são matéria de lei. Foram discutidas e aprovadas na Comissão Mista de Orçamento e depois aprovadas em plenário, junto com a Lei Orçamentária, da qual passam a fazer parte com o mesmo nível de legitimidade e juridicidade que ela, e são sancionadas pelo Presidente da República. 
Essas emendas preenchem uma lacuna no planejamento, dando acústica e visibilidade às demandas dos pequenos municípios, em geral colhidas junto à própria população, integrando unidades periféricas a um centro distante e olímpico e fortalecendo os laços criados pela representação.
	Diga-se de passagem que não há dinheiro público neste País mais fiscalizado do que uma emenda parlamentar. Tal fiscalização se exerce de maneira onímoda em todos os níveis, esferas e repartições do Poder, seja pelos órgãos de controle interno dos Ministérios e suas consultorias jurídicas, seja pelos Tribunais de Contas dos Estados e da União, seja pela Corregedoria-Geral da União - CGU, seja pelo Ministério Público, seja pela Caixa Econômica Federal, seja pelas Câmaras de Vereadores, seja pela imprensa e pelo cidadão, já que o olho do dono é que engorda o boi.
	Nada obstante, Sr. Presidente, é pacífico o entendimento em administração pública de que uma mesma obra, executada pelo município, custa a metade do que custaria se fosse realizada pelo Estado ou um terço do que custaria se fosse feita pela União. Não há pois falar-se em desperdício ou opor tanta dificuldade, consumo de tempo e energias para o empenho de uma simples emenda parlamentar.
	Infelizmente, uma nova via-crúcis vai começar agora: a liberação dos recursos porventura empenhados. Nova corrida contra o relógio - agora considerando o calendário eleitoral -, novos vexames, atropelos e humilhações aguardam os Srs. Deputados, que não podem afastar de si este cálice, pois as bases não entendem que as suas obrigações terminam com a consignação das emendas e os responsabilizarão pelo sucesso ou pelo insucesso de cada etapa, até o trâmite final.
	Deve haver uma maneira mais civilizada de conduzir essas questões, Sr. Presidente. Uma maneira que poupe os Parlamentares desses expedientes. Transformados em despachantes ou office-boys de luxo, acabam cedendo para esta atividade o tempo que de outra forma seria usado nas funções originais para as quais foram eleitos.
	Com certeza há de haver uma forma mais atual de lidar com o tema. A Informática, os novos métodos de gestão, a desburocratização, a reengenharia parece que não chegaram a esses desvãos da vida pública nacional. Esses elementos e outros mais que a tecnologia e a ciência da administração criaram ajudariam imensamente, sem dúvida, a enxugar este borrão nas relações institucionais do País.
	Nada, porém, substitui um mergulho nas origens, um retorno ao básico, isto é, a adoção de práticas aceitas universalmente desde tempos imemoriais e que deveriam ser consensuadas entre Poderes que se requerem independentes e harmônicos.
	Refiro-me, Sr. Presidente, obviamente, ao orçamento impositivo. A certeza de que vale o escrito daria tranquilidade e segurança às diversas instâncias administrativas e decisórias. Daria fluidez aos processos e consistência às deliberações; em uma palavra, propiciaria a maturidade que falta na vida institucional deste País, vale dizer, no binômio atribuições da autoridade e direitos do cidadão.
	O Congresso afirmaria de vez as suas prerrogativas, a sua dignidade, a sua incontrastável majestade. Seria mais respeitado, mais solicitado e menos apedrejado.
	Entendo, Sr. Presidente, que é chegado o momento de se tomar uma atitude sobre este conceito ou esta rubrica, cuja discussão já se faz tão longa e que, de resto, nem comportaria muita discussão, tão natural, tão cristalina e tão imperiosa se faz a sua introdução.
	Não podemos deixar essa decisão para a próxima Legislatura. Por isso, Sr. Presidente, peço que se coloque em pauta imediatamente uma das PEC que versam sobre a matéria, já tão exaustivamente analisada nesta Casa. Sei por antecipação qual seria o sentimento da Câmara dos Deputados, como sei que o orçamento impositivo aplainaria os caminhos da Nação e garantiria mais eficiência, mais exação, mais transparência e moralidade ao trato da coisa pública. 
Se, no entanto, a ideia dominante for a da contemporização, isto é, a de procrastinar ainda mais um fato que um dia terá de acontecer, custe o que custar - se se entende que essa é uma tarefa por demais ambiciosa e que o orçamento impositivo é uma conquista a ser obtida por etapas, ou fatiada, para usar o jargão da moda -, que se comece, então, tornando impositiva pelo menos a liberação das emendas parlamentares.
	Essa seria uma proposta saudável em 2 sentidos. Primeiro, testaria na prática a funcionalidade do próprio orçamento impositivo e, vai se ver, o resultado só poderia ser bom e exemplar.
	O Sr. Magela - Deputado Gadelha, quando V.Exa. permitir, gostaria de fazer um aparte ao seu pronunciamento.
	O SR. MARCONDES GADELHA - Segundo, evitaria aquele espetáculo grotesco da correria atabalhoada pelos gabinetes ministeriais que tanto deprime e amesquinha o múnus legislativo. 
	Ouço o nobre Deputado Magela.
O Sr. Magela - Deputado Gadelha, parabenizo V.Exa. pelo pronunciamento tão importante que faz nesta tarde. Quero ser bastante objetivo, mas para concordar com V.Exa., pelo menos no tocante à essência do seu pronunciamento, no tocante às emendas parlamentares individuais. V.Exa. sabe que tive a honra de relatar o Orçamento da União para este ano. Tomei a decisão de propor à Comissão de Orçamento e depois ao Plenário do Congresso a elevação do valor de 10 milhões de reais para 12 milhões e 500 mil reais. Fiz isso defendendo publicamente que essas são as emendas que democratizam a aplicação do dinheiro público, que fazem com que os recursos, por menor que seja o montante, cheguem lá na ponta, nos pequenos municípios, e produzam importantes obras para aqueles municípios. São emendas, como V.Exa. fez questão de ressaltar, fiscalizáveis e fiscalizadas. Há possibilidade, desde o momento em que elas são aprovadas até a sua execução final, de prestação de contas, de fiscalização com DNA, impressão digital, CPF e nome, porque estão ligadas ao Parlamentar que as apresentou. Acho que temos de defendê-las. Concordo com V.Exa. que temos de chegar ao momento, se possível imediatamente, em que a execução dessas emendas individuais seja obrigatória. Naturalmente, submetidas à lógica da apresentação de projetos consequentes, exequíveis, públicos, transparentes. Não tenho dúvida de que essas emendas individuais são hoje reflexo do aprimoramento e do amadurecimento parlamentar e democratizam a aplicação do dinheiro público. Além disso, são transparentes, possíveis e passíveis de fiscalização. Portanto, concordo neste aspecto com o pronunciamento de V.Exa. e gostaria de deixar registradas as minhas palavras, cumprimentando-o pela lucidez das suas observações. Muito obrigado.
	O SR. MARCONDES GADELHA - Muito obrigado, nobre Deputado Magela. V.Exa. é um Parlamentar sensível e, graças a Deus, estava à frente da Relatoria do Orçamento. Por isso obtivemos essa ampliação, que foi um gesto de extrema consideração com os municípios e com este Congresso, da parte de V.Exa. e dos seus pares, na Comissão Mista de Orçamento.
	Agradeço também, Deputado Magela, o seu apoio com relação à ideia de lutarmos para viabilizar alguma forma de tornar compulsória a liberação dessas emendas, o que de outra forma não conseguiremos. A situação está ficando insuportável e a cada ano piora. Agora mesmo, neste começo de ano, V.Exa. vai ver o desespero dos Parlamentares na tentativa de conseguir a liberação de recursos e, ao final do ano, quando vier o novo lote de emendas, o assédio aos gabinetes ministeriais, naquela tropelia, naquela correria própria do fim do ano, naquele desespero de noites indormidas, na tentativa de empenhar as emendas para o Orçamento do próximo ano.
	Quero dizer a V.Exa. que tomei o cuidado, na PEC à qual vou referir-me daqui a pouco, de deixar essa ressalva a que V.Exa. bem fez questão de aludir na sua intervenção. Que seja dada ao Poder Executivo a condição de contingenciar essas emendas, desde que com a autorização do Congresso, mediante projeto de lei encaminhado pelo Presidente da República, conforme V.Exa. haverá de constatar daqui a pouco.
	Serei breve, Sr. Presidente.
	Diversas propostas de emenda à Constituição tramitam no Congresso neste momento, dispondo sobre a matéria. Sou autor de uma delas: da que acrescenta o art. 165-A à Constituição Federal, tornando obrigatória a execução dos créditos constantes da Lei Orçamentária Anual decorrentes de emendas parlamentares e tipificando como crime de responsabilidade a inobservância do disposto nesse artigo.
O Presidente da República poderá pedir autorização ao Congresso Nacional para anular ou contingenciar aqueles créditos, mas através de projeto de lei que tramitará em regime de urgência.
	Sr. Presidente, estou convencido de que alguma coisa dessa natureza precisa ser aprovada. Não podemos depender dos humores da burocracia nem deixar a imagem do Congresso exposta a interpretações cavilosas. Admito até que o Congresso esteja em mora com a sociedade e que tenha acumulado um passivo junto à opinião pública, sobretudo por conta dos grandes temas, como a reforma política, a reforma tributária e a maioridade penal, que não foram devidamente enfrentados. 
O orçamento impositivo, amplo e geral ou pelo menos parcial é também um tema de grande relevância e um bom começo para a marcha batida rumo ao saneamento daquele passivo, porque tem duplo efeito: projeta para fora a responsabilidade direta no processo de desenvolvimento econômico do País e no bem-estar social da Nação e, para dentro, resgatando a autoestima que tanta falta tem feito a este Congresso.
	Muito obrigado, Sr. Presidente."
2010-02-23T17:46;ASSEMBLEIA LEGISLATIVA, AM, APRESENTAÇÃO, PROPOSIÇÃO, TSE,  ALTERAÇÃO, COMPOSIÇÃO,  CRÍTICA.;COMUNICAÇÃO PARLAMENTAR;"O SR. MARCONDES GADELHA (PSC-PB. Sem revisão do orador.) - Sr. Presidente, nobres Sras. e Srs. Deputados, a Assembleia Legislativa do Estado do Amazonas protocolou no TSE pedido de revisão da composição da Câmara dos Deputados e das Assembleias Legislativas. Esse pedido está na iminência de se transformar numa instrução, que será discutida amanhã em audiência pública, e pode se converter em dura realidade e provocar mudanças profundas na composição de diversos desses colegiados empenhados em legislar no País.
	Pelo novo cálculo, alguns Estados aumentam sua representação, enquanto outros perdem numericamente. Mas, como a corda sempre arrebenta do lado do mais fraco, o Estado mais prejudicado nessa história é o da Paraíba, que perde 20% da sua representação - de 12 cai para 10 o número de Deputados Federais e de 36 para 30 o de Deputados Estaduais. Em termos absolutos, empatamos com o Rio de Janeiro, que também perde 2 Deputados Federais. Mas isso representa, sobre uma bancada de 46 Deputados, menos de 5% da representação do Estado. Para a Paraíba será um baque terrível perder 20% da sua representação.
Quero consignar minha posição favorável a uma representação equânime, que venha a espelhar a realidade populacional e eleitoral do País, e também o meu respeito e a minha fraterna admiração pelo povo do Amazonas, pelos nossos colegas amazonenses e pela Assembleia Legislativa daquele Estado. Mas quero dizer, alto e bom som, com todo o respeito e todas as vênias possíveis, que esse pleito é inteiramente descabido e não pode prosperar.
Sr. Presidente, esse pleito não tem apoio na lei e agride o senso comum. 
Senão, vejamos. 
A Assembleia Legislativa do Amazonas invoca o art. 45, § 1º, da Constituição em sua demanda.
	Diz o art. 45, § 1º,  textualmente: 
""Art. 45. ............................................................................
§ 1º O número total de Deputados, bem como a representação por Estado e pelo Distrito Federal, será estabelecido por lei complementar, proporcionalmente à população, procedendo-se aos ajustes necessários, no ano anterior às eleições, para que nenhuma daquelas unidades tenha menos de oito ou mais de setenta Deputados.""
	Que análise se pode fazer desse texto, Sr. Presidente? Qual a única exegese possível desse § 1º do art. 45, que diz: ""...procedendo-se aos ajustes necessários, no ano anterior às eleições, para que nenhuma daquelas unidades tenha menos de oito ou mais de setenta Deputados""?
	De duas, uma, Sr. Presidente: ou esse dispositivo se refere à garantia de que nenhum Estado tenha menos de 8 e mais de 70 Deputados, e, nesse ponto, perde o objeto, porque essa já é a situação atual - nenhum Estado tem menos de 8 nem mais de 70 Deputados -, ou, então, à sentença anterior, ""proporcionalmente à população"", e, nesse caso, tal ajuste só pode ser feito no ano anterior ao da eleição.
	Não há por que trocar de cavalo em meio à corrida, não há por que mudar as regras uma vez que o jogo foi iniciado, até porque é consagrado no Direito Eleitoral brasileiro o princípio da anualidade para a introdução de qualquer matéria que vise a alguma modificação.
Foi assim no caso dos Vereadores, e não pode agora ser diferente o tratamento. Não podemos tratar com dois pesos e duas medidas situações que são rigorosamente idênticas, rigorosamente iguais.
	Nem se há de dizer, Sr. Presidente, que a mudança não altera o processo eleitoral, mas apenas o número de Deputados, porque, em verdade, também altera profundamente o processo eleitoral, que é baseado na meta a ser atingida, no objetivo a se chegar, no propósito pretendido. 
	Toda articulação política é montada com base no número de cadeiras a serem preenchidas. Tanto assim é que essas mudanças vão provocar também alterações nas diversas estratégias partidárias e nas alianças que neste momento estão sendo anunciadas em todos os Estados. 
	Agora, Sr. Presidente, mais grave e mais duro ainda é se fazer uma modificação com base em estimativas do IBGE, porque o último censo demográfico do Brasil foi feito ainda no ano 2000, e o novo está sendo projetado para 2010. 
	Não podemos mudar com base em estimativas. Não admito absolutamente - daí a minha irresignação - que a população da Paraíba tenha caído 20%, para, consequentemente, sofrer uma perda de 20% na sua representação.
	Não está dito em nenhum lugar que essa mudança pode ser feita em ano de eleição e, muito menos, com base em estimativas, e não no Censo, que é a fonte primária da informação sobre a composição populacional e eleitoral deste País.
	Sr. Presidente, imaginemos as consequências dessa situação para um Estado pobre como a Paraíba. Perder 20% da sua bancada significaria perder, só para falar no mais corriqueiro, no mais elementar, 100 milhões de reais em emendas parlamentares - 100  milhões de reais é o que perderia aquele Estado pobre. Talvez para um Estado como São Paulo isso não tenha nenhuma relevância, mas, para a Paraíba, tem importância fundamental. E sequer falo, é claro, nas outras perdas decorrentes da queda na representatividade. Todas as repartições de recursos deste País, todos os projetos dependem, e muito, da representação política e da demanda por ela exercida. A Paraíba teria um prejuízo irreparável com essa situação. Mas, acima de tudo, o direito, a justiça e a igualdade estão feridos de morte com tal iniciativa.
	Não vamos aceitar silenciosos, Sr. Presidente, não vamos aceitar inermes, não vamos aceitar passivos essa iniciativa que ameaça gravemente o tecido social deste País, a coesão social deste País, pela injustiça, pela extemporaneidade, pela falta de sentido, pelo absurdo que é essa mudança abrupta em pleno curso do processo eleitoral.
	Era o que tinha a dizer.
Muito obrigado."
2010-02-23T19:06;PROJETO DE LEI, CRIAÇÃO, FUNDO SOBERANO SOCIAL DO BRASIL, FSSB, ESTRUTURAÇÃO, FONTE, RECURSOS, PROJETO DE LEI, EXECUTIVO, APENSAMENTO, CRIAÇÃO, FUNDO SOCIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, RECURSOS, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, APLICAÇÃO, PROGRAMA, COMBATE, POBREZA, DESENVOLVIMENTO, EDUCAÇÃO, CIÊNCIA E TECNOLOGIA, MEIO AMBIENTE, SUBSTITUTIVO,  REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (PSC-PB. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, o PSC louva a concepção e a oportunidade da criação de um Fundo Social que defina uma filosofia de desenvolvimento. Por ele, o desenvolvimento deixa de ser simples crescimento econômico, empilhamento de mercadoria, conquista de saldo na balança comercial e passa a ser promoção humana e social. O Brasil, daqui a pouco, vai ser a quinta maior economia do mundo. É importante que se saiba que a população vai junto, as diversas camadas da população acompanharão e se beneficiarão desse processo de acumulação material. 
Temos pressa nessa votação. Por isso, votamos ""sim""."
2010-02-23T19:06;PROJETO DE LEI, CRIAÇÃO, FUNDO SOBERANO SOCIAL DO BRASIL, FSSB, ESTRUTURAÇÃO, FONTE, RECURSOS, PROJETO DE LEI, EXECUTIVO, APENSAMENTO, CRIAÇÃO, FUNDO SOCIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, RECURSOS, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, APLICAÇÃO, PROGRAMA COMBATE, POBREZA, DESENVOLVIMENTO, EDUCAÇÃO, CIÊNCIA E TECNOLOGIA, MEIO AMBIENTE, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, DISCUSSÃO, ARTIGO,  VOTO CONTRÁRIO,   PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (PSC-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o País assistiu, nos últimos anos, a uma dramática ascensão de camadas sociais que estavam condenadas à marginalidade.
O FFFundo Social vem consolidar essas conquistas, e o PSC não aceita qualquer alteração no ritmo de votação. Quer a aprovação da matéria o mais rápido possível. Por isso, vota ""não"" a esse requerimento.
	O SR. PRESIDENTE (Michel Temer) - O PSC vota ""não""."
2010-02-23T19:06;PROJETO DE LEI, CRIAÇÃO, FUNDO SOBERANO SOCIAL DO BRASIL, FSSB, ESTRUTURAÇÃO, FONTE, RECURSOS, PROJETO DE LEI, EXECUTIVO, APENSAMENTO, CRIAÇÃO, FUNDO SOCIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, RECURSOS, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, APLICAÇÃO, PROGRAMA, COMBATE, POBREZA, DESENVOLVIMENTO, EDUCAÇÃO, CIÊNCIA E TECNOLOGIA, MEIO AMBIENTE, SUBSTITUTIVO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (PSC-PB. Pela ordem. Sem revisão do orador.) - O PSC está convencido de que este projeto representa um salto qualitativo extraordinário no processo de desenvolvimento deste País. Teremos um país mais solidário, mais coeso e mais justo, Sr. Presidente. 
Votamos ""sim"" com absoluta convicção."
2010-02-24T16:10;"PROJETO DE LEI, CRIAÇÃO, FUNDO SOBERANO SOCIAL DO BRASIL, FSSB, ESTRUTURAÇÃO, FONTE, RECURSOS, PROJETO DE LEI, EXECUTIVO, APENSAMENTO, CRIAÇÃO, FUNDO SOCIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, RECURSOS, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, APLICAÇÃO, PROGRAMA, COMBATE, POBREZA, DESENVOLVIMENTO, EDUCAÇÃO, CIÊNCIA E TECNOLOGIA, MEIO AMBIENTE, SUBSTITUTIVO.  
EMENDA AGLUTINATIVA, RECURSOS, FUNDO SOCIAL, SEGURADO, PREVIDÊNCIA SOCIAL, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PSC.";ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (PSC-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Márcio França encontrou uma forma elegante de recompor os salários dos aposentados, compensar as perdas salariais, sem onerar o Erário nas suas fontes tradicionais de realização. A emenda aglutinativa colocada em substituição à proposta do Deputado Márcio França - Emenda nº 116 - é excessivamente genérica, é anódina e trai completamente o espírito da proposta original de S.Exa. 
Nós, do PSC, preferimos a Emenda nº 116. Por isso, votamos ""não"" a essa Emenda Aglutinativa nº 3."
2010-03-02T16:28;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, 
SUBSTITUTIVO.
EMENDA,DESTAQUE, AUTORIZAÇÃO,  CONTRATO  DE APRENDIZAGEM, INSTITUIÇÃO ESPORTIVA, ATLETAS,  ADOLESCENTE,  FORMAÇÃO, VOTO CONTRÁRIO,   PARTIDO POLÍTICO, PSC.";ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (PSC-PB. Pela ordem. Sem revisão do orador.) - O PSC, Sr. Presidente, vota ""não"". O PSC considera que o substitutivo já dá tratamento especial ao atleta em formação. Esta emenda, na verdade, vai onerar mais os clubes, sem necessidade, sem acrescentar muita coisa em termos de benefício social.
De modo que votamos ""não""."
2010-03-02T16:28;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, SUBSTITUTIVO. 
DISPOSITIVOS, IMPEDIMENTO, ATO JUDICIAL, EXECUÇÃO, DÍVIDA, INSTITUIÇÃO ESPORTIVA, PREJUÍZO, FUNCIONAMENTO, ENTIDADE, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,  VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PSC.";ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (PSC-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o pior que se pode dizer do art. 90-G é que ele é redundante, pleonástico. Nenhum ato judicial executório pode inviabilizar o funcionamento de qualquer entidade, esportiva ou não. Esse artigo 90-G reforça o espírito do Direito. Por isso votamos pela sua manutenção.
O PSC vota ""sim"".
	O SR. PRESIDENTE (Michel Temer) - Vota ""sim""."
